#{"t_start": 1715686207.059467, "env_id": "Office-v0"}
r,l,t
1.0,40,2.631173
0.0,34,2.635915
1.0,14,2.637863
1.0,36,2.642871
1.0,34,2.647611
1.0,61,2.656113
1.0,15,2.658199
0.0,6,2.659035
1.0,32,2.66348
0.0,100,2.677385
1.0,14,2.67934
0.0,17,2.68171
1.0,32,2.686163
0.0,9,2.687423
1.0,13,2.689234
1.0,14,2.691185
0.0,10,2.692581
0.0,17,2.694944
1.0,13,2.696753
1.0,34,2.701488
1.0,29,2.705529
0.0,115,2.721534
1.0,13,2.723348
0.0,13,2.72517
1.0,26,2.728794
0.0,319,2.773396
1.0,16,2.775633
1.0,29,2.779682
1.0,26,2.783304
0.0,36,2.78833
1.0,11,2.789862
0.0,14,2.791817
1.0,28,2.795725
0.0,25,2.799215
1.0,11,2.800749
1.0,28,2.804667
1.0,26,2.808298
0.0,66,2.817764
1.0,11,2.819307
1.0,25,2.822809
0.0,4,2.823372
0.0,24,2.826735
1.0,12,2.828409
1.0,28,2.832322
0.0,27,2.83608
0.0,318,2.880829
1.0,13,2.882651
1.0,26,2.886293
1.0,26,2.889919
0.0,4,2.890502
1.0,10,2.891904
1.0,26,2.895538
1.0,29,2.899604
1.0,474,2.965954
1.0,11,2.967493
0.0,16,2.969732
1.0,47,2.976258
0.0,169,3.000016
1.0,11,3.001557
0.0,79,3.012475
1.0,35,3.017359
0.0,90,3.029915
0.0,6,3.030761
0.0,135,3.049502
1.0,25,3.052947
0.0,706,3.151948
1.0,13,3.15377
0.0,13,3.155591
0.0,2,3.155878
1.0,52,3.163163
1.0,14,3.165119
0.0,49,3.171962
0.0,40,3.177549
0.0,8,3.17867
1.0,11,3.180216
0.0,13,3.182042
0.0,95,3.195326
1.0,41,3.201036
1.0,11,3.20258
1.0,80,3.213729
0.0,37,3.218809
1.0,43,3.224839
0.0,7,3.225824
0.0,36,3.230883
1.0,38,3.236178
1.0,32,3.240659
1.0,13,3.24248
0.0,9,3.243747
1.0,31,3.248063
1.0,54,3.255623
0.0,4,3.256189
0.0,8,3.257325
1.0,25,3.260807
1.0,51,3.267963
1.0,12,3.26964
1.0,58,3.277807
0.0,12,3.279485
0.0,36,3.284529
1.0,14,3.286492
1.0,27,3.290266
1.0,24,3.293635
0.0,30,3.297837
1.0,13,3.299646
0.0,4,3.300208
0.0,12,3.301886
0.0,52,3.309073
0.0,23,3.312302
0.0,25,3.315805
1.0,32,3.320283
0.0,27,3.32406
1.0,33,3.328663
1.0,29,3.332737
1.0,25,3.336239
1.0,34,3.341025
0.0,6,3.341865
1.0,30,3.346062
0.0,6,3.346905
0.0,129,3.36489
1.0,14,3.366846
1.0,27,3.370634
1.0,33,3.375254
0.0,6,3.376103
0.0,6,3.376947
0.0,20,3.379748
1.0,32,3.384239
0.0,24,3.387608
0.0,9,3.388874
1.0,25,3.392378
0.0,8,3.393508
0.0,117,3.409958
1.0,18,3.41248
1.0,29,3.416564
1.0,20,3.419361
1.0,54,3.426893
1.0,21,3.429834
1.0,39,3.435298
1.0,31,3.439643
0.0,469,3.505509
1.0,14,3.507477
0.0,35,3.512363
1.0,28,3.516298
0.0,81,3.527648
1.0,16,3.529888
1.0,28,3.533826
1.0,33,3.538453
0.0,12,3.540137
1.0,13,3.541961
1.0,42,3.547859
1.0,37,3.553027
0.0,223,3.584159
1.0,18,3.586689
1.0,35,3.591595
1.0,43,3.597651
0.0,1,3.597797
1.0,15,3.599908
1.0,27,3.603733
0.0,16,3.606
0.0,18,3.608523
0.0,15,3.610627
1.0,27,3.614428
1.0,36,3.619481
0.0,20,3.622282
1.0,17,3.624649
1.0,29,3.628716
0.0,35,3.633601
0.0,152,3.654825
1.0,18,3.657333
1.0,28,3.661246
1.0,32,3.665717
0.0,336,3.713085
1.0,13,3.714918
0.0,10,3.716313
1.0,25,3.71981
0.0,7,3.720792
1.0,17,3.723173
1.0,36,3.72821
1.0,26,3.731848
0.0,84,3.743645
1.0,13,3.745473
1.0,36,3.75052
1.0,33,3.755135
0.0,266,3.792431
1.0,12,3.794122
0.0,20,3.796921
0.0,13,3.798758
1.0,31,3.803112
1.0,11,3.804651
1.0,39,3.811813
1.0,15,3.813994
1.0,35,3.818961
1.0,11,3.820513
1.0,32,3.825054
0.0,110,3.8404
1.0,33,3.845059
1.0,11,3.846602
0.0,13,3.848422
1.0,36,3.853483
1.0,31,3.857861
1.0,11,3.859404
0.0,96,3.87284
0.0,93,3.885829
0.0,17,3.88823
1.0,13,3.890055
0.0,47,3.896651
0.0,7,3.897648
0.0,6,3.898489
1.0,13,3.900305
0.0,2,3.900587
0.0,14,3.902553
1.0,30,3.906779
1.0,12,3.908461
1.0,105,3.923136
0.0,74,3.933482
1.0,30,3.937702
1.0,11,3.939251
0.0,4,3.939813
0.0,82,3.951315
0.0,30,3.955518
1.0,13,3.957343
0.0,21,3.960284
1.0,78,3.971192
0.0,22,3.974299
1.0,14,3.976259
0.0,12,3.977945
1.0,83,3.989584
0.0,23,3.992845
1.0,13,3.994661
0.0,46,4.00117
1.0,60,4.009611
1.0,34,4.014425
0.0,2,4.014709
0.0,35,4.019613
0.0,48,4.026353
1.0,46,4.032822
1.0,12,4.034506
1.0,58,4.042639
1.0,50,4.049733
1.0,32,4.054254
1.0,11,4.055793
1.0,33,4.060412
1.0,29,4.064474
0.0,10,4.065895
1.0,11,4.067439
1.0,26,4.071091
1.0,25,4.074589
0.0,21,4.07753
1.0,14,4.079486
1.0,33,4.084099
0.0,25,4.087605
1.0,29,4.091677
1.0,11,4.09322
0.0,14,4.095183
1.0,20,4.097985
1.0,31,4.102341
1.0,11,4.103887
0.0,29,4.107943
1.0,38,4.113235
0.0,24,4.116591
1.0,11,4.118139
1.0,42,4.124059
1.0,23,4.127292
1.0,29,4.131393
1.0,11,4.13294
1.0,33,4.137569
1.0,29,4.141648
0.0,15,4.143752
1.0,12,4.145437
1.0,26,4.149098
1.0,29,4.15316
1.0,29,4.157243
1.0,11,4.158786
1.0,33,4.163396
1.0,25,4.166882
1.0,25,4.170393
1.0,13,4.172216
1.0,13,4.17405
1.0,46,4.180488
1.0,31,4.184835
1.0,15,4.186932
1.0,23,4.190156
1.0,52,4.197462
1.0,28,4.201396
1.0,13,4.203221
0.0,4,4.203781
1.0,23,4.206995
1.0,43,4.21302
1.0,11,4.214677
1.0,27,4.218469
1.0,28,4.222387
1.0,29,4.226457
1.0,14,4.228411
0.0,12,4.230098
1.0,25,4.233598
1.0,30,4.237809
1.0,17,4.240185
1.0,27,4.243968
1.0,41,4.249721
1.0,28,4.253644
1.0,12,4.255321
1.0,4,4.255886
1.0,58,4.264013
1.0,28,4.267936
1.0,13,4.269746
1.0,23,4.272977
1.0,25,4.276474
0.0,21,4.279436
1.0,11,4.280985
1.0,29,4.285051
1.0,28,4.288964
0.0,10,4.290368
1.0,13,4.29218
1.0,31,4.29652
0.0,18,4.299038
1.0,32,4.303532
0.0,2,4.303818
1.0,23,4.307039
1.0,32,4.311552
1.0,25,4.315065
0.0,9,4.316324
1.0,33,4.320943
1.0,23,4.32415
0.0,17,4.326536
1.0,11,4.328091
1.0,27,4.331857
1.0,27,4.335618
0.0,6,4.336458
1.0,13,4.338269
0.0,7,4.339247
1.0,23,4.342454
0.0,1,4.342598
1.0,11,4.344137
1.0,23,4.347357
1.0,43,4.353369
0.0,31,4.357684
1.0,16,4.359918
1.0,36,4.364963
1.0,25,4.368446
1.0,31,4.372776
0.0,6,4.373615
1.0,23,4.376831
1.0,24,4.380182
1.0,31,4.384512
1.0,17,4.389944
0.0,8,4.391066
0.0,19,4.393721
1.0,35,4.398611
1.0,11,4.400151
1.0,28,4.404059
0.0,14,4.406008
0.0,18,4.408527
1.0,17,4.410888
1.0,30,4.415066
0.0,6,4.415907
1.0,31,4.42024
1.0,11,4.421774
1.0,25,4.42526
0.0,16,4.427485
0.0,10,4.428886
1.0,13,4.430693
1.0,30,4.434879
1.0,23,4.438093
0.0,23,4.44131
1.0,13,4.443122
1.0,26,4.446741
1.0,23,4.449961
0.0,25,4.453456
1.0,13,4.455266
0.0,14,4.457218
1.0,28,4.461131
1.0,29,4.465192
1.0,13,4.467001
1.0,23,4.470213
1.0,26,4.473841
1.0,31,4.478176
1.0,12,4.47986
1.0,26,4.483503
1.0,15,4.485594
1.0,30,4.489795
0.0,4,4.490355
1.0,27,4.494147
1.0,25,4.497638
1.0,31,4.501961
1.0,12,4.503631
1.0,28,4.507558
1.0,23,4.510778
1.0,29,4.514863
1.0,13,4.516692
1.0,27,4.520477
1.0,23,4.523722
0.0,4,4.524283
1.0,11,4.525826
1.0,24,4.5292
0.0,6,4.53004
1.0,31,4.534413
1.0,11,4.535951
1.0,25,4.539451
0.0,20,4.542239
1.0,30,4.546439
1.0,14,4.548413
1.0,29,4.552471
1.0,29,4.556521
1.0,27,4.560297
1.0,14,4.562247
1.0,31,4.566573
1.0,23,4.569798
1.0,25,4.573297
1.0,13,4.575107
1.0,25,4.578619
1.0,28,4.582529
1.0,27,4.586308
1.0,11,4.587856
1.0,24,4.591235
1.0,31,4.595576
0.0,20,4.59838
1.0,11,4.599917
0.0,12,4.601598
1.0,23,4.60482
1.0,31,4.609166
1.0,12,4.610835
1.0,23,4.614049
1.0,23,4.617264
1.0,37,4.622429
1.0,11,4.623959
1.0,31,4.628289
1.0,24,4.631638
0.0,6,4.632481
1.0,13,4.6343
0.0,21,4.637219
1.0,25,4.640706
1.0,34,4.64546
1.0,13,4.647283
0.0,19,4.649947
0.0,8,4.651069
1.0,32,4.65555
1.0,11,4.657093
1.0,25,4.660583
1.0,15,4.66267
1.0,27,4.666434
1.0,12,4.668111
1.0,43,4.674122
1.0,23,4.677336
0.0,9,4.678601
1.0,13,4.680413
1.0,29,4.68446
1.0,23,4.687668
0.0,6,4.688508
0.0,10,4.689909
1.0,27,4.693679
0.0,15,4.695776
0.0,6,4.696613
1.0,11,4.698148
0.0,20,4.700952
0.0,7,4.701931
0.0,19,4.704771
1.0,29,4.708947
1.0,26,4.712572
1.0,26,4.716193
1.0,38,4.721528
1.0,14,4.723483
1.0,23,4.726699
1.0,23,4.729917
1.0,41,4.735647
1.0,17,4.738022
1.0,25,4.741511
1.0,26,4.745136
1.0,40,4.750719
1.0,14,4.752669
1.0,27,4.756427
1.0,34,4.761154
1.0,34,4.765915
1.0,13,4.767732
1.0,29,4.771784
1.0,23,4.774992
1.0,40,4.780571
1.0,14,4.782517
0.0,22,4.785574
1.0,26,4.789228
1.0,34,4.793986
1.0,19,4.796624
1.0,25,4.800113
0.0,24,4.80346
1.0,41,4.809183
1.0,11,4.810717
1.0,32,4.815184
1.0,27,4.81895
1.0,44,4.825076
1.0,11,4.826609
1.0,25,4.830109
1.0,30,4.834292
1.0,37,4.839461
1.0,11,4.840996
0.0,3,4.84142
1.0,32,4.845882
1.0,31,4.850219
1.0,11,4.851779
1.0,28,4.855691
1.0,27,4.859463
1.0,39,4.864898
0.0,8,4.866023
1.0,31,4.870342
1.0,25,4.873833
1.0,40,4.879434
1.0,13,4.881246
1.0,30,4.885432
0.0,4,4.885995
1.0,31,4.890329
1.0,11,4.891862
1.0,31,4.896176
0.0,6,4.897016
1.0,33,4.901636
1.0,13,4.903445
1.0,25,4.906932
1.0,29,4.910982
1.0,40,4.916569
1.0,11,4.918134
1.0,29,4.922181
1.0,32,4.926643
1.0,37,4.931812
1.0,11,4.933343
0.0,4,4.933907
1.0,27,4.937677
1.0,32,4.942158
1.0,11,4.943688
1.0,25,4.947179
1.0,33,4.951785
1.0,37,4.956957
1.0,11,4.958494
0.0,12,4.960178
0.0,11,4.96171
1.0,37,4.96688
1.0,11,4.968418
1.0,27,4.972185
1.0,15,4.974276
1.0,40,4.979866
1.0,15,4.981957
0.0,12,4.983651
0.0,18,4.986154
1.0,46,4.992567
1.0,12,4.994248
1.0,40,4.99978
1.0,28,5.003681
1.0,32,5.008159
1.0,13,5.009972
1.0,33,5.014582
1.0,35,5.019462
1.0,36,5.024533
1.0,12,5.026216
1.0,16,5.028489
1.0,32,5.032968
0.0,29,5.037021
1.0,11,5.038567
1.0,40,5.044168
1.0,33,5.04879
1.0,49,5.055657
0.0,9,5.056915
1.0,33,5.061543
1.0,34,5.066301
1.0,29,5.070354
0.0,11,5.071901
1.0,27,5.075669
0.0,18,5.07819
1.0,43,5.084179
0.0,7,5.085166
1.0,25,5.088668
1.0,31,5.092993
0.0,23,5.096205
0.0,20,5.098998
1.0,31,5.103322
1.0,35,5.108223
1.0,30,5.112421
1.0,46,5.118842
1.0,30,5.123047
1.0,32,5.127534
1.0,43,5.133535
1.0,13,5.135358
1.0,27,5.139139
1.0,28,5.143052
0.0,23,5.146265
0.0,4,5.146827
0.0,15,5.148923
1.0,31,5.153258
1.0,38,5.158572
1.0,16,5.160806
0.0,17,5.163187
0.0,20,5.165981
1.0,44,5.172149
1.0,14,5.174115
0.0,28,5.17805
1.0,54,5.185659
1.0,33,5.190283
1.0,18,5.192808
1.0,34,5.197584
1.0,35,5.202494
1.0,64,5.211436
0.0,4,5.211999
1.0,32,5.216487
0.0,11,5.218032
0.0,56,5.225838
1.0,15,5.227935
1.0,28,5.231862
1.0,59,5.240157
1.0,31,5.244483
1.0,15,5.246589
1.0,28,5.250517
0.0,23,5.253733
0.0,32,5.258181
1.0,15,5.260282
1.0,41,5.26601
0.0,93,5.279054
1.0,32,5.283546
1.0,18,5.286055
1.0,24,5.289415
0.0,17,5.291802
1.0,34,5.296566
1.0,24,5.299909
1.0,23,5.303125
0.0,39,5.308589
1.0,35,5.313524
0.0,2,5.313811
1.0,32,5.318301
1.0,63,5.327103
1.0,30,5.331313
0.0,7,5.332299
1.0,27,5.336076
1.0,27,5.339847
1.0,31,5.344175
1.0,16,5.346413
1.0,23,5.349646
1.0,51,5.356787
1.0,39,5.362256
0.0,11,5.363793
0.0,27,5.367567
0.0,18,5.370094
1.0,30,5.374302
1.0,13,5.376122
1.0,27,5.379909
0.0,8,5.381026
1.0,29,5.385098
1.0,18,5.387623
1.0,29,5.391692
1.0,25,5.395195
1.0,25,5.398717
1.0,26,5.402356
1.0,24,5.405711
1.0,26,5.409355
0.0,21,5.412293
1.0,13,5.414115
1.0,26,5.417755
1.0,25,5.421264
1.0,29,5.425328
1.0,15,5.427427
1.0,25,5.430928
1.0,29,5.434973
1.0,40,5.440574
0.0,2,5.44086
1.0,10,5.442276
0.0,11,5.443816
1.0,26,5.447455
0.0,4,5.448022
1.0,37,5.453183
1.0,23,5.456391
0.0,8,5.457506
1.0,15,5.459599
1.0,24,5.462946
1.0,25,5.466427
0.0,4,5.466987
1.0,17,5.469355
0.0,4,5.469917
1.0,23,5.473122
0.0,26,5.476743
1.0,13,5.478566
1.0,25,5.482058
0.0,18,5.484562
1.0,31,5.488887
1.0,13,5.490701
1.0,24,5.494032
1.0,30,5.498202
1.0,31,5.502532
1.0,13,5.504348
1.0,25,5.507863
0.0,17,5.510231
0.0,1,5.510376
1.0,13,5.512188
1.0,28,5.516077
1.0,18,5.518584
1.0,32,5.523036
1.0,13,5.524851
1.0,14,5.526807
1.0,27,5.530577
1.0,29,5.534619
1.0,15,5.536714
1.0,25,5.540224
1.0,26,5.543844
0.0,249,5.578487
1.0,18,5.58101
1.0,48,5.587718
1.0,25,5.591222
1.0,33,5.595842
1.0,13,5.597675
1.0,42,5.603559
1.0,27,5.607331
1.0,27,5.61111
0.0,12,5.612807
1.0,39,5.618302
1.0,28,5.622228
0.0,26,5.625865
1.0,14,5.627828
1.0,41,5.633576
1.0,25,5.637091
0.0,10,5.638497
1.0,13,5.640315
1.0,53,5.647769
1.0,28,5.651691
1.0,43,5.657701
1.0,13,5.659525
1.0,44,5.665685
0.0,23,5.668898
1.0,47,5.675505
1.0,13,5.677338
1.0,28,5.681261
1.0,27,5.685041
1.0,29,5.689104
0.0,4,5.689668
1.0,31,5.694007
1.0,26,5.697667
1.0,33,5.702305
1.0,13,5.704134
1.0,30,5.708489
1.0,27,5.7123
1.0,34,5.71707
1.0,21,5.720014
1.0,30,5.724208
1.0,32,5.728679
1.0,28,5.732605
1.0,13,5.734425
1.0,39,5.739872
1.0,28,5.743811
1.0,30,5.748022
0.0,10,5.749428
1.0,26,5.753067
1.0,27,5.756835
1.0,31,5.76119
1.0,19,5.763856
1.0,32,5.768344
1.0,17,5.770719
1.0,27,5.774512
1.0,13,5.776333
0.0,13,5.778163
1.0,31,5.782487
0.0,12,5.784174
0.0,2,5.784457
0.0,15,5.786556
1.0,28,5.790472
1.0,79,5.801438
1.0,15,5.803536
1.0,25,5.807031
1.0,23,5.810251
0.0,34,5.814986
0.0,9,5.816249
0.0,9,5.817511
1.0,27,5.821282
0.0,29,5.82533
1.0,16,5.827569
1.0,24,5.830922
1.0,25,5.834417
1.0,31,5.838797
0.0,11,5.84034
1.0,25,5.843818
1.0,30,5.848007
0.0,24,5.851365
0.0,12,5.853052
1.0,30,5.857242
0.0,8,5.858373
1.0,28,5.862293
0.0,120,5.879118
1.0,34,5.883873
1.0,29,5.887917
1.0,31,5.892269
1.0,151,5.913474
0.0,12,5.915169
0.0,10,5.916572
0.0,17,5.918955
1.0,33,5.923575
1.0,27,5.927361
0.0,135,5.946264
1.0,25,5.949775
1.0,28,5.953695
1.0,27,5.957486
0.0,53,5.964905
1.0,41,5.970654
1.0,23,5.973877
1.0,23,5.97711
1.0,44,5.983267
1.0,39,5.988734
0.0,20,5.991537
0.0,20,5.994348
1.0,74,6.004699
1.0,27,6.008492
1.0,17,6.010863
1.0,38,6.016184
1.0,42,6.022062
1.0,31,6.026409
0.0,12,6.028095
0.0,8,6.029217
0.0,26,6.032842
1.0,33,6.037472
1.0,14,6.039435
1.0,36,6.044482
1.0,41,6.050202
0.0,21,6.053139
1.0,24,6.056491
1.0,27,6.060264
1.0,32,6.064731
1.0,30,6.068941
1.0,33,6.073547
1.0,31,6.077891
1.0,34,6.082647
1.0,39,6.088131
1.0,21,6.091059
0.0,24,6.094389
1.0,29,6.098498
1.0,32,6.102993
1.0,16,6.105244
1.0,36,6.110284
1.0,28,6.114193
1.0,28,6.118123
1.0,21,6.121054
0.0,21,6.123988
1.0,28,6.127898
1.0,34,6.132661
1.0,19,6.135311
0.0,19,6.137985
1.0,26,6.141547
1.0,35,6.146436
1.0,26,6.150063
0.0,4,6.150622
1.0,18,6.153132
1.0,31,6.157473
1.0,22,6.160552
1.0,72,6.170461
1.0,21,6.173369
1.0,60,6.181611
1.0,14,6.183563
1.0,45,6.189755
0.0,25,6.193209
1.0,30,6.197417
1.0,15,6.199515
0.0,23,6.202704
1.0,27,6.206469
0.0,32,6.210947
1.0,17,6.213312
0.0,9,6.21457
1.0,27,6.21833
0.0,13,6.220152
0.0,6,6.220995
0.0,1,6.22114
0.0,22,6.224221
1.0,32,6.228682
1.0,20,6.23146
1.0,33,6.236197
0.0,4,6.236781
0.0,22,6.239862
1.0,17,6.242265
0.0,28,6.246196
1.0,26,6.249836
0.0,16,6.252083
1.0,18,6.25461
1.0,32,6.259078
1.0,25,6.262588
0.0,33,6.267233
1.0,14,6.269203
1.0,35,6.274107
1.0,26,6.277755
0.0,52,6.28499
1.0,18,6.287512
1.0,32,6.29197
0.0,6,6.292822
0.0,59,6.301078
1.0,15,6.30318
0.0,13,6.304995
1.0,27,6.308767
1.0,50,6.315744
1.0,18,6.318263
1.0,30,6.322454
1.0,28,6.32637
0.0,66,6.335612
1.0,15,6.337699
1.0,26,6.341325
0.0,17,6.343706
0.0,328,6.389588
1.0,17,6.391972
1.0,31,6.396323
0.0,9,6.397585
0.0,140,6.417205
0.0,4,6.417776
1.0,8,6.418896
1.0,50,6.425901
0.0,20,6.428706
1.0,15,6.430811
1.0,64,6.439768
1.0,24,6.443145
1.0,71,6.45311
0.0,12,6.454811
1.0,27,6.458614
0.0,121,6.475585
1.0,32,6.480095
1.0,68,6.48962
1.0,49,6.49651
0.0,14,6.498465
1.0,33,6.503104
1.0,90,6.515705
0.0,41,6.521451
1.0,81,6.532808
1.0,27,6.536604
0.0,21,6.539547
0.0,30,6.543764
1.0,42,6.54965
0.0,8,6.550772
0.0,19,6.553442
1.0,28,6.557372
1.0,43,6.563408
0.0,23,6.566633
1.0,28,6.570552
1.0,28,6.574491
0.0,22,6.577562
1.0,33,6.582192
1.0,29,6.586253
1.0,27,6.590045
0.0,25,6.593549
0.0,10,6.594961
1.0,17,6.597344
1.0,26,6.600998
0.0,39,6.606462
1.0,34,6.611236
1.0,13,6.613066
1.0,34,6.617853
1.0,55,6.62558
1.0,31,6.629945
1.0,18,6.632464
1.0,32,6.636956
1.0,35,6.641875
1.0,25,6.645411
1.0,17,6.647784
0.0,23,6.65101
1.0,26,6.654691
0.0,10,6.656089
1.0,17,6.658473
1.0,27,6.662267
1.0,40,6.667879
1.0,18,6.670396
0.0,8,6.671517
1.0,29,6.675586
1.0,37,6.680793
0.0,14,6.682765
0.0,8,6.683891
1.0,28,6.687829
1.0,26,6.691495
1.0,25,6.695026
1.0,14,6.697001
1.0,28,6.700942
0.0,20,6.703748
0.0,18,6.706265
1.0,17,6.708693
1.0,42,6.714819
1.0,30,6.71904
1.0,30,6.723256
1.0,16,6.72552
0.0,9,6.726785
1.0,31,6.731147
1.0,27,6.734959
1.0,16,6.737203
0.0,21,6.740152
0.0,14,6.742128
1.0,27,6.745929
1.0,19,6.748611
1.0,28,6.75257
1.0,31,6.75697
1.0,30,6.761211
1.0,14,6.763182
1.0,27,6.766992
1.0,25,6.770512
1.0,17,6.772892
1.0,15,6.774996
1.0,37,6.780205
1.0,35,6.785104
1.0,36,6.790138
1.0,15,6.792241
1.0,23,6.795475
1.0,27,6.799264
1.0,33,6.803897
1.0,19,6.806543
1.0,31,6.810893
1.0,23,6.814138
1.0,27,6.817928
1.0,18,6.82045
0.0,12,6.822163
0.0,13,6.823987
