#{"t_start": 1715360949.4426692, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.127399
0.0,6,0.127461
0.0,1,0.12748
1.0,206,0.12914
1.0,185,0.130684
1.0,324,0.13331
1.0,254,0.135348
1.0,228,0.137218
0.0,70,0.137802
0.0,39,0.138128
0.0,6,0.138185
0.0,13,0.138302
0.0,14,0.138426
0.0,26,0.138646
0.0,7,0.138714
0.0,95,0.139485
0.0,6,0.139545
0.0,10,0.139639
0.0,6,0.139701
0.0,48,0.140091
0.0,46,0.140474
0.0,4,0.140518
0.0,6,0.140579
1.0,111,0.141484
0.0,201,0.143115
1.0,109,0.144003
0.0,24,0.144207
1.0,71,0.14479
1.0,25,0.145004
0.0,43,0.145362
0.0,9,0.145448
0.0,69,0.146014
0.0,4,0.146061
0.0,6,0.14612
1.0,101,0.146942
0.0,20,0.147116
0.0,55,0.147581
0.0,47,0.147976
1.0,168,0.149366
0.0,4,0.14941
0.0,8,0.149483
1.0,66,0.150028
0.0,35,0.150324
0.0,43,0.150682
0.0,17,0.150829
0.0,34,0.151118
0.0,31,0.151377
0.0,124,0.15239
0.0,64,0.15293
0.0,3,0.152965
0.0,56,0.153432
0.0,33,0.153708
0.0,5,0.15376
0.0,163,0.155077
0.0,4,0.15512
0.0,9,0.155202
1.0,146,0.156401
0.0,7,0.156469
0.0,56,0.15693
1.0,248,0.158921
1.0,78,0.159558
0.0,22,0.159744
0.0,20,0.159912
0.0,21,0.160091
0.0,19,0.160254
0.0,143,0.161434
0.0,97,0.16223
0.0,130,0.163304
1.0,310,0.165795
0.0,22,0.165987
0.0,123,0.166978
0.0,37,0.167281
1.0,129,0.168342
0.0,45,0.168715
1.0,212,0.17042
0.0,82,0.171083
0.0,28,0.171321
1.0,135,0.172411
0.0,23,0.172605
0.0,12,0.172712
0.0,4,0.172755
0.0,55,0.173204
0.0,4,0.17325
0.0,70,0.173829
1.0,143,0.174996
0.0,90,0.175718
0.0,47,0.176104
0.0,12,0.176214
0.0,11,0.176313
0.0,68,0.176868
0.0,20,0.177037
0.0,68,0.177599
0.0,41,0.177938
0.0,149,0.179152
0.0,49,0.179875
0.0,35,0.180171
0.0,51,0.180592
0.0,118,0.181558
1.0,33,0.181843
0.0,140,0.182964
0.0,69,0.183528
0.0,15,0.183663
0.0,35,0.183958
0.0,107,0.184827
0.0,62,0.185332
0.0,49,0.185737
1.0,96,0.186511
1.0,111,0.187412
0.0,8,0.187489
0.0,30,0.187744
1.0,115,0.188681
0.0,9,0.188764
1.0,111,0.189671
0.0,57,0.190135
0.0,28,0.190374
0.0,61,0.190877
1.0,15,0.191009
0.0,39,0.191329
0.0,10,0.19142
0.0,32,0.191685
0.0,139,0.192797
0.0,1,0.192816
0.0,39,0.193145
0.0,172,0.194538
0.0,85,0.19524
1.0,52,0.195668
0.0,20,0.195834
0.0,5,0.195884
0.0,2,0.19591
0.0,49,0.196314
0.0,2,0.196344
0.0,2,0.19637
0.0,48,0.196771
0.0,15,0.196903
1.0,150,0.198128
0.0,22,0.198316
0.0,94,0.199088
0.0,8,0.199167
1.0,198,0.200789
1.0,216,0.202529
0.0,18,0.202688
1.0,42,0.203035
0.0,26,0.203255
0.0,21,0.203432
1.0,125,0.20444
0.0,14,0.204563
0.0,15,0.204695
0.0,56,0.205153
0.0,84,0.205833
1.0,149,0.207037
1.0,198,0.208657
0.0,46,0.209041
0.0,55,0.209493
0.0,1,0.209512
1.0,81,0.210172
0.0,12,0.210279
1.0,132,0.211331
0.0,38,0.211658
1.0,18,0.211817
1.0,39,0.212156
1.0,81,0.212824
0.0,46,0.213204
0.0,9,0.213286
0.0,116,0.214232
1.0,30,0.214495
1.0,54,0.214956
0.0,33,0.215241
0.0,179,0.216699
0.0,24,0.216901
0.0,53,0.217335
0.0,79,0.217974
0.0,19,0.218137
0.0,16,0.218277
0.0,34,0.218562
1.0,336,0.221278
0.0,13,0.221401
1.0,36,0.221701
0.0,8,0.221776
0.0,7,0.221843
0.0,37,0.222161
0.0,22,0.222351
0.0,23,0.222549
1.0,85,0.223247
0.0,29,0.223489
1.0,181,0.224953
0.0,76,0.225572
0.0,51,0.225997
1.0,102,0.226836
1.0,40,0.22717
0.0,13,0.227286
0.0,138,0.228404
0.0,37,0.228711
0.0,9,0.228793
0.0,29,0.229042
1.0,165,0.230378
0.0,17,0.230525
0.0,90,0.231267
0.0,98,0.232069
1.0,119,0.233027
1.0,191,0.234573
1.0,282,0.236856
1.0,99,0.237663
0.0,19,0.237827
0.0,45,0.238194
0.0,27,0.238426
0.0,1,0.238445
0.0,74,0.239048
0.0,20,0.239219
0.0,112,0.240137
0.0,88,0.240858
0.0,23,0.241049
0.0,8,0.241123
1.0,119,0.242088
0.0,3,0.242122
1.0,425,0.245571
0.0,11,0.245677
1.0,155,0.246929
0.0,41,0.247271
0.0,134,0.248359
0.0,15,0.248489
1.0,220,0.250261
1.0,152,0.251509
1.0,253,0.253569
1.0,176,0.254994
0.0,7,0.255062
0.0,73,0.255658
1.0,200,0.257285
0.0,30,0.257541
0.0,2,0.257568
0.0,2,0.257594
0.0,59,0.258074
0.0,21,0.258252
0.0,139,0.259378
0.0,44,0.259743
0.0,20,0.259915
1.0,123,0.260921
0.0,8,0.260996
0.0,8,0.26107
0.0,4,0.261112
0.0,94,0.261959
0.0,60,0.262452
0.0,18,0.262605
0.0,51,0.263023
0.0,235,0.264899
0.0,44,0.265266
1.0,54,0.265712
0.0,98,0.266532
0.0,4,0.266575
0.0,20,0.266747
0.0,149,0.267935
1.0,77,0.26858
0.0,17,0.268728
0.0,38,0.26905
1.0,136,0.270161
0.0,89,0.270896
1.0,133,0.271974
1.0,89,0.272698
0.0,17,0.272845
0.0,7,0.272913
0.0,95,0.273699
1.0,178,0.275137
0.0,88,0.275852
0.0,9,0.275935
0.0,46,0.276308
1.0,128,0.277359
0.0,29,0.277602
0.0,50,0.278013
1.0,84,0.278703
0.0,78,0.279339
0.0,87,0.280045
0.0,42,0.280389
0.0,79,0.281029
0.0,12,0.281137
0.0,16,0.281275
0.0,1,0.281293
0.0,6,0.281351
0.0,46,0.281732
1.0,263,0.28383
0.0,35,0.284121
1.0,122,0.285113
0.0,35,0.285407
0.0,72,0.285998
0.0,52,0.286429
0.0,84,0.287102
0.0,80,0.287754
0.0,84,0.288429
1.0,129,0.289471
0.0,234,0.291357
1.0,139,0.292483
1.0,33,0.292762
0.0,31,0.293021
0.0,31,0.293275
0.0,2,0.293301
0.0,21,0.293479
0.0,45,0.293852
0.0,25,0.294064
1.0,77,0.294716
1.0,48,0.295132
0.0,21,0.295312
0.0,27,0.295545
1.0,128,0.296633
0.0,159,0.297925
0.0,101,0.298755
0.0,15,0.298889
0.0,135,0.299989
0.0,54,0.300428
0.0,35,0.300719
1.0,112,0.301614
0.0,11,0.301715
0.0,2,0.301741
1.0,196,0.303327
0.0,100,0.304137
1.0,61,0.304648
0.0,40,0.304994
1.0,169,0.306377
0.0,25,0.306592
1.0,23,0.306787
0.0,10,0.306877
0.0,29,0.307122
0.0,65,0.307656
0.0,32,0.307922
0.0,85,0.308612
0.0,29,0.308855
1.0,51,0.309281
0.0,2,0.309308
0.0,2,0.309335
0.0,108,0.310221
0.0,11,0.310319
1.0,85,0.311011
1.0,102,0.311837
0.0,14,0.31196
0.0,80,0.312613
0.0,54,0.313064
1.0,196,0.314685
1.0,26,0.314909
0.0,11,0.315008
0.0,11,0.315107
0.0,308,0.317593
0.0,2,0.317621
0.0,50,0.318034
0.0,101,0.31885
0.0,13,0.318966
0.0,6,0.319031
0.0,4,0.319072
1.0,144,0.32024
0.0,118,0.321207
1.0,19,0.321374
0.0,21,0.321556
1.0,61,0.322069
0.0,17,0.322218
0.0,18,0.322372
0.0,41,0.322714
0.0,75,0.323328
0.0,73,0.323923
1.0,122,0.324904
1.0,143,0.326062
0.0,23,0.326259
0.0,135,0.327345
0.0,47,0.327731
1.0,129,0.328799
0.0,49,0.329207
0.0,48,0.329599
0.0,11,0.329701
1.0,161,0.33102
0.0,19,0.331186
1.0,67,0.331736
0.0,21,0.331916
0.0,10,0.332006
0.0,19,0.33217
0.0,38,0.332483
0.0,46,0.332863
1.0,182,0.334337
0.0,66,0.334882
0.0,27,0.335108
0.0,44,0.335471
1.0,140,0.336604
1.0,124,0.33762
0.0,28,0.337859
0.0,89,0.338601
1.0,129,0.339662
0.0,29,0.339907
0.0,45,0.340274
1.0,151,0.341503
1.0,160,0.342796
0.0,43,0.343153
1.0,132,0.344301
0.0,166,0.345649
0.0,65,0.346188
1.0,105,0.347048
1.0,146,0.348225
0.0,1,0.348247
0.0,19,0.348408
1.0,150,0.349639
0.0,30,0.349887
1.0,135,0.350974
0.0,21,0.351158
0.0,85,0.351863
0.0,22,0.352052
1.0,133,0.353143
0.0,11,0.353242
1.0,92,0.353987
0.0,54,0.354431
0.0,42,0.354781
0.0,53,0.35522
0.0,86,0.35592
0.0,35,0.356212
1.0,103,0.357042
1.0,74,0.357654
0.0,27,0.357881
1.0,35,0.358173
0.0,21,0.358353
1.0,23,0.358552
0.0,18,0.358712
0.0,98,0.359523
0.0,13,0.359639
0.0,82,0.3603
0.0,4,0.360342
0.0,12,0.360448
0.0,49,0.360858
0.0,62,0.361365
1.0,28,0.361609
0.0,2,0.361634
0.0,6,0.361692
0.0,12,0.361799
0.0,6,0.361858
0.0,6,0.361916
1.0,30,0.36217
0.0,18,0.362327
0.0,23,0.362523
0.0,41,0.362863
0.0,36,0.363161
1.0,81,0.363824
1.0,130,0.364865
0.0,25,0.365079
0.0,21,0.36526
0.0,21,0.36544
0.0,86,0.366125
1.0,96,0.366898
0.0,8,0.366974
0.0,7,0.36704
0.0,176,0.368457
1.0,31,0.368717
0.0,71,0.369301
0.0,12,0.369409
0.0,46,0.369791
0.0,16,0.36993
1.0,187,0.371439
0.0,22,0.371626
0.0,35,0.371916
0.0,14,0.37204
0.0,22,0.372227
0.0,17,0.372374
0.0,58,0.372848
1.0,169,0.374209
0.0,7,0.374276
0.0,52,0.3747
0.0,6,0.37476
0.0,98,0.375553
1.0,154,0.376805
0.0,36,0.377104
0.0,22,0.377295
1.0,147,0.378545
1.0,87,0.379288
1.0,175,0.380688
0.0,56,0.381151
0.0,1,0.381169
0.0,22,0.381355
0.0,8,0.381429
0.0,166,0.38277
1.0,188,0.3843
0.0,81,0.384973
1.0,62,0.385483
0.0,6,0.385544
0.0,75,0.386161
0.0,120,0.387136
0.0,23,0.387332
0.0,18,0.38749
1.0,63,0.388005
0.0,32,0.388272
1.0,124,0.389288
0.0,10,0.389381
0.0,74,0.389974
0.0,24,0.390176
0.0,6,0.390234
0.0,10,0.390325
0.0,9,0.390408
0.0,64,0.390933
0.0,87,0.391647
0.0,38,0.391959
0.0,42,0.392305
0.0,133,0.393383
0.0,21,0.393564
1.0,180,0.395017
0.0,75,0.395624
0.0,45,0.395997
0.0,91,0.396747
1.0,135,0.397847
0.0,37,0.398155
0.0,52,0.398579
1.0,44,0.398946
0.0,153,0.400176
0.0,7,0.400246
1.0,115,0.401177
1.0,106,0.402045
1.0,72,0.40264
0.0,55,0.403097
0.0,184,0.404587
0.0,80,0.405247
1.0,124,0.406257
0.0,12,0.406363
0.0,36,0.406665
0.0,68,0.407219
0.0,21,0.407397
0.0,126,0.408431
0.0,20,0.408606
0.0,91,0.409358
0.0,200,0.41099
0.0,67,0.411542
0.0,3,0.411577
0.0,31,0.411844
0.0,58,0.412323
0.0,28,0.41256
0.0,15,0.412691
0.0,23,0.412888
1.0,126,0.413901
0.0,29,0.414141
0.0,33,0.414415
0.0,113,0.415347
0.0,11,0.415445
0.0,38,0.415761
1.0,157,0.417034
0.0,174,0.418452
0.0,22,0.418642
0.0,28,0.418884
0.0,62,0.419403
0.0,77,0.420044
1.0,110,0.42095
0.0,16,0.421091
0.0,55,0.421543
0.0,21,0.421723
1.0,57,0.422187
1.0,95,0.422956
0.0,104,0.423805
1.0,37,0.424112
0.0,20,0.42428
0.0,53,0.424718
0.0,139,0.425848
1.0,71,0.426608
1.0,65,0.42714
0.0,62,0.427646
0.0,66,0.428183
0.0,12,0.428292
1.0,38,0.428609
0.0,27,0.428836
1.0,157,0.43011
1.0,32,0.43038
0.0,84,0.431067
0.0,66,0.431609
0.0,114,0.432533
0.0,4,0.432578
0.0,6,0.43264
0.0,2,0.432667
0.0,33,0.432945
1.0,180,0.434393
0.0,10,0.434484
1.0,75,0.435097
0.0,18,0.435254
0.0,167,0.436612
1.0,74,0.437213
1.0,45,0.437592
0.0,16,0.437728
0.0,50,0.438139
0.0,48,0.438539
0.0,62,0.43905
0.0,51,0.439467
0.0,109,0.440364
0.0,12,0.440473
0.0,30,0.440726
0.0,12,0.440834
1.0,116,0.44177
0.0,55,0.442222
1.0,218,0.443985
1.0,171,0.445367
0.0,61,0.445864
0.0,60,0.446357
0.0,59,0.446839
0.0,44,0.447198
1.0,369,0.450175
0.0,24,0.45038
0.0,10,0.450471
0.0,116,0.451417
0.0,82,0.452088
1.0,37,0.452399
0.0,48,0.452801
0.0,51,0.453219
0.0,4,0.453262
0.0,41,0.453605
0.0,22,0.453793
0.0,20,0.453964
0.0,76,0.45459
0.0,44,0.454954
1.0,140,0.456091
1.0,104,0.45694
1.0,105,0.457793
0.0,33,0.458071
0.0,17,0.458216
0.0,117,0.459164
0.0,10,0.459255
0.0,30,0.459507
0.0,23,0.459698
0.0,53,0.460135
1.0,88,0.46089
1.0,139,0.462083
0.0,7,0.462156
0.0,45,0.462525
0.0,9,0.46261
1.0,47,0.462998
1.0,40,0.463326
1.0,105,0.464184
0.0,1,0.464203
1.0,155,0.465452
0.0,33,0.46573
0.0,43,0.466085
0.0,16,0.466225
0.0,6,0.466284
1.0,49,0.466689
0.0,31,0.466952
1.0,60,0.46744
0.0,26,0.46766
0.0,16,0.4678
0.0,4,0.467843
0.0,1,0.46786
0.0,109,0.468748
1.0,58,0.469228
0.0,47,0.469612
1.0,37,0.469922
1.0,72,0.470519
0.0,9,0.470602
0.0,14,0.470724
0.0,56,0.471187
0.0,58,0.471659
1.0,106,0.472524
0.0,111,0.473421
0.0,54,0.473862
1.0,110,0.474758
1.0,171,0.476143
0.0,19,0.476306
1.0,44,0.476675
0.0,64,0.477192
1.0,78,0.477829
1.0,141,0.478978
0.0,19,0.479145
0.0,8,0.47922
0.0,82,0.479898
0.0,184,0.481413
0.0,28,0.48165
0.0,4,0.481694
0.0,29,0.481935
1.0,27,0.482164
1.0,20,0.482337
0.0,9,0.482421
0.0,23,0.482617
0.0,31,0.482877
1.0,22,0.483069
0.0,43,0.483426
0.0,13,0.483541
1.0,27,0.483768
0.0,61,0.484268
1.0,107,0.485134
0.0,6,0.485194
0.0,34,0.485476
1.0,75,0.486088
1.0,19,0.486252
0.0,31,0.486511
1.0,20,0.486682
1.0,16,0.486823
1.0,86,0.487528
0.0,28,0.487765
1.0,92,0.488519
1.0,29,0.488762
0.0,6,0.488819
0.0,27,0.489047
0.0,42,0.489389
1.0,66,0.489937
0.0,15,0.490067
1.0,152,0.491304
0.0,124,0.492315
1.0,19,0.492481
0.0,1,0.492499
0.0,27,0.492729
1.0,202,0.494356
0.0,9,0.494442
0.0,13,0.494559
0.0,14,0.494683
1.0,223,0.496478
0.0,19,0.496647
0.0,18,0.496802
0.0,11,0.496902
1.0,36,0.497203
0.0,12,0.497309
0.0,69,0.497869
0.0,43,0.498228
0.0,13,0.498349
0.0,17,0.498499
1.0,82,0.499174
0.0,55,0.499629
0.0,20,0.499798
0.0,37,0.500104
1.0,16,0.500248
0.0,15,0.500382
0.0,11,0.500481
0.0,22,0.50067
0.0,35,0.500974
0.0,78,0.501612
0.0,106,0.502479
0.0,45,0.502851
0.0,11,0.502951
1.0,65,0.503484
0.0,74,0.504091
1.0,75,0.504702
0.0,20,0.504874
1.0,51,0.505294
1.0,54,0.505742
0.0,41,0.506082
0.0,7,0.506149
1.0,97,0.506932
0.0,12,0.507041
1.0,56,0.507506
0.0,2,0.507532
0.0,1,0.50755
1.0,55,0.508004
1.0,92,0.508754
0.0,15,0.508884
0.0,26,0.509192
1.0,34,0.509478
0.0,157,0.51075
0.0,21,0.510929
1.0,34,0.511209
0.0,31,0.511467
0.0,4,0.51151
0.0,6,0.511568
1.0,35,0.511865
0.0,40,0.512191
1.0,13,0.512307
0.0,8,0.512383
0.0,26,0.512602
1.0,106,0.513461
0.0,39,0.513783
0.0,22,0.513969
0.0,15,0.514098
1.0,92,0.514856
0.0,2,0.514884
1.0,49,0.51529
0.0,21,0.515478
0.0,22,0.515667
0.0,113,0.516591
0.0,50,0.517004
1.0,72,0.517594
0.0,12,0.517708
1.0,64,0.518229
1.0,47,0.518622
0.0,10,0.51872
1.0,41,0.519068
0.0,24,0.519275
0.0,2,0.519301
1.0,70,0.519879
0.0,2,0.519906
1.0,100,0.520718
1.0,38,0.521039
1.0,31,0.521299
0.0,124,0.522301
1.0,41,0.522643
0.0,30,0.522898
0.0,51,0.52332
0.0,14,0.523446
0.0,21,0.523632
1.0,118,0.524605
1.0,191,0.526162
0.0,17,0.526314
1.0,24,0.526516
0.0,11,0.526614
0.0,54,0.527053
0.0,15,0.527185
0.0,10,0.527274
0.0,34,0.527557
0.0,24,0.52776
0.0,14,0.527883
0.0,12,0.52799
1.0,32,0.528256
0.0,19,0.528418
0.0,16,0.528558
0.0,23,0.528757
0.0,53,0.529191
0.0,14,0.529313
0.0,97,0.530112
0.0,87,0.530831
0.0,1,0.53085
0.0,53,0.531287
0.0,6,0.531346
1.0,43,0.531702
0.0,6,0.531762
0.0,6,0.53182
1.0,25,0.532031
0.0,58,0.53251
1.0,43,0.532862
1.0,52,0.533298
0.0,51,0.533719
0.0,17,0.533868
0.0,44,0.534236
0.0,15,0.534368
0.0,25,0.53458
0.0,36,0.534879
0.0,3,0.534913
1.0,93,0.535676
0.0,11,0.535772
0.0,1,0.535791
0.0,13,0.535905
1.0,180,0.537362
0.0,68,0.537924
0.0,127,0.538962
0.0,9,0.539045
0.0,143,0.54022
0.0,5,0.540273
0.0,16,0.54042
0.0,53,0.540855
1.0,66,0.541401
0.0,22,0.541588
0.0,6,0.541646
1.0,70,0.542221
0.0,45,0.542598
1.0,74,0.543204
0.0,17,0.543352
0.0,77,0.543997
0.0,120,0.544996
0.0,62,0.545504
1.0,65,0.546045
1.0,46,0.546427
0.0,15,0.546557
0.0,6,0.546616
0.0,37,0.54692
0.0,45,0.547291
0.0,13,0.547408
0.0,34,0.547704
0.0,131,0.548776
0.0,69,0.549337
1.0,48,0.549736
0.0,57,0.550198
0.0,67,0.550747
1.0,97,0.551536
1.0,41,0.551874
0.0,81,0.552539
1.0,38,0.552857
0.0,89,0.553581
0.0,23,0.553779
0.0,35,0.554069
0.0,112,0.554986
0.0,62,0.555498
0.0,47,0.555884
0.0,68,0.556432
1.0,74,0.557035
1.0,83,0.557712
1.0,35,0.558006
1.0,69,0.558569
1.0,96,0.559355
0.0,1,0.559375
1.0,33,0.559654
0.0,55,0.560098
0.0,71,0.560685
0.0,54,0.561129
0.0,132,0.562198
0.0,7,0.562267
0.0,19,0.562432
1.0,223,0.56422
0.0,47,0.564608
1.0,144,0.565787
1.0,65,0.566328
1.0,50,0.566755
0.0,4,0.566798
0.0,60,0.567291
0.0,68,0.567843
1.0,75,0.568467
0.0,151,0.569711
1.0,48,0.570114
0.0,51,0.570531
0.0,41,0.570869
0.0,94,0.571646
1.0,39,0.571966
0.0,81,0.572631
0.0,61,0.573141
1.0,97,0.573935
0.0,13,0.574051
0.0,9,0.574135
0.0,49,0.574537
0.0,47,0.574926
1.0,22,0.575114
0.0,27,0.575339
0.0,28,0.575572
0.0,28,0.575807
0.0,59,0.576295
0.0,16,0.576433
0.0,28,0.576669
1.0,52,0.577104
0.0,37,0.577415
0.0,22,0.577603
0.0,41,0.577943
0.0,85,0.578634
0.0,32,0.578905
1.0,62,0.579418
0.0,42,0.579767
0.0,91,0.580514
0.0,12,0.580621
1.0,151,0.581849
0.0,19,0.582014
0.0,23,0.582211
0.0,16,0.582352
0.0,37,0.58266
0.0,28,0.582898
0.0,82,0.583559
0.0,18,0.583717
0.0,17,0.583862
0.0,14,0.583983
0.0,64,0.584512
0.0,19,0.584675
0.0,55,0.585132
1.0,48,0.585528
0.0,26,0.585748
1.0,17,0.585897
0.0,13,0.586013
0.0,22,0.586199
0.0,62,0.586707
0.0,18,0.586861
0.0,116,0.587801
0.0,15,0.587936
0.0,7,0.588002
1.0,14,0.588125
0.0,75,0.588734
1.0,16,0.588875
1.0,109,0.589777
0.0,70,0.590368
0.0,13,0.590488
0.0,17,0.590643
0.0,9,0.590733
1.0,26,0.590948
1.0,34,0.591227
0.0,25,0.591437
1.0,50,0.591848
0.0,9,0.591936
1.0,57,0.593039
1.0,33,0.593347
0.0,22,0.593543
0.0,26,0.593768
0.0,16,0.593908
1.0,172,0.595328
0.0,6,0.595395
1.0,91,0.596141
1.0,18,0.596297
1.0,78,0.596937
0.0,85,0.597635
0.0,15,0.597773
0.0,16,0.597912
0.0,11,0.598012
1.0,105,0.598868
0.0,13,0.598985
1.0,12,0.599093
1.0,81,0.599768
1.0,41,0.600133
1.0,16,0.600278
0.0,89,0.600996
1.0,67,0.601546
1.0,17,0.601695
0.0,186,0.603201
1.0,29,0.603456
1.0,46,0.603845
1.0,70,0.604418
1.0,56,0.604884
0.0,28,0.605123
1.0,13,0.605238
0.0,13,0.605353
1.0,137,0.606474
1.0,27,0.606708
0.0,19,0.606874
1.0,14,0.607002
0.0,13,0.60712
1.0,17,0.60727
1.0,19,0.607436
1.0,53,0.607883
1.0,22,0.608076
0.0,9,0.60816
0.0,46,0.608549
0.0,4,0.608593
0.0,20,0.608766
0.0,73,0.609375
0.0,56,0.609844
0.0,34,0.610141
0.0,12,0.610252
0.0,14,0.610377
0.0,35,0.610674
1.0,42,0.611032
1.0,78,0.611685
0.0,25,0.611901
0.0,81,0.612573
1.0,147,0.6138
0.0,103,0.614661
0.0,21,0.614857
0.0,44,0.615236
0.0,29,0.615486
1.0,114,0.616437
0.0,45,0.616815
1.0,49,0.617231
0.0,16,0.617377
0.0,114,0.61833
1.0,70,0.618921
1.0,100,0.619761
0.0,6,0.619822
0.0,27,0.620053
1.0,139,0.621196
1.0,128,0.622272
0.0,85,0.622989
0.0,51,0.623426
0.0,25,0.623642
0.0,68,0.624209
1.0,27,0.624445
0.0,74,0.625062
0.0,70,0.625654
1.0,42,0.626013
0.0,22,0.626204
1.0,12,0.626313
0.0,20,0.626489
0.0,1,0.626508
1.0,36,0.626819
0.0,26,0.62705
0.0,37,0.627373
0.0,28,0.627622
0.0,40,0.627963
1.0,62,0.628511
1.0,36,0.628847
0.0,37,0.62916
1.0,58,0.629653
1.0,51,0.630082
0.0,47,0.63048
0.0,49,0.630897
0.0,82,0.631594
0.0,24,0.631803
0.0,17,0.631952
1.0,205,0.633663
0.0,18,0.633825
0.0,13,0.633943
0.0,20,0.634119
0.0,7,0.634187
0.0,21,0.634375
0.0,1,0.634394
0.0,64,0.634921
0.0,24,0.63513
1.0,57,0.635613
1.0,104,0.63649
0.0,25,0.636709
1.0,81,0.637393
0.0,6,0.637458
0.0,12,0.637567
1.0,49,0.637979
1.0,60,0.638489
1.0,58,0.638978
0.0,24,0.63919
0.0,28,0.639429
1.0,48,0.639854
