#{"t_start": 1717631471.72225, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.214991
0.0,30,0.215411
0.0,14,0.215613
0.0,33,0.216081
0.0,43,0.216694
0.0,18,0.216955
0.0,37,0.21748
0.0,7,0.217588
0.0,76,0.218655
0.0,172,0.221085
0.0,165,0.223432
0.0,47,0.224098
0.0,135,0.225994
0.0,4,0.226061
0.0,31,0.226512
0.0,64,0.227429
0.0,86,0.228656
0.0,11,0.228823
0.0,45,0.229467
0.0,112,0.231054
0.0,89,0.232318
0.0,49,0.233019
0.0,43,0.233632
0.0,55,0.234406
0.0,92,0.235708
0.0,5,0.23579
0.0,24,0.236138
0.0,47,0.236799
0.0,39,0.237346
0.0,48,0.238027
0.0,59,0.238868
0.0,43,0.239479
0.0,189,0.24211
0.0,37,0.242646
0.0,11,0.242813
0.0,25,0.243175
0.0,47,0.243846
0.0,132,0.245708
0.0,156,0.247917
0.0,21,0.248224
0.0,8,0.248346
0.0,72,0.249374
0.0,85,0.250593
0.0,91,0.251892
0.0,95,0.253253
0.0,84,0.254453
0.0,8,0.254577
0.0,5,0.254659
0.0,28,0.255066
0.0,3,0.25512
0.0,22,0.255459
0.0,4,0.255524
0.0,142,0.257519
0.0,87,0.258747
0.0,3,0.258802
0.0,30,0.259237
0.0,63,0.26013
0.0,67,0.261088
0.0,62,0.261973
0.0,104,0.263439
0.0,223,0.266562
0.0,47,0.267238
0.0,45,0.267878
0.0,81,0.269038
0.0,155,0.27128
0.0,60,0.272142
0.0,12,0.272323
0.0,16,0.272561
0.0,3,0.272613
0.0,19,0.272895
0.0,66,0.273845
0.0,18,0.27411
0.0,104,0.27559
0.0,62,0.276466
0.0,64,0.277371
0.0,86,0.278576
0.0,57,0.279389
0.0,21,0.279694
0.0,103,0.281157
0.0,8,0.281282
0.0,127,0.283091
0.0,59,0.283927
0.0,34,0.284416
0.0,58,0.285247
0.0,37,0.285768
0.0,85,0.286965
0.0,11,0.287129
0.0,92,0.288419
0.0,54,0.289183
0.0,4,0.289253
0.0,2,0.289292
0.0,17,0.289539
0.0,53,0.290284
0.0,19,0.290557
0.0,27,0.290938
0.0,18,0.2912
0.0,19,0.291472
0.0,120,0.293152
0.0,9,0.293291
0.0,11,0.293458
0.0,58,0.294288
0.0,82,0.295445
0.0,71,0.296457
0.0,2,0.296497
0.0,279,0.300797
0.0,95,0.302153
0.0,8,0.302279
0.0,58,0.303107
0.0,21,0.303411
0.0,22,0.303735
0.0,75,0.304797
0.0,11,0.304963
0.0,61,0.305837
0.0,8,0.305959
0.0,46,0.306611
0.0,3,0.306665
0.0,7,0.306773
0.0,51,0.3075
0.0,92,0.308805
0.0,49,0.309511
0.0,26,0.309883
0.0,31,0.310327
0.0,58,0.311158
0.0,111,0.312735
0.0,50,0.313454
0.0,45,0.314104
0.0,22,0.31442
0.0,4,0.314488
0.0,108,0.316002
0.0,4,0.316071
0.0,70,0.317057
0.0,93,0.318382
0.0,27,0.318773
0.0,87,0.320018
0.0,112,0.321585
0.0,17,0.321836
0.0,16,0.322068
0.0,51,0.322781
0.0,16,0.323014
0.0,132,0.324872
0.0,8,0.324997
0.0,33,0.325475
0.0,3,0.325528
0.0,6,0.325624
0.0,62,0.326506
0.0,17,0.326752
0.0,36,0.327277
0.0,65,0.328203
0.0,29,0.32862
1.0,43,0.329232
0.0,42,0.329832
0.0,81,0.33097
0.0,41,0.331558
0.0,57,0.332361
0.0,137,0.334297
0.0,64,0.335219
0.0,115,0.336857
0.0,3,0.336912
0.0,13,0.337109
0.0,201,0.339972
0.0,46,0.34064
0.0,40,0.341212
0.0,71,0.342221
0.0,128,0.344032
0.0,12,0.344215
0.0,66,0.34515
0.0,63,0.346042
0.0,32,0.346502
0.0,22,0.34682
0.0,6,0.346913
0.0,32,0.347368
0.0,73,0.348397
0.0,141,0.35038
0.0,49,0.351088
0.0,12,0.351268
0.0,17,0.351519
0.0,25,0.351881
0.0,44,0.352512
0.0,72,0.353572
0.0,194,0.356294
0.0,7,0.356407
0.0,10,0.356559
0.0,55,0.357345
0.0,35,0.357842
0.0,49,0.358543
0.0,116,0.360184
0.0,20,0.360476
0.0,38,0.361024
0.0,17,0.361277
0.0,39,0.361833
0.0,44,0.362463
0.0,14,0.362674
0.0,16,0.362909
0.0,38,0.363457
0.0,47,0.364132
0.0,73,0.365177
0.0,7,0.365287
0.0,10,0.365441
0.0,42,0.366049
0.0,28,0.36645
0.0,127,0.368248
1.0,152,0.37041
0.0,18,0.370685
0.0,44,0.371319
0.0,83,0.3725
0.0,22,0.372824
0.0,47,0.373495
0.0,67,0.374456
0.0,10,0.374607
0.0,46,0.375267
0.0,16,0.375506
1.0,202,0.378407
0.0,50,0.379119
0.0,5,0.379202
0.0,103,0.38067
0.0,299,0.384853
0.0,64,0.385754
0.0,31,0.386205
0.0,21,0.386512
0.0,105,0.387993
0.0,37,0.388522
0.0,10,0.388672
0.0,7,0.38878
0.0,8,0.388904
0.0,2,0.388944
0.0,45,0.389589
0.0,17,0.38984
0.0,38,0.390391
0.0,79,0.391519
0.0,23,0.391854
0.0,94,0.393183
0.0,17,0.393435
0.0,66,0.394365
1.0,73,0.395399
1.0,93,0.39672
0.0,81,0.397861
0.0,16,0.398106
0.0,37,0.398636
0.0,42,0.399246
0.0,40,0.399817
0.0,102,0.401272
0.0,147,0.403353
0.0,29,0.403798
0.0,69,0.404812
0.0,50,0.405522
0.0,21,0.405828
0.0,47,0.406501
0.0,62,0.407378
0.0,14,0.407585
0.0,34,0.40807
0.0,93,0.409359
0.0,115,0.410951
0.0,3,0.411005
0.0,44,0.411633
0.0,157,0.413835
0.0,10,0.413987
0.0,19,0.414268
0.0,15,0.414493
0.0,25,0.414857
0.0,4,0.414924
1.0,83,0.416095
0.0,212,0.419072
0.0,163,0.421369
0.0,23,0.421705
0.0,25,0.422069
0.0,14,0.422276
0.0,98,0.423653
0.0,20,0.423943
0.0,172,0.426366
0.0,64,0.427271
0.0,55,0.428068
0.0,75,0.429124
0.0,17,0.429377
0.0,16,0.429613
0.0,28,0.430018
0.0,42,0.430616
0.0,23,0.430952
0.0,52,0.431698
0.0,40,0.432272
0.0,38,0.43282
0.0,22,0.43314
0.0,3,0.433193
0.0,61,0.434059
0.0,9,0.434201
0.0,11,0.434367
0.0,18,0.434627
0.0,16,0.434871
0.0,23,0.435205
0.0,17,0.435452
0.0,25,0.435811
0.0,13,0.436004
0.0,44,0.436636
0.0,16,0.436871
0.0,33,0.43734
0.0,22,0.437664
0.0,37,0.438197
0.0,35,0.438711
0.0,20,0.439002
0.0,20,0.439291
0.0,6,0.439386
0.0,13,0.439577
0.0,17,0.439828
0.0,58,0.440754
0.0,78,0.441859
0.0,163,0.444124
0.0,13,0.444327
1.0,127,0.446127
1.0,96,0.447492
0.0,29,0.447915
0.0,213,0.450879
0.0,13,0.451076
0.0,35,0.451581
0.0,12,0.451766
0.0,130,0.453609
0.0,21,0.453916
0.0,22,0.45424
0.0,32,0.454705
0.0,33,0.455182
0.0,7,0.455291
0.0,146,0.457326
0.0,33,0.457801
0.0,58,0.458624
0.0,146,0.460688
0.0,163,0.462991
0.0,115,0.464645
0.0,3,0.464701
0.0,36,0.465218
0.0,13,0.465414
0.0,13,0.465608
0.0,40,0.466177
0.0,177,0.468672
0.0,263,0.472345
0.0,14,0.472559
0.0,7,0.472669
0.0,87,0.473908
0.0,32,0.474365
0.0,25,0.474725
0.0,18,0.474986
0.0,30,0.475415
0.0,3,0.47547
0.0,34,0.475966
0.0,196,0.478927
0.0,47,0.479632
0.0,29,0.480052
0.0,52,0.480791
0.0,44,0.48142
0.0,7,0.481532
0.0,31,0.481977
0.0,71,0.482969
0.0,38,0.483506
0.0,89,0.484745
0.0,151,0.486858
0.0,74,0.487895
0.0,55,0.488679
0.0,11,0.488853
0.0,76,0.48992
0.0,35,0.490422
0.0,82,0.491569
0.0,76,0.492639
0.0,423,0.498473
0.0,12,0.498658
0.0,10,0.498809
0.0,57,0.499626
0.0,7,0.499737
0.0,7,0.499847
0.0,27,0.500233
0.0,205,0.503131
0.0,120,0.504836
0.0,3,0.504891
0.0,38,0.505428
0.0,112,0.507004
0.0,18,0.507263
0.0,61,0.508129
0.0,90,0.509402
0.0,269,0.513173
0.0,22,0.513499
0.0,14,0.513707
0.0,167,0.51606
0.0,51,0.516783
0.0,182,0.519333
0.0,29,0.519756
0.0,180,0.522264
0.0,160,0.524516
0.0,41,0.525109
0.0,152,0.527253
0.0,25,0.527619
0.0,4,0.527685
0.0,30,0.528121
0.0,21,0.528427
0.0,8,0.528555
0.0,3,0.528609
0.0,32,0.529071
0.0,118,0.530751
0.0,56,0.531553
0.0,75,0.532613
0.0,92,0.533916
0.0,19,0.534193
0.0,13,0.534386
0.0,269,0.53812
0.0,69,0.539102
0.0,105,0.540589
0.0,14,0.540796
0.0,24,0.541142
0.0,43,0.541753
0.0,84,0.542945
0.0,62,0.543837
0.0,138,0.545798
0.0,11,0.545965
0.0,333,0.550624
0.0,95,0.551975
0.0,29,0.5524
0.0,76,0.553501
0.0,90,0.554797
0.0,14,0.555001
0.0,36,0.555518
0.0,40,0.55609
0.0,20,0.556384
0.0,3,0.556439
0.0,58,0.557268
0.0,25,0.557628
0.0,4,0.557693
0.0,155,0.559874
0.0,51,0.560597
0.0,19,0.560875
0.0,12,0.561054
0.0,26,0.561428
0.0,23,0.561763
0.0,40,0.562335
0.0,5,0.562415
0.0,106,0.563906
0.0,53,0.564662
0.0,85,0.565861
0.0,35,0.566361
0.0,24,0.56671
0.0,43,0.567313
0.0,53,0.568069
0.0,90,0.569334
0.0,19,0.569609
0.0,66,0.57055
0.0,64,0.571448
0.0,16,0.57168
0.0,26,0.57205
0.0,72,0.573054
0.0,62,0.573926
0.0,9,0.574064
0.0,27,0.574447
0.0,14,0.574655
0.0,48,0.575319
0.0,171,0.577696
0.0,36,0.578225
0.0,41,0.578815
0.0,92,0.580112
0.0,74,0.581167
0.0,66,0.582199
0.0,83,0.583381
0.0,141,0.585379
0.0,88,0.586638
0.0,27,0.587032
0.0,49,0.587728
0.0,24,0.58808
0.0,44,0.588709
0.0,55,0.589493
0.0,3,0.589548
0.0,44,0.590182
0.0,9,0.59032
0.0,7,0.590431
0.0,55,0.591209
0.0,32,0.591681
0.0,123,0.593419
0.0,48,0.594114
0.0,26,0.594486
0.0,31,0.594928
0.0,5,0.59501
0.0,5,0.595091
0.0,9,0.595227
0.0,5,0.595307
0.0,91,0.596607
0.0,21,0.596908
1.0,129,0.598706
0.0,44,0.599335
0.0,11,0.599498
0.0,79,0.600602
0.0,47,0.601271
0.0,36,0.601783
0.0,62,0.602659
0.0,17,0.60291
0.0,25,0.60327
0.0,112,0.604836
0.0,2,0.604877
0.0,61,0.605738
0.0,222,0.608838
0.0,11,0.609003
0.0,142,0.611007
0.0,59,0.611842
0.0,28,0.612243
0.0,32,0.6127
0.0,48,0.613386
0.0,121,0.615095
0.0,13,0.615288
0.0,31,0.615737
0.0,87,0.616968
0.0,23,0.617299
0.0,18,0.617568
0.0,112,0.619173
0.0,11,0.619356
0.0,62,0.620242
0.0,160,0.622524
0.0,35,0.623026
0.0,80,0.624166
0.0,130,0.62601
0.0,87,0.627241
0.0,83,0.628421
0.0,276,0.632286
0.0,211,0.635263
0.0,54,0.636041
0.0,190,0.638758
0.0,76,0.639849
0.0,170,0.642233
0.0,75,0.643299
0.0,57,0.64411
0.0,74,0.645184
0.0,275,0.649058
0.0,12,0.649242
0.0,57,0.650052
0.0,89,0.651327
0.0,45,0.651969
0.0,14,0.652175
0.0,15,0.652398
0.0,48,0.653079
0.0,49,0.653771
0.0,23,0.654105
0.0,97,0.655479
0.0,4,0.655547
0.0,21,0.655853
0.0,7,0.655962
0.0,65,0.656886
0.0,95,0.658231
0.0,55,0.659012
0.0,76,0.660085
0.0,22,0.660402
0.0,45,0.661049
0.0,190,0.663745
0.0,19,0.664027
0.0,27,0.664422
0.0,93,0.665732
0.0,39,0.666291
0.0,160,0.668548
0.0,37,0.669091
0.0,3,0.669146
0.0,9,0.669284
0.0,6,0.669379
0.0,35,0.669883
0.0,22,0.670206
0.0,16,0.670439
0.0,56,0.671243
0.0,29,0.671661
0.0,365,0.676768
0.0,12,0.67695
0.0,52,0.677694
0.0,115,0.679314
0.0,7,0.679425
0.0,43,0.680042
0.0,20,0.680332
0.0,28,0.680732
0.0,22,0.681052
0.0,55,0.681832
0.0,24,0.682178
0.0,39,0.682732
0.0,56,0.683522
0.0,28,0.683922
0.0,36,0.684437
0.0,38,0.684972
0.0,4,0.685038
0.0,16,0.685268
0.0,5,0.685349
0.0,7,0.685455
0.0,13,0.685648
1.0,24,0.685996
0.0,10,0.68615
0.0,12,0.686324
0.0,13,0.686527
1.0,86,0.687779
0.0,5,0.68786
0.0,12,0.688042
0.0,10,0.688194
0.0,10,0.688348
0.0,13,0.68854
0.0,12,0.688718
1.0,147,0.690775
0.0,39,0.691331
0.0,19,0.691609
0.0,20,0.691901
0.0,106,0.693398
0.0,39,0.693964
0.0,13,0.694161
0.0,11,0.694329
0.0,129,0.696168
0.0,44,0.696797
0.0,3,0.696849
0.0,29,0.69727
0.0,29,0.697688
0.0,28,0.698095
0.0,146,0.700163
0.0,104,0.701636
0.0,121,0.703336
0.0,185,0.70592
0.0,53,0.706669
0.0,4,0.706735
0.0,5,0.706814
0.0,46,0.707476
0.0,279,0.711387
0.0,9,0.711531
0.0,15,0.711754
0.0,17,0.712003
0.0,7,0.712114
0.0,99,0.713515
0.0,17,0.713764
0.0,9,0.713902
0.0,12,0.714083
0.0,18,0.71435
0.0,7,0.71446
0.0,74,0.715501
0.0,20,0.715792
0.0,82,0.716963
0.0,94,0.718301
0.0,11,0.718465
0.0,105,0.719958
0.0,30,0.720395
0.0,186,0.723002
0.0,112,0.724953
0.0,22,0.725283
0.0,97,0.726676
0.0,48,0.727358
0.0,29,0.727774
0.0,30,0.728223
0.0,118,0.7299
0.0,84,0.731085
0.0,77,0.732175
0.0,62,0.73305
0.0,120,0.73474
0.0,64,0.735643
1.0,15,0.73587
0.0,37,0.736412
0.0,28,0.736822
1.0,54,0.737594
0.0,60,0.738461
0.0,33,0.738934
0.0,27,0.739326
0.0,5,0.739404
0.0,44,0.740026
0.0,84,0.74121
0.0,6,0.741305
0.0,9,0.741442
0.0,22,0.741757
0.0,9,0.741894
0.0,25,0.742247
0.0,48,0.742919
0.0,3,0.742973
0.0,17,0.743223
0.0,47,0.743886
0.0,94,0.745208
0.0,44,0.745836
0.0,16,0.746074
0.0,46,0.74672
0.0,16,0.746952
0.0,45,0.74759
0.0,14,0.747798
0.0,6,0.747892
0.0,8,0.748018
0.0,100,0.749417
0.0,3,0.749472
0.0,59,0.750302
0.0,71,0.751288
0.0,51,0.752006
0.0,28,0.752403
0.0,25,0.752784
0.0,61,0.753642
0.0,18,0.753904
0.0,15,0.754125
0.0,46,0.754773
0.0,25,0.755127
0.0,115,0.756738
0.0,65,0.75766
0.0,36,0.758177
0.0,25,0.758539
0.0,3,0.758593
0.0,19,0.75887
0.0,123,0.760611
0.0,21,0.760928
0.0,8,0.761063
0.0,22,0.761386
0.0,60,0.762233
0.0,41,0.762828
0.0,53,0.763576
0.0,165,0.765869
0.0,288,0.769908
0.0,4,0.76998
0.0,196,0.772774
0.0,321,0.777292
0.0,141,0.779289
0.0,61,0.780162
0.0,62,0.781048
0.0,45,0.781693
0.0,166,0.784011
0.0,69,0.784988
0.0,50,0.785703
0.0,3,0.785758
0.0,16,0.786004
0.0,136,0.787954
0.0,92,0.789275
0.0,38,0.789824
0.0,78,0.790932
0.0,59,0.79177
0.0,17,0.792021
0.0,146,0.794095
0.0,34,0.794592
0.0,76,0.795672
0.0,33,0.796147
0.0,17,0.796399
0.0,5,0.796479
0.0,96,0.797854
0.0,43,0.79847
0.0,69,0.799436
0.0,18,0.799699
0.0,21,0.800001
0.0,66,0.800933
0.0,25,0.801296
0.0,3,0.80135
0.0,46,0.802005
0.0,29,0.802429
0.0,4,0.802498
0.0,58,0.803316
0.0,32,0.803774
0.0,18,0.804034
0.0,31,0.804477
0.0,186,0.807059
0.0,74,0.80812
0.0,44,0.808749
0.0,13,0.808944
0.0,8,0.809069
0.0,3,0.809123
0.0,49,0.809825
0.0,69,0.810807
0.0,99,0.812216
0.0,21,0.812518
0.0,55,0.813295
0.0,29,0.81371
0.0,98,0.815086
0.0,65,0.816005
1.0,13,0.816202
0.0,18,0.816466
0.0,10,0.816613
0.0,7,0.816723
0.0,90,0.817981
0.0,22,0.818299
0.0,88,0.819533
0.0,8,0.819655
0.0,28,0.820062
0.0,113,0.821633
0.0,10,0.821783
0.0,57,0.822583
0.0,7,0.822693
0.0,54,0.823453
0.0,85,0.82465
0.0,48,0.825335
0.0,68,0.826298
0.0,15,0.826517
1.0,32,0.826971
0.0,17,0.827218
0.0,50,0.827931
0.0,13,0.828125
0.0,26,0.8285
0.0,15,0.828721
0.0,22,0.829034
0.0,81,0.830172
0.0,72,0.831183
0.0,50,0.831891
0.0,11,0.832056
1.0,35,0.832575
1.0,22,0.832889
0.0,192,0.835586
0.0,19,0.835874
0.0,48,0.836569
0.0,13,0.836763
0.0,188,0.839447
0.0,3,0.839506
1.0,102,0.840945
0.0,157,0.843114
0.0,70,0.844117
0.0,103,0.84557
0.0,61,0.846445
0.0,5,0.846528
0.0,15,0.846753
0.0,7,0.846862
0.0,7,0.846972
0.0,52,0.847703
0.0,12,0.847882
0.0,45,0.848513
0.0,14,0.848716
0.0,22,0.849035
0.0,32,0.849495
0.0,33,0.84996
0.0,21,0.850265
0.0,113,0.851834
0.0,59,0.852681
0.0,75,0.853747
0.0,7,0.853857
1.0,158,0.856104
0.0,93,0.857429
0.0,7,0.857539
0.0,13,0.857734
0.0,26,0.85811
0.0,11,0.858275
0.0,7,0.858384
0.0,17,0.858629
0.0,28,0.859024
0.0,76,0.860095
0.0,56,0.860885
1.0,36,0.861397
0.0,5,0.861478
0.0,72,0.862487
0.0,13,0.862677
0.0,71,0.863677
0.0,27,0.864065
0.0,11,0.86423
0.0,28,0.864629
0.0,122,0.866329
0.0,44,0.866954
0.0,75,0.868108
1.0,69,0.869101
0.0,65,0.870029
0.0,18,0.870297
0.0,22,0.870613
0.0,17,0.870864
0.0,28,0.871262
0.0,120,0.872939
0.0,15,0.873163
0.0,26,0.87354
0.0,17,0.873791
0.0,39,0.874348
0.0,24,0.874699
0.0,5,0.874781
0.0,16,0.875012
0.0,97,0.876389
0.0,151,0.878513
1.0,31,0.878968
0.0,18,0.879235
1.0,119,0.880917
0.0,37,0.881451
0.0,22,0.88177
0.0,22,0.882089
0.0,30,0.882522
0.0,116,0.884157
0.0,40,0.884721
0.0,45,0.885361
0.0,58,0.886191
0.0,122,0.887923
0.0,15,0.888148
0.0,11,0.888316
0.0,5,0.888398
0.0,7,0.888508
0.0,9,0.888644
1.0,106,0.890148
0.0,54,0.890926
0.0,72,0.891969
0.0,63,0.892859
0.0,14,0.893069
0.0,91,0.894349
0.0,92,0.895649
0.0,43,0.896251
0.0,27,0.896639
0.0,37,0.897163
0.0,140,0.899132
0.0,36,0.899653
0.0,10,0.899804
1.0,64,0.900713
0.0,29,0.901136
0.0,12,0.901313
0.0,16,0.901544
0.0,61,0.902404
0.0,87,0.903653
0.0,134,0.905552
0.0,7,0.905661
0.0,87,0.906879
0.0,70,0.907875
0.0,3,0.907943
0.0,5,0.908023
0.0,94,0.909351
0.0,62,0.910225
0.0,11,0.910389
0.0,48,0.911066
0.0,32,0.911526
0.0,14,0.911734
0.0,27,0.912124
0.0,76,0.913196
0.0,186,0.915798
0.0,80,0.916933
0.0,19,0.917212
0.0,193,0.91993
0.0,84,0.921109
0.0,136,0.923075
0.0,108,0.924621
0.0,28,0.925032
0.0,49,0.925736
0.0,17,0.925989
0.0,62,0.926883
0.0,20,0.927177
0.0,12,0.92736
0.0,121,0.929079
0.0,44,0.92972
0.0,105,0.931212
0.0,67,0.932172
0.0,70,0.933154
0.0,46,0.933815
0.0,70,0.934811
0.0,23,0.935145
1.0,102,0.936608
0.0,32,0.937066
0.0,63,0.937962
0.0,42,0.938573
0.0,33,0.939049
0.0,4,0.939116
0.0,34,0.939608
0.0,140,0.941591
0.0,11,0.941759
0.0,29,0.942178
0.0,109,0.94373
0.0,28,0.944139
0.0,52,0.944887
0.0,40,0.94546
0.0,52,0.946197
0.0,78,0.947304
1.0,27,0.947696
0.0,77,0.948781
0.0,148,0.950846
0.0,19,0.951127
0.0,87,0.952364
0.0,5,0.952446
0.0,10,0.952598
0.0,83,0.953773
0.0,57,0.954578
0.0,56,0.955386
