#{"t_start": 1717858318.726331, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.561226
0.0,87,0.5732
0.0,13,0.574996
0.0,15,0.577065
0.0,221,0.607596
0.0,70,0.617228
0.0,5,0.617918
0.0,6,0.618746
0.0,108,0.633661
0.0,19,0.636285
0.0,70,0.645956
0.0,169,0.669273
0.0,82,0.680572
0.0,259,0.716281
0.0,50,0.723171
0.0,125,0.740378
0.0,154,0.761622
0.0,133,0.779933
0.0,6,0.780766
0.0,46,0.787076
0.0,42,0.792796
0.0,33,0.797341
0.0,7,0.798304
0.0,37,0.803406
1.0,82,0.814609
0.0,111,0.829904
0.0,18,0.832371
0.0,17,0.834685
0.0,9,0.835921
0.0,34,0.840599
0.0,6,0.841419
0.0,63,0.850063
0.0,68,0.859336
0.0,6,0.860159
0.0,32,0.864462
0.0,18,0.866894
0.0,76,0.877337
0.0,10,0.878701
0.0,13,0.880463
0.0,16,0.882625
0.0,18,0.885048
0.0,270,0.922117
0.0,8,0.923217
1.0,17,0.925514
0.0,9,0.926739
0.0,120,0.943139
0.0,10,0.9445
1.0,71,0.954216
0.0,45,0.960405
0.0,83,0.971773
0.0,13,0.973569
0.0,19,0.97611
0.0,87,0.988075
0.0,49,0.994793
0.0,41,1.000404
0.0,17,1.002744
0.0,6,1.00357
0.0,10,1.00495
0.0,7,1.005909
0.0,62,1.014458
0.0,43,1.020339
0.0,49,1.02708
0.0,33,1.03163
0.0,35,1.036423
0.0,11,1.037943
0.0,3,1.038359
0.0,21,1.041238
0.0,10,1.042604
0.0,4,1.043154
0.0,11,1.04466
0.0,2,1.044939
0.0,19,1.047555
0.0,9,1.048798
0.0,59,1.056916
0.0,11,1.058422
0.0,15,1.060487
0.0,15,1.062555
0.0,6,1.063385
0.0,39,1.068752
0.0,6,1.069582
0.0,32,1.073974
1.0,64,1.082752
0.0,36,1.087704
0.0,74,1.097919
0.0,227,1.129171
0.0,26,1.132752
0.0,20,1.135514
0.0,66,1.144585
0.0,127,1.16212
0.0,29,1.166085
0.0,44,1.172164
0.0,36,1.177125
0.0,157,1.198958
0.0,97,1.212346
0.0,123,1.229352
0.0,11,1.230871
1.0,106,1.245322
0.0,134,1.26371
0.0,25,1.267151
0.0,158,1.288955
0.0,27,1.292666
0.0,22,1.295684
0.0,181,1.320651
1.0,67,1.329807
0.0,34,1.334481
0.0,16,1.336696
0.0,3,1.337115
0.0,40,1.342628
0.0,26,1.346208
0.0,15,1.348281
0.0,25,1.351701
0.0,4,1.352258
0.0,31,1.356531
0.0,66,1.365674
0.0,32,1.37008
0.0,11,1.371581
0.0,14,1.37351
0.0,13,1.383216
1.0,62,1.392362
0.0,4,1.39296
0.0,60,1.401521
0.0,11,1.4031
0.0,79,1.414229
0.0,75,1.424642
0.0,26,1.428288
0.0,36,1.433325
0.0,120,1.4502
0.0,114,1.466101
1.0,66,1.475174
0.0,154,1.496748
0.0,450,1.559871
0.0,68,1.569376
0.0,42,1.575214
0.0,31,1.579524
0.0,73,1.589639
0.0,117,1.605857
0.0,16,1.608081
0.0,9,1.609327
0.0,20,1.612332
0.0,12,1.614005
0.0,11,1.615537
0.0,9,1.616793
0.0,10,1.618178
0.0,5,1.618877
0.0,47,1.625434
0.0,28,1.629344
0.0,39,1.634771
0.0,10,1.636143
0.0,8,1.637249
0.0,4,1.637804
0.0,4,1.63836
0.0,3,1.638773
0.0,14,1.640719
1.0,52,1.64787
0.0,7,1.64884
0.0,26,1.652435
0.0,11,1.653971
0.0,28,1.657856
0.0,29,1.661872
0.0,39,1.667287
0.0,36,1.672298
0.0,7,1.673276
1.0,102,1.687397
1.0,109,1.702422
0.0,52,1.709667
0.0,58,1.717699
1.0,60,1.725928
0.0,330,1.771914
0.0,29,1.775954
1.0,250,1.810663
0.0,19,1.813228
0.0,18,1.815658
0.0,29,1.819691
0.0,9,1.82095
0.0,155,1.842465
0.0,16,1.844696
0.0,43,1.850688
0.0,43,1.856645
0.0,45,1.862873
1.0,55,1.870462
0.0,31,1.874788
0.0,10,1.876174
0.0,23,1.879375
0.0,8,1.880487
0.0,14,1.882438
0.0,20,1.885225
0.0,120,1.901962
0.0,5,1.902664
0.0,16,1.904893
0.0,28,1.908773
0.0,22,1.911845
1.0,60,1.920179
0.0,14,1.922139
0.0,4,1.922702
0.0,3,1.923121
0.0,11,1.924659
0.0,79,1.935486
1.0,61,1.943879
0.0,46,1.95029
0.0,11,1.951802
0.0,13,1.953603
0.0,22,1.95666
0.0,13,1.958472
0.0,3,1.958892
0.0,46,1.965275
0.0,146,1.985579
0.0,87,1.997672
0.0,5,1.99837
0.0,10,1.999773
1.0,102,2.013873
0.0,64,2.02281
0.0,65,2.03183
0.0,74,2.042141
0.0,127,2.059825
0.0,47,2.066365
0.0,11,2.067901
0.0,25,2.071378
0.0,101,2.085437
1.0,60,2.093741
0.0,45,2.100003
0.0,29,2.10401
0.0,17,2.106347
0.0,12,2.108001
0.0,30,2.112174
0.0,30,2.116263
0.0,55,2.123863
0.0,62,2.132469
0.0,76,2.143042
0.0,38,2.148346
0.0,152,2.169336
0.0,3,2.169755
0.0,38,2.175048
0.0,9,2.176298
0.0,85,2.188106
0.0,28,2.192003
0.0,216,2.222108
0.0,52,2.229323
0.0,30,2.233462
0.0,39,2.238871
0.0,5,2.239561
0.0,11,2.241096
0.0,184,2.266723
0.0,68,2.276152
0.0,24,2.2795
1.0,14,2.281401
0.0,64,2.290198
0.0,15,2.292278
0.0,18,2.294788
0.0,4,2.295349
0.0,27,2.299053
0.0,14,2.300965
0.0,13,2.302764
0.0,54,2.31021
0.0,3,2.310632
0.0,50,2.317578
0.0,11,2.319115
0.0,108,2.33416
0.0,157,2.35614
0.0,76,2.366693
0.0,7,2.367667
0.0,20,2.370445
0.0,26,2.374057
0.0,27,2.37781
0.0,7,2.378791
0.0,52,2.386039
0.0,78,2.396942
0.0,73,2.407175
0.0,66,2.416369
0.0,24,2.419704
0.0,31,2.424016
0.0,80,2.435181
0.0,31,2.439501
0.0,9,2.44075
0.0,118,2.457228
0.0,18,2.459729
1.0,18,2.462169
0.0,51,2.469185
0.0,14,2.471114
0.0,4,2.471679
1.0,92,2.484365
0.0,12,2.485997
1.0,76,2.496517
0.0,5,2.497209
0.0,153,2.518439
0.0,53,2.526111
1.0,104,2.54053
0.0,17,2.542887
0.0,7,2.543863
0.0,136,2.562855
0.0,47,2.569365
0.0,20,2.572149
0.0,19,2.574791
0.0,20,2.577564
0.0,16,2.579794
0.0,36,2.584813
0.0,106,2.599566
0.0,70,2.609326
0.0,27,2.613068
0.0,51,2.620222
0.0,24,2.623543
0.0,96,2.636756
0.0,79,2.647655
0.0,27,2.651401
0.0,100,2.665077
0.0,175,2.689315
0.0,9,2.69056
0.0,10,2.691952
0.0,96,2.705184
0.0,201,2.733134
0.0,39,2.738517
0.0,3,2.738934
0.0,17,2.74125
0.0,42,2.746994
0.0,5,2.74769
0.0,21,2.750578
0.0,8,2.751685
1.0,16,2.753868
0.0,48,2.7605
0.0,8,2.761601
1.0,18,2.764012
0.0,35,2.768887
0.0,21,2.771794
0.0,33,2.776661
0.0,7,2.777617
0.0,20,2.780361
0.0,61,2.788801
1.0,26,2.792275
0.0,7,2.793249
0.0,165,2.816058
0.0,9,2.817307
0.0,17,2.819602
0.0,8,2.820696
0.0,7,2.821656
0.0,37,2.826712
0.0,14,2.828649
0.0,19,2.831268
0.0,16,2.833496
0.0,26,2.836998
0.0,9,2.838217
0.0,60,2.846544
0.0,4,2.847103
0.0,111,2.862487
0.0,48,2.869157
0.0,27,2.87289
0.0,44,2.878924
0.0,8,2.880018
0.0,4,2.880575
0.0,45,2.886811
0.0,11,2.88834
0.0,127,2.905959
0.0,125,2.923207
0.0,27,2.926882
0.0,94,2.939924
0.0,3,2.940342
0.0,64,2.949189
0.0,9,2.950408
0.0,32,2.954682
0.0,55,2.962281
1.0,18,2.964739
0.0,14,2.966676
0.0,93,2.979535
0.0,9,2.980783
0.0,47,2.987232
0.0,14,2.989135
0.0,29,2.993096
0.0,10,2.994441
1.0,54,3.001784
0.0,13,3.003565
0.0,12,3.005199
0.0,3,3.005617
0.0,14,3.007558
0.0,91,3.020139
1.0,11,3.021636
0.0,4,3.022182
0.0,21,3.025021
0.0,102,3.038921
0.0,7,3.03987
0.0,2,3.040149
0.0,106,3.054715
0.0,11,3.056266
0.0,5,3.056955
0.0,27,3.060709
0.0,65,3.069651
0.0,16,3.071839
0.0,26,3.075431
0.0,2,3.075713
0.0,75,3.086506
0.0,103,3.100772
0.0,38,3.106034
0.0,30,3.110185
0.0,67,3.119509
0.0,36,3.124508
0.0,73,3.13468
1.0,44,3.140701
1.0,105,3.155204
1.0,39,3.16056
0.0,69,3.170162
0.0,81,3.181321
0.0,22,3.184334
0.0,26,3.187915
0.0,19,3.190577
0.0,15,3.192647
0.0,23,3.19583
0.0,76,3.206372
0.0,63,3.215072
0.0,18,3.217545
0.0,17,3.219904
1.0,43,3.225791
0.0,17,3.228167
0.0,48,3.234739
0.0,10,3.236108
0.0,21,3.239025
0.0,14,3.240918
0.0,27,3.244588
0.0,10,3.245963
0.0,33,3.250524
0.0,36,3.255519
0.0,36,3.260509
0.0,8,3.261603
0.0,168,3.284828
0.0,10,3.286205
0.0,9,3.287427
0.0,13,3.289184
0.0,18,3.291664
0.0,103,3.305959
0.0,200,3.333707
1.0,32,3.338112
0.0,22,3.341101
0.0,16,3.343294
0.0,62,3.351808
1.0,51,3.358745
0.0,5,3.359439
0.0,16,3.361598
0.0,54,3.369033
0.0,15,3.3711
0.0,42,3.376873
0.0,33,3.381423
0.0,28,3.385322
1.0,36,3.390269
0.0,3,3.39069
0.0,150,3.41136
0.0,31,3.415617
0.0,6,3.416452
0.0,27,3.420207
0.0,41,3.425881
0.0,35,3.430747
0.0,32,3.435196
0.0,73,3.445106
0.0,33,3.449687
0.0,74,3.459989
0.0,91,3.472652
0.0,9,3.473889
0.0,13,3.475688
0.0,41,3.48134
0.0,27,3.485075
0.0,21,3.487983
0.0,38,3.493269
0.0,23,3.496459
0.0,16,3.49868
0.0,41,3.504345
0.0,32,3.508785
0.0,13,3.510589
1.0,26,3.51413
0.0,12,3.515801
0.0,123,3.533197
0.0,45,3.539422
0.0,22,3.542468
0.0,5,3.543166
0.0,16,3.545385
0.0,50,3.552314
0.0,60,3.560539
0.0,30,3.564718
0.0,34,3.569439
0.0,4,3.569998
0.0,12,3.571649
0.0,44,3.577742
0.0,402,3.633601
0.0,15,3.635694
0.0,16,3.637909
0.0,13,3.639711
0.0,78,3.650571
0.0,6,3.651406
0.0,17,3.653755
0.0,12,3.655402
0.0,6,3.656234
0.0,97,3.669716
0.0,4,3.670274
0.0,4,3.670824
0.0,5,3.671516
0.0,4,3.672064
0.0,4,3.672618
0.0,15,3.674679
0.0,3,3.675096
0.0,6,3.675918
0.0,4,3.676472
0.0,113,3.692118
0.0,9,3.693353
0.0,37,3.698472
1.0,40,3.70393
0.0,4,3.704479
0.0,8,3.705584
0.0,5,3.706282
0.0,4,3.706827
0.0,8,3.707933
0.0,10,3.709311
0.0,3,3.709719
0.0,7,3.710689
0.0,17,3.713034
0.0,39,3.718437
0.0,45,3.724651
0.0,14,3.726574
0.0,30,3.730715
0.0,6,3.731543
0.0,8,3.732645
0.0,274,3.770444
0.0,28,3.774321
0.0,6,3.775155
0.0,12,3.776813
0.0,11,3.778346
0.0,9,3.779615
0.0,24,3.782941
1.0,85,3.794696
0.0,36,3.799699
0.0,108,3.814724
0.0,44,3.820796
0.0,32,3.825219
0.0,15,3.82729
0.0,6,3.828127
1.0,36,3.833048
0.0,4,3.833613
1.0,11,3.835109
0.0,6,3.835944
0.0,4,3.8365
0.0,4,3.837057
0.0,8,3.838172
0.0,12,3.839838
0.0,16,3.842056
0.0,29,3.846091
0.0,11,3.847601
0.0,12,3.849274
0.0,53,3.85663
0.0,5,3.857324
0.0,76,3.867836
0.0,10,3.86922
0.0,24,3.872477
1.0,35,3.877133
0.0,11,3.878628
0.0,16,3.880815
0.0,10,3.882165
0.0,3,3.882585
1.0,147,3.902765
0.0,3,3.903183
0.0,37,3.908273
1.0,64,3.916976
0.0,51,3.924048
0.0,24,3.92737
0.0,4,3.927928
1.0,53,3.935151
0.0,2,3.935424
0.0,20,3.938179
0.0,4,3.93873
0.0,21,3.941633
0.0,3,3.942048
0.0,4,3.94261
0.0,80,3.953723
0.0,3,3.954145
0.0,8,3.955254
0.0,22,3.958307
0.0,3,3.958726
0.0,7,3.959695
0.0,25,3.963156
0.0,38,3.968412
0.0,15,3.970501
0.0,22,3.973527
0.0,7,3.974501
0.0,21,3.977429
0.0,62,3.985999
0.0,38,3.991265
0.0,20,3.994019
0.0,7,3.99499
0.0,7,3.995968
0.0,68,4.005416
0.0,92,4.018172
0.0,4,4.018733
0.0,98,4.03232
0.0,17,4.034673
0.0,39,4.04007
0.0,90,4.052618
0.0,33,4.057163
0.0,12,4.058827
0.0,7,4.059794
0.0,6,4.06063
0.0,26,4.064226
0.0,4,4.064783
0.0,161,4.087066
0.0,25,4.090544
1.0,37,4.095624
0.0,4,4.096179
1.0,61,4.104582
0.0,30,4.108695
1.0,117,4.124852
0.0,15,4.126905
0.0,3,4.127323
0.0,3,4.127743
0.0,56,4.135465
0.0,24,4.13876
0.0,3,4.139179
0.0,4,4.139731
0.0,20,4.142463
0.0,18,4.144954
0.0,9,4.146203
0.0,19,4.148829
0.0,4,4.149387
0.0,11,4.150912
0.0,51,4.158082
0.0,38,4.163357
0.0,14,4.165307
0.0,38,4.170592
0.0,41,4.17632
0.0,28,4.180207
0.0,39,4.185612
0.0,29,4.189624
0.0,17,4.191998
0.0,56,4.199732
0.0,37,4.204895
0.0,38,4.210178
0.0,28,4.214077
0.0,90,4.226604
0.0,93,4.239535
0.0,8,4.240671
0.0,13,4.242477
0.0,21,4.245381
0.0,23,4.248563
0.0,51,4.255653
1.0,40,4.261202
0.0,42,4.266987
0.0,26,4.270588
0.0,10,4.271975
0.0,18,4.274468
0.0,79,4.285437
0.0,56,4.293212
0.0,11,4.29473
1.0,66,4.303789
0.0,19,4.306446
0.0,36,4.311414
0.0,7,4.312389
0.0,115,4.328352
0.0,67,4.337649
0.0,49,4.344437
0.0,4,4.344994
0.0,39,4.350404
0.0,39,4.355803
0.0,17,4.358157
0.0,16,4.360377
0.0,20,4.363154
0.0,26,4.366746
0.0,36,4.371732
0.0,13,4.373546
0.0,38,4.378816
0.0,33,4.383382
0.0,31,4.387686
0.0,47,4.394217
0.0,3,4.39464
0.0,298,4.436002
0.0,44,4.442079
0.0,49,4.448777
0.0,42,4.454528
0.0,65,4.463455
1.0,95,4.476452
0.0,66,4.485487
0.0,140,4.505004
0.0,74,4.515125
0.0,45,4.521223
0.0,24,4.524529
1.0,74,4.534967
0.0,6,4.53579
0.0,6,4.536605
0.0,27,4.540341
0.0,7,4.54129
0.0,35,4.54612
0.0,13,4.547906
0.0,10,4.549289
0.0,8,4.550404
0.0,3,4.550823
0.0,145,4.570982
0.0,42,4.576796
0.0,3,4.577216
0.0,34,4.581927
0.0,54,4.58944
0.0,34,4.594166
0.0,25,4.597633
0.0,21,4.600552
0.0,36,4.605542
0.0,52,4.612775
0.0,29,4.6168
0.0,93,4.629568
0.0,6,4.630406
0.0,87,4.642534
0.0,11,4.644018
0.0,48,4.650697
1.0,22,4.653694
0.0,33,4.658221
0.0,8,4.659321
1.0,18,4.661755
0.0,5,4.66245
0.0,8,4.663533
0.0,82,4.674722
1.0,19,4.677258
0.0,7,4.678229
0.0,8,4.679312
0.0,6,4.680135
0.0,16,4.682334
0.0,37,4.687373
1.0,21,4.690238
0.0,3,4.690661
0.0,4,4.691219
0.0,6,4.692045
0.0,6,4.692878
0.0,4,4.693435
0.0,7,4.694407
0.0,101,4.708432
0.0,40,4.713989
0.0,10,4.715385
0.0,21,4.718299
0.0,37,4.723434
0.0,14,4.725335
0.0,4,4.725889
0.0,8,4.726987
0.0,39,4.732343
0.0,8,4.733428
1.0,32,4.737803
0.0,41,4.743413
0.0,12,4.745053
0.0,20,4.747819
0.0,82,4.759009
0.0,39,4.764363
0.0,18,4.766858
0.0,25,4.770322
0.0,38,4.775565
0.0,46,4.781922
0.0,38,4.78717
0.0,24,4.790506
0.0,5,4.791201
0.0,6,4.792036
0.0,119,4.808588
0.0,110,4.82385
0.0,104,4.838236
1.0,85,4.84983
0.0,11,4.851326
0.0,25,4.85475
1.0,51,4.861752
0.0,31,4.865986
0.0,53,4.873206
0.0,18,4.875633
0.0,3,4.876052
0.0,103,4.890219
0.0,62,4.89874
0.0,30,4.902886
0.0,31,4.907116
0.0,22,4.910162
0.0,14,4.912088
0.0,50,4.918991
1.0,91,4.931499
0.0,8,4.93259
0.0,86,4.944394
0.0,60,4.952701
0.0,91,4.965329
0.0,34,4.970005
0.0,37,4.975119
1.0,58,4.983085
0.0,7,4.984046
0.0,18,4.98647
0.0,8,4.987565
1.0,23,4.990674
0.0,5,4.99137
0.0,43,4.997237
0.0,42,5.002989
0.0,26,5.006535
0.0,38,5.011714
0.0,14,5.01364
0.0,21,5.01653
0.0,109,5.031592
0.0,13,5.033363
0.0,3,5.033783
0.0,8,5.034894
0.0,28,5.038771
0.0,34,5.043471
1.0,34,5.048127
0.0,54,5.055603
0.0,19,5.058238
0.0,6,5.059066
0.0,16,5.061282
1.0,33,5.065751
0.0,16,5.067967
0.0,63,5.076386
0.0,16,5.07861
0.0,24,5.081919
1.0,32,5.086246
1.0,67,5.095387
0.0,12,5.097069
0.0,24,5.100348
0.0,15,5.102412
1.0,20,5.105157
0.0,14,5.107093
1.0,33,5.111573
0.0,41,5.117123
0.0,16,5.119345
0.0,14,5.121278
0.0,14,5.123213
0.0,32,5.127575
0.0,15,5.129662
0.0,18,5.132131
0.0,18,5.134633
0.0,45,5.140835
0.0,15,5.142912
0.0,43,5.148852
0.0,21,5.151754
0.0,11,5.153279
0.0,34,5.157986
1.0,76,5.168467
0.0,118,5.184828
0.0,7,5.185804
0.0,66,5.19499
0.0,41,5.200687
0.0,46,5.207059
0.0,14,5.209006
0.0,96,5.222371
0.0,15,5.22444
1.0,50,5.231354
0.0,9,5.232596
0.0,5,5.23329
0.0,44,5.239378
0.0,11,5.240899
0.0,29,5.244903
0.0,66,5.254057
0.0,11,5.255577
0.0,7,5.256546
0.0,53,5.263887
0.0,5,5.264585
0.0,29,5.268598
0.0,13,5.270391
0.0,5,5.271086
0.0,21,5.273989
0.0,5,5.27468
0.0,31,5.278965
1.0,69,5.288421
1.0,33,5.292937
0.0,53,5.300237
0.0,50,5.307145
0.0,19,5.309781
0.0,44,5.315848
0.0,24,5.319131
0.0,41,5.324801
0.0,18,5.327293
1.0,27,5.33098
0.0,51,5.338025
0.0,34,5.342738
0.0,64,5.35159
0.0,23,5.354779
0.0,154,5.376126
0.0,61,5.384583
0.0,25,5.388031
0.0,10,5.389408
0.0,48,5.396071
0.0,9,5.397327
0.0,4,5.397884
0.0,13,5.399699
0.0,13,5.401501
0.0,27,5.405244
1.0,222,5.435969
0.0,31,5.440267
0.0,41,5.445903
0.0,4,5.446452
0.0,7,5.447418
0.0,18,5.449888
0.0,146,5.470075
0.0,18,5.472572
0.0,41,5.478265
0.0,61,5.486763
0.0,48,5.493478
0.0,107,5.508355
0.0,58,5.516408
0.0,51,5.523429
0.0,30,5.5276
0.0,61,5.536166
0.0,65,5.545518
0.0,39,5.55093
0.0,24,5.554204
0.0,12,5.555871
0.0,27,5.559615
0.0,4,5.560174
0.0,16,5.562383
0.0,9,5.56361
0.0,11,5.565119
1.0,28,5.568917
0.0,5,5.569616
0.0,26,5.573183
0.0,18,5.575705
0.0,3,5.576129
0.0,15,5.578203
0.0,182,5.603426
0.0,59,5.611622
0.0,56,5.619363
0.0,26,5.622968
0.0,53,5.630333
0.0,27,5.634066
0.0,98,5.647715
0.0,42,5.65352
0.0,7,5.65449
0.0,10,5.655871
0.0,9,5.657106
0.0,3,5.657524
0.0,3,5.657948
0.0,66,5.667101
0.0,5,5.667819
0.0,18,5.67031
0.0,31,5.67461
0.0,28,5.678429
0.0,11,5.679948
0.0,15,5.682025
0.0,11,5.683559
0.0,8,5.684668
0.0,14,5.686605
1.0,14,5.68853
0.0,51,5.695586
0.0,17,5.697944
0.0,20,5.700716
0.0,7,5.701682
0.0,6,5.70251
0.0,4,5.703068
0.0,28,5.706981
0.0,9,5.708232
0.0,9,5.709482
0.0,7,5.710449
0.0,8,5.711561
0.0,9,5.712805
0.0,7,5.713775
0.0,67,5.723057
0.0,21,5.725958
0.0,13,5.727758
0.0,15,5.729819
0.0,11,5.731341
0.0,8,5.73245
0.0,11,5.73398
0.0,11,5.735511
0.0,30,5.739657
0.0,157,5.761459
0.0,22,5.764505
0.0,104,5.778943
0.0,57,5.786861
0.0,27,5.790597
0.0,141,5.810088
0.0,45,5.816309
0.0,20,5.819092
0.0,154,5.840458
0.0,78,5.851246
0.0,12,5.852907
0.0,10,5.854293
0.0,28,5.858165
0.0,100,5.871974
0.0,43,5.877931
0.0,11,5.879449
0.0,26,5.883043
0.0,32,5.887473
0.0,78,5.898235
0.0,22,5.901243
0.0,29,5.905235
0.0,15,5.907304
0.0,17,5.909663
0.0,230,5.941377
0.0,8,5.942493
0.0,30,5.946608
0.0,12,5.948267
0.0,6,5.949103
0.0,12,5.950777
0.0,16,5.952998
0.0,7,5.953969
0.0,50,5.960875
0.0,9,5.962102
0.0,24,5.965424
0.0,6,5.966256
0.0,5,5.966949
0.0,70,5.976608
0.0,43,5.982569
0.0,48,5.989213
0.0,143,6.008962
0.0,118,6.025214
0.0,68,6.034624
1.0,146,6.054788
0.0,30,6.058927
0.0,20,6.061672
0.0,13,6.063472
0.0,73,6.073575
0.0,7,6.074542
0.0,22,6.077598
0.0,25,6.08105
0.0,12,6.082735
1.0,73,6.092667
0.0,34,6.097384
0.0,22,6.100434
0.0,101,6.114268
0.0,13,6.116065
0.0,11,6.117587
0.0,43,6.123468
0.0,4,6.124021
0.0,20,6.126789
0.0,11,6.128318
0.0,87,6.14034
0.0,7,6.141301
0.0,10,6.14269
0.0,11,6.144212
0.0,16,6.146428
0.0,145,6.166393
0.0,102,6.180516
0.0,7,6.181488
0.0,8,6.182596
0.0,11,6.184115
0.0,9,6.18536
0.0,10,6.186749
0.0,15,6.188796
0.0,43,6.194739
0.0,13,6.196526
0.0,7,6.197493
0.0,65,6.206457
0.0,9,6.207705
0.0,7,6.208679
0.0,10,6.210066
0.0,6,6.210897
0.0,80,6.221974
0.0,26,6.225569
0.0,8,6.226674
0.0,61,6.235103
0.0,48,6.241716
0.0,75,6.252066
0.0,75,6.262401
0.0,50,6.269261
0.0,96,6.282564
0.0,4,6.283121
0.0,59,6.291214
0.0,42,6.296984
0.0,161,6.319182
0.0,111,6.334453
0.0,53,6.34176
0.0,39,6.347182
1.0,68,6.356499
0.0,14,6.358434
0.0,4,6.358989
0.0,10,6.360366
0.0,30,6.364506
0.0,44,6.37055
0.0,19,6.37318
0.0,92,6.385888
0.0,61,6.394282
0.0,25,6.397704
0.0,61,6.406143
0.0,9,6.407388
0.0,12,6.409048
0.0,7,6.410015
0.0,22,6.413073
0.0,5,6.413767
0.0,12,6.415431
0.0,12,6.417099
0.0,12,6.41876
0.0,4,6.41932
0.0,50,6.426092
0.0,60,6.434123
0.0,8,6.435228
0.0,19,6.437839
0.0,21,6.440711
0.0,14,6.442632
0.0,38,6.447824
0.0,34,6.452517
1.0,44,6.458547
0.0,28,6.46242
0.0,95,6.475519
0.0,3,6.475936
0.0,28,6.479828
0.0,20,6.482589
0.0,15,6.484653
0.0,4,6.48521
0.0,93,6.498002
1.0,68,6.507258
0.0,19,6.509893
0.0,21,6.512792
0.0,8,6.513899
0.0,89,6.526201
0.0,39,6.531526
0.0,26,6.53511
0.0,61,6.543824
0.0,27,6.547548
0.0,42,6.553236
0.0,20,6.555995
0.0,99,6.569662
0.0,6,6.570482
0.0,6,6.571312
0.0,4,6.571869
0.0,99,6.585509
0.0,5,6.586204
0.0,5,6.586896
0.0,15,6.588963
0.0,17,6.591301
0.0,25,6.594756
0.0,100,6.608586
0.0,318,6.652441
0.0,6,6.653273
0.0,4,6.653829
0.0,25,6.657272
0.0,6,6.65811
0.0,19,6.660721
0.0,30,6.664847
0.0,33,6.669404
0.0,11,6.670926
0.0,19,6.673558
0.0,20,6.676311
0.0,12,6.677937
0.0,114,6.693676
1.0,34,6.698335
0.0,30,6.702458
0.0,4,6.703015
1.0,112,6.718429
0.0,13,6.720202
0.0,53,6.727529
0.0,3,6.727956
0.0,33,6.732455
0.0,53,6.739777
1.0,48,6.746254
1.0,19,6.748814
0.0,127,6.76635
0.0,28,6.77014
0.0,7,6.771095
0.0,31,6.775338
1.0,42,6.7811
0.0,16,6.783317
0.0,30,6.787378
0.0,40,6.792838
0.0,25,6.796165
0.0,3,6.796584
1.0,63,6.805068
0.0,14,6.806927
1.0,30,6.811019
1.0,29,6.814883
0.0,13,6.816631
0.0,8,6.817714
0.0,4,6.818274
0.0,33,6.822724
0.0,5,6.823417
0.0,11,6.824906
0.0,156,6.846547
1.0,42,6.852279
0.0,67,6.861367
0.0,25,6.864768
0.0,38,6.869901
0.0,67,6.8792
0.0,35,6.884038
0.0,60,6.892235
0.0,33,6.8967
0.0,8,6.897804
0.0,4,6.898367
0.0,39,6.903673
0.0,9,6.904899
1.0,50,6.911748
0.0,12,6.913375
0.0,5,6.914064
0.0,24,6.917638
0.0,9,6.918883
0.0,23,6.92204
0.0,3,6.922461
0.0,35,6.927258
1.0,34,6.931956
0.0,13,6.933728
