#{"t_start": 1717583247.531765, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.127077
0.0,46,0.127505
0.0,21,0.127706
0.0,9,0.1278
0.0,11,0.127917
0.0,20,0.12811
0.0,44,0.128528
0.0,170,0.130108
0.0,18,0.13029
0.0,145,0.13166
0.0,141,0.132964
0.0,62,0.133552
0.0,55,0.134078
0.0,20,0.134276
1.0,119,0.135398
0.0,128,0.136603
0.0,67,0.137244
0.0,3,0.137285
0.0,20,0.137481
0.0,73,0.138174
0.0,33,0.138481
0.0,78,0.139214
0.0,48,0.139668
0.0,37,0.140021
0.0,68,0.140661
0.0,56,0.1412
0.0,36,0.14154
0.0,9,0.141636
0.0,7,0.141711
0.0,9,0.141803
0.0,24,0.142032
0.0,65,0.142644
0.0,63,0.143242
0.0,54,0.143752
0.0,32,0.144062
0.0,29,0.144339
0.0,47,0.144778
0.0,71,0.145438
0.0,48,0.145886
0.0,32,0.146193
0.0,53,0.146695
0.0,24,0.146928
0.0,59,0.147484
0.0,26,0.147728
0.0,3,0.147767
1.0,193,0.149565
0.0,135,0.150839
0.0,97,0.151753
0.0,37,0.152112
0.0,87,0.152939
0.0,65,0.153567
0.0,73,0.154261
0.0,59,0.154825
0.0,105,0.155822
0.0,83,0.156604
0.0,49,0.157076
0.0,12,0.157195
0.0,104,0.158179
0.0,82,0.158952
0.0,104,0.159933
0.0,11,0.160047
0.0,7,0.160124
0.0,16,0.160283
0.0,82,0.161054
0.0,44,0.161475
0.0,127,0.162662
0.0,35,0.163001
0.0,64,0.163623
0.0,12,0.163745
0.0,81,0.164503
0.0,242,0.16676
0.0,25,0.167009
0.0,20,0.167203
0.0,35,0.167536
0.0,4,0.167583
0.0,11,0.1677
0.0,43,0.168123
0.0,16,0.168284
0.0,4,0.168332
0.0,47,0.168782
0.0,27,0.16905
0.0,88,0.169886
0.0,82,0.170677
0.0,70,0.171347
0.0,65,0.171967
0.0,20,0.172165
0.0,41,0.172563
0.0,191,0.17436
1.0,144,0.17572
0.0,61,0.1763
0.0,8,0.176384
0.0,26,0.176636
0.0,10,0.17674
0.0,4,0.176787
0.0,123,0.177954
0.0,36,0.178304
0.0,7,0.17838
0.0,39,0.178755
0.0,102,0.179729
0.0,154,0.181195
0.0,105,0.182177
0.0,66,0.182807
0.0,89,0.183638
0.0,74,0.184339
0.0,28,0.184614
0.0,110,0.18566
1.0,137,0.186948
0.0,61,0.187535
0.0,223,0.189629
0.0,21,0.189842
0.0,14,0.189982
0.0,27,0.190245
0.0,15,0.190398
0.0,24,0.19063
0.0,25,0.190878
0.0,74,0.19157
0.0,35,0.191904
0.0,41,0.192302
0.0,74,0.193005
0.0,51,0.19349
0.0,153,0.194912
0.0,31,0.195215
0.0,57,0.19576
0.0,84,0.196561
0.0,102,0.197518
0.0,34,0.197846
0.0,38,0.198206
0.0,6,0.198275
0.0,29,0.198553
0.0,44,0.199278
0.0,85,0.200087
0.0,98,0.201007
0.0,37,0.201362
0.0,17,0.20153
0.0,39,0.201898
0.0,157,0.203374
0.0,112,0.204436
0.0,16,0.204599
0.0,59,0.205158
0.0,15,0.205304
0.0,154,0.206738
0.0,17,0.20691
0.0,108,0.207932
0.0,168,0.209488
0.0,44,0.209923
0.0,64,0.210535
0.0,12,0.21066
0.0,17,0.210831
0.0,118,0.211948
0.0,66,0.212591
0.0,102,0.213556
0.0,73,0.214248
0.0,135,0.215519
1.0,90,0.216386
0.0,16,0.216546
0.0,32,0.216863
0.0,12,0.216986
0.0,39,0.217361
0.0,79,0.218119
0.0,60,0.218691
0.0,10,0.218794
1.0,43,0.219202
0.0,46,0.219643
1.0,219,0.221696
0.0,19,0.221886
0.0,17,0.222058
0.0,101,0.223051
0.0,226,0.225175
0.0,24,0.22541
0.0,63,0.226006
0.0,114,0.227099
0.0,277,0.22973
0.0,104,0.230729
0.0,12,0.230854
0.0,31,0.231155
0.0,64,0.231761
0.0,145,0.233126
0.0,52,0.233629
0.0,9,0.233725
0.0,126,0.23491
0.0,5,0.234969
0.0,55,0.235487
0.0,124,0.236651
0.0,22,0.23687
0.0,13,0.237004
0.0,142,0.238339
0.0,22,0.238558
0.0,15,0.238709
0.0,63,0.239309
0.0,87,0.240134
0.0,54,0.240651
0.0,67,0.241281
0.0,21,0.241488
0.0,67,0.242123
0.0,195,0.243951
0.0,25,0.2442
0.0,114,0.245287
0.0,45,0.245716
0.0,144,0.247115
0.0,149,0.248533
0.0,61,0.249116
0.0,16,0.249276
0.0,132,0.250514
0.0,80,0.251268
0.0,28,0.251539
0.0,50,0.252014
0.0,35,0.25235
0.0,35,0.252683
0.0,159,0.254174
0.0,18,0.254354
0.0,41,0.254748
0.0,58,0.255298
0.0,50,0.25578
0.0,36,0.25613
0.0,79,0.256875
0.0,55,0.257398
0.0,141,0.258729
0.0,198,0.26058
0.0,38,0.260945
0.0,5,0.261003
0.0,46,0.261442
0.0,46,0.261882
0.0,120,0.26302
0.0,32,0.263328
0.0,36,0.263682
0.0,33,0.264007
0.0,47,0.264458
0.0,24,0.264694
0.0,49,0.265168
0.0,5,0.265226
0.0,166,0.266809
0.0,18,0.266993
0.0,56,0.267532
0.0,173,0.269164
0.0,65,0.269785
0.0,97,0.2707
0.0,22,0.270918
0.0,29,0.2712
0.0,146,0.272585
0.0,12,0.272707
0.0,29,0.272995
0.0,3,0.273031
0.0,68,0.273678
0.0,259,0.276105
0.0,4,0.276153
0.0,48,0.276615
0.0,10,0.276717
0.0,237,0.278943
0.0,109,0.27998
1.0,236,0.282213
0.0,63,0.282813
0.0,12,0.282935
0.0,72,0.283614
0.0,84,0.284411
0.0,30,0.284701
0.0,16,0.28486
0.0,4,0.284907
0.0,104,0.285888
0.0,45,0.286319
0.0,11,0.28643
0.0,15,0.286582
0.0,70,0.287244
0.0,18,0.287425
0.0,31,0.287724
0.0,60,0.288296
0.0,6,0.288361
0.0,94,0.289266
0.0,85,0.290077
0.0,41,0.290477
0.0,10,0.290582
0.0,25,0.290829
0.0,109,0.291868
0.0,25,0.29211
0.0,12,0.292232
0.0,68,0.29287
0.0,21,0.293073
0.0,165,0.294664
0.0,34,0.295006
0.0,9,0.295104
0.0,160,0.29661
0.0,167,0.298185
0.0,15,0.298338
0.0,41,0.298731
0.0,39,0.299109
0.0,30,0.299403
0.0,3,0.299441
0.0,13,0.299575
0.0,7,0.299651
0.0,14,0.29979
0.0,47,0.300245
0.0,16,0.300408
0.0,10,0.300511
0.0,13,0.300641
0.0,9,0.300736
0.0,20,0.300937
1.0,172,0.302543
0.0,142,0.303884
0.0,16,0.30405
0.0,61,0.304631
0.0,81,0.305404
0.0,22,0.305619
0.0,105,0.306602
0.0,59,0.307171
0.0,6,0.307239
0.0,3,0.307278
0.0,44,0.307697
0.0,13,0.307834
0.0,47,0.308281
0.0,26,0.308535
0.0,12,0.308677
0.0,78,0.309404
0.0,21,0.30961
0.0,18,0.30979
0.0,141,0.311141
0.0,140,0.312466
0.0,45,0.312907
0.0,68,0.313555
1.0,83,0.314345
0.0,18,0.314524
0.0,41,0.314926
0.0,20,0.315124
0.0,107,0.316133
0.0,46,0.316577
0.0,33,0.316905
0.0,63,0.317498
0.0,20,0.317689
0.0,28,0.317963
0.0,10,0.318065
1.0,59,0.318628
0.0,37,0.318983
0.0,32,0.319295
0.0,94,0.320175
1.0,35,0.320508
0.0,18,0.320684
0.0,7,0.32076
0.0,88,0.321588
0.0,27,0.321844
0.0,64,0.322444
0.0,128,0.323648
0.0,67,0.324292
0.0,30,0.324584
0.0,30,0.324873
0.0,230,0.327019
0.0,20,0.327216
0.0,184,0.328964
0.0,74,0.329664
0.0,15,0.329815
0.0,105,0.330806
0.0,31,0.331107
0.0,102,0.332065
0.0,3,0.332106
1.0,172,0.333698
0.0,198,0.33556
0.0,26,0.335815
0.0,63,0.33642
0.0,16,0.336579
0.0,134,0.337847
0.0,34,0.338179
0.0,33,0.338498
0.0,47,0.338943
0.0,49,0.339407
0.0,55,0.33993
1.0,181,0.34162
0.0,20,0.34182
0.0,38,0.342234
0.0,6,0.3423
0.0,6,0.342366
0.0,34,0.342692
0.0,111,0.343733
0.0,55,0.344255
0.0,44,0.344672
0.0,88,0.345502
0.0,51,0.345987
0.0,20,0.346185
0.0,129,0.347401
0.0,58,0.347961
0.0,29,0.348245
0.0,4,0.348291
0.0,60,0.348863
0.0,34,0.349193
0.0,72,0.34988
0.0,58,0.350427
0.0,17,0.350597
0.0,16,0.350756
0.0,23,0.350984
0.0,31,0.35129
0.0,48,0.351745
0.0,45,0.352172
0.0,60,0.352738
0.0,54,0.353244
0.0,19,0.353427
0.0,20,0.353624
0.0,35,0.353953
0.0,25,0.354195
0.0,20,0.354393
0.0,57,0.354932
0.0,177,0.356604
0.0,35,0.356948
0.0,53,0.357457
1.0,118,0.358573
0.0,22,0.358794
0.0,17,0.358965
0.0,71,0.359636
0.0,177,0.361282
0.0,111,0.362339
0.0,10,0.362442
0.0,10,0.36255
0.0,44,0.362975
0.0,41,0.363371
0.0,53,0.363876
0.0,147,0.365253
1.0,139,0.366559
0.0,57,0.367116
0.0,123,0.36829
0.0,5,0.368351
0.0,3,0.368391
0.0,90,0.369233
0.0,143,0.370578
0.0,53,0.371081
0.0,18,0.371259
0.0,30,0.371544
0.0,103,0.372515
0.0,78,0.373244
0.0,51,0.373726
0.0,9,0.373819
1.0,117,0.374902
0.0,4,0.374951
0.0,89,0.375781
0.0,29,0.376063
0.0,6,0.376128
0.0,58,0.376675
0.0,116,0.377757
0.0,95,0.378656
0.0,202,0.380565
0.0,24,0.380805
0.0,87,0.38164
0.0,3,0.38168
0.0,42,0.382078
0.0,24,0.382315
0.0,41,0.382719
0.0,20,0.382915
0.0,83,0.383687
0.0,130,0.384902
0.0,17,0.38508
0.0,22,0.385298
0.0,53,0.3858
0.0,25,0.386043
0.0,68,0.386688
0.0,110,0.387732
0.0,107,0.388735
0.0,132,0.389996
0.0,6,0.390064
0.0,7,0.390147
0.0,14,0.390291
0.0,50,0.390765
0.0,74,0.391473
0.0,164,0.393008
0.0,27,0.393289
0.0,31,0.393613
0.0,158,0.39515
0.0,50,0.395629
0.0,24,0.395858
0.0,53,0.396364
0.0,106,0.397356
0.0,37,0.397715
0.0,157,0.39919
0.0,170,0.400783
0.0,3,0.400824
0.0,52,0.401321
0.0,89,0.402147
0.0,46,0.402591
0.0,13,0.402725
0.0,13,0.402861
0.0,62,0.403452
0.0,85,0.404255
0.0,137,0.405545
0.0,68,0.406192
1.0,163,0.407734
0.0,51,0.408229
0.0,36,0.40857
0.0,39,0.408949
0.0,19,0.40914
0.0,99,0.410088
0.0,117,0.411212
0.0,48,0.411674
0.0,75,0.412431
0.0,70,0.413093
0.0,28,0.413369
0.0,50,0.413862
0.0,76,0.414571
0.0,93,0.415448
0.0,32,0.415757
0.0,42,0.416163
0.0,166,0.417716
0.0,79,0.418475
0.0,77,0.419209
0.0,17,0.41938
0.0,79,0.420162
0.0,13,0.420298
0.0,43,0.420717
0.0,20,0.420913
0.0,17,0.421085
0.0,115,0.422181
0.0,96,0.42309
0.0,38,0.423451
0.0,72,0.424125
0.0,51,0.42461
0.0,3,0.42465
0.0,230,0.426778
0.0,97,0.427703
0.0,38,0.428075
0.0,10,0.428178
0.0,158,0.429672
0.0,19,0.429866
0.0,70,0.430545
0.0,5,0.430605
0.0,105,0.431608
0.0,7,0.431685
0.0,15,0.431836
0.0,36,0.432186
0.0,15,0.432342
0.0,5,0.4324
0.0,5,0.432458
0.0,44,0.43288
1.0,80,0.433647
0.0,86,0.434452
0.0,13,0.434583
0.0,23,0.434809
0.0,76,0.435522
0.0,82,0.436297
0.0,23,0.436518
0.0,146,0.43788
0.0,18,0.438065
0.0,87,0.438891
0.0,16,0.439053
0.0,178,0.440727
0.0,66,0.441357
0.0,93,0.442235
0.0,55,0.442753
0.0,63,0.443377
0.0,54,0.443906
0.0,71,0.44459
0.0,47,0.445056
0.0,98,0.44602
0.0,24,0.446255
0.0,46,0.4467
0.0,13,0.446834
0.0,111,0.447897
0.0,15,0.448048
0.0,39,0.44842
0.0,6,0.448485
0.0,30,0.448774
0.0,34,0.449098
0.0,13,0.449229
0.0,46,0.449668
0.0,68,0.450299
0.0,5,0.450354
0.0,82,0.451119
0.0,97,0.452023
0.0,16,0.452182
0.0,11,0.452294
0.0,10,0.452397
0.0,19,0.452583
0.0,54,0.453087
0.0,44,0.453505
0.0,9,0.453599
0.0,134,0.454848
0.0,160,0.45636
0.0,19,0.45655
0.0,181,0.45826
0.0,60,0.458833
0.0,17,0.459006
0.0,17,0.459177
0.0,10,0.459283
0.0,129,0.460535
0.0,28,0.46082
0.0,102,0.461786
0.0,45,0.462237
0.0,22,0.462453
0.0,19,0.462643
0.0,72,0.463312
0.0,29,0.463598
0.0,19,0.463787
0.0,26,0.46404
0.0,33,0.464359
0.0,195,0.466181
0.0,152,0.467604
0.0,79,0.468363
0.0,16,0.468524
0.0,4,0.468571
0.0,16,0.468734
0.0,64,0.469341
0.0,20,0.469545
0.0,8,0.469628
0.0,6,0.469694
0.0,115,0.470764
0.0,16,0.470926
0.0,29,0.471207
0.0,30,0.471492
0.0,24,0.47172
0.0,15,0.471869
1.0,65,0.472484
0.0,29,0.472765
1.0,27,0.473027
0.0,54,0.473539
0.0,17,0.473705
0.0,10,0.473804
0.0,16,0.47396
0.0,33,0.474271
0.0,111,0.475305
0.0,24,0.475539
0.0,3,0.475579
0.0,37,0.475933
0.0,148,0.47733
0.0,64,0.477957
0.0,19,0.478144
0.0,21,0.478348
0.0,25,0.478605
0.0,96,0.47952
0.0,151,0.480909
0.0,10,0.481016
0.0,60,0.481592
0.0,30,0.481883
0.0,56,0.482417
0.0,37,0.482769
0.0,66,0.483393
0.0,84,0.484191
0.0,40,0.484578
0.0,44,0.485003
0.0,86,0.48598
0.0,29,0.486287
0.0,25,0.486533
0.0,10,0.486637
0.0,8,0.486722
0.0,6,0.486789
0.0,9,0.486882
0.0,58,0.487426
0.0,44,0.487856
0.0,19,0.488043
0.0,190,0.489809
0.0,75,0.490528
0.0,12,0.490653
0.0,56,0.491194
0.0,83,0.49198
0.0,237,0.49425
0.0,19,0.494454
0.0,123,0.495635
0.0,220,0.497698
0.0,77,0.498439
0.0,147,0.499833
0.0,36,0.500186
0.0,70,0.500856
0.0,66,0.501489
0.0,66,0.502114
0.0,16,0.502277
0.0,10,0.50238
0.0,81,0.503146
0.0,26,0.503406
0.0,177,0.505057
0.0,88,0.505898
0.0,199,0.507769
0.0,101,0.508729
0.0,12,0.508855
0.0,16,0.509013
0.0,22,0.509231
0.0,68,0.509893
0.0,24,0.510135
0.0,12,0.510259
0.0,77,0.511025
0.0,11,0.511145
0.0,93,0.512035
0.0,9,0.512129
0.0,134,0.513418
0.0,125,0.514613
0.0,53,0.515124
0.0,277,0.517696
0.0,195,0.519543
0.0,26,0.519798
0.0,40,0.52018
0.0,25,0.52043
0.0,3,0.52047
0.0,48,0.520943
0.0,6,0.521013
0.0,38,0.521374
0.0,53,0.52189
0.0,60,0.522467
0.0,82,0.523251
0.0,202,0.525173
1.0,166,0.526779
0.0,21,0.527014
0.0,158,0.52856
0.0,10,0.528668
0.0,126,0.529881
0.0,15,0.530037
0.0,51,0.530539
0.0,66,0.531182
0.0,156,0.532698
0.0,70,0.53339
0.0,154,0.534868
0.0,118,0.536002
0.0,165,0.537599
0.0,19,0.537795
0.0,12,0.537924
0.0,31,0.538228
0.0,30,0.538527
0.0,14,0.53867
0.0,11,0.538788
0.0,2,0.538818
0.0,94,0.539733
0.0,29,0.540021
1.0,71,0.540698
0.0,80,0.54146
0.0,145,0.542836
1.0,86,0.543701
0.0,12,0.543838
0.0,68,0.544527
0.0,99,0.545494
0.0,50,0.545988
0.0,141,0.54734
0.0,21,0.547551
0.0,65,0.548177
0.0,102,0.54914
0.0,61,0.549719
0.0,84,0.550496
0.0,60,0.551065
0.0,4,0.551112
0.0,116,0.552216
0.0,51,0.552689
0.0,55,0.553219
0.0,61,0.553797
0.0,267,0.556267
0.0,5,0.556327
0.0,36,0.556676
0.0,11,0.556791
0.0,133,0.558051
0.0,174,0.5597
0.0,94,0.560623
0.0,11,0.560737
0.0,115,0.561836
0.0,36,0.562211
0.0,90,0.563056
0.0,14,0.563198
0.0,140,0.564486
0.0,112,0.565553
0.0,229,0.567709
0.0,29,0.568004
0.0,73,0.568712
0.0,10,0.568819
0.0,61,0.569411
1.0,67,0.570047
0.0,27,0.570306
0.0,45,0.570735
0.0,150,0.572147
0.0,167,0.573737
0.0,21,0.573947
0.0,181,0.575654
0.0,42,0.576055
0.0,4,0.576104
0.0,4,0.576153
0.0,4,0.576201
0.0,11,0.576318
0.0,149,0.577775
0.0,21,0.577991
0.0,44,0.578412
0.0,22,0.578642
0.0,78,0.579387
0.0,82,0.580174
0.0,53,0.580686
0.0,22,0.580895
0.0,57,0.581435
0.0,68,0.582135
0.0,36,0.582489
0.0,63,0.583092
0.0,23,0.583318
0.0,70,0.583979
0.0,28,0.584251
0.0,27,0.584511
0.0,107,0.585529
0.0,87,0.58635
0.0,85,0.587155
0.0,83,0.587948
0.0,58,0.588495
0.0,220,0.590531
0.0,121,0.59168
0.0,60,0.592254
0.0,11,0.592368
0.0,114,0.593475
0.0,49,0.593955
0.0,71,0.594635
0.0,48,0.595099
0.0,27,0.595375
0.0,43,0.595798
0.0,22,0.596011
0.0,196,0.597852
0.0,65,0.598485
1.0,47,0.598937
0.0,76,0.599658
0.0,84,0.600453
0.0,24,0.60069
0.0,103,0.601658
0.0,19,0.601847
0.0,5,0.601903
0.0,60,0.602479
0.0,29,0.602751
1.0,62,0.603336
0.0,10,0.603438
0.0,8,0.603524
0.0,53,0.604024
0.0,14,0.604164
0.0,69,0.604825
0.0,296,0.607577
0.0,9,0.607675
0.0,21,0.607891
0.0,72,0.608578
0.0,16,0.608734
0.0,290,0.611533
1.0,53,0.612061
0.0,6,0.61213
0.0,18,0.612322
0.0,14,0.612464
0.0,14,0.612609
0.0,74,0.613329
0.0,47,0.61379
0.0,34,0.614125
0.0,5,0.614181
0.0,5,0.614241
1.0,155,0.615719
0.0,106,0.616726
0.0,29,0.617008
0.0,42,0.61741
0.0,11,0.617524
0.0,20,0.617718
0.0,34,0.618047
0.0,54,0.618565
0.0,30,0.618858
0.0,24,0.619094
0.0,78,0.619834
0.0,120,0.620984
0.0,96,0.621889
0.0,86,0.622699
0.0,175,0.624337
0.0,15,0.624492
0.0,10,0.624596
0.0,48,0.625056
0.0,14,0.6252
0.0,7,0.625276
0.0,346,0.628512
0.0,17,0.628702
0.0,15,0.628856
0.0,63,0.629463
0.0,29,0.629749
0.0,88,0.630582
0.0,59,0.63116
1.0,329,0.634239
0.0,21,0.634452
0.0,176,0.636129
0.0,5,0.63619
0.0,7,0.636266
0.0,63,0.636871
1.0,110,0.63791
0.0,50,0.638382
0.0,62,0.63897
0.0,13,0.639101
0.0,31,0.639395
0.0,30,0.639684
0.0,7,0.639759
0.0,15,0.639907
0.0,100,0.640844
0.0,54,0.641358
0.0,18,0.641533
0.0,13,0.641667
0.0,17,0.641834
0.0,63,0.642435
0.0,39,0.64281
0.0,492,0.647449
0.0,42,0.647864
0.0,108,0.648891
0.0,15,0.649045
0.0,70,0.649713
0.0,17,0.649883
0.0,177,0.651551
0.0,33,0.651878
0.0,8,0.651964
0.0,71,0.652634
0.0,21,0.652841
0.0,7,0.652917
0.0,10,0.653023
0.0,158,0.654516
0.0,39,0.654892
0.0,105,0.655876
0.0,32,0.656186
1.0,21,0.656393
0.0,22,0.656607
0.0,161,0.658126
1.0,41,0.658521
0.0,47,0.658971
1.0,49,0.659445
0.0,27,0.659728
1.0,46,0.66018
0.0,9,0.660279
0.0,15,0.66044
0.0,7,0.660519
0.0,23,0.660757
0.0,26,0.66101
0.0,28,0.661285
0.0,22,0.661497
0.0,27,0.661756
0.0,133,0.663017
0.0,27,0.663283
0.0,56,0.663818
0.0,51,0.664307
0.0,5,0.664369
0.0,5,0.664427
0.0,5,0.664484
0.0,82,0.665255
0.0,47,0.665715
0.0,153,0.667167
0.0,47,0.667622
0.0,86,0.668455
0.0,137,0.669737
0.0,43,0.670149
0.0,36,0.670502
0.0,9,0.670602
0.0,82,0.67138
0.0,57,0.671931
0.0,23,0.672157
0.0,104,0.673147
0.0,78,0.673892
0.0,40,0.674274
0.0,50,0.674754
0.0,80,0.675501
0.0,17,0.675667
0.0,62,0.67625
0.0,10,0.676352
0.0,21,0.676571
0.0,12,0.676697
0.0,7,0.676773
0.0,9,0.67688
0.0,80,0.6777
0.0,41,0.678098
1.0,47,0.678561
0.0,15,0.678713
0.0,73,0.679414
0.0,90,0.680257
0.0,13,0.68039
0.0,12,0.680512
0.0,49,0.680972
0.0,56,0.681508
0.0,7,0.681582
0.0,18,0.681768
0.0,20,0.681963
0.0,27,0.682218
0.0,18,0.682393
0.0,37,0.682744
0.0,40,0.683125
0.0,14,0.683267
0.0,3,0.683306
0.0,14,0.683444
0.0,21,0.683651
0.0,8,0.683734
0.0,37,0.684096
0.0,27,0.684353
0.0,9,0.684447
0.0,29,0.684721
0.0,192,0.686499
0.0,10,0.686605
0.0,123,0.687776
0.0,53,0.688286
0.0,50,0.688763
0.0,34,0.689093
0.0,111,0.690146
0.0,84,0.690944
0.0,157,0.692436
0.0,75,0.693176
0.0,19,0.693371
0.0,33,0.6937
0.0,36,0.694065
0.0,46,0.694517
0.0,19,0.694707
0.0,172,0.696361
0.0,43,0.696787
