#{"t_start": 1718034636.391853, "env_id": "Mordor-v0"}
r,l,t
0.0,74,5.892518
0.0,32,5.899323
1.0,8,5.900955
0.0,5,5.901995
0.0,32,5.908637
0.0,5,5.909671
0.0,15,5.912766
0.0,23,5.917512
1.0,17,5.921607
0.0,3,5.922643
0.0,3,5.923295
0.0,110,5.948433
0.0,100,5.969678
0.0,4,5.970531
0.0,4,5.971355
0.0,90,5.990516
0.0,2,5.990941
0.0,16,5.994223
1.0,24,5.999089
1.0,9,6.000937
0.0,7,6.002366
0.0,18,6.006176
0.0,6,6.007413
0.0,9,6.009295
0.0,2,6.009711
0.0,5,6.01075
0.0,21,6.015194
0.0,6,6.016431
1.0,15,6.019466
0.0,8,6.021145
0.0,4,6.021977
1.0,14,6.024849
0.0,5,6.025899
1.0,19,6.02977
0.0,10,6.031825
0.0,4,6.032666
0.0,23,6.037354
0.0,11,6.039633
0.0,3,6.040266
0.0,4,6.041113
1.0,53,6.05209
0.0,10,6.054163
0.0,120,6.079643
0.0,33,6.086639
0.0,16,6.089936
0.0,16,6.09331
0.0,49,6.103691
1.0,15,6.106804
0.0,3,6.107439
1.0,16,6.110734
1.0,12,6.11323
0.0,10,6.115326
0.0,3,6.115961
0.0,18,6.119762
0.0,3,6.120397
1.0,9,6.122245
0.0,52,6.133138
0.0,48,6.143311
0.0,6,6.144567
0.0,47,6.15447
0.0,21,6.15891
0.0,6,6.160161
1.0,24,6.165149
0.0,23,6.169845
0.0,3,6.170482
0.0,9,6.172341
0.0,8,6.174011
0.0,90,6.192962
0.0,10,6.195036
1.0,87,6.213378
0.0,6,6.214651
0.0,29,6.220784
0.0,19,6.224817
0.0,13,6.227461
0.0,2,6.227878
0.0,2,6.228302
0.0,54,6.239721
0.0,21,6.244155
1.0,40,6.25259
0.0,49,6.26353
0.0,13,6.266298
0.0,152,6.29858
0.0,14,6.301539
0.0,100,6.322722
0.0,19,6.326751
0.0,11,6.3292
0.0,29,6.335337
0.0,90,6.354467
0.0,15,6.357632
0.0,7,6.359106
0.0,13,6.361859
0.0,47,6.371779
1.0,31,6.378316
0.0,41,6.387082
0.0,21,6.391482
0.0,19,6.395543
0.0,36,6.403114
0.0,5,6.404169
0.0,13,6.406927
0.0,27,6.412649
0.0,18,6.416447
0.0,35,6.423874
0.0,109,6.447097
0.0,71,6.462052
0.0,2,6.462477
0.0,120,6.488042
0.0,4,6.48889
1.0,36,6.496382
0.0,371,6.575269
0.0,64,6.588858
1.0,47,6.598724
0.0,19,6.602755
0.0,136,6.631622
0.0,10,6.633744
1.0,49,6.644063
0.0,21,6.64853
1.0,14,6.651472
0.0,37,6.65933
0.0,39,6.667596
0.0,15,6.670721
0.0,57,6.68285
1.0,38,6.690916
1.0,37,6.698731
0.0,7,6.700193
0.0,14,6.703099
0.0,7,6.70458
0.0,31,6.711052
0.0,11,6.713375
1.0,27,6.719023
0.0,4,6.719863
1.0,39,6.727956
0.0,14,6.730933
0.0,27,6.736683
0.0,4,6.737532
1.0,31,6.744095
0.0,34,6.751227
1.0,25,6.756498
0.0,4,6.757343
0.0,90,6.776423
0.0,7,6.777925
0.0,20,6.78208
0.0,9,6.783963
0.0,63,6.797255
0.0,10,6.799344
0.0,79,6.816168
0.0,24,6.821131
1.0,44,6.830432
1.0,21,6.834739
0.0,5,6.835809
0.0,26,6.841329
0.0,18,6.845136
0.0,20,6.849368
0.0,19,6.853397
0.0,19,6.85743
0.0,18,6.861249
1.0,31,6.867761
0.0,14,6.87073
0.0,4,6.871566
0.0,64,6.884992
0.0,69,6.899652
1.0,6,6.900881
1.0,236,6.950917
0.0,6,6.952186
0.0,2,6.952598
0.0,4,6.953443
0.0,7,6.954857
1.0,18,6.958566
0.0,9,6.960414
0.0,4,6.96124
1.0,5,6.962293
0.0,7,6.963741
0.0,23,6.968445
1.0,9,6.970308
0.0,7,6.97174
0.0,12,6.974223
0.0,9,6.976097
1.0,15,6.979205
0.0,11,6.981516
0.0,10,6.983617
0.0,6,6.984858
1.0,23,6.989685
0.0,44,6.998862
0.0,18,7.002649
0.0,25,7.007969
1.0,8,7.009655
0.0,8,7.011347
0.0,46,7.021055
1.0,15,7.024106
0.0,2,7.024521
0.0,18,7.028335
0.0,43,7.037405
0.0,11,7.039713
0.0,37,7.047487
0.0,28,7.053349
1.0,52,7.064203
0.0,9,7.066106
1.0,15,7.069274
0.0,10,7.071381
0.0,6,7.072613
0.0,16,7.07592
0.0,8,7.077548
1.0,41,7.086052
0.0,18,7.089727
0.0,9,7.091555
0.0,21,7.095982
0.0,61,7.10879
0.0,29,7.114914
1.0,72,7.130061
0.0,5,7.131079
0.0,58,7.143304
1.0,85,7.161496
0.0,6,7.162757
0.0,49,7.173141
0.0,28,7.179059
0.0,88,7.197501
0.0,7,7.19895
0.0,12,7.201424
0.0,17,7.204863
1.0,18,7.208536
0.0,16,7.211809
1.0,15,7.214833
1.0,11,7.217027
0.0,3,7.217649
0.0,9,7.219468
0.0,2,7.21988
0.0,6,7.2211
0.0,6,7.222349
0.0,8,7.224001
0.0,15,7.227068
0.0,10,7.229152
1.0,28,7.234998
0.0,2,7.235415
0.0,6,7.236673
0.0,6,7.237924
0.0,48,7.247907
1.0,14,7.250786
0.0,2,7.251209
0.0,20,7.25526
0.0,8,7.256936
0.0,10,7.258964
0.0,2,7.259379
0.0,3,7.260014
0.0,27,7.265712
0.0,10,7.267819
0.0,9,7.269726
0.0,9,7.271598
1.0,27,7.27712
0.0,3,7.277777
0.0,2,7.278195
0.0,15,7.281249
1.0,16,7.28448
0.0,3,7.285107
0.0,8,7.286761
0.0,8,7.288385
0.0,93,7.30798
1.0,299,7.370896
1.0,7,7.372321
0.0,8,7.374004
0.0,7,7.375433
0.0,4,7.376275
0.0,15,7.379436
0.0,43,7.388493
1.0,25,7.393728
0.0,9,7.395601
0.0,20,7.399803
0.0,42,7.408626
0.0,73,7.424101
0.0,28,7.429977
0.0,4,7.430812
0.0,42,7.439708
0.0,26,7.445213
1.0,51,7.455923
0.0,52,7.466966
0.0,49,7.477288
0.0,3,7.47791
0.0,5,7.47895
0.0,20,7.483044
0.0,8,7.484718
1.0,18,7.488459
0.0,11,7.490775
0.0,29,7.496829
0.0,68,7.511231
0.0,17,7.514788
0.0,29,7.520941
1.0,10,7.522988
0.0,23,7.52784
1.0,30,7.534087
1.0,14,7.536997
0.0,16,7.540379
1.0,13,7.543046
0.0,3,7.543674
0.0,9,7.545534
1.0,28,7.551361
0.0,3,7.551995
1.0,16,7.555319
0.0,8,7.556997
0.0,19,7.560979
0.0,8,7.562611
0.0,25,7.567866
0.0,22,7.572514
0.0,63,7.585829
0.0,21,7.590205
0.0,23,7.595037
1.0,53,7.60618
0.0,29,7.612311
0.0,43,7.621429
0.0,17,7.625019
0.0,85,7.643049
1.0,22,7.647637
0.0,14,7.65052
0.0,55,7.662147
1.0,30,7.668419
0.0,6,7.669684
1.0,22,7.674269
0.0,9,7.676156
0.0,13,7.678871
0.0,39,7.687162
0.0,28,7.693106
0.0,7,7.694594
0.0,17,7.698176
0.0,8,7.699888
0.0,104,7.721935
0.0,2,7.722351
0.0,42,7.731212
1.0,48,7.741269
0.0,53,7.75247
0.0,14,7.7554
0.0,36,7.762909
0.0,22,7.767593
0.0,8,7.769274
0.0,10,7.771388
0.0,34,7.778523
0.0,28,7.784354
0.0,10,7.786456
0.0,23,7.79132
0.0,13,7.794075
1.0,31,7.800508
0.0,17,7.804056
1.0,24,7.809076
0.0,14,7.811997
1.0,25,7.81725
1.0,19,7.821153
0.0,19,7.825095
1.0,23,7.829841
1.0,14,7.832739
0.0,9,7.834618
0.0,3,7.835247
0.0,3,7.835882
0.0,10,7.837957
0.0,8,7.839639
0.0,11,7.841923
0.0,22,7.846533
0.0,14,7.849462
0.0,33,7.856361
0.0,6,7.857627
0.0,13,7.860307
0.0,10,7.862421
0.0,8,7.864096
0.0,10,7.866195
0.0,13,7.868883
0.0,9,7.870789
1.0,25,7.875962
0.0,6,7.877224
0.0,51,7.88805
0.0,27,7.893745
1.0,29,7.899839
0.0,17,7.903317
0.0,3,7.903941
0.0,4,7.904792
0.0,5,7.905841
1.0,15,7.908918
0.0,5,7.909959
0.0,6,7.911192
1.0,9,7.913059
0.0,3,7.913693
0.0,11,7.915969
0.0,3,7.9166
0.0,4,7.917449
1.0,44,7.926691
1.0,31,7.933218
1.0,38,7.941183
0.0,5,7.942228
1.0,30,7.948485
0.0,5,7.949545
0.0,3,7.950178
0.0,9,7.952085
1.0,13,7.954746
1.0,21,7.959034
1.0,32,7.965593
1.0,10,7.967683
0.0,6,7.968943
0.0,4,7.969776
0.0,4,7.970614
0.0,16,7.973984
1.0,33,7.980753
0.0,8,7.982424
0.0,4,7.983265
0.0,3,7.983889
0.0,9,7.98574
0.0,4,7.986572
0.0,21,7.990927
1.0,7,7.992369
0.0,21,7.996759
1.0,28,8.002639
1.0,13,8.005267
0.0,6,8.006528
0.0,17,8.010071
1.0,15,8.013178
0.0,14,8.01612
1.0,24,8.021025
1.0,14,8.023883
0.0,13,8.026598
0.0,6,8.027847
1.0,23,8.032572
0.0,10,8.034646
1.0,32,8.041258
0.0,7,8.042714
0.0,9,8.044572
0.0,11,8.046833
0.0,5,8.04789
0.0,4,8.048731
0.0,5,8.04979
0.0,17,8.053303
0.0,10,8.055386
0.0,15,8.058532
0.0,4,8.059377
0.0,38,8.067383
0.0,25,8.072675
0.0,6,8.07392
0.0,11,8.076235
0.0,65,8.090001
0.0,3,8.090635
0.0,20,8.094841
1.0,23,8.099604
0.0,16,8.102963
0.0,7,8.104416
0.0,35,8.111814
0.0,43,8.120699
0.0,13,8.123326
1.0,18,8.127105
0.0,8,8.128788
0.0,3,8.129421
0.0,20,8.133634
0.0,24,8.138699
0.0,25,8.143975
1.0,64,8.157307
1.0,49,8.167896
0.0,31,8.174441
0.0,5,8.175491
0.0,58,8.187748
0.0,15,8.190871
0.0,33,8.197813
1.0,45,8.207301
0.0,37,8.215106
0.0,244,8.266571
0.0,304,8.330891
0.0,27,8.33663
0.0,14,8.339589
0.0,23,8.344429
0.0,28,8.35035
0.0,39,8.358581
0.0,53,8.369819
0.0,48,8.379995
1.0,23,8.384845
0.0,12,8.38738
0.0,3,8.388019
0.0,23,8.392892
0.0,63,8.40626
0.0,47,8.416178
1.0,17,8.419691
0.0,16,8.423047
0.0,13,8.425754
0.0,5,8.426803
0.0,6,8.428047
0.0,37,8.435902
0.0,15,8.43902
0.0,5,8.440066
0.0,13,8.442812
0.0,5,8.443865
0.0,3,8.444496
0.0,14,8.447464
0.0,13,8.450203
0.0,10,8.452302
0.0,45,8.461765
0.0,42,8.470599
0.0,20,8.474814
0.0,3,8.475436
0.0,131,8.503182
0.0,3,8.503826
0.0,76,8.519971
0.0,35,8.527362
0.0,36,8.53494
0.0,25,8.540176
0.0,19,8.544277
0.0,14,8.547256
0.0,13,8.550009
0.0,20,8.55423
0.0,20,8.558449
0.0,3,8.559083
0.0,46,8.568794
0.0,15,8.571958
0.0,7,8.57343
0.0,27,8.579137
0.0,31,8.585701
0.0,25,8.590943
0.0,175,8.6281
0.0,9,8.630008
0.0,27,8.635717
0.0,25,8.641015
1.0,87,8.659355
0.0,29,8.665473
0.0,42,8.674375
0.0,7,8.675831
0.0,7,8.677306
0.0,7,8.678784
0.0,35,8.686181
0.0,50,8.696717
0.0,33,8.703692
0.0,17,8.707287
0.0,43,8.716383
0.0,5,8.71744
1.0,159,8.751069
0.0,16,8.754386
0.0,7,8.75581
1.0,21,8.760144
0.0,12,8.762575
1.0,19,8.766429
0.0,7,8.767857
0.0,2,8.768272
0.0,4,8.76911
1.0,18,8.772811
0.0,7,8.774249
0.0,3,8.774873
0.0,2,8.775287
0.0,4,8.776124
