#{"t_start": 1715518369.783135, "env_id": "Office-v0"}
r,l,t
0.0,21,0.258541
0.0,6,0.258637
0.0,36,0.25915
0.0,35,0.259651
1.0,27,0.260043
0.0,41,0.260629
0.0,21,0.260932
0.0,92,0.262219
1.0,98,0.263598
0.0,8,0.263722
0.0,49,0.26441
0.0,24,0.264755
1.0,44,0.265376
1.0,231,0.268621
1.0,130,0.27047
0.0,22,0.270794
1.0,12,0.27098
0.0,23,0.271311
0.0,70,0.272312
0.0,14,0.272519
0.0,8,0.272642
0.0,30,0.273065
1.0,98,0.274445
0.0,30,0.274871
0.0,49,0.275572
0.0,23,0.275905
0.0,75,0.276959
0.0,7,0.277066
1.0,27,0.277452
1.0,116,0.279093
0.0,50,0.279815
0.0,4,0.279883
1.0,19,0.280163
0.0,36,0.28068
0.0,31,0.281128
0.0,138,0.283076
1.0,12,0.283259
0.0,92,0.284565
0.0,33,0.285042
0.0,109,0.28658
1.0,14,0.28679
0.0,182,0.289392
0.0,23,0.289728
0.0,201,0.292576
1.0,22,0.292907
0.0,57,0.293727
1.0,22,0.294049
0.0,2,0.294089
0.0,20,0.294403
1.0,62,0.295281
0.0,75,0.296356
0.0,26,0.296737
1.0,30,0.297493
0.0,49,0.298232
0.0,35,0.298744
0.0,104,0.300229
0.0,8,0.300355
1.0,36,0.300882
0.0,69,0.301873
0.0,25,0.302236
0.0,7,0.302345
1.0,47,0.303024
0.0,15,0.303245
0.0,26,0.303619
0.0,111,0.305214
0.0,74,0.306274
0.0,73,0.307314
0.0,62,0.308195
1.0,14,0.308403
0.0,21,0.308712
0.0,13,0.308904
0.0,47,0.309569
1.0,16,0.309807
0.0,22,0.310126
0.0,29,0.310542
0.0,251,0.314077
0.0,6,0.314176
0.0,28,0.314579
0.0,12,0.31476
0.0,52,0.315503
0.0,138,0.317469
1.0,50,0.318245
0.0,52,0.318994
0.0,49,0.319697
0.0,24,0.320049
0.0,17,0.320302
1.0,110,0.321862
0.0,11,0.322029
0.0,32,0.322483
1.0,4,0.322551
0.0,60,0.323405
0.0,210,0.326414
0.0,33,0.326896
0.0,6,0.326992
0.0,8,0.327115
0.0,138,0.329083
1.0,31,0.329533
0.0,45,0.330178
0.0,30,0.33061
0.0,29,0.331029
0.0,33,0.331513
1.0,75,0.332593
0.0,66,0.333556
1.0,182,0.336144
1.0,76,0.337245
1.0,38,0.337801
0.0,38,0.338351
1.0,175,0.340817
0.0,136,0.342775
1.0,26,0.343173
0.0,35,0.343681
1.0,101,0.345139
1.0,27,0.345535
1.0,68,0.346513
0.0,136,0.348453
0.0,27,0.348845
1.0,123,0.350599
1.0,80,0.351743
0.0,26,0.352121
0.0,162,0.354416
1.0,21,0.354728
0.0,9,0.354866
1.0,91,0.356176
0.0,102,0.357652
1.0,30,0.358096
1.0,16,0.358336
0.0,70,0.359329
0.0,68,0.360291
1.0,185,0.362897
0.0,3,0.362952
1.0,162,0.365243
0.0,34,0.365734
0.0,9,0.365871
0.0,128,0.367697
0.0,40,0.368275
0.0,130,0.370134
1.0,30,0.370571
1.0,157,0.37282
1.0,29,0.373249
0.0,39,0.37381
1.0,36,0.374335
1.0,168,0.376712
0.0,182,0.379299
0.0,103,0.380771
0.0,29,0.381194
1.0,168,0.3836
0.0,8,0.383727
0.0,54,0.384501
1.0,25,0.38487
0.0,16,0.385106
0.0,138,0.387063
0.0,180,0.389623
1.0,32,0.390094
1.0,70,0.391097
0.0,8,0.391222
0.0,4,0.391289
1.0,48,0.391983
1.0,54,0.39276
1.0,134,0.394666
0.0,80,0.395811
1.0,20,0.396108
0.0,2,0.396147
0.0,4,0.396214
0.0,26,0.396587
1.0,42,0.397192
0.0,16,0.397426
0.0,101,0.398873
0.0,134,0.400766
0.0,88,0.402018
1.0,250,0.405543
1.0,67,0.406499
0.0,227,0.409782
0.0,12,0.409967
0.0,2,0.410006
0.0,54,0.410798
0.0,96,0.412161
0.0,65,0.413093
1.0,26,0.413479
0.0,94,0.414817
0.0,27,0.415209
1.0,264,0.418984
0.0,4,0.419053
1.0,115,0.420707
0.0,24,0.421056
1.0,35,0.421558
1.0,49,0.422261
0.0,73,0.423319
0.0,125,0.425091
0.0,23,0.425427
0.0,27,0.425819
0.0,177,0.428331
0.0,62,0.429243
0.0,228,0.432477
0.0,114,0.434109
0.0,107,0.435636
0.0,18,0.435902
0.0,40,0.436469
1.0,178,0.438996
0.0,68,0.439974
0.0,69,0.441042
0.0,6,0.441142
1.0,94,0.442483
1.0,250,0.446011
0.0,24,0.446371
0.0,62,0.447255
0.0,9,0.447392
0.0,3,0.447447
0.0,68,0.448426
0.0,2,0.448467
0.0,57,0.449276
0.0,86,0.450508
0.0,64,0.451422
0.0,63,0.452319
0.0,34,0.452808
0.0,36,0.453331
0.0,135,0.455255
0.0,16,0.455494
1.0,83,0.456672
1.0,172,0.459124
1.0,44,0.459754
0.0,88,0.460999
0.0,67,0.461947
1.0,112,0.463547
0.0,29,0.46397
0.0,154,0.466155
0.0,93,0.467482
0.0,55,0.468321
0.0,1,0.468346
0.0,8,0.468472
0.0,35,0.468979
0.0,79,0.470115
0.0,20,0.470409
0.0,33,0.470882
0.0,3,0.470937
0.0,96,0.472314
0.0,4,0.472384
1.0,25,0.47275
0.0,17,0.473002
0.0,4,0.473068
0.0,95,0.474422
0.0,21,0.474731
0.0,27,0.475126
0.0,9,0.475264
0.0,59,0.476115
0.0,390,0.481635
0.0,140,0.483646
0.0,70,0.484654
0.0,29,0.48508
1.0,10,0.48524
1.0,67,0.486214
0.0,2,0.486254
0.0,60,0.487119
1.0,8,0.487247
0.0,33,0.487734
0.0,80,0.488881
0.0,123,0.490655
0.0,13,0.490855
0.0,76,0.491953
0.0,13,0.492158
0.0,128,0.49403
0.0,118,0.495733
1.0,48,0.49643
0.0,86,0.497675
0.0,155,0.499897
0.0,7,0.500009
1.0,63,0.500924
0.0,65,0.501865
0.0,155,0.504103
1.0,224,0.507334
1.0,32,0.50781
0.0,31,0.508261
0.0,200,0.511131
1.0,127,0.512958
0.0,16,0.513199
1.0,101,0.514638
0.0,91,0.515948
0.0,39,0.516515
0.0,21,0.516825
0.0,57,0.517641
0.0,52,0.518381
0.0,28,0.518787
0.0,20,0.519078
0.0,162,0.521377
1.0,94,0.522729
1.0,47,0.523398
0.0,32,0.52386
0.0,1,0.523885
0.0,56,0.524668
1.0,41,0.525258
0.0,19,0.52553
0.0,145,0.527563
0.0,33,0.528047
1.0,25,0.528405
0.0,26,0.52878
0.0,47,0.529455
0.0,19,0.529732
0.0,54,0.530503
1.0,96,0.53187
0.0,68,0.532839
0.0,81,0.53399
1.0,35,0.534498
0.0,6,0.534594
0.0,125,0.536386
0.0,102,0.537833
1.0,42,0.538439
0.0,10,0.53859
0.0,18,0.538852
0.0,16,0.539091
0.0,12,0.539273
1.0,103,0.540732
1.0,198,0.543529
0.0,46,0.544189
0.0,57,0.545013
0.0,13,0.545205
1.0,44,0.545839
0.0,16,0.546076
0.0,18,0.546341
0.0,37,0.546877
0.0,7,0.546986
0.0,16,0.547223
0.0,169,0.549637
1.0,20,0.549934
0.0,64,0.550849
0.0,169,0.553252
0.0,1,0.553278
1.0,59,0.554123
0.0,72,0.55516
0.0,105,0.556655
0.0,38,0.557224
1.0,136,0.559224
0.0,86,0.560473
0.0,68,0.56144
0.0,273,0.565318
1.0,24,0.565666
0.0,90,0.566951
0.0,177,0.569488
0.0,12,0.569668
0.0,22,0.569991
0.0,4,0.570065
0.0,1,0.57009
0.0,61,0.570959
0.0,30,0.57139
1.0,105,0.572885
1.0,68,0.573859
0.0,17,0.574107
0.0,8,0.574232
0.0,100,0.575651
0.0,25,0.576014
0.0,85,0.577222
0.0,26,0.577606
0.0,28,0.578016
0.0,118,0.579674
0.0,48,0.580367
0.0,16,0.580606
0.0,4,0.580674
0.0,28,0.58108
1.0,20,0.581372
1.0,99,0.582777
1.0,133,0.584684
0.0,364,0.58991
0.0,51,0.590638
1.0,94,0.591992
0.0,1,0.592018
0.0,61,0.592897
0.0,52,0.593642
0.0,8,0.593765
1.0,26,0.594141
0.0,108,0.595676
1.0,23,0.596015
0.0,4,0.596081
1.0,119,0.597779
0.0,21,0.598087
1.0,20,0.598385
0.0,27,0.598774
0.0,29,0.599196
0.0,21,0.599508
1.0,16,0.599746
0.0,38,0.600293
1.0,33,0.600775
0.0,115,0.602416
0.0,4,0.602483
0.0,71,0.603489
1.0,128,0.605314
0.0,129,0.607161
1.0,40,0.607743
0.0,47,0.608423
0.0,37,0.608964
0.0,7,0.609071
0.0,10,0.609223
0.0,18,0.609487
0.0,37,0.610017
0.0,43,0.610637
1.0,24,0.61099
1.0,134,0.61289
1.0,91,0.614191
0.0,4,0.61426
0.0,42,0.614867
0.0,50,0.615576
0.0,97,0.616952
0.0,38,0.6175
1.0,48,0.618238
0.0,71,0.619248
0.0,42,0.619844
0.0,80,0.620987
1.0,16,0.621237
0.0,109,0.622769
0.0,71,0.623778
0.0,89,0.625039
0.0,100,0.626474
0.0,11,0.626643
0.0,14,0.626849
0.0,3,0.626903
0.0,5,0.626982
1.0,67,0.627943
0.0,147,0.630027
1.0,77,0.63114
1.0,17,0.631402
1.0,17,0.631655
0.0,2,0.631694
0.0,22,0.63201
0.0,23,0.632348
0.0,62,0.633237
0.0,7,0.633346
0.0,16,0.633582
0.0,29,0.634002
1.0,27,0.634395
1.0,84,0.635611
0.0,12,0.63579
1.0,18,0.636056
1.0,144,0.638099
1.0,104,0.639597
0.0,21,0.639918
1.0,19,0.640222
1.0,13,0.640421
0.0,172,0.642853
0.0,59,0.643702
0.0,12,0.643886
1.0,114,0.645525
0.0,65,0.646471
0.0,12,0.646654
0.0,62,0.647546
1.0,85,0.64877
0.0,118,0.650477
0.0,69,0.651463
1.0,159,0.653746
1.0,31,0.654202
0.0,15,0.65443
0.0,190,0.657131
0.0,78,0.658259
1.0,33,0.658746
0.0,6,0.658843
0.0,13,0.659037
0.0,5,0.659118
0.0,15,0.659344
0.0,21,0.659657
0.0,20,0.65995
1.0,35,0.660452
0.0,10,0.660605
0.0,77,0.661719
0.0,512,0.668943
0.0,28,0.669353
0.0,46,0.670017
1.0,15,0.670243
0.0,91,0.671534
0.0,79,0.672667
0.0,49,0.673372
1.0,25,0.67374
0.0,98,0.675135
0.0,131,0.677008
0.0,23,0.677348
0.0,9,0.677485
0.0,137,0.679457
0.0,74,0.680519
0.0,12,0.680701
0.0,11,0.680867
0.0,23,0.681203
0.0,15,0.68143
0.0,16,0.68167
0.0,29,0.68209
0.0,156,0.684313
0.0,52,0.685066
0.0,32,0.685527
0.0,29,0.685944
0.0,12,0.686125
0.0,111,0.687709
0.0,50,0.688429
1.0,98,0.689838
0.0,5,0.689922
1.0,56,0.690733
0.0,61,0.691655
0.0,39,0.692217
0.0,16,0.69245
1.0,103,0.693915
0.0,14,0.694125
1.0,111,0.695712
0.0,122,0.697431
1.0,21,0.697739
1.0,64,0.69866
0.0,37,0.699194
0.0,27,0.699584
0.0,23,0.699918
1.0,56,0.700714
0.0,47,0.701384
0.0,34,0.70187
0.0,15,0.702089
1.0,126,0.703882
0.0,8,0.704007
0.0,7,0.704117
1.0,22,0.704438
0.0,6,0.704534
0.0,6,0.70463
0.0,23,0.704969
0.0,48,0.705657
1.0,184,0.708268
1.0,35,0.708778
0.0,2,0.708817
1.0,26,0.709199
0.0,37,0.709736
0.0,11,0.709903
0.0,150,0.712061
1.0,19,0.712345
0.0,58,0.71318
0.0,12,0.713358
0.0,37,0.713894
1.0,22,0.714218
1.0,46,0.714877
1.0,257,0.718507
0.0,42,0.71911
1.0,17,0.71936
1.0,81,0.720522
0.0,23,0.720859
0.0,44,0.721494
0.0,66,0.722429
0.0,6,0.722527
1.0,81,0.723691
0.0,217,0.72678
0.0,13,0.726979
0.0,48,0.72767
0.0,6,0.727769
0.0,61,0.728711
0.0,11,0.728882
1.0,14,0.729094
0.0,8,0.729216
0.0,79,0.730352
1.0,95,0.731712
1.0,58,0.732544
1.0,28,0.732946
0.0,95,0.734299
1.0,76,0.735385
0.0,12,0.73557
0.0,114,0.737195
0.0,5,0.737279
0.0,6,0.737375
0.0,7,0.737486
0.0,5,0.737566
0.0,276,0.741468
0.0,21,0.741776
0.0,133,0.743656
1.0,46,0.744318
0.0,32,0.744778
1.0,40,0.745354
1.0,40,0.745935
1.0,153,0.748125
0.0,1,0.74815
1.0,77,0.749253
1.0,164,0.751646
0.0,68,0.752621
0.0,41,0.753212
1.0,14,0.753421
1.0,20,0.753716
1.0,34,0.754207
0.0,18,0.754472
1.0,114,0.756108
0.0,68,0.75708
0.0,13,0.757275
0.0,16,0.757513
1.0,22,0.757869
0.0,15,0.75809
0.0,22,0.758413
0.0,114,0.76004
1.0,75,0.761114
0.0,13,0.761307
0.0,33,0.761783
0.0,284,0.765805
1.0,41,0.766406
1.0,87,0.767651
0.0,30,0.768095
0.0,14,0.768305
1.0,31,0.76876
0.0,2,0.768798
0.0,37,0.769336
0.0,66,0.770283
1.0,6,0.770377
1.0,54,0.771156
1.0,49,0.771859
0.0,61,0.772728
0.0,1,0.772753
0.0,7,0.772863
0.0,96,0.774229
0.0,9,0.774365
1.0,44,0.774993
0.0,20,0.775284
0.0,16,0.775524
0.0,38,0.77608
1.0,34,0.776586
0.0,79,0.777706
0.0,12,0.777888
0.0,6,0.777984
0.0,5,0.778067
0.0,24,0.77841
0.0,8,0.77853
1.0,182,0.78112
1.0,16,0.781365
1.0,22,0.781694
1.0,67,0.782658
0.0,12,0.782841
0.0,4,0.782906
1.0,199,0.78573
1.0,150,0.787904
0.0,27,0.788305
0.0,20,0.788598
0.0,1,0.788622
0.0,5,0.788704
0.0,134,0.79063
0.0,11,0.790797
1.0,34,0.791288
1.0,160,0.793578
0.0,81,0.794729
1.0,30,0.795163
1.0,163,0.7975
0.0,90,0.798782
0.0,7,0.798894
0.0,12,0.799076
1.0,58,0.799914
0.0,99,0.801328
0.0,139,0.803299
1.0,21,0.803605
1.0,31,0.804057
0.0,82,0.805235
0.0,173,0.807676
1.0,12,0.807862
1.0,34,0.808355
0.0,49,0.809069
1.0,152,0.811227
1.0,21,0.811541
1.0,104,0.813033
0.0,118,0.8147
0.0,74,0.815757
0.0,108,0.817299
0.0,24,0.817649
1.0,60,0.818511
0.0,92,0.819817
1.0,22,0.820139
0.0,24,0.82048
1.0,72,0.821514
0.0,28,0.821919
1.0,11,0.822085
0.0,6,0.82218
1.0,38,0.822753
0.0,110,0.824305
1.0,33,0.824779
0.0,36,0.825292
1.0,53,0.826046
0.0,39,0.826602
1.0,13,0.826798
0.0,44,0.827425
0.0,38,0.827971
0.0,205,0.830846
1.0,80,0.831999
1.0,40,0.832578
1.0,77,0.833684
0.0,211,0.836664
1.0,11,0.836833
0.0,68,0.837809
1.0,60,0.838668
0.0,103,0.840135
1.0,13,0.840334
1.0,50,0.841076
1.0,122,0.842846
0.0,87,0.844092
1.0,13,0.844289
1.0,56,0.845086
0.0,45,0.845731
0.0,16,0.845967
1.0,24,0.846319
1.0,20,0.846611
0.0,36,0.847131
0.0,54,0.847897
1.0,18,0.848165
1.0,17,0.848421
0.0,83,0.849614
0.0,65,0.850545
1.0,14,0.850756
1.0,71,0.851771
1.0,65,0.852708
0.0,129,0.854524
1.0,18,0.854798
1.0,51,0.855527
0.0,42,0.856134
0.0,103,0.857589
1.0,11,0.857759
1.0,44,0.858393
0.0,17,0.858644
1.0,137,0.860593
1.0,19,0.860878
1.0,22,0.861201
0.0,120,0.862924
0.0,216,0.866057
1.0,12,0.866242
0.0,12,0.866424
1.0,54,0.867202
0.0,18,0.867466
1.0,11,0.867635
1.0,155,0.869845
0.0,44,0.870475
0.0,65,0.871403
0.0,9,0.871546
0.0,8,0.87167
0.0,144,0.873804
0.0,30,0.874242
0.0,27,0.874636
1.0,55,0.875432
0.0,31,0.875883
0.0,77,0.876988
0.0,9,0.877135
0.0,6,0.87723
0.0,78,0.878352
0.0,53,0.879113
0.0,40,0.879689
0.0,14,0.8799
0.0,40,0.880485
0.0,111,0.882073
1.0,172,0.884527
0.0,15,0.884756
0.0,78,0.885873
0.0,5,0.885956
1.0,129,0.887791
0.0,88,0.889068
1.0,54,0.889845
0.0,36,0.89036
0.0,26,0.890738
1.0,30,0.891177
0.0,32,0.891639
0.0,107,0.893161
0.0,24,0.893512
0.0,9,0.893649
0.0,46,0.894298
0.0,13,0.894493
1.0,62,0.895378
0.0,24,0.895733
1.0,255,0.899304
0.0,16,0.899543
1.0,86,0.900804
0.0,56,0.901606
0.0,17,0.901855
0.0,22,0.902179
0.0,9,0.902318
1.0,65,0.903259
0.0,1,0.903285
0.0,70,0.904276
0.0,48,0.90497
1.0,87,0.906211
1.0,41,0.906794
1.0,72,0.907836
1.0,16,0.908083
1.0,30,0.908522
0.0,54,0.909305
0.0,16,0.909541
0.0,79,0.910666
0.0,6,0.910763
0.0,61,0.911643
0.0,37,0.912173
0.0,90,0.913462
1.0,22,0.913788
0.0,8,0.913908
0.0,37,0.914438
0.0,33,0.914911
0.0,14,0.915119
0.0,43,0.915734
0.0,149,0.917857
0.0,2,0.917899
1.0,105,0.919423
0.0,65,0.920358
0.0,42,0.920969
1.0,17,0.921222
0.0,7,0.921336
1.0,55,0.922123
0.0,11,0.922288
0.0,18,0.922553
0.0,10,0.922705
1.0,75,0.923775
0.0,42,0.92438
0.0,160,0.926663
1.0,39,0.927229
0.0,45,0.92788
0.0,14,0.928089
1.0,25,0.928454
1.0,30,0.928895
0.0,4,0.928964
0.0,49,0.929666
0.0,17,0.929915
0.0,19,0.930199
0.0,4,0.930265
0.0,101,0.931722
0.0,13,0.931918
0.0,36,0.932444
0.0,15,0.932668
0.0,71,0.933679
1.0,24,0.934027
0.0,39,0.934589
0.0,17,0.93484
0.0,41,0.935436
0.0,15,0.935659
0.0,18,0.935924
0.0,23,0.936259
0.0,18,0.936526
1.0,17,0.936779
0.0,56,0.937586
0.0,21,0.9379
0.0,92,0.939206
1.0,27,0.9396
0.0,77,0.940717
0.0,67,0.941661
0.0,31,0.942111
1.0,23,0.942441
0.0,2,0.942479
1.0,168,0.944846
0.0,67,0.945805
1.0,19,0.946084
1.0,121,0.947808
0.0,16,0.948051
0.0,30,0.948493
1.0,26,0.948874
1.0,29,0.949302
1.0,80,0.950453
0.0,96,0.951827
1.0,35,0.95234
0.0,9,0.952478
0.0,19,0.95276
0.0,451,0.959124
0.0,1,0.959154
0.0,27,0.95955
1.0,100,0.960984
0.0,5,0.961065
1.0,62,0.961952
1.0,158,0.964212
0.0,16,0.964449
0.0,61,0.965323
0.0,62,0.966211
0.0,48,0.966901
0.0,67,0.967866
0.0,40,0.968443
1.0,34,0.968937
0.0,2,0.968975
0.0,158,0.971234
0.0,22,0.971559
1.0,19,0.971843
0.0,12,0.972024
0.0,92,0.973342
0.0,328,0.97797
0.0,35,0.97848
1.0,72,0.979514
1.0,176,0.982029
0.0,3,0.982086
1.0,43,0.9827
1.0,112,0.984299
1.0,76,0.985389
0.0,111,0.986965
0.0,10,0.987119
1.0,21,0.987427
0.0,79,0.988571
0.0,30,0.989003
1.0,14,0.989216
1.0,27,0.989609
0.0,55,0.990398
0.0,6,0.990512
0.0,4,0.990579
1.0,106,0.992127
0.0,12,0.99231
0.0,5,0.99239
0.0,19,0.992667
1.0,21,0.992972
1.0,38,0.993522
0.0,13,0.993713
1.0,17,0.993964
1.0,15,0.99419
0.0,2,0.994229
1.0,211,0.997204
1.0,23,0.997546
0.0,4,0.997614
0.0,2,0.997653
0.0,19,0.997934
1.0,43,0.998561
0.0,68,0.99953
0.0,48,1.000215
0.0,84,1.001411
1.0,22,1.001736
0.0,14,1.001944
1.0,168,1.00435
0.0,160,1.006625
1.0,42,1.007237
0.0,2,1.007275
0.0,32,1.007738
0.0,84,1.008935
0.0,4,1.009002
1.0,57,1.009817
0.0,145,1.01188
1.0,73,1.01293
0.0,25,1.013294
0.0,88,1.014541
0.0,12,1.014729
0.0,107,1.016251
1.0,35,1.016822
0.0,2,1.016861
0.0,21,1.017164
0.0,45,1.017808
0.0,16,1.018046
1.0,49,1.018748
1.0,140,1.020751
0.0,14,1.02096
0.0,112,1.022562
0.0,43,1.023186
1.0,73,1.024225
0.0,96,1.025597
0.0,157,1.027827
1.0,23,1.028165
0.0,21,1.028473
0.0,40,1.02905
1.0,28,1.02946
0.0,7,1.029568
1.0,54,1.03035
