#{"t_start": 1717936661.160552, "env_id": "Mordor-v0"}
r,l,t
0.0,22,1.745326
0.0,18,1.74909
0.0,4,1.749929
0.0,62,1.76294
0.0,54,1.774217
0.0,87,1.792459
0.0,117,1.816905
0.0,10,1.818938
0.0,35,1.826281
1.0,167,1.861172
1.0,34,1.868208
0.0,29,1.874137
0.0,30,1.880309
0.0,93,1.899825
0.0,17,1.903378
0.0,18,1.907143
0.0,28,1.91299
0.0,62,1.92595
0.0,33,1.932858
0.0,116,1.957236
0.0,22,1.961832
0.0,143,1.991768
0.0,30,1.998054
0.0,9,1.999939
0.0,83,2.017348
0.0,59,2.029685
0.0,13,2.032411
0.0,93,2.05182
0.0,13,2.054548
0.0,4,2.055376
0.0,4,2.056213
0.0,31,2.062711
0.0,8,2.064392
1.0,199,2.11552
0.0,21,2.120239
0.0,53,2.131414
0.0,10,2.133509
0.0,50,2.144081
0.0,7,2.145592
0.0,7,2.147108
0.0,40,2.155613
0.0,30,2.161976
1.0,65,2.175651
0.0,12,2.178198
0.0,5,2.179258
0.0,23,2.184109
0.0,17,2.187717
0.0,27,2.193297
0.0,114,2.2175
0.0,20,2.221721
0.0,6,2.222991
0.0,49,2.233374
0.0,22,2.238029
0.0,17,2.241622
0.0,11,2.243958
0.0,223,2.291195
0.0,35,2.298649
0.0,12,2.301155
1.0,7,2.302598
0.0,3,2.303218
0.0,139,2.332605
0.0,4,2.333451
0.0,64,2.346993
0.0,56,2.358861
0.0,146,2.38969
0.0,77,2.405997
0.0,45,2.415494
0.0,8,2.417183
0.0,135,2.4458
0.0,12,2.448301
0.0,79,2.464964
0.0,4,2.465812
0.0,11,2.468132
0.0,18,2.471842
0.0,23,2.476719
0.0,6,2.477973
1.0,11,2.480228
0.0,11,2.482515
0.0,13,2.48519
0.0,29,2.491296
0.0,8,2.492969
0.0,3,2.493604
0.0,33,2.500569
0.0,32,2.507302
0.0,20,2.511525
0.0,56,2.523397
0.0,14,2.526358
0.0,87,2.544776
0.0,5,2.545814
0.0,21,2.550242
0.0,43,2.55919
0.0,9,2.561064
0.0,8,2.562741
0.0,8,2.564416
0.0,47,2.574329
0.0,6,2.575602
0.0,10,2.577714
0.0,11,2.580018
0.0,4,2.580865
0.0,3,2.58149
1.0,56,2.593272
0.0,18,2.59708
0.0,36,2.604701
0.0,9,2.606603
0.0,35,2.613997
0.0,84,2.631798
1.0,78,2.648244
0.0,103,2.670102
1.0,55,2.681689
0.0,28,2.687611
0.0,25,2.692885
0.0,27,2.698618
0.0,23,2.703452
0.0,75,2.719306
0.0,91,2.73857
0.0,59,2.750985
0.0,3,2.751619
0.0,4,2.752467
0.0,21,2.756917
0.0,5,2.757969
0.0,15,2.761138
0.0,19,2.765133
0.0,4,2.765977
1.0,34,2.773131
0.0,5,2.774189
0.0,12,2.776716
0.0,9,2.77862
0.0,21,2.783049
0.0,5,2.784107
0.0,24,2.789189
0.0,48,2.799377
0.0,143,2.829688
0.0,51,2.840524
0.0,47,2.850462
0.0,4,2.851309
0.0,7,2.852781
1.0,306,2.917601
0.0,25,2.922901
0.0,7,2.924374
0.0,78,2.940919
1.0,37,2.948705
0.0,19,2.952732
0.0,15,2.955913
0.0,52,2.966914
0.0,16,2.970303
0.0,17,2.973896
0.0,8,2.975588
0.0,36,2.983208
0.0,64,2.996806
0.0,49,3.007156
0.0,4,3.008009
1.0,119,3.033141
0.0,80,3.050051
0.0,69,3.064618
0.0,20,3.068845
0.0,18,3.072684
1.0,34,3.079813
0.0,80,3.096554
0.0,4,3.097394
0.0,39,3.105463
0.0,66,3.11941
0.0,38,3.127461
0.0,27,3.133137
0.0,46,3.142868
0.0,14,3.14583
0.0,10,3.147917
0.0,9,3.149802
0.0,33,3.157071
0.0,5,3.158121
0.0,25,3.163394
0.0,52,3.174377
1.0,80,3.191213
0.0,131,3.218832
0.0,60,3.231456
0.0,11,3.233757
0.0,90,3.252664
0.0,53,3.263895
0.0,4,3.264727
1.0,7,3.266176
0.0,59,3.278635
0.0,5,3.279671
1.0,6,3.280903
0.0,25,3.286186
0.0,7,3.287645
0.0,21,3.292021
1.0,75,3.307794
1.0,33,3.314658
0.0,5,3.315714
0.0,46,3.325338
0.0,8,3.327027
0.0,45,3.336535
0.0,12,3.339006
1.0,38,3.346866
0.0,98,3.367671
0.0,7,3.369144
1.0,17,3.372647
0.0,40,3.381055
1.0,20,3.385164
0.0,7,3.386613
1.0,15,3.389755
0.0,51,3.400496
0.0,6,3.401791
0.0,15,3.404894
0.0,3,3.405527
0.0,63,3.418834
0.0,25,3.424119
0.0,100,3.445227
0.0,85,3.46314
0.0,205,3.506603
0.0,44,3.515903
0.0,143,3.546233
0.0,46,3.555928
0.0,65,3.56972
0.0,31,3.57623
1.0,202,3.619022
0.0,3,3.619651
0.0,62,3.632742
0.0,88,3.651373
0.0,8,3.653069
0.0,7,3.654552
0.0,23,3.659418
0.0,79,3.676144
0.0,14,3.679059
0.0,124,3.705357
0.0,38,3.713391
0.0,14,3.71635
0.0,23,3.721192
0.0,36,3.728829
0.0,22,3.733505
0.0,8,3.735199
0.0,23,3.740071
0.0,16,3.743444
0.0,7,3.744927
0.0,31,3.751501
0.0,19,3.755489
0.0,8,3.757174
1.0,20,3.761327
0.0,7,3.762804
1.0,15,3.765891
0.0,9,3.767768
0.0,34,3.774961
0.0,5,3.776007
0.0,13,3.778669
1.0,14,3.781535
0.0,12,3.784042
0.0,22,3.78866
0.0,37,3.796515
0.0,9,3.798379
0.0,26,3.803867
1.0,13,3.806536
0.0,145,3.83725
0.0,23,3.84208
0.0,33,3.849051
0.0,7,3.850521
0.0,12,3.852999
0.0,3,3.853631
0.0,13,3.856385
0.0,60,3.869118
0.0,193,3.910035
0.0,26,3.915545
0.0,39,3.923811
0.0,19,3.927792
0.0,171,3.964089
0.0,11,3.966381
0.0,6,3.967637
0.0,53,3.978862
0.0,4,3.979713
0.0,8,3.981407
0.0,126,4.008117
0.0,7,4.009602
1.0,50,4.020114
0.0,64,4.033659
0.0,14,4.036629
0.0,35,4.043991
0.0,44,4.053293
0.0,4,4.05414
1.0,60,4.06673
0.0,38,4.074695
0.0,4,4.07554
0.0,31,4.082122
0.0,262,4.13771
0.0,14,4.140682
0.0,34,4.147841
0.0,72,4.163395
0.0,11,4.165728
0.0,7,4.167212
0.0,22,4.171863
0.0,10,4.173969
0.0,17,4.17755
0.0,53,4.188756
0.0,55,4.200384
0.0,3,4.201017
0.0,15,4.204161
0.0,7,4.205647
0.0,7,4.20713
0.0,86,4.225963
0.0,5,4.227117
0.0,23,4.232187
1.0,34,4.239677
0.0,62,4.25302
0.0,12,4.255609
1.0,29,4.261777
0.0,14,4.264734
0.0,38,4.272739
0.0,10,4.274841
0.0,33,4.281883
0.0,8,4.283576
1.0,58,4.295775
0.0,3,4.296424
0.0,11,4.298746
0.0,45,4.308244
0.0,121,4.334017
0.0,6,4.335296
0.0,30,4.341619
0.0,21,4.346074
0.0,8,4.347768
0.0,31,4.354336
0.0,19,4.35836
0.0,71,4.373379
0.0,43,4.382485
1.0,53,4.393662
0.0,4,4.394498
0.0,32,4.401262
0.0,49,4.411531
0.0,12,4.414074
1.0,19,4.417994
0.0,44,4.427285
0.0,4,4.428115
0.0,5,4.429167
0.0,4,4.429998
0.0,65,4.443614
0.0,2,4.44404
0.0,28,4.449921
0.0,81,4.467121
0.0,13,4.469829
0.0,27,4.475514
0.0,14,4.478472
0.0,9,4.480334
0.0,26,4.485845
0.0,15,4.489019
1.0,11,4.491292
0.0,50,4.501852
0.0,42,4.510752
0.0,14,4.513677
0.0,142,4.543869
0.0,95,4.564005
0.0,61,4.576804
0.0,18,4.580593
0.0,7,4.582058
0.0,7,4.583484
0.0,94,4.603444
0.0,5,4.604485
0.0,28,4.610361
0.0,10,4.612466
0.0,14,4.615395
1.0,46,4.625098
0.0,30,4.63143
0.0,19,4.635434
0.0,7,4.636916
0.0,346,4.710408
0.0,19,4.714437
1.0,107,4.737141
0.0,54,4.748571
0.0,11,4.75091
0.0,19,4.754936
0.0,27,4.76067
1.0,11,4.762994
0.0,73,4.778399
0.0,10,4.780518
1.0,73,4.795843
0.0,11,4.798168
0.0,10,4.800245
1.0,50,4.81077
0.0,7,4.812237
0.0,8,4.813926
0.0,30,4.820274
0.0,16,4.823672
0.0,28,4.829617
1.0,61,4.842478
0.0,17,4.846081
0.0,29,4.85227
0.0,50,4.862841
0.0,18,4.866645
0.0,70,4.881409
0.0,25,4.886696
0.0,9,4.888588
1.0,101,4.909918
0.0,3,4.910551
1.0,46,4.920238
0.0,11,4.922551
0.0,24,4.927599
0.0,13,4.930351
0.0,138,4.959435
0.0,7,4.960907
0.0,13,4.963658
0.0,9,4.96555
0.0,8,4.967242
1.0,50,4.97775
0.0,7,4.979224
1.0,67,4.993322
0.0,9,4.995209
0.0,18,4.999014
1.0,11,5.001286
0.0,3,5.001915
0.0,7,5.003395
0.0,16,5.006786
0.0,15,5.009941
0.0,16,5.013278
0.0,21,5.017716
1.0,128,5.044675
0.0,15,5.04785
0.0,40,5.056304
0.0,31,5.062848
0.0,9,5.064751
0.0,22,5.069351
0.0,6,5.070595
0.0,17,5.074172
0.0,17,5.077714
0.0,11,5.080008
0.0,13,5.08275
0.0,11,5.085029
0.0,15,5.088168
0.0,16,5.091536
0.0,7,5.092997
0.0,26,5.098495
0.0,11,5.100823
0.0,24,5.105867
1.0,75,5.121611
0.0,4,5.122455
0.0,4,5.123302
0.0,86,5.141495
0.0,64,5.154993
0.0,50,5.16585
0.0,49,5.17618
0.0,42,5.185056
1.0,60,5.197654
0.0,24,5.202702
0.0,8,5.204373
0.0,27,5.210092
0.0,12,5.212618
0.0,14,5.215547
0.0,4,5.216391
0.0,5,5.217454
0.0,15,5.220571
0.0,6,5.221829
1.0,12,5.22431
0.0,37,5.23194
0.0,6,5.2332
0.0,4,5.234043
0.0,11,5.236353
0.0,15,5.239492
0.0,6,5.240739
0.0,7,5.242222
0.0,65,5.255896
1.0,23,5.260692
1.0,90,5.279626
1.0,51,5.290259
1.0,19,5.294196
0.0,11,5.29649
0.0,33,5.303357
0.0,9,5.305218
1.0,37,5.312904
0.0,3,5.313538
0.0,9,5.315445
0.0,35,5.322788
1.0,37,5.330521
0.0,35,5.337871
0.0,81,5.35501
0.0,15,5.358182
0.0,47,5.368058
0.0,42,5.376939
1.0,56,5.388688
1.0,37,5.396413
0.0,85,5.414255
1.0,29,5.420232
1.0,58,5.432321
0.0,14,5.435273
0.0,8,5.43696
1.0,70,5.451723
0.0,25,5.456999
0.0,5,5.458052
1.0,29,5.464049
0.0,7,5.465531
0.0,3,5.466162
1.0,8,5.467826
0.0,41,5.476467
0.0,7,5.477913
0.0,9,5.479791
0.0,15,5.482955
1.0,14,5.485865
0.0,7,5.487288
0.0,37,5.495108
0.0,12,5.497627
0.0,3,5.49826
0.0,27,5.503935
0.0,14,5.506887
0.0,39,5.515145
0.0,20,5.519373
0.0,20,5.523584
0.0,31,5.530121
0.0,30,5.536407
0.0,7,5.537879
0.0,57,5.549906
0.0,36,5.557463
1.0,38,5.565275
0.0,36,5.572828
0.0,24,5.5779
0.0,28,5.583745
0.0,16,5.587123
0.0,50,5.597655
1.0,24,5.602635
1.0,40,5.610993
0.0,78,5.627394
0.0,5,5.628448
0.0,37,5.636238
0.0,27,5.64192
0.0,19,5.645907
0.0,27,5.651581
0.0,8,5.65326
0.0,34,5.660327
0.0,34,5.667463
0.0,13,5.670206
0.0,87,5.68842
0.0,3,5.689051
0.0,47,5.698944
0.0,13,5.701675
0.0,18,5.705463
0.0,5,5.706537
0.0,15,5.709709
0.0,30,5.71603
0.0,3,5.71666
1.0,20,5.720839
0.0,32,5.727595
0.0,28,5.733514
0.0,6,5.73477
1.0,25,5.73999
0.0,157,5.773124
0.0,7,5.774575
1.0,15,5.777638
1.0,32,5.784169
1.0,26,5.789479
0.0,3,5.790103
0.0,16,5.793339
1.0,17,5.796811
0.0,16,5.800116
0.0,3,5.800743
0.0,46,5.810391
0.0,4,5.811234
0.0,17,5.814709
0.0,12,5.817198
0.0,13,5.819906
0.0,7,5.82135
1.0,15,5.824413
0.0,5,5.825456
0.0,9,5.827281
0.0,17,5.830793
1.0,16,5.834077
0.0,22,5.838648
0.0,10,5.840706
0.0,47,5.850584
0.0,49,5.860876
0.0,3,5.861507
0.0,3,5.862142
0.0,20,5.866358
0.0,57,5.878357
0.0,66,5.892185
0.0,50,5.902725
0.0,12,5.905278
0.0,55,5.916896
0.0,11,5.919218
0.0,68,5.933564
0.0,73,5.948984
0.0,5,5.950035
0.0,84,5.967736
0.0,82,5.985097
0.0,22,5.989704
0.0,4,5.990532
0.0,41,5.999185
0.0,11,6.001513
0.0,65,6.015258
0.0,11,6.017572
0.0,13,6.020313
0.0,4,6.021154
0.0,52,6.032085
0.0,19,6.036129
0.0,3,6.03676
0.0,89,6.055615
0.0,25,6.060891
0.0,20,6.065107
0.0,31,6.071643
0.0,42,6.080509
0.0,88,6.099086
0.0,130,6.126601
0.0,14,6.129561
0.0,117,6.154283
1.0,52,6.165201
0.0,40,6.173917
0.0,100,6.195083
0.0,12,6.197623
0.0,28,6.203535
0.0,46,6.213283
0.0,20,6.217489
0.0,42,6.226373
0.0,11,6.228697
0.0,35,6.236022
0.0,97,6.256548
0.0,66,6.270479
1.0,29,6.276481
0.0,112,6.300195
0.0,41,6.308821
0.0,26,6.314265
1.0,97,6.334726
0.0,37,6.342491
0.0,14,6.345444
1.0,76,6.361406
0.0,50,6.372013
1.0,21,6.376361
0.0,90,6.395385
0.0,7,6.396799
0.0,12,6.399331
0.0,34,6.406371
0.0,6,6.407622
1.0,27,6.41327
0.0,53,6.424485
0.0,6,6.425747
0.0,24,6.430695
0.0,350,6.505102
0.0,31,6.511659
1.0,207,6.555268
0.0,50,6.565886
0.0,5,6.566942
0.0,49,6.577305
0.0,47,6.587118
0.0,40,6.595553
0.0,42,6.60428
0.0,29,6.610381
0.0,272,6.667843
0.0,22,6.672491
0.0,8,6.674144
0.0,44,6.683471
0.0,40,6.691927
0.0,25,6.697195
1.0,32,6.703942
0.0,20,6.708176
0.0,8,6.709853
0.0,8,6.711553
1.0,29,6.717562
0.0,32,6.724325
0.0,4,6.725165
0.0,20,6.72936
0.0,54,6.740756
0.0,6,6.742028
1.0,25,6.747242
0.0,6,6.748499
0.0,7,6.74998
1.0,18,6.753765
0.0,158,6.787241
0.0,46,6.796759
1.0,29,6.802737
0.0,38,6.810796
0.0,4,6.811631
1.0,23,6.816433
0.0,45,6.825966
0.0,57,6.837935
0.0,16,6.841294
0.0,34,6.848465
0.0,26,6.853952
0.0,10,6.856073
0.0,8,6.857763
0.0,99,6.878722
1.0,37,6.886477
0.0,38,6.894546
0.0,45,6.903787
0.0,16,6.907159
0.0,111,6.930676
0.0,11,6.932953
0.0,33,6.939818
0.0,61,6.952718
0.0,60,6.965366
1.0,38,6.973332
0.0,77,6.989618
1.0,75,7.005416
1.0,28,7.011231
0.0,4,7.01208
1.0,31,7.018596
0.0,17,7.02219
0.0,61,7.035065
0.0,12,7.037592
0.0,10,7.039706
0.0,9,7.041603
1.0,28,7.047477
1.0,16,7.050828
0.0,30,7.057123
0.0,43,7.066198
1.0,20,7.070348
0.0,14,7.073321
0.0,19,7.077323
1.0,27,7.082926
0.0,34,7.09013
0.0,9,7.091995
1.0,23,7.096739
0.0,16,7.100102
0.0,12,7.102609
0.0,13,7.105369
0.0,3,7.105988
0.0,8,7.107638
1.0,20,7.111807
0.0,8,7.113476
1.0,25,7.118679
0.0,3,7.119314
0.0,16,7.122703
0.0,21,7.12712
0.0,32,7.133803
0.0,55,7.145384
1.0,10,7.147453
1.0,14,7.150333
0.0,3,7.150976
0.0,11,7.153244
0.0,4,7.154079
0.0,3,7.154704
0.0,22,7.159375
1.0,15,7.162473
0.0,27,7.168111
0.0,13,7.170806
0.0,3,7.171486
0.0,42,7.180619
0.0,41,7.189123
0.0,7,7.190564
0.0,9,7.192422
0.0,28,7.198284
0.0,15,7.201386
0.0,19,7.205376
1.0,22,7.209826
0.0,6,7.211064
0.0,11,7.213303
1.0,47,7.223115
1.0,15,7.226194
0.0,3,7.22684
0.0,41,7.235431
0.0,12,7.237875
1.0,12,7.240327
1.0,10,7.242376
0.0,5,7.243421
0.0,4,7.244256
0.0,5,7.245305
0.0,3,7.245937
0.0,7,7.247416
0.0,15,7.250579
0.0,51,7.261336
0.0,59,7.273819
0.0,21,7.278244
0.0,29,7.284344
0.0,12,7.286902
0.0,16,7.290308
1.0,22,7.294899
0.0,8,7.296587
0.0,32,7.303316
1.0,17,7.306887
0.0,5,7.307938
0.0,30,7.314238
0.0,23,7.318995
0.0,17,7.322573
1.0,63,7.335907
1.0,26,7.341275
0.0,16,7.344642
1.0,35,7.351949
0.0,20,7.356197
0.0,80,7.373077
1.0,31,7.379542
0.0,22,7.384089
0.0,7,7.385554
1.0,34,7.392642
0.0,33,7.399471
0.0,30,7.405802
1.0,61,7.418625
0.0,24,7.423717
0.0,25,7.428985
0.0,17,7.432568
0.0,26,7.438073
0.0,7,7.439543
0.0,20,7.443731
0.0,32,7.450504
0.0,6,7.451764
0.0,42,7.460608
0.0,19,7.464607
0.0,14,7.467562
0.0,16,7.470938
1.0,88,7.48946
0.0,12,7.491978
0.0,44,7.501288
1.0,93,7.520761
0.0,21,7.525172
0.0,14,7.528114
1.0,38,7.536049
0.0,17,7.539643
0.0,25,7.544921
1.0,20,7.549132
0.0,13,7.551894
0.0,51,7.562669
0.0,22,7.567321
0.0,15,7.570476
1.0,88,7.589009
1.0,18,7.59276
1.0,60,7.605067
0.0,69,7.619695
1.0,29,7.625738
0.0,18,7.629498
0.0,16,7.632875
0.0,24,7.637883
0.0,28,7.643742
0.0,66,7.65767
0.0,37,7.665329
0.0,13,7.668079
0.0,8,7.669771
0.0,10,7.67187
0.0,81,7.688942
0.0,8,7.69063
0.0,22,7.695266
0.0,7,7.696746
0.0,9,7.69864
0.0,22,7.703297
0.0,34,7.710435
0.0,12,7.712961
0.0,28,7.718744
0.0,12,7.721242
0.0,27,7.726914
0.0,11,7.729233
0.0,8,7.73092
1.0,25,7.736102
1.0,25,7.741213
0.0,100,7.762333
0.0,3,7.762967
0.0,4,7.763814
0.0,10,7.765924
0.0,5,7.766959
0.0,8,7.768648
0.0,43,7.777612
0.0,13,7.780327
1.0,13,7.783034
0.0,22,7.787685
0.0,21,7.792125
0.0,12,7.794662
0.0,24,7.799719
0.0,78,7.816231
0.0,26,7.82172
0.0,111,7.845155
0.0,66,7.859124
0.0,16,7.862507
0.0,76,7.878581
0.0,36,7.886123
1.0,38,7.894048
0.0,4,7.894905
0.0,33,7.901744
1.0,9,7.903605
0.0,3,7.904228
0.0,208,7.948308
0.0,8,7.949998
0.0,132,7.978055
0.0,17,7.981571
0.0,29,7.987625
0.0,10,7.989728
0.0,20,7.993949
1.0,20,7.998063
0.0,8,7.999754
0.0,7,8.001228
0.0,9,8.003106
0.0,13,8.005864
0.0,3,8.006496
0.0,60,8.019194
0.0,29,8.025316
0.0,27,8.031019
0.0,20,8.035245
0.0,15,8.038398
0.0,27,8.04411
0.0,45,8.053599
0.0,10,8.0557
0.0,38,8.063687
1.0,38,8.071649
0.0,13,8.0744
0.0,21,8.078866
0.0,9,8.080743
0.0,18,8.084505
0.0,5,8.085561
0.0,25,8.090771
0.0,36,8.098261
1.0,19,8.102209
0.0,8,8.103874
0.0,6,8.105134
0.0,7,8.106617
0.0,3,8.107249
0.0,35,8.114567
0.0,21,8.119015
1.0,31,8.125431
0.0,150,8.157126
0.0,11,8.159394
1.0,57,8.171252
1.0,17,8.174743
0.0,7,8.176424
0.0,14,8.17944
0.0,17,8.182993
0.0,19,8.18689
1.0,7,8.188314
0.0,7,8.189782
0.0,13,8.192422
0.0,8,8.194064
0.0,9,8.195898
1.0,10,8.197932
0.0,6,8.199161
0.0,6,8.200404
0.0,11,8.202672
0.0,27,8.208353
0.0,28,8.214272
1.0,19,8.218169
0.0,43,8.22721
0.0,11,8.229466
0.0,87,8.247835
1.0,17,8.251339
0.0,6,8.252601
0.0,18,8.256279
0.0,10,8.258354
1.0,13,8.261037
1.0,13,8.263737
1.0,31,8.270098
0.0,10,8.272151
0.0,7,8.273604
0.0,63,8.286872
0.0,11,8.289138
1.0,23,8.293871
0.0,22,8.298476
0.0,24,8.303417
1.0,31,8.309785
0.0,12,8.312229
0.0,24,8.31728
0.0,15,8.32034
0.0,10,8.322388
0.0,10,8.324461
0.0,15,8.327619
1.0,31,8.334032
0.0,5,8.335073
0.0,5,8.336118
0.0,5,8.337164
0.0,10,8.339263
1.0,73,8.354525
0.0,10,8.356628
0.0,4,8.35747
0.0,31,8.363833
0.0,14,8.366699
0.0,19,8.370718
0.0,37,8.378519
0.0,13,8.381262
0.0,78,8.397747
0.0,21,8.402162
0.0,154,8.434673
0.0,32,8.44138
0.0,14,8.444341
0.0,23,8.449198
0.0,17,8.452766
0.0,19,8.456766
0.0,33,8.463744
0.0,5,8.464791
0.0,13,8.467549
1.0,32,8.474296
0.0,14,8.477261
0.0,68,8.491599
0.0,18,8.495373
0.0,11,8.497687
1.0,13,8.500371
0.0,30,8.50665
0.0,12,8.509176
0.0,9,8.511044
1.0,29,8.517113
0.0,8,8.518798
0.0,5,8.51983
0.0,44,8.529064
0.0,48,8.539283
1.0,11,8.541524
1.0,6,8.542763
0.0,184,8.581701
1.0,11,8.583967
0.0,5,8.585012
0.0,65,8.598755
0.0,3,8.599386
1.0,10,8.601431
0.0,70,8.616309
0.0,2,8.616725
1.0,34,8.623749
0.0,112,8.647479
0.0,2,8.647906
0.0,6,8.649175
0.0,3,8.6498
1.0,27,8.655382
1.0,14,8.658216
0.0,38,8.666233
0.0,5,8.667283
1.0,21,8.671635
1.0,40,8.679964
1.0,24,8.684823
1.0,11,8.68709
0.0,9,8.688941
0.0,22,8.69339
1.0,16,8.696675
0.0,5,8.697712
1.0,12,8.700158
1.0,71,8.714921
0.0,47,8.724694
0.0,5,8.725746
0.0,3,8.726367
0.0,90,8.745335
0.0,7,8.746801
0.0,6,8.748064
0.0,32,8.754815
0.0,79,8.771454
0.0,100,8.79246
0.0,19,8.796346
0.0,2,8.796764
0.0,11,8.799039
0.0,20,8.803269
0.0,12,8.805797
0.0,4,8.80662
0.0,44,8.815917
0.0,112,8.83932
0.0,14,8.842189
0.0,25,8.847464
0.0,143,8.877566
0.0,10,8.879644
0.0,117,8.904399
0.0,43,8.913455
0.0,179,8.95119
0.0,58,8.96344
0.0,3,8.964079
0.0,34,8.971172
0.0,66,8.98518
1.0,75,9.000998
0.0,112,9.024702
1.0,104,9.046648
0.0,7,9.048104
0.0,12,9.050591
0.0,15,9.053747
1.0,9,9.055628
0.0,25,9.060811
0.0,30,9.06719
0.0,43,9.076176
1.0,43,9.085151
0.0,46,9.094882
1.0,35,9.102144
1.0,30,9.108372
0.0,86,9.126426
0.0,9,9.128299
0.0,16,9.131621
0.0,55,9.142956
0.0,13,9.145634
0.0,19,9.149635
0.0,39,9.157768
0.0,31,9.164277
0.0,106,9.186601
1.0,158,9.219852
0.0,74,9.235278
1.0,20,9.239386
1.0,29,9.245363
0.0,8,9.247012
0.0,5,9.24805
0.0,43,9.257139
0.0,20,9.261231
0.0,12,9.263772
0.0,10,9.265846
0.0,3,9.26648
0.0,24,9.271529
0.0,52,9.282493
0.0,32,9.289229
1.0,32,9.295931
0.0,27,9.301509
1.0,9,9.303329
1.0,10,9.30539
0.0,2,9.305803
0.0,8,9.307458
1.0,21,9.311718
0.0,5,9.312737
0.0,9,9.314566
0.0,6,9.315804
0.0,13,9.318425
0.0,16,9.321698
0.0,5,9.322719
0.0,2,9.323136
0.0,5,9.324187
0.0,53,9.335318
1.0,29,9.341178
