#{"t_start": 1717938716.900036, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,1.572732
0.0,53,1.580058
0.0,24,1.583367
0.0,10,1.584759
0.0,59,1.592939
0.0,13,1.594743
0.0,33,1.599339
0.0,20,1.602122
0.0,96,1.615379
0.0,165,1.638189
0.0,73,1.648287
0.0,23,1.651452
0.0,11,1.652979
1.0,90,1.665345
0.0,13,1.667164
0.0,9,1.668404
0.0,10,1.669794
0.0,11,1.671307
0.0,7,1.672284
0.0,19,1.674921
0.0,164,1.697638
0.0,68,1.706982
0.0,12,1.708639
0.0,46,1.714914
0.0,48,1.721543
0.0,13,1.723331
1.0,35,1.728121
0.0,57,1.735999
0.0,30,1.740017
0.0,7,1.740971
0.0,18,1.743407
0.0,20,1.74621
0.0,20,1.748951
0.0,9,1.750198
0.0,3,1.750619
0.0,26,1.754219
0.0,28,1.758078
0.0,74,1.768329
0.0,22,1.771355
0.0,78,1.782007
1.0,56,1.789627
0.0,4,1.790185
0.0,68,1.799486
0.0,22,1.802491
0.0,36,1.807481
0.0,15,1.809506
0.0,9,1.810736
0.0,9,1.811969
0.0,11,1.813467
0.0,13,1.815241
0.0,8,1.816337
0.0,14,1.818246
0.0,4,1.818801
0.0,23,1.821968
0.0,23,1.825134
0.0,17,1.827466
0.0,47,1.833919
0.0,27,1.837664
0.0,122,1.854629
0.0,54,1.86211
0.0,80,1.873204
1.0,23,1.876355
0.0,42,1.882212
0.0,3,1.882635
0.0,80,1.893649
0.0,24,1.896968
0.0,93,1.909899
0.0,66,1.919029
0.0,22,1.922019
0.0,13,1.923811
0.0,35,1.928634
0.0,58,1.936657
0.0,33,1.941219
0.0,49,1.948014
0.0,30,1.952153
0.0,4,1.95271
0.0,9,1.95394
0.0,7,1.954902
0.0,78,1.965656
0.0,49,1.972405
1.0,73,1.982471
0.0,21,1.985376
0.0,33,1.989935
0.0,29,1.993947
0.0,11,1.995467
0.0,15,1.997527
0.0,11,1.999049
0.0,28,2.002921
0.0,49,2.009723
0.0,16,2.011954
0.0,13,2.013752
0.0,51,2.020809
0.0,53,2.028107
0.0,21,2.030989
1.0,45,2.037182
0.0,3,2.037592
0.0,119,2.054067
0.0,11,2.055602
0.0,40,2.061121
0.0,24,2.06444
0.0,39,2.069852
0.0,9,2.071093
0.0,98,2.084702
0.0,9,2.085956
0.0,25,2.089427
0.0,19,2.092064
0.0,46,2.098416
0.0,53,2.105762
0.0,36,2.110701
0.0,108,2.125636
0.0,9,2.126866
0.0,6,2.127694
1.0,11,2.129179
0.0,16,2.131374
0.0,38,2.136629
0.0,4,2.137186
0.0,6,2.13802
0.0,81,2.149267
0.0,8,2.150365
0.0,6,2.151199
0.0,29,2.155217
0.0,86,2.167105
0.0,13,2.168909
0.0,44,2.174962
0.0,76,2.18547
0.0,68,2.194902
0.0,97,2.208406
1.0,22,2.21138
0.0,13,2.213154
0.0,34,2.217838
0.0,3,2.218257
0.0,59,2.226438
0.0,37,2.231546
0.0,15,2.233588
0.0,14,2.235462
0.0,7,2.236406
0.0,45,2.24265
0.0,11,2.244164
0.0,27,2.247892
0.0,162,2.270706
0.0,29,2.274694
0.0,81,2.285799
0.0,5,2.286499
0.0,44,2.29257
0.0,29,2.296496
0.0,4,2.297049
0.0,33,2.301581
0.0,38,2.306837
0.0,14,2.308781
1.0,77,2.319327
0.0,94,2.332219
0.0,4,2.332778
0.0,73,2.342817
0.0,51,2.349839
0.0,78,2.360502
0.0,60,2.368795
0.0,19,2.371408
0.0,3,2.371832
0.0,43,2.377738
0.0,11,2.379261
0.0,4,2.379809
0.0,9,2.381051
0.0,7,2.38202
0.0,6,2.382843
0.0,3,2.383251
0.0,6,2.384087
0.0,11,2.385612
0.0,249,2.420069
0.0,6,2.420907
0.0,32,2.425344
0.0,18,2.427859
0.0,18,2.430345
0.0,19,2.432965
0.0,12,2.43463
0.0,81,2.445837
0.0,13,2.447636
0.0,8,2.448746
0.0,14,2.450672
0.0,8,2.45179
0.0,20,2.454521
0.0,11,2.456038
0.0,11,2.457566
0.0,12,2.459207
0.0,6,2.460042
0.0,23,2.463247
0.0,29,2.467281
0.0,66,2.476466
0.0,25,2.479929
0.0,64,2.488758
0.0,20,2.491454
0.0,10,2.492821
1.0,23,2.495931
0.0,3,2.49635
0.0,48,2.503003
0.0,14,2.504946
0.0,11,2.506475
0.0,97,2.519959
0.0,59,2.528142
0.0,25,2.531617
0.0,40,2.537219
0.0,57,2.545115
0.0,47,2.551604
0.0,35,2.55647
0.0,14,2.558415
0.0,30,2.56258
0.0,340,2.609804
0.0,103,2.624127
0.0,62,2.632731
0.0,53,2.640048
0.0,22,2.643041
0.0,11,2.644558
0.0,10,2.645923
0.0,60,2.654207
0.0,79,2.66514
0.0,12,2.666826
0.0,22,2.669872
0.0,71,2.679765
0.0,85,2.69155
0.0,18,2.694036
0.0,22,2.697072
0.0,28,2.700908
0.0,47,2.707415
0.0,143,2.727182
0.0,11,2.728702
0.0,9,2.729948
0.0,21,2.732883
0.0,12,2.734549
0.0,39,2.739939
0.0,182,2.76539
0.0,96,2.778699
0.0,56,2.786473
0.0,13,2.788272
0.0,21,2.791183
0.0,5,2.791887
0.0,63,2.800636
0.0,76,2.811198
0.0,28,2.815112
0.0,86,2.826995
0.0,30,2.83113
0.0,11,2.832661
1.0,93,2.84552
0.0,16,2.847737
0.0,35,2.852565
0.0,223,2.883612
0.0,100,2.897433
0.0,67,2.906715
0.0,8,2.907831
0.0,433,2.967771
0.0,13,2.969584
0.0,13,2.971386
0.0,54,2.978866
0.0,35,2.983735
0.0,158,3.005638
0.0,69,3.015609
0.0,17,3.017969
0.0,123,3.035069
0.0,22,3.038117
0.0,49,3.044865
0.0,11,3.046404
0.0,77,3.057116
0.0,7,3.058088
0.0,5,3.058781
0.0,21,3.061697
0.0,129,3.07963
1.0,27,3.083323
1.0,20,3.086018
0.0,10,3.087404
1.0,13,3.089168
1.0,28,3.092964
0.0,18,3.095412
0.0,20,3.098116
1.0,40,3.103494
0.0,6,3.104317
0.0,5,3.105003
0.0,3,3.105414
0.0,13,3.107168
0.0,50,3.113945
0.0,22,3.116944
0.0,8,3.118036
0.0,4,3.118599
0.0,12,3.120245
0.0,4,3.120799
0.0,4,3.121355
0.0,31,3.125692
0.0,17,3.128069
0.0,10,3.129447
0.0,10,3.130831
0.0,18,3.133335
0.0,16,3.135546
0.0,91,3.148172
0.0,21,3.151086
0.0,26,3.154691
0.0,26,3.158312
0.0,95,3.171503
0.0,121,3.188192
0.0,62,3.196813
0.0,40,3.202354
0.0,6,3.203167
0.0,24,3.206486
0.0,35,3.21132
1.0,28,3.215158
0.0,12,3.216799
1.0,196,3.243955
0.0,10,3.245345
0.0,24,3.248623
0.0,17,3.250936
1.0,41,3.256546
0.0,3,3.256967
0.0,18,3.259517
0.0,3,3.259935
0.0,45,3.266127
0.0,18,3.268615
0.0,14,3.270553
0.0,14,3.272496
0.0,20,3.275264
0.0,3,3.275681
0.0,56,3.283349
0.0,56,3.291101
0.0,4,3.291663
0.0,51,3.298694
0.0,28,3.302541
0.0,50,3.309485
0.0,35,3.314281
0.0,92,3.32702
0.0,20,3.329791
0.0,54,3.337269
0.0,13,3.339079
0.0,20,3.341851
0.0,69,3.351384
0.0,26,3.354991
0.0,19,3.357556
1.0,23,3.360628
0.0,12,3.362264
0.0,9,3.363485
0.0,29,3.36748
0.0,9,3.368719
0.0,5,3.369411
1.0,48,3.375911
0.0,8,3.376993
0.0,36,3.381977
0.0,7,3.382946
0.0,21,3.385821
0.0,12,3.387463
1.0,78,3.398182
1.0,16,3.400328
0.0,10,3.401698
0.0,9,3.402936
0.0,11,3.404436
0.0,12,3.406089
0.0,28,3.409921
0.0,11,3.411427
0.0,5,3.412125
0.0,23,3.415255
0.0,14,3.417179
0.0,6,3.417998
0.0,12,3.419641
0.0,101,3.433425
1.0,20,3.436101
1.0,18,3.438492
0.0,9,3.439728
0.0,10,3.441088
0.0,5,3.441782
0.0,3,3.442195
0.0,7,3.443167
0.0,3,3.443585
0.0,26,3.447182
1.0,43,3.453084
0.0,29,3.457073
0.0,20,3.459846
0.0,5,3.460542
0.0,62,3.46914
0.0,194,3.496061
0.0,45,3.502274
0.0,26,3.505869
0.0,72,3.515851
0.0,35,3.520691
0.0,8,3.521803
0.0,72,3.531798
0.0,40,3.537344
0.0,40,3.542872
0.0,237,3.575721
0.0,60,3.58403
0.0,13,3.585841
0.0,76,3.596416
0.0,4,3.596976
0.0,11,3.598482
0.0,211,3.627754
0.0,58,3.635818
0.0,3,3.636241
0.0,20,3.638994
0.0,91,3.651655
0.0,11,3.653163
0.0,3,3.653587
0.0,9,3.654847
0.0,11,3.656367
0.0,10,3.657751
0.0,42,3.663591
0.0,70,3.673355
0.0,154,3.694798
0.0,14,3.696746
0.0,129,3.714703
0.0,39,3.720128
0.0,75,3.73058
0.0,96,3.743916
0.0,53,3.751219
0.0,76,3.761778
0.0,107,3.776679
0.0,57,3.784589
0.0,87,3.796704
0.0,7,3.797668
0.0,75,3.80808
0.0,76,3.818572
0.0,34,3.823291
0.0,22,3.826302
0.0,62,3.834875
1.0,47,3.841345
1.0,38,3.846498
0.0,93,3.859389
0.0,3,3.85981
0.0,34,3.864503
0.0,10,3.865855
0.0,7,3.866828
0.0,53,3.874159
0.0,7,3.875123
0.0,3,3.875542
0.0,6,3.876367
0.0,31,3.880617
0.0,16,3.882788
0.0,7,3.883732
0.0,26,3.887256
0.0,9,3.888475
1.0,10,3.889839
0.0,8,3.890929
0.0,5,3.891614
0.0,7,3.89259
1.0,29,3.896536
1.0,12,3.898142
0.0,19,3.900749
0.0,39,3.906138
0.0,11,3.90762
0.0,7,3.908587
0.0,20,3.911303
0.0,58,3.91934
0.0,44,3.925408
0.0,38,3.930622
0.0,52,3.937766
0.0,15,3.939811
0.0,28,3.943608
0.0,9,3.944853
0.0,6,3.945686
0.0,8,3.946791
0.0,51,3.953833
0.0,11,3.955352
0.0,16,3.957531
0.0,27,3.961277
0.0,29,3.965245
0.0,39,3.970505
0.0,10,3.971889
0.0,22,3.974863
0.0,12,3.976498
0.0,3,3.976911
0.0,7,3.977888
0.0,10,3.979274
0.0,169,4.002713
0.0,38,4.007938
0.0,13,4.009745
0.0,44,4.015805
0.0,15,4.017874
0.0,38,4.023157
0.0,20,4.025911
0.0,35,4.030752
0.0,7,4.031717
0.0,75,4.042121
0.0,5,4.042819
0.0,17,4.045175
0.0,115,4.061184
0.0,73,4.071247
0.0,9,4.072506
0.0,25,4.07596
0.0,9,4.077201
0.0,108,4.092042
0.0,3,4.092455
0.0,61,4.100865
0.0,77,4.111533
0.0,5,4.112233
0.0,19,4.114867
0.0,8,4.115999
0.0,7,4.116967
0.0,24,4.120282
0.0,23,4.123469
0.0,112,4.13904
0.0,51,4.146229
0.0,8,4.147328
0.0,5,4.148015
0.0,14,4.149891
1.0,29,4.15384
0.0,11,4.15532
0.0,3,4.155743
0.0,12,4.157384
0.0,36,4.162313
0.0,8,4.163415
0.0,6,4.164238
0.0,16,4.16646
1.0,111,4.181751
1.0,22,4.184737
1.0,11,4.186211
0.0,4,4.18676
0.0,2,4.187031
0.0,3,4.187446
0.0,28,4.191242
1.0,20,4.193904
0.0,6,4.194706
0.0,7,4.195648
0.0,2,4.195924
0.0,5,4.196609
0.0,26,4.200209
0.0,85,4.21193
0.0,6,4.212751
0.0,11,4.214217
0.0,6,4.215039
1.0,33,4.219496
0.0,17,4.221841
0.0,189,4.247878
0.0,6,4.248711
0.0,5,4.249394
0.0,152,4.270904
1.0,14,4.272798
1.0,33,4.277335
0.0,6,4.278166
0.0,9,4.279399
0.0,13,4.281165
0.0,29,4.285172
0.0,25,4.288616
0.0,13,4.290408
0.0,45,4.296638
0.0,43,4.30261
0.0,9,4.303829
0.0,4,4.304382
0.0,21,4.307182
0.0,12,4.308823
0.0,90,4.321204
0.0,94,4.334203
0.0,3,4.334621
0.0,61,4.343017
0.0,2,4.343297
0.0,46,4.349632
1.0,155,4.370935
0.0,6,4.371773
0.0,18,4.374214
0.0,6,4.375043
0.0,3,4.375457
0.0,2,4.375729
0.0,34,4.380435
0.0,7,4.381399
0.0,4,4.381959
0.0,13,4.383746
0.0,3,4.384164
0.0,37,4.389193
0.0,15,4.391191
0.0,20,4.393858
0.0,78,4.404497
0.0,6,4.405332
0.0,41,4.411007
0.0,18,4.413496
0.0,3,4.413913
0.0,11,4.41542
0.0,22,4.418441
0.0,8,4.41955
0.0,16,4.421768
0.0,72,4.431768
0.0,4,4.432328
0.0,4,4.432887
0.0,12,4.434538
0.0,8,4.435644
1.0,30,4.439767
0.0,8,4.440853
0.0,6,4.441681
0.0,9,4.442937
0.0,6,4.443772
0.0,71,4.453619
0.0,4,4.454181
0.0,30,4.458323
0.0,46,4.464695
0.0,6,4.46553
0.0,39,4.470923
0.0,22,4.473976
0.0,20,4.476749
0.0,14,4.478688
0.0,39,4.484101
0.0,21,4.487017
0.0,29,4.491028
0.0,14,4.492951
0.0,17,4.495304
0.0,10,4.496696
0.0,69,4.506292
0.0,68,4.515655
0.0,65,4.524568
0.0,41,4.530226
0.0,48,4.536838
0.0,33,4.541383
0.0,12,4.54305
0.0,6,4.543886
0.0,29,4.547885
0.0,37,4.553003
0.0,36,4.557941
0.0,4,4.558496
0.0,12,4.560159
0.0,21,4.563073
0.0,62,4.57165
0.0,16,4.573867
0.0,42,4.579665
1.0,29,4.583602
0.0,5,4.584286
0.0,69,4.593721
0.0,3,4.594134
0.0,36,4.599106
1.0,78,4.609734
0.0,18,4.61223
0.0,64,4.621083
0.0,88,4.633251
0.0,34,4.637926
0.0,25,4.64137
0.0,63,4.650102
0.0,96,4.663291
0.0,59,4.671485
0.0,3,4.671908
0.0,13,4.673703
0.0,18,4.676194
0.0,12,4.677858
0.0,62,4.686454
0.0,23,4.689631
0.0,23,4.692804
0.0,26,4.696393
0.0,13,4.698196
0.0,35,4.703046
0.0,21,4.705949
0.0,15,4.708054
0.0,16,4.710261
0.0,19,4.712891
0.0,9,4.714133
0.0,15,4.716208
0.0,140,4.735526
0.0,129,4.753374
0.0,60,4.761661
0.0,27,4.765406
0.0,7,4.766379
0.0,77,4.777059
0.0,27,4.780797
0.0,14,4.782742
0.0,13,4.784541
0.0,20,4.787313
0.0,7,4.788284
0.0,37,4.793436
0.0,39,4.798852
0.0,34,4.803563
0.0,7,4.804527
0.0,21,4.807392
0.0,4,4.807949
0.0,7,4.808902
0.0,11,4.810424
0.0,29,4.814441
0.0,27,4.818179
0.0,45,4.824433
0.0,27,4.828155
0.0,38,4.833333
0.0,33,4.837884
0.0,20,4.840659
0.0,18,4.843166
0.0,32,4.847514
0.0,9,4.848742
0.0,38,4.853954
0.0,4,4.854512
0.0,3,4.854928
0.0,135,4.873647
0.0,220,4.904224
0.0,62,4.912838
0.0,33,4.917413
0.0,58,4.925433
0.0,4,4.925989
0.0,24,4.929311
1.0,25,4.932716
0.0,6,4.933541
0.0,3,4.933964
0.0,13,4.935767
0.0,48,4.942384
1.0,40,4.947856
0.0,5,4.948542
0.0,3,4.948953
0.0,4,4.949512
1.0,54,4.956852
0.0,17,4.959196
0.0,16,4.961402
0.0,26,4.96496
0.0,23,4.968138
0.0,43,4.974122
0.0,132,4.992389
0.0,3,4.992809
0.0,38,4.998071
1.0,51,5.00505
0.0,50,5.011969
0.0,18,5.01444
0.0,16,5.016636
0.0,27,5.020306
0.0,9,5.02154
0.0,3,5.021964
0.0,4,5.022521
0.0,102,5.036691
0.0,24,5.040002
0.0,43,5.045921
0.0,29,5.04989
0.0,8,5.050985
0.0,11,5.052487
0.0,101,5.066393
0.0,9,5.067618
0.0,19,5.070198
0.0,49,5.076986
0.0,14,5.078927
0.0,11,5.080451
0.0,15,5.082537
1.0,30,5.086573
0.0,5,5.087257
0.0,10,5.0886
0.0,6,5.089422
0.0,7,5.090358
0.0,2,5.090637
0.0,14,5.092527
0.0,19,5.095096
0.0,9,5.096339
0.0,4,5.096884
0.0,10,5.098244
0.0,3,5.098662
0.0,50,5.105518
0.0,9,5.106726
0.0,21,5.109631
0.0,51,5.116561
0.0,44,5.122578
0.0,4,5.123133
0.0,71,5.132864
0.0,21,5.13576
0.0,12,5.137395
0.0,35,5.142211
0.0,21,5.145098
0.0,22,5.148125
0.0,24,5.151429
1.0,25,5.154826
0.0,18,5.157291
1.0,22,5.160276
0.0,14,5.162222
0.0,18,5.164723
0.0,6,5.165557
0.0,20,5.168351
0.0,8,5.169454
0.0,2,5.169735
0.0,12,5.171399
0.0,44,5.177452
0.0,46,5.183739
0.0,41,5.189267
0.0,16,5.191486
0.0,29,5.195459
0.0,16,5.197677
0.0,121,5.214425
0.0,33,5.218997
0.0,22,5.222058
0.0,8,5.223178
0.0,21,5.226096
0.0,22,5.229164
0.0,79,5.24013
0.0,38,5.245406
0.0,14,5.247351
0.0,6,5.248199
0.0,29,5.252215
0.0,123,5.269558
0.0,12,5.271288
0.0,76,5.281862
0.0,41,5.287557
0.0,31,5.291853
0.0,30,5.295999
0.0,10,5.297378
0.0,11,5.298909
0.0,96,5.312246
0.0,39,5.317631
0.0,9,5.318884
0.0,3,5.319302
0.0,11,5.320821
0.0,25,5.324258
0.0,46,5.330638
0.0,93,5.343415
0.0,19,5.346041
0.0,8,5.347134
0.0,9,5.348359
0.0,12,5.349968
0.0,2,5.350247
0.0,8,5.351347
0.0,84,5.362916
0.0,42,5.368743
0.0,8,5.369839
0.0,4,5.370399
0.0,64,5.379148
0.0,23,5.382322
0.0,31,5.386607
0.0,25,5.390054
0.0,38,5.395303
0.0,5,5.395996
0.0,57,5.403885
0.0,18,5.406381
0.0,35,5.411214
0.0,14,5.413151
0.0,28,5.417024
0.0,12,5.418691
0.0,12,5.420347
0.0,13,5.422154
0.0,32,5.426538
0.0,66,5.435728
0.0,25,5.43919
0.0,35,5.444045
0.0,42,5.449856
0.0,7,5.450829
0.0,26,5.454424
0.0,50,5.461357
0.0,9,5.462608
0.0,32,5.467023
0.0,13,5.468826
0.0,9,5.470075
1.0,170,5.493451
0.0,44,5.499371
0.0,12,5.500979
0.0,22,5.503946
0.0,19,5.5065
0.0,6,5.507326
0.0,8,5.508424
0.0,55,5.515989
0.0,88,5.528274
0.0,48,5.534924
0.0,15,5.537002
1.0,28,5.540825
0.0,11,5.542337
1.0,20,5.545056
0.0,7,5.546009
0.0,13,5.547805
0.0,13,5.549602
0.0,11,5.551075
0.0,5,5.551756
0.0,9,5.552976
0.0,30,5.557132
0.0,7,5.558094
0.0,8,5.559202
0.0,16,5.561426
0.0,28,5.56698
0.0,2,5.57031
0.0,73,5.581468
0.0,146,5.601992
0.0,40,5.607529
0.0,188,5.633566
0.0,16,5.635784
0.0,31,5.640078
0.0,33,5.644699
0.0,14,5.646606
0.0,23,5.649742
0.0,45,5.655927
0.0,33,5.66045
0.0,20,5.66317
0.0,8,5.664273
0.0,6,5.665092
0.0,11,5.666595
0.0,3,5.667007
0.0,32,5.671423
0.0,14,5.673289
1.0,98,5.686817
0.0,10,5.688187
0.0,55,5.695788
0.0,3,5.696208
1.0,109,5.711145
0.0,19,5.713772
0.0,11,5.715295
1.0,60,5.723495
0.0,11,5.725007
0.0,4,5.725566
0.0,37,5.730616
0.0,2,5.7309
0.0,46,5.737207
0.0,8,5.738307
1.0,38,5.743471
0.0,13,5.74527
0.0,38,5.750322
0.0,7,5.751284
0.0,21,5.75418
0.0,6,5.755012
0.0,32,5.75945
0.0,5,5.760145
0.0,59,5.768239
0.0,12,5.769902
0.0,14,5.771835
0.0,5,5.772532
0.0,35,5.777359
0.0,11,5.778884
0.0,19,5.781516
0.0,28,5.785334
0.0,37,5.790437
0.0,27,5.794156
0.0,23,5.797334
0.0,18,5.799824
0.0,28,5.803698
0.0,69,5.813084
0.0,55,5.82068
0.0,68,5.830037
0.0,19,5.832669
0.0,18,5.835152
0.0,13,5.836953
0.0,49,5.843712
0.0,18,5.846202
0.0,54,5.853667
0.0,23,5.856833
0.0,14,5.85877
0.0,31,5.863057
0.0,31,5.867345
0.0,8,5.868453
0.0,52,5.875657
0.0,47,5.882152
0.0,3,5.88257
0.0,2,5.882852
0.0,62,5.891483
0.0,174,5.915428
0.0,10,5.916779
1.0,148,5.937035
0.0,19,5.939562
0.0,33,5.944048
0.0,8,5.945139
1.0,65,5.953994
0.0,5,5.954673
1.0,39,5.959999
0.0,23,5.963123
0.0,19,5.965666
0.0,46,5.972018
0.0,6,5.97284
0.0,3,5.97326
0.0,2,5.973538
0.0,32,5.977956
0.0,44,5.984003
0.0,15,5.986066
1.0,113,6.001505
0.0,16,6.003693
0.0,39,6.009021
0.0,22,6.012055
0.0,85,6.02383
0.0,26,6.027375
0.0,18,6.029862
0.0,22,6.032885
0.0,21,6.035766
0.0,14,6.037702
0.0,23,6.040877
0.0,63,6.049474
1.0,67,6.058653
0.0,8,6.059754
0.0,21,6.062668
0.0,4,6.063228
0.0,20,6.065981
0.0,19,6.068604
0.0,4,6.069161
0.0,23,6.072326
0.0,14,6.074263
0.0,13,6.07606
0.0,154,6.097289
1.0,38,6.102447
0.0,7,6.103411
0.0,12,6.105073
0.0,31,6.109336
0.0,7,6.110296
0.0,36,6.115218
0.0,19,6.117835
0.0,39,6.123122
0.0,25,6.126574
0.0,21,6.129442
0.0,20,6.132208
0.0,31,6.136397
1.0,20,6.139111
0.0,7,6.140069
1.0,17,6.142347
0.0,6,6.143156
0.0,3,6.143566
0.0,6,6.144388
0.0,11,6.145873
0.0,25,6.149252
0.0,14,6.151146
0.0,10,6.152484
0.0,2,6.152762
0.0,7,6.153724
0.0,4,6.154296
0.0,11,6.155761
1.0,34,6.16037
0.0,5,6.161069
0.0,3,6.161483
0.0,4,6.162037
0.0,7,6.163004
0.0,31,6.167283
0.0,39,6.172587
0.0,20,6.175344
0.0,14,6.17727
1.0,44,6.183205
0.0,23,6.18633
0.0,48,6.192945
0.0,37,6.197974
0.0,40,6.203341
0.0,60,6.211534
0.0,26,6.215078
0.0,47,6.221539
0.0,62,6.229869
0.0,19,6.232496
0.0,34,6.2372
0.0,17,6.23954
0.0,9,6.240767
0.0,21,6.243662
0.0,33,6.248209
0.0,3,6.248628
0.0,40,6.253935
0.0,5,6.254617
0.0,3,6.255033
0.0,53,6.262356
0.0,51,6.26932
1.0,42,6.275395
0.0,29,6.279418
0.0,6,6.280259
0.0,40,6.285755
0.0,24,6.289073
0.0,27,6.292797
0.0,11,6.2943
0.0,74,6.30452
0.0,27,6.308195
0.0,17,6.310497
1.0,80,6.32136
0.0,60,6.329592
0.0,13,6.331306
1.0,66,6.340251
0.0,59,6.348373
0.0,39,6.353751
0.0,5,6.354438
0.0,3,6.354848
0.0,30,6.358961
0.0,23,6.362071
0.0,44,6.368168
0.0,32,6.372491
