#{"t_start": 1715362448.852431, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.116273
0.0,115,0.11722
1.0,225,0.119051
0.0,50,0.119472
0.0,192,0.121045
0.0,169,0.122473
1.0,96,0.123283
0.0,19,0.123449
0.0,22,0.12364
1.0,153,0.124884
0.0,5,0.124936
0.0,20,0.125109
1.0,212,0.126834
0.0,34,0.127121
0.0,59,0.127607
0.0,29,0.127863
1.0,107,0.128771
1.0,212,0.130547
0.0,20,0.130723
0.0,69,0.131292
0.0,7,0.131362
0.0,2,0.13139
0.0,2,0.131418
1.0,185,0.132954
1.0,235,0.134909
1.0,255,0.137035
1.0,58,0.137533
0.0,80,0.138207
0.0,24,0.138437
1.0,185,0.139981
0.0,47,0.140381
0.0,16,0.140526
0.0,57,0.141007
0.0,5,0.141061
0.0,114,0.14201
0.0,156,0.1433
0.0,65,0.143849
1.0,28,0.144091
0.0,34,0.144375
0.0,14,0.144502
0.0,10,0.1446
0.0,131,0.145697
0.0,43,0.146089
0.0,122,0.14714
0.0,45,0.147525
1.0,155,0.148816
0.0,15,0.148951
0.0,12,0.149062
0.0,18,0.149223
1.0,210,0.150951
0.0,5,0.151003
0.0,28,0.151247
0.0,67,0.151831
0.0,57,0.15231
0.0,97,0.153107
1.0,121,0.154148
0.0,94,0.154936
1.0,232,0.156843
0.0,32,0.157121
1.0,113,0.158061
0.0,41,0.158413
0.0,113,0.159361
1.0,85,0.160074
0.0,202,0.161763
1.0,67,0.162349
0.0,51,0.162778
0.0,47,0.163182
0.0,13,0.163298
0.0,212,0.16506
0.0,48,0.165482
0.0,142,0.166649
0.0,32,0.166926
0.0,142,0.168096
1.0,89,0.168839
1.0,146,0.170077
0.0,52,0.170527
0.0,69,0.171105
0.0,313,0.173688
1.0,45,0.174074
0.0,40,0.174414
0.0,36,0.174724
0.0,8,0.174801
0.0,11,0.174903
1.0,97,0.175717
1.0,43,0.176081
1.0,110,0.176999
0.0,26,0.177227
0.0,16,0.177371
0.0,39,0.177704
1.0,94,0.178491
0.0,47,0.178893
1.0,233,0.181093
0.0,75,0.181732
0.0,9,0.18182
0.0,48,0.182221
1.0,12,0.182335
0.0,8,0.18241
0.0,120,0.183421
0.0,11,0.183522
0.0,89,0.184275
0.0,98,0.185096
0.0,19,0.18527
0.0,36,0.185576
0.0,85,0.186272
0.0,19,0.186437
0.0,47,0.186832
0.0,19,0.187019
0.0,14,0.187146
1.0,83,0.187838
0.0,50,0.188255
0.0,44,0.188627
0.0,84,0.189325
1.0,63,0.189859
0.0,157,0.191165
0.0,35,0.191464
0.0,24,0.191669
0.0,359,0.194624
0.0,82,0.195316
1.0,72,0.195921
0.0,2,0.195948
1.0,86,0.196664
0.0,21,0.196863
0.0,279,0.199204
1.0,353,0.202127
0.0,13,0.202247
0.0,116,0.20323
0.0,15,0.203366
0.0,94,0.204151
1.0,124,0.205175
0.0,52,0.205617
0.0,26,0.205844
1.0,71,0.206448
0.0,65,0.206996
1.0,82,0.207688
0.0,13,0.207805
0.0,55,0.208268
1.0,334,0.211033
1.0,111,0.21196
0.0,79,0.212621
0.0,44,0.212991
0.0,36,0.213295
0.0,87,0.214026
1.0,218,0.215878
1.0,141,0.21706
0.0,51,0.217496
0.0,59,0.217993
0.0,17,0.218148
0.0,123,0.219206
0.0,29,0.219464
0.0,28,0.219706
0.0,1,0.219725
1.0,66,0.220275
1.0,221,0.222097
1.0,103,0.22296
0.0,155,0.224264
0.0,43,0.224632
0.0,95,0.225431
0.0,43,0.225792
0.0,66,0.226348
0.0,27,0.226579
0.0,15,0.226713
1.0,228,0.228593
1.0,143,0.22978
0.0,7,0.229851
0.0,20,0.230029
0.0,2,0.230056
1.0,60,0.230566
0.0,52,0.23101
0.0,41,0.231357
0.0,33,0.231636
0.0,71,0.23223
0.0,179,0.233745
0.0,280,0.23607
1.0,119,0.237072
1.0,96,0.237877
0.0,128,0.23894
0.0,98,0.239761
0.0,6,0.239821
0.0,64,0.240353
1.0,179,0.241834
1.0,132,0.24298
1.0,57,0.243466
0.0,104,0.244333
0.0,29,0.244585
0.0,19,0.244754
0.0,4,0.244797
0.0,172,0.246232
1.0,134,0.247379
0.0,180,0.248879
0.0,4,0.248923
0.0,30,0.249179
1.0,186,0.250714
0.0,21,0.250906
1.0,135,0.252056
0.0,118,0.253048
0.0,41,0.253394
0.0,9,0.253479
0.0,36,0.253791
0.0,14,0.253919
0.0,20,0.254095
0.0,5,0.254146
0.0,4,0.254189
0.0,90,0.254932
1.0,126,0.255983
1.0,78,0.256639
0.0,7,0.256707
0.0,108,0.257611
0.0,12,0.257723
0.0,9,0.257807
0.0,11,0.257906
0.0,27,0.258138
0.0,15,0.258273
1.0,53,0.258736
0.0,60,0.259255
0.0,232,0.261157
0.0,25,0.261379
1.0,135,0.262504
1.0,187,0.264138
0.0,165,0.265529
0.0,84,0.266241
0.0,66,0.266792
1.0,70,0.2674
0.0,25,0.267616
0.0,21,0.267811
0.0,134,0.268927
0.0,59,0.269424
0.0,64,0.269959
1.0,171,0.271395
0.0,6,0.271456
0.0,4,0.2715
1.0,118,0.272484
0.0,10,0.272575
0.0,126,0.273614
0.0,155,0.274899
0.0,4,0.274946
1.0,305,0.277476
0.0,38,0.277808
1.0,128,0.278876
0.0,170,0.280282
0.0,208,0.282025
0.0,101,0.282867
0.0,134,0.284024
0.0,56,0.284491
0.0,26,0.284718
1.0,272,0.286972
0.0,125,0.288009
0.0,3,0.288045
0.0,64,0.288583
1.0,284,0.290953
0.0,35,0.29127
0.0,87,0.292003
0.0,23,0.292206
0.0,221,0.294014
0.0,78,0.294666
1.0,117,0.295641
0.0,40,0.295982
0.0,37,0.296296
1.0,53,0.29674
0.0,51,0.297187
0.0,7,0.297257
0.0,25,0.29748
0.0,136,0.298665
0.0,15,0.298805
0.0,11,0.298909
0.0,34,0.299208
0.0,92,0.3
0.0,32,0.300279
1.0,217,0.302073
1.0,56,0.302548
0.0,10,0.302641
0.0,21,0.302821
1.0,168,0.304221
0.0,110,0.305144
1.0,136,0.306272
0.0,116,0.307236
0.0,18,0.307394
0.0,22,0.307587
0.0,6,0.307647
0.0,76,0.308303
0.0,87,0.309028
0.0,60,0.309529
1.0,69,0.31011
1.0,178,0.311581
0.0,49,0.312002
1.0,222,0.31383
0.0,25,0.314048
0.0,43,0.314413
0.0,41,0.314758
1.0,190,0.316343
1.0,62,0.316877
0.0,11,0.316982
0.0,95,0.317779
0.0,7,0.31785
0.0,4,0.317895
0.0,34,0.318186
1.0,17,0.318336
0.0,50,0.318758
0.0,48,0.319163
1.0,64,0.319709
0.0,26,0.319936
0.0,10,0.320028
0.0,33,0.320309
0.0,82,0.320997
1.0,94,0.321789
0.0,16,0.321937
0.0,40,0.322277
1.0,99,0.323116
0.0,67,0.323696
0.0,90,0.324456
0.0,6,0.324526
0.0,13,0.32464
0.0,4,0.324683
1.0,52,0.325122
0.0,11,0.325224
0.0,15,0.325359
0.0,31,0.325624
1.0,125,0.32667
0.0,10,0.326764
0.0,84,0.32746
0.0,2,0.327487
1.0,51,0.327924
0.0,7,0.327992
0.0,56,0.328461
0.0,63,0.328985
1.0,81,0.329672
0.0,11,0.329776
0.0,11,0.329881
1.0,88,0.330632
1.0,226,0.332512
0.0,2,0.332542
0.0,110,0.333461
0.0,13,0.333578
1.0,129,0.334655
0.0,7,0.334729
0.0,8,0.334805
1.0,65,0.335352
0.0,80,0.336021
0.0,37,0.336338
0.0,68,0.336906
0.0,7,0.336973
0.0,64,0.337505
0.0,7,0.337576
0.0,12,0.337687
0.0,7,0.337756
0.0,40,0.338102
1.0,28,0.338347
0.0,40,0.338687
1.0,169,0.340122
0.0,65,0.340672
0.0,2,0.340699
0.0,90,0.341445
0.0,22,0.341636
0.0,33,0.34192
0.0,14,0.342045
1.0,96,0.342841
1.0,136,0.34397
0.0,64,0.344505
0.0,17,0.344657
0.0,77,0.345299
1.0,121,0.346313
1.0,104,0.347184
0.0,75,0.347814
0.0,1,0.347836
0.0,51,0.348338
0.0,33,0.348624
0.0,23,0.348829
1.0,92,0.349599
0.0,6,0.349661
0.0,17,0.349812
1.0,73,0.350424
0.0,42,0.350777
0.0,11,0.350876
0.0,116,0.351838
1.0,277,0.354122
0.0,13,0.354239
0.0,96,0.355043
1.0,439,0.358683
0.0,48,0.359088
0.0,15,0.359225
0.0,43,0.359591
0.0,54,0.360043
0.0,145,0.361248
1.0,134,0.362369
0.0,18,0.36253
1.0,117,0.363498
0.0,69,0.364098
0.0,59,0.364613
1.0,126,0.365655
1.0,99,0.366476
0.0,82,0.367158
0.0,18,0.367319
0.0,152,0.368577
0.0,11,0.36868
0.0,19,0.368848
1.0,90,0.369601
0.0,6,0.369662
0.0,23,0.369859
0.0,31,0.370126
0.0,91,0.370888
0.0,41,0.371236
0.0,85,0.371982
0.0,76,0.372632
0.0,22,0.372824
1.0,226,0.374696
1.0,92,0.37547
0.0,15,0.375604
0.0,15,0.375737
0.0,13,0.375854
0.0,6,0.375913
1.0,72,0.376509
0.0,113,0.377439
1.0,37,0.377752
1.0,105,0.378627
1.0,54,0.379077
1.0,49,0.379491
0.0,38,0.379817
0.0,51,0.380255
1.0,139,0.381442
0.0,14,0.381572
0.0,55,0.382035
0.0,21,0.382218
0.0,12,0.382327
1.0,23,0.382529
1.0,40,0.382876
1.0,75,0.383522
0.0,91,0.384298
1.0,119,0.385283
0.0,17,0.385438
1.0,51,0.38587
1.0,39,0.3862
1.0,53,0.386646
0.0,28,0.386885
1.0,45,0.387263
0.0,23,0.387465
0.0,4,0.387508
1.0,28,0.38775
1.0,112,0.388708
1.0,35,0.389007
1.0,52,0.389447
1.0,36,0.389754
0.0,8,0.389831
1.0,31,0.390097
1.0,33,0.390383
0.0,12,0.390492
0.0,18,0.390649
0.0,28,0.390885
0.0,6,0.390943
0.0,44,0.391319
0.0,4,0.391363
0.0,4,0.391406
1.0,33,0.391689
0.0,22,0.39188
1.0,40,0.392214
1.0,30,0.392473
0.0,100,0.393301
1.0,42,0.393664
0.0,15,0.393796
0.0,47,0.394193
1.0,41,0.394542
1.0,51,0.394977
1.0,39,0.39531
1.0,48,0.395715
1.0,21,0.3959
1.0,26,0.396141
1.0,30,0.396401
1.0,29,0.396653
1.0,43,0.397016
1.0,30,0.397272
1.0,34,0.39756
1.0,30,0.397816
0.0,16,0.397956
1.0,25,0.398175
1.0,134,0.399294
1.0,26,0.399521
1.0,27,0.399759
0.0,97,0.400562
1.0,48,0.400967
1.0,37,0.401285
1.0,28,0.401528
1.0,31,0.401792
1.0,27,0.402026
1.0,33,0.402309
1.0,31,0.402575
0.0,19,0.402742
1.0,40,0.403085
1.0,52,0.403527
0.0,6,0.403587
0.0,19,0.403753
0.0,6,0.403813
1.0,25,0.404048
1.0,49,0.404465
1.0,30,0.404737
0.0,3,0.404772
1.0,55,0.405233
0.0,30,0.405491
0.0,27,0.405723
1.0,28,0.405965
1.0,27,0.406201
1.0,88,0.406929
1.0,44,0.4073
0.0,17,0.407448
0.0,8,0.407525
0.0,6,0.407584
0.0,147,0.408797
0.0,165,0.410175
0.0,74,0.410809
0.0,35,0.411109
1.0,35,0.411428
1.0,31,0.411691
0.0,121,0.412722
0.0,9,0.412807
0.0,72,0.413405
1.0,149,0.414654
1.0,83,0.41535
0.0,11,0.415452
0.0,9,0.415535
0.0,40,0.415874
0.0,21,0.416057
0.0,26,0.416281
1.0,44,0.416651
1.0,29,0.416899
0.0,15,0.417034
1.0,40,0.417371
0.0,91,0.418134
1.0,25,0.418356
1.0,24,0.418566
0.0,2,0.418592
0.0,7,0.41866
0.0,8,0.418736
0.0,11,0.418839
0.0,11,0.418938
1.0,31,0.419209
0.0,85,0.419921
1.0,30,0.420176
0.0,78,0.420855
1.0,25,0.421084
1.0,77,0.421723
1.0,193,0.423317
1.0,27,0.423555
0.0,26,0.423778
1.0,49,0.424188
1.0,40,0.42453
0.0,7,0.424599
1.0,38,0.424927
0.0,63,0.425451
1.0,37,0.425764
0.0,14,0.425891
0.0,54,0.426342
0.0,49,0.426754
1.0,49,0.42717
0.0,63,0.427696
0.0,56,0.428176
0.0,130,0.429287
1.0,54,0.429745
1.0,52,0.430185
0.0,8,0.43026
0.0,54,0.430716
1.0,57,0.431201
0.0,55,0.43166
0.0,30,0.431919
0.0,65,0.432469
1.0,58,0.433046
1.0,75,0.433677
0.0,130,0.434756
0.0,65,0.435304
0.0,109,0.4362
0.0,14,0.436329
0.0,22,0.43652
0.0,69,0.437118
1.0,70,0.437707
0.0,23,0.437907
1.0,45,0.438289
0.0,10,0.43838
1.0,33,0.438666
1.0,45,0.439047
0.0,16,0.439192
0.0,1,0.439211
0.0,13,0.439329
0.0,17,0.439483
0.0,14,0.439608
1.0,25,0.439827
1.0,30,0.440085
0.0,12,0.440196
0.0,6,0.440257
0.0,59,0.440754
0.0,2,0.440781
0.0,2,0.440808
0.0,6,0.440867
0.0,6,0.440933
1.0,62,0.441455
0.0,67,0.442023
0.0,32,0.442295
0.0,18,0.442451
0.0,16,0.442594
0.0,14,0.442724
0.0,9,0.44281
1.0,13,0.442928
0.0,4,0.442971
0.0,2,0.442998
0.0,37,0.443314
0.0,16,0.443455
1.0,53,0.443905
0.0,21,0.444086
1.0,58,0.444602
0.0,10,0.444709
0.0,12,0.444817
0.0,11,0.444917
0.0,24,0.445124
0.0,31,0.445387
1.0,32,0.445661
1.0,79,0.446319
0.0,19,0.446487
1.0,150,0.447728
0.0,6,0.447791
0.0,6,0.447853
0.0,6,0.447914
1.0,23,0.448118
0.0,6,0.448177
1.0,59,0.448672
1.0,27,0.448906
1.0,26,0.449133
1.0,27,0.449376
0.0,12,0.449485
0.0,16,0.449627
1.0,227,0.451512
0.0,30,0.451771
0.0,29,0.452023
0.0,152,0.453343
0.0,7,0.453412
1.0,48,0.453821
1.0,71,0.454415
0.0,167,0.455802
1.0,149,0.457043
1.0,154,0.458342
1.0,78,0.458997
0.0,36,0.459307
0.0,102,0.460169
1.0,216,0.461985
1.0,61,0.462509
1.0,174,0.46399
0.0,20,0.46418
1.0,93,0.46498
1.0,83,0.465677
1.0,117,0.466658
0.0,19,0.466821
0.0,25,0.467038
0.0,117,0.468024
0.0,91,0.468797
0.0,189,0.470378
0.0,7,0.47045
1.0,33,0.470735
0.0,27,0.470969
1.0,92,0.471734
0.0,62,0.472255
1.0,119,0.473249
0.0,40,0.473592
0.0,31,0.473859
0.0,83,0.474551
0.0,11,0.474655
0.0,37,0.474971
0.0,27,0.475205
1.0,183,0.476766
1.0,95,0.477575
1.0,124,0.478603
0.0,11,0.478706
1.0,95,0.479508
1.0,130,0.480591
1.0,121,0.481603
1.0,86,0.482318
1.0,48,0.482729
1.0,117,0.483717
0.0,121,0.484739
0.0,73,0.485364
0.0,73,0.485981
0.0,11,0.48608
0.0,37,0.486403
0.0,13,0.486524
1.0,77,0.487171
0.0,31,0.487432
0.0,53,0.487873
0.0,29,0.488124
0.0,15,0.488258
0.0,20,0.488433
0.0,16,0.488576
0.0,92,0.489343
1.0,165,0.490705
0.0,43,0.491068
0.0,8,0.491144
0.0,25,0.491359
0.0,16,0.491501
0.0,27,0.49173
1.0,54,0.492191
0.0,4,0.492235
0.0,24,0.492442
1.0,36,0.49278
0.0,61,0.493308
0.0,4,0.493351
0.0,22,0.493547
0.0,53,0.493989
0.0,6,0.494048
0.0,6,0.49411
1.0,50,0.494538
0.0,8,0.494615
0.0,32,0.49489
1.0,90,0.495641
0.0,32,0.495912
1.0,172,0.497364
1.0,96,0.498163
1.0,44,0.49854
0.0,13,0.498657
0.0,20,0.498833
0.0,14,0.498959
0.0,12,0.499071
0.0,45,0.499461
1.0,66,0.500019
0.0,18,0.50018
0.0,25,0.500396
1.0,23,0.500598
1.0,64,0.501162
0.0,8,0.501239
1.0,39,0.501583
1.0,30,0.501844
1.0,52,0.502282
1.0,104,0.503154
1.0,15,0.503293
0.0,60,0.503799
0.0,18,0.503957
1.0,63,0.504494
1.0,43,0.504861
0.0,17,0.505014
0.0,8,0.505092
0.0,54,0.505547
1.0,52,0.505988
1.0,34,0.506283
0.0,28,0.506529
0.0,47,0.506927
1.0,50,0.507346
0.0,34,0.507641
0.0,21,0.507822
1.0,39,0.508159
0.0,65,0.508708
0.0,21,0.508893
1.0,27,0.509126
0.0,60,0.509665
0.0,14,0.509807
0.0,39,0.51014
1.0,39,0.510474
1.0,26,0.510704
1.0,98,0.511522
0.0,94,0.512307
0.0,167,0.513677
0.0,65,0.514226
0.0,294,0.516643
0.0,53,0.517096
0.0,62,0.517632
1.0,110,0.518626
1.0,42,0.518984
0.0,8,0.519062
1.0,27,0.519298
1.0,29,0.519548
0.0,87,0.520268
0.0,23,0.520466
0.0,16,0.52061
0.0,8,0.520685
1.0,34,0.520979
1.0,27,0.521211
1.0,40,0.521548
0.0,11,0.52165
0.0,6,0.521709
0.0,8,0.521785
1.0,48,0.522192
0.0,26,0.522416
1.0,29,0.522668
1.0,30,0.522925
1.0,45,0.523303
1.0,37,0.52362
0.0,14,0.523745
0.0,25,0.523959
1.0,36,0.524264
1.0,46,0.524652
0.0,8,0.524727
1.0,81,0.525404
0.0,1,0.525424
0.0,22,0.52563
1.0,126,0.526688
0.0,26,0.526911
0.0,9,0.526999
1.0,34,0.527292
1.0,30,0.527552
0.0,25,0.527768
1.0,75,0.528392
0.0,29,0.528641
0.0,8,0.528717
1.0,26,0.528941
1.0,17,0.5291
1.0,28,0.529343
1.0,47,0.529741
1.0,28,0.529982
0.0,25,0.530201
1.0,53,0.530647
1.0,66,0.531203
0.0,102,0.532056
0.0,58,0.532544
0.0,8,0.53262
0.0,10,0.532713
1.0,86,0.533447
1.0,90,0.534207
1.0,74,0.534837
1.0,118,0.535815
0.0,4,0.535859
1.0,36,0.536169
0.0,8,0.536246
1.0,46,0.536641
1.0,143,0.537821
0.0,54,0.538344
1.0,34,0.538683
1.0,27,0.538959
1.0,64,0.539552
1.0,44,0.539924
1.0,32,0.5402
0.0,23,0.5404
0.0,10,0.540492
1.0,31,0.540759
0.0,18,0.540919
1.0,91,0.541714
1.0,39,0.542069
0.0,34,0.542361
0.0,29,0.542628
0.0,19,0.542795
0.0,11,0.542896
0.0,24,0.54311
0.0,22,0.543305
0.0,20,0.54348
0.0,4,0.543523
0.0,6,0.543581
0.0,6,0.543641
0.0,106,0.544512
0.0,18,0.544673
1.0,188,0.546228
1.0,87,0.546979
0.0,74,0.547636
0.0,33,0.547935
0.0,123,0.548974
0.0,51,0.549412
0.0,71,0.550045
0.0,14,0.550171
0.0,6,0.550231
0.0,13,0.550348
1.0,68,0.550917
1.0,19,0.551087
1.0,92,0.551856
0.0,27,0.552091
1.0,75,0.552729
1.0,61,0.553262
0.0,4,0.553309
0.0,42,0.553674
1.0,50,0.5541
0.0,40,0.55444
1.0,73,0.555056
0.0,27,0.555293
0.0,37,0.555609
1.0,21,0.555789
1.0,85,0.556494
1.0,50,0.55693
0.0,39,0.55727
0.0,26,0.557499
1.0,47,0.557934
0.0,79,0.558599
0.0,12,0.558708
1.0,64,0.559245
1.0,54,0.559707
0.0,25,0.559923
1.0,38,0.560247
1.0,15,0.560381
0.0,23,0.560582
0.0,11,0.560685
0.0,13,0.560801
0.0,11,0.560906
0.0,14,0.561031
0.0,11,0.561133
0.0,42,0.561487
0.0,12,0.5616
0.0,6,0.56166
1.0,79,0.562324
1.0,58,0.562818
0.0,13,0.562936
0.0,82,0.563624
0.0,66,0.564179
0.0,48,0.564581
0.0,38,0.5649
0.0,29,0.565146
0.0,68,0.56573
1.0,95,0.566524
0.0,12,0.566637
0.0,6,0.566697
0.0,33,0.566985
0.0,14,0.567109
0.0,47,0.567508
1.0,57,0.567982
0.0,69,0.568561
1.0,64,0.5691
1.0,179,0.570588
0.0,8,0.570667
1.0,73,0.571281
0.0,12,0.571388
0.0,87,0.572115
0.0,26,0.572339
1.0,214,0.574135
1.0,52,0.574576
1.0,44,0.574952
1.0,69,0.575528
1.0,58,0.576019
0.0,32,0.576297
1.0,12,0.57641
1.0,12,0.576521
0.0,29,0.576772
0.0,39,0.577109
1.0,81,0.577794
0.0,7,0.577864
0.0,43,0.578228
1.0,53,0.578673
0.0,34,0.578967
0.0,254,0.5811
0.0,11,0.58121
0.0,19,0.581379
1.0,63,0.581937
0.0,7,0.582006
1.0,127,0.583075
0.0,18,0.583236
1.0,77,0.583878
1.0,79,0.584537
0.0,2,0.584564
1.0,37,0.584881
0.0,66,0.585423
1.0,40,0.585776
1.0,88,0.586508
0.0,22,0.586701
1.0,94,0.587484
0.0,55,0.587953
1.0,36,0.588263
0.0,43,0.588629
0.0,59,0.589126
0.0,38,0.589449
0.0,40,0.589808
0.0,6,0.589867
0.0,32,0.590151
0.0,45,0.590532
0.0,32,0.590806
1.0,28,0.591049
1.0,44,0.591417
0.0,4,0.59146
0.0,22,0.591651
1.0,132,0.592747
1.0,48,0.593157
0.0,14,0.593281
0.0,36,0.593583
0.0,22,0.593775
1.0,50,0.594201
1.0,44,0.594573
0.0,225,0.596441
0.0,13,0.596558
0.0,17,0.596712
1.0,57,0.597193
1.0,34,0.59749
1.0,42,0.597872
0.0,21,0.598056
1.0,88,0.598798
0.0,16,0.598941
1.0,195,0.600568
0.0,7,0.600639
1.0,28,0.600885
0.0,50,0.601308
1.0,28,0.601551
0.0,14,0.601679
0.0,147,0.602907
0.0,114,0.603936
1.0,124,0.604967
0.0,8,0.605047
0.0,7,0.605115
1.0,74,0.605753
0.0,7,0.605822
0.0,95,0.606618
0.0,23,0.606816
1.0,171,0.608237
0.0,14,0.608368
0.0,6,0.608429
0.0,28,0.608671
0.0,6,0.608732
0.0,18,0.608891
0.0,7,0.608959
0.0,7,0.609025
0.0,10,0.609115
0.0,137,0.610266
0.0,8,0.610343
1.0,203,0.612025
0.0,10,0.612119
1.0,90,0.612874
0.0,85,0.613579
0.0,25,0.613818
1.0,46,0.614201
0.0,138,0.615349
0.0,18,0.615508
0.0,57,0.615978
0.0,1,0.615997
0.0,76,0.616636
0.0,44,0.61701
0.0,138,0.618156
0.0,142,0.619342
0.0,38,0.619665
0.0,40,0.620005
0.0,47,0.620405
1.0,148,0.621634
0.0,27,0.621871
0.0,11,0.621973
1.0,41,0.622325
0.0,12,0.622436
0.0,24,0.622649
0.0,16,0.62279
0.0,182,0.6243
0.0,81,0.62498
0.0,108,0.625878
1.0,283,0.628224
0.0,34,0.628525
1.0,50,0.628951
0.0,109,0.629873
0.0,89,0.630644
0.0,44,0.631021
0.0,114,0.631978
0.0,89,0.632731
0.0,2,0.632759
0.0,82,0.633446
0.0,121,0.634459
1.0,58,0.63495
0.0,168,0.636352
1.0,80,0.63702
0.0,12,0.637129
1.0,46,0.637521
0.0,10,0.637623
0.0,9,0.637707
0.0,8,0.637783
0.0,133,0.638913
1.0,67,0.63949
1.0,149,0.640738
0.0,9,0.640824
1.0,48,0.641232
0.0,40,0.641569
1.0,162,0.64292
0.0,48,0.643326
1.0,160,0.644653
0.0,20,0.644827
0.0,69,0.645408
1.0,51,0.645843
1.0,93,0.646637
0.0,21,0.646823
0.0,70,0.647406
0.0,101,0.64824
0.0,53,0.648681
1.0,127,0.649766
1.0,77,0.650426
0.0,45,0.650808
0.0,19,0.650971
0.0,1,0.650989
1.0,95,0.651776
0.0,2,0.651804
0.0,21,0.651991
0.0,2,0.652018
0.0,2,0.652045
0.0,4,0.652088
1.0,120,0.65309
1.0,51,0.653524
0.0,17,0.653675
1.0,40,0.654017
0.0,7,0.654086
0.0,9,0.654187
0.0,5,0.654239
1.0,41,0.654593
0.0,35,0.654905
1.0,36,0.655212
1.0,46,0.655612
1.0,58,0.6561
1.0,45,0.656483
1.0,18,0.656644
0.0,21,0.656829
0.0,4,0.656872
0.0,22,0.657064
1.0,53,0.657511
0.0,79,0.658174
0.0,37,0.658489
0.0,47,0.65888
0.0,13,0.658997
0.0,16,0.659137
1.0,47,0.659537
1.0,49,0.659954
1.0,38,0.660277
0.0,13,0.660394
0.0,39,0.660721
1.0,33,0.661005
1.0,46,0.66139
