#{"t_start": 1715524426.876819, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.777473
0.0,105,0.785266
0.0,29,0.787422
0.0,16,0.788619
0.0,3,0.788845
1.0,110,0.796927
0.0,18,0.798307
0.0,128,0.807809
0.0,87,0.814267
1.0,90,0.820907
0.0,14,0.821967
0.0,19,0.82336
0.0,13,0.824352
0.0,61,0.828865
0.0,30,0.831104
0.0,188,0.844882
0.0,61,0.849393
1.0,185,0.862988
0.0,23,0.864705
0.0,6,0.865171
1.0,52,0.869015
1.0,54,0.872838
0.0,4,0.873151
0.0,27,0.875156
1.0,139,0.885518
0.0,34,0.888044
0.0,4,0.888362
0.0,30,0.8906
0.0,30,0.892827
1.0,23,0.894471
1.0,40,0.897353
0.0,28,0.899484
0.0,53,0.903407
0.0,63,0.908083
0.0,73,0.913499
0.0,38,0.916304
0.0,25,0.918168
0.0,65,0.922943
0.0,3,0.923192
0.0,97,0.930355
0.0,64,0.935101
0.0,53,0.938991
1.0,51,0.942744
0.0,4,0.94306
0.0,4,0.943372
0.0,12,0.944276
0.0,33,0.946741
0.0,20,0.948248
0.0,22,0.949919
0.0,35,0.952531
0.0,5,0.952922
0.0,113,0.961218
0.0,41,0.964271
1.0,188,0.978143
1.0,49,0.981752
0.0,46,0.985128
0.0,70,0.990254
0.0,85,0.996535
0.0,11,0.997374
0.0,56,1.0015
0.0,219,1.017535
0.0,214,1.033269
1.0,44,1.03646
0.0,25,1.038309
0.0,17,1.03958
1.0,104,1.047176
1.0,31,1.04944
0.0,12,1.050324
0.0,6,1.050779
1.0,156,1.062121
1.0,58,1.066402
0.0,13,1.067354
1.0,49,1.070851
0.0,25,1.07261
0.0,65,1.077407
0.0,2,1.077578
0.0,164,1.089719
0.0,15,1.090831
0.0,55,1.094884
0.0,5,1.095268
1.0,61,1.099738
0.0,2,1.099896
0.0,4,1.100202
0.0,11,1.101035
1.0,51,1.104716
0.0,41,1.107704
0.0,37,1.110436
1.0,23,1.112131
0.0,13,1.113111
0.0,26,1.115012
1.0,15,1.116041
1.0,14,1.117051
0.0,23,1.118769
0.0,4,1.119084
0.0,2,1.119247
1.0,49,1.122834
0.0,44,1.12602
1.0,55,1.13005
0.0,24,1.131829
1.0,104,1.139482
0.0,60,1.143885
0.0,123,1.152867
0.0,8,1.153467
0.0,34,1.155983
0.0,40,1.158962
0.0,1,1.159076
1.0,41,1.162022
1.0,33,1.164414
0.0,18,1.165749
0.0,124,1.174881
0.0,43,1.17806
1.0,40,1.180927
0.0,41,1.183873
0.0,13,1.184816
0.0,23,1.186502
0.0,22,1.188039
1.0,33,1.190351
0.0,92,1.197106
0.0,9,1.197797
0.0,37,1.200432
0.0,51,1.204204
0.0,18,1.20554
0.0,6,1.206001
0.0,21,1.207548
0.0,34,1.210055
0.0,19,1.211457
1.0,25,1.213254
1.0,59,1.217621
0.0,55,1.221665
0.0,10,1.222405
0.0,10,1.223155
1.0,32,1.225494
1.0,104,1.233067
0.0,62,1.237622
0.0,40,1.240585
0.0,14,1.241627
1.0,56,1.245707
0.0,12,1.246622
0.0,62,1.251194
0.0,60,1.255611
0.0,99,1.262869
1.0,110,1.270885
1.0,96,1.277836
0.0,13,1.278821
0.0,117,1.287384
0.0,92,1.294199
1.0,40,1.297099
1.0,86,1.303442
0.0,14,1.304484
0.0,12,1.305386
0.0,18,1.306706
0.0,225,1.323117
0.0,62,1.327719
1.0,96,1.334764
1.0,138,1.344718
0.0,50,1.348376
0.0,54,1.352344
0.0,8,1.352956
1.0,65,1.357713
0.0,55,1.361777
0.0,102,1.369357
0.0,136,1.379338
0.0,28,1.381405
0.0,54,1.385365
0.0,34,1.38787
1.0,28,1.389885
0.0,18,1.391164
1.0,25,1.392867
1.0,57,1.396877
0.0,7,1.397404
0.0,23,1.399089
1.0,24,1.400811
0.0,79,1.40653
0.0,48,1.409957
1.0,161,1.421717
0.0,23,1.423392
1.0,43,1.426472
0.0,17,1.427739
0.0,91,1.43438
0.0,85,1.440542
1.0,14,1.44157
1.0,16,1.442727
0.0,16,1.443854
1.0,65,1.448574
0.0,94,1.455506
0.0,10,1.456265
0.0,43,1.459433
0.0,24,1.461223
0.0,26,1.463127
0.0,84,1.46925
0.0,38,1.472062
0.0,18,1.473408
0.0,51,1.477595
1.0,128,1.486968
1.0,80,1.492651
1.0,54,1.496599
0.0,24,1.498318
0.0,24,1.500094
0.0,129,1.509614
0.0,26,1.511581
1.0,45,1.514837
0.0,14,1.515863
0.0,9,1.516529
1.0,102,1.52403
0.0,1,1.524119
1.0,30,1.526303
1.0,66,1.531114
0.0,17,1.532388
0.0,3,1.532616
1.0,32,1.53495
1.0,30,1.537105
0.0,79,1.542866
0.0,41,1.545903
0.0,10,1.546669
1.0,50,1.550287
0.0,35,1.552843
0.0,13,1.553821
1.0,17,1.555047
1.0,42,1.558014
1.0,21,1.559572
1.0,37,1.562233
0.0,24,1.564
1.0,64,1.568552
0.0,2,1.568711
0.0,16,1.569897
0.0,19,1.571303
1.0,26,1.57317
0.0,6,1.573622
0.0,12,1.574509
0.0,11,1.575332
1.0,107,1.583192
1.0,23,1.584782
1.0,18,1.58608
0.0,2,1.586244
1.0,55,1.590063
0.0,30,1.592162
0.0,13,1.593074
1.0,27,1.595058
1.0,13,1.595991
0.0,43,1.599143
0.0,17,1.600413
0.0,21,1.601962
0.0,13,1.602916
0.0,34,1.605458
0.0,98,1.612646
0.0,25,1.614497
0.0,2,1.614656
0.0,109,1.622713
0.0,41,1.625737
0.0,24,1.627512
1.0,191,1.641587
0.0,9,1.642264
0.0,6,1.642709
0.0,14,1.643758
0.0,3,1.643982
0.0,50,1.647688
1.0,281,1.668222
0.0,40,1.671125
0.0,115,1.679623
0.0,23,1.681288
0.0,31,1.683572
1.0,87,1.689914
0.0,171,1.702479
0.0,60,1.706883
1.0,124,1.71585
1.0,20,1.717257
0.0,85,1.723441
0.0,11,1.72429
0.0,7,1.724826
0.0,26,1.726629
1.0,18,1.727866
1.0,21,1.729278
0.0,24,1.731037
1.0,158,1.742279
1.0,20,1.74368
0.0,7,1.744204
1.0,13,1.745162
0.0,15,1.746261
1.0,19,1.747562
0.0,29,1.749557
1.0,16,1.750745
0.0,22,1.752303
1.0,37,1.75498
1.0,29,1.75708
0.0,66,1.761868
0.0,28,1.763897
0.0,40,1.766865
0.0,119,1.775621
0.0,56,1.779595
0.0,16,1.780777
0.0,49,1.784334
0.0,23,1.786036
1.0,67,1.790825
0.0,13,1.791808
0.0,21,1.79337
1.0,23,1.795016
0.0,18,1.796359
0.0,32,1.798658
0.0,11,1.799491
0.0,125,1.808687
0.0,9,1.809378
0.0,91,1.815911
0.0,100,1.823198
0.0,18,1.824535
0.0,6,1.824994
1.0,17,1.826224
1.0,66,1.831047
0.0,2,1.831212
0.0,10,1.831959
0.0,134,1.841839
0.0,36,1.84451
0.0,197,1.858952
1.0,125,1.868052
0.0,61,1.872571
1.0,173,1.88535
0.0,17,1.886781
1.0,153,1.898003
0.0,165,1.910167
0.0,88,1.916696
1.0,100,1.92403
0.0,9,1.924714
1.0,122,1.933576
1.0,48,1.937053
1.0,107,1.944764
0.0,15,1.945902
1.0,58,1.950067
0.0,45,1.953387
0.0,2,1.953549
0.0,19,1.954955
1.0,58,1.959197
1.0,47,1.96261
0.0,3,1.96285
0.0,19,1.964241
1.0,54,1.968105
0.0,46,1.971471
0.0,9,1.97216
0.0,18,1.97344
1.0,45,1.976737
0.0,27,1.978727
0.0,11,1.979548
0.0,29,1.981652
0.0,19,1.983026
1.0,45,1.986297
0.0,12,1.987203
1.0,77,1.992769
1.0,76,1.998348
1.0,87,2.004712
0.0,13,2.005589
0.0,10,2.006318
0.0,4,2.006631
0.0,33,2.00896
0.0,71,2.014169
1.0,133,2.023832
0.0,23,2.025515
0.0,12,2.026417
1.0,26,2.028298
0.0,118,2.036984
0.0,13,2.037965
0.0,6,2.038423
0.0,52,2.042229
1.0,54,2.046121
0.0,181,2.059267
0.0,18,2.060566
1.0,99,2.06783
1.0,299,2.089738
0.0,9,2.0904
0.0,12,2.091285
0.0,9,2.091955
1.0,8,2.092522
1.0,22,2.094125
0.0,13,2.095087
0.0,122,2.103977
0.0,65,2.10872
1.0,70,2.11384
0.0,10,2.114597
0.0,20,2.116093
0.0,72,2.121337
1.0,82,2.12735
0.0,109,2.135391
1.0,85,2.141638
1.0,241,2.159279
0.0,123,2.16821
0.0,17,2.169493
0.0,4,2.1698
1.0,21,2.171327
1.0,22,2.1729
0.0,19,2.174313
0.0,84,2.180468
1.0,31,2.182721
0.0,9,2.183396
1.0,23,2.184892
0.0,36,2.187457
0.0,12,2.188324
1.0,128,2.197722
0.0,12,2.198653
1.0,67,2.20334
1.0,23,2.204992
1.0,34,2.207391
0.0,17,2.208647
1.0,17,2.209864
0.0,13,2.210812
1.0,115,2.218964
1.0,51,2.222697
1.0,26,2.224459
0.0,5,2.22483
1.0,14,2.225846
0.0,29,2.227941
0.0,15,2.229033
0.0,47,2.232492
1.0,36,2.234984
1.0,18,2.236301
1.0,14,2.237305
0.0,1,2.237394
0.0,21,2.238951
0.0,18,2.240312
0.0,26,2.241984
0.0,2,2.242143
0.0,22,2.243707
0.0,64,2.248003
1.0,24,2.249701
0.0,9,2.250377
1.0,18,2.251683
0.0,35,2.254243
0.0,11,2.255074
0.0,32,2.257432
1.0,29,2.259497
0.0,13,2.260475
0.0,35,2.263014
0.0,19,2.264449
0.0,22,2.26607
0.0,29,2.268146
1.0,20,2.269572
1.0,37,2.272138
0.0,15,2.273266
0.0,30,2.275329
0.0,102,2.282824
1.0,56,2.28695
1.0,20,2.28839
0.0,44,2.291592
1.0,24,2.293328
0.0,88,2.299745
0.0,16,2.300945
0.0,29,2.303103
0.0,184,2.316624
0.0,67,2.321553
0.0,90,2.328182
0.0,6,2.328647
0.0,6,2.329127
0.0,27,2.331125
1.0,128,2.340442
0.0,61,2.344945
1.0,55,2.348852
1.0,87,2.355143
0.0,31,2.357449
0.0,91,2.364144
0.0,69,2.369197
0.0,21,2.370739
0.0,154,2.382045
1.0,83,2.388091
0.0,34,2.390611
0.0,40,2.393557
0.0,88,2.400037
0.0,27,2.402048
0.0,64,2.406752
0.0,27,2.408719
0.0,23,2.410402
0.0,10,2.411162
1.0,251,2.429594
0.0,38,2.432381
1.0,32,2.43466
0.0,33,2.437069
1.0,32,2.439337
1.0,84,2.445287
0.0,28,2.447354
1.0,61,2.451784
0.0,13,2.452721
0.0,11,2.453516
1.0,63,2.458123
0.0,16,2.459344
0.0,10,2.460095
1.0,30,2.462237
0.0,108,2.470206
1.0,51,2.473681
0.0,26,2.47561
0.0,45,2.478801
1.0,30,2.480912
0.0,27,2.482885
0.0,44,2.486142
1.0,78,2.491799
1.0,123,2.500779
1.0,108,2.508668
0.0,13,2.509643
0.0,68,2.514666
0.0,42,2.51774
0.0,53,2.521626
1.0,108,2.529541
0.0,6,2.53
0.0,16,2.531182
0.0,88,2.537659
1.0,45,2.540924
0.0,7,2.541447
1.0,40,2.54409
0.0,54,2.547946
0.0,135,2.557423
1.0,12,2.558325
1.0,134,2.568071
0.0,12,2.568965
1.0,38,2.571716
1.0,22,2.573308
0.0,29,2.575449
0.0,16,2.576607
1.0,32,2.578857
1.0,25,2.580625
1.0,204,2.595644
1.0,59,2.599864
0.0,27,2.601862
0.0,89,2.608413
0.0,28,2.610504
0.0,36,2.613192
0.0,42,2.61632
0.0,44,2.619549
0.0,100,2.626835
0.0,59,2.631182
0.0,62,2.63576
0.0,51,2.639539
0.0,2,2.639707
0.0,19,2.641123
1.0,98,2.648316
1.0,50,2.65189
0.0,80,2.657703
0.0,21,2.659253
1.0,29,2.661324
0.0,34,2.663781
1.0,83,2.669521
0.0,18,2.67072
0.0,34,2.673184
1.0,15,2.674232
0.0,116,2.682568
1.0,31,2.684818
0.0,19,2.686214
1.0,28,2.688213
0.0,11,2.689043
1.0,36,2.691559
0.0,10,2.692328
0.0,32,2.694544
0.0,27,2.696417
0.0,9,2.697098
1.0,22,2.69865
0.0,10,2.699375
1.0,16,2.700456
0.0,13,2.70137
0.0,3,2.701602
0.0,18,2.702938
0.0,28,2.704993
1.0,30,2.707111
0.0,7,2.707651
0.0,32,2.710025
0.0,32,2.712326
0.0,18,2.713654
0.0,14,2.714685
0.0,4,2.714983
1.0,35,2.717404
1.0,24,2.719073
0.0,52,2.722878
0.0,4,2.723189
1.0,27,2.725123
0.0,13,2.726059
0.0,45,2.729262
1.0,15,2.730324
1.0,89,2.736788
0.0,4,2.737094
0.0,22,2.738732
0.0,194,2.75446
0.0,66,2.759491
0.0,65,2.764312
0.0,6,2.764778
0.0,75,2.77023
1.0,46,2.77362
1.0,127,2.782666
0.0,37,2.785422
0.0,65,2.790113
0.0,9,2.790804
0.0,121,2.799701
1.0,45,2.802994
1.0,73,2.808314
1.0,35,2.810765
1.0,53,2.814616
1.0,11,2.815413
0.0,7,2.81594
0.0,4,2.816237
0.0,33,2.818648
0.0,25,2.820496
0.0,72,2.82581
0.0,34,2.828319
0.0,10,2.829071
0.0,109,2.83705
0.0,49,2.840636
0.0,35,2.8432
1.0,67,2.848122
1.0,24,2.849852
0.0,75,2.85534
1.0,289,2.876531
0.0,14,2.877573
0.0,16,2.87876
1.0,49,2.882278
0.0,135,2.892534
0.0,42,2.895614
0.0,66,2.900432
1.0,74,2.905812
0.0,26,2.907562
0.0,22,2.909195
0.0,37,2.911883
0.0,23,2.913525
0.0,4,2.913861
0.0,52,2.917663
0.0,74,2.923069
0.0,9,2.923748
1.0,177,2.936739
0.0,9,2.937429
0.0,11,2.938261
0.0,41,2.941295
0.0,17,2.942525
0.0,9,2.943209
0.0,12,2.944111
0.0,122,2.953066
0.0,47,2.956403
0.0,29,2.958541
1.0,22,2.960117
1.0,30,2.962082
0.0,17,2.963321
0.0,15,2.964438
0.0,81,2.970375
1.0,101,2.977728
0.0,145,2.988409
0.0,7,2.988957
0.0,10,2.989717
0.0,19,2.990998
1.0,30,2.99314
1.0,41,2.995783
1.0,23,2.997417
0.0,27,2.999423
0.0,9,3.000109
0.0,23,3.001719
1.0,37,3.004242
0.0,17,3.005478
0.0,15,3.006577
0.0,30,3.008711
0.0,16,3.009856
1.0,17,3.011062
0.0,6,3.011521
1.0,86,3.017742
0.0,1,3.017827
0.0,9,3.018507
1.0,31,3.020786
0.0,87,3.026986
1.0,15,3.028031
1.0,112,3.036155
0.0,2,3.036321
0.0,6,3.036774
1.0,27,3.038728
0.0,16,3.039913
0.0,15,3.041021
1.0,67,3.045883
0.0,10,3.046638
1.0,17,3.047822
1.0,27,3.049655
1.0,19,3.051014
1.0,27,3.052846
0.0,60,3.057286
1.0,21,3.058786
1.0,19,3.060142
0.0,96,3.067037
0.0,45,3.07029
0.0,37,3.072978
0.0,41,3.075923
1.0,97,3.082939
0.0,30,3.085145
1.0,37,3.08779
0.0,27,3.089726
0.0,180,3.102944
0.0,24,3.104614
0.0,50,3.108333
0.0,11,3.109171
0.0,73,3.114555
0.0,48,3.118071
1.0,24,3.119821
0.0,12,3.120713
0.0,19,3.121972
0.0,11,3.122804
1.0,36,3.125382
0.0,10,3.126135
0.0,45,3.129468
0.0,46,3.132882
0.0,19,3.134304
0.0,11,3.135129
0.0,49,3.138579
0.0,4,3.138887
1.0,36,3.14142
0.0,80,3.147202
1.0,24,3.148927
0.0,11,3.149736
1.0,26,3.151585
0.0,31,3.153834
1.0,12,3.154708
1.0,101,3.162032
0.0,26,3.163964
0.0,95,3.170862
0.0,59,3.175261
0.0,30,3.177475
0.0,13,3.178416
1.0,18,3.179679
0.0,15,3.180781
0.0,7,3.181283
0.0,14,3.182303
0.0,20,3.183765
1.0,72,3.188992
1.0,67,3.193883
1.0,49,3.197423
0.0,29,3.199583
0.0,45,3.202887
0.0,9,3.203564
0.0,87,3.20992
1.0,201,3.224494
1.0,18,3.225784
1.0,30,3.227833
0.0,10,3.22859
1.0,21,3.230008
0.0,15,3.231014
0.0,4,3.231293
0.0,45,3.234553
0.0,15,3.235654
0.0,21,3.237198
0.0,77,3.242891
0.0,70,3.248017
0.0,26,3.24993
0.0,11,3.250752
0.0,7,3.251288
1.0,44,3.254435
0.0,20,3.255913
0.0,35,3.258362
0.0,61,3.2628
0.0,47,3.266276
0.0,96,3.2733
0.0,2,3.273473
1.0,33,3.275834
0.0,23,3.277497
0.0,33,3.279878
0.0,80,3.285719
0.0,7,3.28626
0.0,32,3.288568
1.0,42,3.291542
1.0,15,3.292602
1.0,14,3.293621
0.0,10,3.294367
0.0,26,3.296307
0.0,47,3.299818
0.0,42,3.302868
0.0,17,3.304123
0.0,2,3.304287
0.0,2,3.304451
0.0,18,3.305752
0.0,12,3.306663
1.0,26,3.308474
0.0,16,3.309657
1.0,70,3.314682
1.0,49,3.31822
1.0,19,3.319541
0.0,11,3.320362
1.0,22,3.321949
0.0,9,3.322636
0.0,36,3.325194
0.0,16,3.326366
1.0,28,3.328233
0.0,27,3.330102
1.0,39,3.332904
0.0,5,3.333288
1.0,25,3.335088
0.0,11,3.335892
1.0,28,3.337761
1.0,15,3.338847
0.0,13,3.339831
0.0,16,3.340928
0.0,16,3.342075
0.0,20,3.343451
0.0,26,3.345362
0.0,20,3.346844
0.0,6,3.347292
0.0,36,3.349911
0.0,6,3.350365
1.0,25,3.352107
1.0,15,3.353179
1.0,12,3.354053
1.0,62,3.358379
0.0,24,3.360168
0.0,27,3.362129
0.0,145,3.37266
1.0,60,3.377072
0.0,40,3.379846
1.0,22,3.381358
1.0,15,3.38242
1.0,29,3.384326
0.0,9,3.385011
1.0,13,3.385952
0.0,16,3.387072
1.0,16,3.388153
0.0,10,3.388907
1.0,15,3.389925
0.0,11,3.390717
0.0,38,3.393491
1.0,99,3.400535
1.0,31,3.402726
1.0,20,3.40413
0.0,14,3.405127
0.0,24,3.40686
1.0,25,3.408589
0.0,15,3.409715
0.0,18,3.411016
1.0,18,3.412325
0.0,21,3.41388
0.0,73,3.419273
1.0,40,3.422098
0.0,62,3.426677
1.0,45,3.429893
0.0,17,3.431093
1.0,15,3.432153
0.0,11,3.432974
0.0,2,3.433112
0.0,60,3.437438
0.0,9,3.438118
0.0,63,3.44275
1.0,42,3.445778
0.0,35,3.448325
1.0,45,3.451483
0.0,13,3.452452
0.0,7,3.452986
0.0,46,3.456389
0.0,11,3.457199
1.0,88,3.463596
0.0,64,3.468322
0.0,27,3.470307
0.0,17,3.471556
0.0,101,3.478945
0.0,4,3.47926
0.0,40,3.482225
0.0,230,3.499091
1.0,56,3.503038
0.0,22,3.504609
0.0,19,3.50598
0.0,126,3.515232
0.0,28,3.517271
0.0,55,3.521286
1.0,25,3.5231
0.0,4,3.523406
1.0,47,3.526725
0.0,23,3.528327
0.0,16,3.529511
1.0,39,3.532329
0.0,60,3.536709
0.0,28,3.538776
0.0,8,3.539385
0.0,11,3.5402
0.0,140,3.550482
0.0,36,3.553142
0.0,44,3.556399
1.0,246,3.574456
0.0,29,3.576557
0.0,36,3.579094
0.0,55,3.583152
0.0,2,3.583319
0.0,26,3.585252
0.0,42,3.588294
0.0,50,3.591969
0.0,23,3.593671
1.0,174,3.606407
0.0,10,3.607162
1.0,46,3.610497
0.0,4,3.610804
0.0,54,3.614784
1.0,30,3.6169
1.0,34,3.619392
1.0,63,3.623965
1.0,11,3.624785
0.0,116,3.633255
1.0,178,3.646322
1.0,69,3.651303
0.0,26,3.653237
0.0,36,3.655908
1.0,24,3.657641
0.0,69,3.662556
0.0,17,3.663843
0.0,99,3.671106
0.0,118,3.679726
0.0,88,3.686194
0.0,47,3.689623
0.0,18,3.690963
1.0,235,3.708092
0.0,82,3.714082
0.0,25,3.715983
0.0,17,3.717238
0.0,17,3.718506
0.0,102,3.725942
1.0,53,3.72981
0.0,25,3.731643
0.0,13,3.732607
0.0,16,3.733811
1.0,94,3.740596
1.0,118,3.749198
1.0,48,3.752637
1.0,64,3.757257
0.0,15,3.758381
0.0,17,3.759655
1.0,61,3.764108
0.0,54,3.768012
1.0,20,3.769449
1.0,20,3.770843
0.0,18,3.772152
1.0,37,3.774771
1.0,56,3.778781
0.0,27,3.780799
1.0,38,3.783457
0.0,15,3.784555
0.0,8,3.785143
1.0,25,3.786932
0.0,3,3.787165
0.0,13,3.788142
1.0,41,3.791147
0.0,27,3.793036
1.0,18,3.794272
0.0,3,3.794513
0.0,15,3.795636
0.0,111,3.80372
1.0,64,3.808409
0.0,26,3.810208
0.0,123,3.818951
0.0,19,3.820336
1.0,86,3.826636
0.0,29,3.828753
1.0,35,3.831299
1.0,24,3.83302
1.0,32,3.835269
0.0,21,3.836815
0.0,13,3.837781
0.0,34,3.840277
0.0,140,3.850587
1.0,74,3.856029
0.0,13,3.856986
0.0,6,3.857446
0.0,1,3.857529
0.0,20,3.859014
0.0,123,3.868097
0.0,6,3.868544
0.0,29,3.870672
0.0,22,3.872298
1.0,26,3.874194
1.0,36,3.876834
0.0,17,3.878086
0.0,9,3.878779
0.0,2,3.878944
0.0,4,3.879256
0.0,59,3.883634
1.0,98,3.890861
0.0,25,3.892725
0.0,29,3.895113
0.0,20,3.89659
1.0,40,3.899412
0.0,40,3.902331
0.0,11,3.903151
0.0,33,3.905541
1.0,80,3.911241
0.0,14,3.912283
1.0,36,3.914717
0.0,28,3.916635
0.0,36,3.919143
1.0,98,3.926248
0.0,41,3.92919
0.0,11,3.930012
0.0,9,3.930693
0.0,61,3.935204
0.0,28,3.937276
0.0,47,3.940525
0.0,61,3.944976
0.0,23,3.946678
0.0,20,3.948167
0.0,31,3.950451
0.0,23,3.952142
0.0,55,3.956191
0.0,112,3.964404
0.0,110,3.972507
0.0,170,3.985031
0.0,106,3.992829
0.0,20,3.994356
0.0,63,3.99899
1.0,120,4.007665
0.0,19,4.009063
0.0,44,4.012304
0.0,213,4.028017
1.0,183,4.041479
1.0,74,4.046937
1.0,83,4.052996
0.0,56,4.0571
1.0,59,4.061454
1.0,78,4.067181
0.0,21,4.068706
1.0,54,4.072662
0.0,10,4.073421
1.0,50,4.076979
1.0,19,4.078329
1.0,14,4.079334
1.0,20,4.080723
0.0,3,4.080965
1.0,15,4.082041
1.0,30,4.084105
0.0,33,4.086314
0.0,37,4.08907
0.0,28,4.091139
0.0,45,4.09446
1.0,39,4.097237
1.0,28,4.099259
0.0,17,4.100499
0.0,2,4.100665
1.0,17,4.101881
0.0,11,4.102709
0.0,17,4.103977
0.0,25,4.105774
1.0,24,4.107515
1.0,34,4.109779
0.0,4,4.110094
0.0,9,4.110764
0.0,26,4.112666
0.0,6,4.113132
1.0,21,4.114627
1.0,58,4.118604
0.0,11,4.119425
1.0,57,4.123584
0.0,12,4.124446
0.0,16,4.125597
1.0,19,4.126862
0.0,35,4.129459
0.0,9,4.13013
0.0,11,4.130953
0.0,16,4.132142
0.0,26,4.134055
0.0,7,4.134594
0.0,5,4.134981
0.0,128,4.144337
0.0,91,4.150976
1.0,14,4.151932
0.0,11,4.152744
1.0,50,4.156334
0.0,49,4.159943
0.0,1,4.160036
0.0,113,4.168337
1.0,103,4.175869
0.0,16,4.177065
1.0,15,4.178159
1.0,18,4.179452
0.0,13,4.180403
0.0,58,4.184638
0.0,24,4.186417
0.0,194,4.200679
0.0,7,4.201214
1.0,70,4.206322
0.0,30,4.20856
1.0,84,4.21458
0.0,69,4.219661
0.0,92,4.226434
1.0,126,4.235617
0.0,40,4.238572
0.0,41,4.241603
0.0,3,4.241844
1.0,51,4.245521
0.0,46,4.248904
1.0,49,4.252342
0.0,57,4.256481
0.0,56,4.260531
0.0,17,4.261795
1.0,26,4.263561
0.0,34,4.266069
0.0,23,4.267763
0.0,231,4.284807
0.0,9,4.285503
1.0,95,4.292448
0.0,106,4.300166
0.0,42,4.303277
1.0,38,4.306046
0.0,13,4.306979
0.0,4,4.307258
1.0,201,4.321902
1.0,17,4.323144
0.0,93,4.329756
0.0,11,4.330586
0.0,35,4.333167
0.0,4,4.333472
1.0,40,4.336319
1.0,30,4.338497
1.0,60,4.342818
0.0,21,4.344361
1.0,152,4.355456
1.0,30,4.357497
1.0,34,4.359997
0.0,18,4.361298
1.0,16,4.36248
1.0,27,4.364358
0.0,10,4.365108
0.0,34,4.367602
0.0,181,4.38088
0.0,8,4.381484
0.0,52,4.385333
1.0,79,4.391123
0.0,32,4.393438
0.0,48,4.396953
1.0,134,4.406752
1.0,94,4.41357
1.0,16,4.414719
0.0,45,4.418009
0.0,38,4.420788
0.0,48,4.424311
0.0,26,4.426212
1.0,20,4.427655
1.0,193,4.441276
0.0,29,4.443206
