#{"t_start": 1717951441.84774, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.070198
0.0,45,0.070831
0.0,91,0.07209
0.0,108,0.073597
0.0,67,0.074539
0.0,7,0.074649
0.0,60,0.075483
0.0,20,0.075775
0.0,21,0.076079
0.0,58,0.076887
0.0,119,0.078533
0.0,60,0.079375
0.0,47,0.080035
0.0,75,0.081077
0.0,33,0.081543
1.0,44,0.082207
0.0,44,0.082829
0.0,19,0.083102
0.0,3,0.083157
0.0,26,0.083528
0.0,3,0.08358
0.0,15,0.083796
0.0,59,0.084622
0.0,28,0.085037
0.0,28,0.085436
0.0,24,0.085782
0.0,35,0.086279
0.0,115,0.087875
0.0,84,0.089053
0.0,6,0.089147
0.0,9,0.089282
0.0,21,0.089584
0.0,19,0.089856
0.0,56,0.09064
0.0,3,0.090694
0.0,4,0.090761
0.0,11,0.090924
1.0,23,0.09125
0.0,70,0.092226
0.0,29,0.092634
0.0,14,0.092837
0.0,12,0.093012
0.0,112,0.094574
0.0,52,0.095311
0.0,26,0.09568
0.0,5,0.095757
0.0,20,0.096043
1.0,27,0.096424
0.0,25,0.096778
0.0,5,0.096862
0.0,33,0.097322
0.0,13,0.097513
0.0,6,0.097607
0.0,31,0.098039
0.0,53,0.098798
1.0,73,0.099805
1.0,50,0.100506
0.0,45,0.101145
0.0,12,0.101324
0.0,12,0.101501
0.0,16,0.101732
0.0,5,0.101813
1.0,37,0.102331
0.0,16,0.102565
0.0,28,0.102958
0.0,12,0.103139
0.0,39,0.103684
0.0,69,0.104642
0.0,3,0.104695
0.0,9,0.104835
0.0,16,0.10507
0.0,52,0.1058
0.0,111,0.107353
0.0,21,0.107656
0.0,127,0.109468
0.0,37,0.110022
0.0,68,0.110973
0.0,68,0.111932
0.0,10,0.112083
0.0,67,0.113013
0.0,72,0.114017
0.0,7,0.114125
0.0,79,0.11523
0.0,30,0.115661
0.0,130,0.117466
0.0,62,0.118358
0.0,44,0.118976
1.0,52,0.119711
0.0,78,0.120803
0.0,45,0.121435
0.0,36,0.121965
0.0,22,0.12228
0.0,12,0.122462
0.0,13,0.122652
0.0,15,0.122871
0.0,94,0.124173
0.0,52,0.124905
0.0,37,0.125426
0.0,131,0.127245
0.0,33,0.127721
0.0,11,0.127886
0.0,12,0.128064
1.0,78,0.129152
0.0,39,0.12971
0.0,10,0.129867
0.0,48,0.130549
0.0,41,0.13113
1.0,92,0.132413
0.0,51,0.133119
1.0,17,0.133364
0.0,65,0.134264
0.0,31,0.134702
0.0,3,0.134752
0.0,15,0.134976
0.0,15,0.135192
0.0,58,0.136006
0.0,2,0.136046
0.0,2,0.136085
0.0,206,0.138928
1.0,71,0.139919
0.0,18,0.140185
0.0,4,0.140252
0.0,5,0.140333
0.0,23,0.140663
0.0,3,0.140714
0.0,5,0.140792
0.0,81,0.141918
0.0,27,0.142302
0.0,44,0.142916
0.0,24,0.143258
0.0,5,0.143338
0.0,22,0.143651
0.0,25,0.144003
0.0,8,0.144122
0.0,17,0.144368
0.0,10,0.144514
0.0,34,0.152692
0.0,44,0.15346
0.0,28,0.153899
0.0,25,0.154301
0.0,8,0.154428
0.0,71,0.155479
0.0,39,0.15605
0.0,86,0.15728
0.0,52,0.158027
0.0,21,0.158343
0.0,35,0.158851
0.0,30,0.159287
0.0,47,0.159953
0.0,4,0.160021
0.0,8,0.160149
0.0,43,0.160777
0.0,31,0.16122
0.0,22,0.161541
0.0,49,0.162242
0.0,36,0.162758
0.0,3,0.162813
0.0,175,0.165469
0.0,47,0.166151
0.0,25,0.166518
0.0,120,0.168231
1.0,31,0.168693
0.0,11,0.168864
0.0,3,0.168918
1.0,68,0.169932
0.0,44,0.170564
0.0,37,0.171098
0.0,8,0.171224
0.0,22,0.171544
0.0,3,0.171598
0.0,101,0.173023
0.0,59,0.173863
0.0,8,0.174113
0.0,61,0.17498
0.0,93,0.176266
0.0,4,0.176332
0.0,41,0.176908
0.0,57,0.177709
0.0,22,0.178019
0.0,7,0.178128
0.0,32,0.178576
0.0,84,0.179732
0.0,3,0.179785
0.0,23,0.180118
0.0,86,0.181314
0.0,99,0.1827
0.0,83,0.183866
0.0,21,0.184164
0.0,10,0.184315
0.0,43,0.18492
0.0,20,0.185204
0.0,38,0.185738
0.0,4,0.185806
0.0,22,0.186122
0.0,2,0.18616
0.0,13,0.186346
0.0,20,0.18663
0.0,23,0.186958
0.0,21,0.187257
0.0,23,0.187597
0.0,253,0.191134
0.0,33,0.191617
0.0,8,0.191742
0.0,16,0.191976
0.0,44,0.192594
0.0,84,0.193777
0.0,337,0.198498
0.0,9,0.198643
0.0,101,0.200049
1.0,15,0.200276
0.0,3,0.200329
0.0,31,0.200769
0.0,3,0.200823
0.0,46,0.201469
0.0,166,0.203773
0.0,53,0.204531
0.0,149,0.206609
0.0,19,0.206887
0.0,12,0.207066
0.0,18,0.207329
0.0,78,0.208438
0.0,4,0.208507
0.0,143,0.210508
0.0,34,0.211
0.0,7,0.21111
0.0,15,0.211331
0.0,48,0.212006
0.0,4,0.212072
0.0,55,0.212859
0.0,9,0.212997
0.0,4,0.213063
0.0,239,0.216383
0.0,5,0.216465
0.0,7,0.216574
0.0,60,0.21742
0.0,12,0.217599
0.0,29,0.218011
0.0,102,0.219453
0.0,36,0.219965
0.0,47,0.220623
0.0,34,0.221107
0.0,17,0.221352
0.0,4,0.221418
0.0,109,0.222935
0.0,18,0.223198
0.0,138,0.225118
0.0,54,0.225885
0.0,13,0.226078
0.0,44,0.226696
0.0,69,0.227667
0.0,6,0.227761
0.0,29,0.228178
0.0,6,0.228272
0.0,23,0.228598
0.0,58,0.229408
0.0,27,0.229795
0.0,76,0.230857
0.0,7,0.230962
0.0,35,0.231453
0.0,24,0.231801
0.0,48,0.232473
0.0,144,0.23448
0.0,27,0.234878
0.0,72,0.23589
0.0,25,0.236253
0.0,39,0.2368
0.0,12,0.236983
0.0,4,0.237049
0.0,12,0.237229
0.0,110,0.238784
0.0,76,0.239855
0.0,13,0.240046
0.0,123,0.241769
0.0,36,0.24228
0.0,24,0.242623
0.0,10,0.242774
0.0,5,0.242856
0.0,116,0.24447
0.0,56,0.245256
0.0,3,0.245309
0.0,25,0.245663
0.0,10,0.245812
0.0,18,0.246072
0.0,10,0.246224
0.0,83,0.247384
0.0,18,0.24765
0.0,3,0.247703
1.0,43,0.248308
0.0,21,0.248621
0.0,160,0.250853
0.0,28,0.251258
0.0,17,0.251506
0.0,35,0.252004
0.0,23,0.252338
0.0,3,0.252391
0.0,83,0.25355
0.0,44,0.254169
0.0,20,0.254464
0.0,27,0.25485
0.0,3,0.254902
0.0,13,0.255093
0.0,8,0.255215
0.0,111,0.256744
0.0,167,0.259065
0.0,31,0.259549
0.0,49,0.260247
1.0,69,0.261217
0.0,84,0.262393
0.0,22,0.262711
0.0,39,0.263259
0.0,14,0.263461
0.0,6,0.263556
0.0,36,0.264065
0.0,6,0.26416
0.0,24,0.264502
0.0,5,0.264582
0.0,48,0.265249
0.0,18,0.265507
0.0,5,0.265589
0.0,110,0.267141
0.0,56,0.267933
0.0,123,0.269631
0.0,15,0.26986
0.0,14,0.270066
0.0,74,0.271092
0.0,37,0.271618
0.0,91,0.272887
0.0,56,0.273677
0.0,37,0.274202
0.0,30,0.274622
1.0,103,0.276063
0.0,12,0.276242
0.0,49,0.276932
0.0,43,0.277546
0.0,5,0.277629
0.0,14,0.277833
0.0,10,0.277982
0.0,8,0.278103
0.0,56,0.278891
0.0,43,0.279492
0.0,39,0.280045
0.0,109,0.281563
0.0,102,0.283013
0.0,68,0.283965
0.0,18,0.284227
0.0,19,0.284503
0.0,14,0.284707
0.0,8,0.284827
0.0,93,0.286144
0.0,50,0.286843
0.0,10,0.286991
0.0,3,0.287043
0.0,51,0.28776
0.0,8,0.287882
0.0,3,0.287934
0.0,32,0.28839
0.0,4,0.288456
0.0,3,0.288507
0.0,3,0.28856
0.0,22,0.288871
0.0,13,0.289061
0.0,4,0.289125
0.0,3,0.289177
0.0,160,0.291396
0.0,17,0.291649
0.0,15,0.291871
0.0,12,0.29205
0.0,5,0.292131
0.0,16,0.292362
0.0,75,0.293401
0.0,49,0.294089
0.0,41,0.294665
0.0,11,0.29483
0.0,13,0.295022
0.0,6,0.295352
0.0,9,0.295493
0.0,31,0.295932
0.0,16,0.29617
0.0,107,0.297676
0.0,14,0.297884
0.0,51,0.298602
0.0,3,0.298655
1.0,73,0.299676
0.0,16,0.299914
0.0,71,0.300908
0.0,12,0.301087
0.0,41,0.301664
0.0,15,0.301887
0.0,81,0.303031
0.0,41,0.303606
0.0,39,0.304153
0.0,40,0.304716
0.0,23,0.305048
0.0,6,0.305143
0.0,176,0.307584
0.0,27,0.307976
0.0,8,0.308101
0.0,12,0.308283
0.0,8,0.308408
0.0,27,0.308791
0.0,3,0.308844
0.0,102,0.310264
0.0,41,0.310856
0.0,18,0.314509
0.0,6,0.314964
0.0,28,0.315384
0.0,16,0.319308
0.0,7,0.319753
0.0,58,0.320672
0.0,34,0.32277
0.0,5,0.322989
0.0,49,0.323788
0.0,16,0.326338
0.0,12,0.326558
0.0,11,0.326758
0.0,34,0.327344
0.0,54,0.328258
0.0,46,0.329039
0.0,27,0.329505
0.0,119,0.331503
1.0,202,0.334699
0.0,26,0.33513
0.0,3,0.335188
0.0,6,0.335296
0.0,31,0.335802
0.0,20,0.336144
0.0,33,0.336679
0.0,5,0.336773
0.0,32,0.337297
0.0,5,0.337387
0.0,98,0.338967
0.0,73,0.340117
0.0,15,0.340353
0.0,7,0.340468
0.0,9,0.340615
0.0,64,0.341563
0.0,25,0.341948
0.0,58,0.342817
0.0,158,0.345175
0.0,7,0.345295
1.0,76,0.346417
0.0,23,0.34677
0.0,43,0.347409
0.0,29,0.347844
0.0,63,0.348779
0.0,4,0.348851
0.0,87,0.350132
0.0,285,0.354238
0.0,14,0.354453
0.0,15,0.354675
0.0,11,0.354845
0.0,3,0.354898
0.0,32,0.355368
0.0,15,0.355596
0.0,82,0.35677
0.0,143,0.358831
0.0,18,0.359102
0.0,84,0.360303
0.0,80,0.361431
0.0,13,0.361627
0.0,4,0.361695
0.0,4,0.361762
0.0,105,0.363245
0.0,12,0.363429
0.0,50,0.364143
0.0,87,0.365371
0.0,34,0.365856
0.0,17,0.366103
0.0,16,0.366337
0.0,32,0.366798
0.0,10,0.366946
0.0,195,0.369694
0.0,126,0.37147
0.0,67,0.372427
0.0,58,0.373249
1.0,51,0.373973
0.0,32,0.374431
0.0,142,0.376425
0.0,7,0.37654
0.0,5,0.37662
0.0,26,0.376998
0.0,114,0.378581
0.0,11,0.378744
0.0,5,0.378825
0.0,142,0.380807
0.0,192,0.383484
0.0,22,0.383804
0.0,34,0.384294
0.0,19,0.384569
0.0,14,0.384777
0.0,10,0.384927
0.0,39,0.385481
1.0,70,0.386486
0.0,74,0.387526
0.0,5,0.387609
0.0,68,0.38856
0.0,64,0.389458
0.0,152,0.391563
0.0,8,0.391689
0.0,3,0.391742
0.0,23,0.39207
0.0,5,0.392152
0.0,14,0.392363
0.0,27,0.392758
0.0,68,0.393712
0.0,195,0.396417
0.0,11,0.396589
0.0,30,0.397021
0.0,74,0.398082
0.0,75,0.399151
0.0,74,0.400201
0.0,36,0.400716
0.0,122,0.402426
0.0,22,0.402746
0.0,5,0.402829
0.0,9,0.402966
0.0,4,0.403032
1.0,47,0.403707
0.0,76,0.404779
0.0,21,0.405086
0.0,14,0.405291
0.0,13,0.405486
0.0,36,0.405996
0.0,15,0.406221
0.0,257,0.409833
0.0,3,0.409892
0.0,26,0.410269
0.0,57,0.411077
0.0,35,0.411575
0.0,38,0.412122
0.0,24,0.412468
0.0,62,0.413355
0.0,3,0.413408
0.0,64,0.41434
0.0,23,0.414675
0.0,114,0.416281
0.0,111,0.41785
0.0,47,0.418516
1.0,40,0.419092
0.0,18,0.41935
0.0,24,0.419698
0.0,79,0.420811
0.0,23,0.421144
0.0,12,0.421321
0.0,32,0.42178
0.0,5,0.42186
0.0,52,0.422599
1.0,55,0.423384
0.0,6,0.42348
0.0,4,0.423548
0.0,15,0.42377
0.0,22,0.42409
0.0,28,0.424493
0.0,14,0.4247
0.0,47,0.425377
0.0,4,0.425445
0.0,4,0.425512
0.0,99,0.426891
0.0,5,0.426972
0.0,30,0.427403
0.0,77,0.42849
0.0,127,0.43027
0.0,6,0.430366
0.0,4,0.430434
0.0,4,0.4305
0.0,19,0.430774
1.0,101,0.432193
0.0,20,0.432483
0.0,14,0.43269
0.0,39,0.433243
0.0,35,0.433743
0.0,2,0.433782
0.0,25,0.434139
0.0,52,0.434867
0.0,9,0.435005
0.0,28,0.435405
0.0,77,0.43649
0.0,69,0.437457
0.0,25,0.437814
0.0,25,0.438174
0.0,4,0.438241
0.0,9,0.438374
0.0,4,0.438441
0.0,4,0.438506
0.0,35,0.439003
0.0,152,0.441119
0.0,107,0.442627
0.0,40,0.443204
0.0,76,0.44427
0.0,18,0.444533
0.0,16,0.444767
0.0,25,0.445127
0.0,38,0.445677
0.0,6,0.445772
0.0,17,0.446015
0.0,3,0.446068
0.0,5,0.446148
0.0,16,0.446383
0.0,5,0.446464
0.0,131,0.44828
0.0,17,0.448533
0.0,119,0.450206
0.0,21,0.450514
0.0,8,0.450634
0.0,6,0.45073
0.0,18,0.450989
0.0,6,0.451085
0.0,10,0.451234
0.0,31,0.451685
0.0,20,0.451976
0.0,54,0.452831
0.0,126,0.454598
0.0,8,0.454725
0.0,44,0.455349
0.0,5,0.455431
0.0,101,0.456869
0.0,4,0.456941
1.0,74,0.457985
0.0,32,0.458462
0.0,7,0.458572
0.0,3,0.458624
0.0,10,0.458773
0.0,36,0.459288
0.0,207,0.462168
0.0,14,0.462382
0.0,2,0.462423
0.0,4,0.462492
0.0,51,0.463218
1.0,24,0.463565
0.0,29,0.463984
0.0,30,0.464411
0.0,75,0.465461
0.0,13,0.465654
0.0,28,0.466062
0.0,4,0.466128
0.0,14,0.466336
0.0,48,0.467027
0.0,3,0.467106
0.0,18,0.467368
0.0,7,0.467478
0.0,11,0.467641
0.0,13,0.467835
0.0,12,0.468015
0.0,4,0.468081
0.0,66,0.469014
0.0,17,0.469265
0.0,47,0.469926
0.0,9,0.470063
0.0,6,0.470152
0.0,28,0.470551
0.0,3,0.470604
0.0,31,0.471044
0.0,5,0.471125
0.0,21,0.471428
0.0,9,0.471567
0.0,26,0.471935
0.0,162,0.474208
0.0,5,0.47429
0.0,34,0.474778
1.0,49,0.475473
0.0,94,0.476805
0.0,4,0.476873
1.0,22,0.477191
0.0,7,0.477301
0.0,14,0.47751
0.0,62,0.478378
0.0,50,0.479095
0.0,25,0.479479
0.0,9,0.479617
0.0,56,0.480421
0.0,10,0.480573
0.0,7,0.480681
1.0,76,0.481747
1.0,67,0.482698
0.0,7,0.482808
0.0,13,0.483
0.0,10,0.483149
0.0,42,0.48375
0.0,3,0.483803
0.0,113,0.485386
0.0,14,0.485592
0.0,18,0.485846
0.0,11,0.486009
1.0,65,0.486938
0.0,7,0.487054
0.0,32,0.487516
0.0,3,0.487575
0.0,11,0.487745
1.0,40,0.488318
0.0,23,0.488649
1.0,131,0.490494
0.0,234,0.49375
0.0,3,0.493806
0.0,13,0.494003
0.0,178,0.496555
0.0,79,0.497678
0.0,4,0.497747
0.0,41,0.498337
0.0,8,0.498461
0.0,55,0.499256
0.0,22,0.499579
0.0,4,0.499646
0.0,6,0.49974
0.0,18,0.500008
0.0,88,0.501247
0.0,77,0.502334
0.0,15,0.502555
0.0,8,0.502677
0.0,4,0.502744
0.0,38,0.503289
0.0,7,0.5034
0.0,9,0.503536
0.0,27,0.503917
0.0,18,0.504181
0.0,3,0.504234
0.0,46,0.504884
0.0,60,0.505726
0.0,4,0.505793
0.0,28,0.506201
0.0,3,0.506252
0.0,80,0.50737
0.0,49,0.508065
0.0,7,0.508172
1.0,36,0.508718
0.0,2,0.508758
0.0,51,0.509481
0.0,135,0.511367
0.0,16,0.511609
0.0,18,0.511876
0.0,6,0.511971
0.0,5,0.512052
0.0,5,0.512133
0.0,9,0.512273
0.0,62,0.513135
0.0,12,0.513313
0.0,105,0.514776
0.0,18,0.51504
0.0,128,0.516855
0.0,34,0.51734
0.0,22,0.517659
0.0,61,0.51852
0.0,3,0.518574
0.0,78,0.51968
0.0,53,0.520429
0.0,55,0.521205
0.0,117,0.522851
0.0,22,0.523171
0.0,80,0.524297
0.0,30,0.524723
0.0,18,0.524986
0.0,26,0.525356
0.0,37,0.52588
0.0,4,0.525947
0.0,10,0.526099
0.0,40,0.526662
0.0,2,0.526701
0.0,7,0.526813
0.0,5,0.526893
0.0,3,0.526946
0.0,5,0.527026
0.0,30,0.527464
0.0,25,0.527825
0.0,2,0.527864
0.0,63,0.52876
0.0,80,0.529886
0.0,7,0.529994
0.0,35,0.530488
1.0,24,0.530837
1.0,44,0.531456
0.0,40,0.532028
0.0,36,0.53254
0.0,16,0.532775
0.0,15,0.532995
0.0,10,0.533149
1.0,77,0.534234
0.0,11,0.534396
0.0,36,0.534904
0.0,15,0.535126
0.0,25,0.535487
0.0,25,0.535851
0.0,9,0.535989
0.0,3,0.536042
0.0,19,0.536322
0.0,31,0.536762
0.0,44,0.537379
0.0,17,0.537623
0.0,25,0.538006
1.0,91,0.539263
0.0,18,0.539526
0.0,193,0.542214
1.0,83,0.543388
0.0,172,0.545817
0.0,10,0.545975
0.0,9,0.546117
1.0,32,0.546578
0.0,31,0.547022
0.0,7,0.547132
0.0,20,0.547422
0.0,10,0.547572
0.0,4,0.547639
0.0,5,0.547719
0.0,18,0.547983
0.0,137,0.549913
0.0,14,0.550122
0.0,7,0.550235
0.0,13,0.550428
0.0,24,0.550775
0.0,15,0.550993
0.0,10,0.551143
1.0,43,0.551753
0.0,42,0.552356
0.0,11,0.552525
0.0,6,0.552619
0.0,10,0.552767
0.0,18,0.553025
0.0,24,0.553366
0.0,87,0.554577
0.0,47,0.555235
0.0,93,0.556532
0.0,27,0.556924
0.0,14,0.557126
0.0,48,0.557801
0.0,79,0.558906
0.0,108,0.56045
0.0,19,0.560722
0.0,19,0.560996
0.0,162,0.563255
0.0,15,0.563481
0.0,41,0.564069
0.0,23,0.564403
0.0,28,0.564802
0.0,51,0.565516
0.0,89,0.566777
0.0,16,0.567011
0.0,27,0.567401
0.0,45,0.568043
0.0,24,0.568389
0.0,20,0.568695
0.0,10,0.568852
0.0,136,0.570754
0.0,21,0.571054
1.0,43,0.571675
0.0,35,0.572178
0.0,3,0.572232
0.0,18,0.572494
0.0,10,0.572646
0.0,108,0.574166
0.0,92,0.575458
0.0,9,0.575592
0.0,127,0.577377
0.0,58,0.578199
0.0,7,0.578313
0.0,5,0.578395
0.0,16,0.578628
0.0,35,0.579127
0.0,13,0.57932
0.0,9,0.579456
0.0,318,0.583899
0.0,93,0.585217
0.0,5,0.5853
0.0,7,0.585408
0.0,126,0.587184
0.0,4,0.587253
0.0,39,0.587806
0.0,3,0.58786
0.0,43,0.588472
0.0,70,0.589463
0.0,6,0.589558
0.0,5,0.589641
0.0,173,0.592064
0.0,9,0.592203
0.0,11,0.592368
0.0,66,0.593307
0.0,3,0.59336
0.0,31,0.593806
1.0,78,0.594912
0.0,67,0.595928
0.0,7,0.596042
0.0,49,0.596736
0.0,23,0.597069
0.0,45,0.597704
0.0,6,0.5978
0.0,4,0.597868
0.0,51,0.598586
1.0,33,0.599107
0.0,69,0.600076
0.0,12,0.600255
0.0,106,0.60173
0.0,62,0.602602
0.0,7,0.602711
0.0,10,0.602862
0.0,3,0.602916
0.0,6,0.603011
0.0,124,0.604729
0.0,72,0.60574
0.0,3,0.605794
0.0,29,0.606214
0.0,87,0.607439
0.0,21,0.607744
0.0,30,0.608176
0.0,74,0.609216
0.0,21,0.609524
0.0,41,0.610101
0.0,25,0.610462
0.0,27,0.610849
0.0,23,0.611175
0.0,33,0.611653
0.0,51,0.612396
0.0,42,0.612994
0.0,5,0.613075
0.0,9,0.613212
0.0,12,0.613392
0.0,17,0.61364
0.0,5,0.613722
0.0,156,0.615863
0.0,73,0.616901
0.0,34,0.617392
0.0,12,0.617574
0.0,13,0.617765
0.0,68,0.618719
1.0,137,0.620643
0.0,60,0.621496
0.0,99,0.622891
0.0,45,0.623531
0.0,118,0.625195
0.0,99,0.626578
0.0,72,0.62759
0.0,59,0.628415
0.0,54,0.629187
0.0,28,0.6296
0.0,80,0.630749
0.0,3,0.630808
0.0,3,0.63086
0.0,71,0.631863
0.0,13,0.632058
0.0,172,0.634447
0.0,54,0.635216
0.0,88,0.636463
0.0,12,0.636647
0.0,22,0.636967
0.0,53,0.637716
0.0,34,0.638208
0.0,39,0.63876
0.0,21,0.639069
0.0,28,0.639475
0.0,55,0.640251
0.0,79,0.641373
0.0,81,0.642521
0.0,103,0.643979
0.0,53,0.64476
0.0,106,0.646257
0.0,177,0.648748
0.0,30,0.64918
0.0,11,0.649346
0.0,52,0.650094
0.0,8,0.650219
0.0,52,0.650956
0.0,4,0.651024
0.0,8,0.651147
0.0,13,0.651342
0.0,97,0.652718
0.0,8,0.652841
0.0,23,0.653177
0.0,86,0.654373
0.0,4,0.654441
0.0,98,0.655851
1.0,223,0.659034
0.0,12,0.659219
0.0,38,0.659775
0.0,13,0.65997
0.0,19,0.660251
0.0,14,0.660461
0.0,24,0.66081
0.0,11,0.660977
0.0,33,0.661448
0.0,14,0.661659
0.0,11,0.661823
0.0,9,0.661963
0.0,81,0.663104
0.0,13,0.663296
0.0,35,0.663795
0.0,32,0.664251
0.0,4,0.664318
0.0,5,0.664399
0.0,17,0.664651
0.0,12,0.664829
0.0,12,0.665008
0.0,192,0.667697
0.0,68,0.668661
0.0,32,0.66912
0.0,147,0.671195
0.0,69,0.672173
0.0,134,0.674056
0.0,9,0.674194
0.0,54,0.674967
0.0,149,0.677082
0.0,5,0.677164
0.0,24,0.67751
1.0,234,0.680779
0.0,38,0.681338
0.0,47,0.682011
0.0,5,0.682092
0.0,7,0.682203
0.0,51,0.682927
0.0,3,0.68298
0.0,8,0.683105
0.0,28,0.683512
0.0,170,0.685901
0.0,6,0.685999
0.0,33,0.686476
0.0,63,0.687366
0.0,49,0.688052
0.0,40,0.688623
0.0,19,0.6889
0.0,5,0.688982
0.0,54,0.68975
0.0,60,0.690596
0.0,15,0.690818
0.0,28,0.691217
0.0,71,0.692212
0.0,26,0.692584
0.0,8,0.692707
0.0,11,0.69287
0.0,6,0.692967
0.0,60,0.693817
0.0,13,0.694007
0.0,28,0.694413
0.0,18,0.694676
0.0,52,0.695411
0.0,172,0.69784
0.0,106,0.699331
0.0,8,0.699454
0.0,96,0.70081
0.0,61,0.701668
0.0,35,0.702169
0.0,4,0.702236
0.0,45,0.702871
0.0,5,0.702953
0.0,5,0.703033
0.0,280,0.706934
0.0,22,0.707257
0.0,33,0.707734
0.0,2,0.707772
1.0,14,0.707982
0.0,14,0.708191
0.0,4,0.708257
0.0,92,0.709613
0.0,4,0.709682
0.0,4,0.70975
0.0,222,0.712884
0.0,12,0.713066
0.0,32,0.713524
0.0,19,0.713804
0.0,3,0.713858
0.0,8,0.713982
0.0,3,0.714036
0.0,41,0.714618
0.0,29,0.715032
0.0,20,0.715322
0.0,65,0.716245
0.0,68,0.717209
0.0,25,0.717572
0.0,87,0.718808
0.0,54,0.719572
0.0,43,0.720182
0.0,40,0.720754
0.0,15,0.720975
0.0,25,0.721335
0.0,33,0.721808
0.0,110,0.723363
0.0,19,0.72364
0.0,29,0.724053
0.0,23,0.72438
0.0,24,0.724724
0.0,108,0.72626
0.0,15,0.72648
0.0,36,0.726986
0.0,7,0.727096
0.0,7,0.727203
0.0,13,0.727395
0.0,49,0.728087
0.0,13,0.728278
0.0,74,0.729324
0.0,22,0.729642
0.0,15,0.729863
0.0,30,0.730289
0.0,40,0.730861
0.0,39,0.731415
0.0,22,0.731737
0.0,32,0.732196
0.0,67,0.733132
0.0,163,0.735403
0.0,10,0.735556
0.0,7,0.735665
0.0,5,0.735747
0.0,4,0.735812
0.0,2,0.73585
0.0,3,0.735902
0.0,10,0.736053
0.0,48,0.736737
0.0,5,0.736819
0.0,116,0.738525
0.0,5,0.73861
0.0,39,0.739173
0.0,155,0.741356
0.0,8,0.741479
0.0,4,0.741547
0.0,33,0.742018
0.0,4,0.742107
0.0,19,0.742379
0.0,4,0.742446
0.0,58,0.743267
0.0,43,0.743876
0.0,4,0.743944
0.0,19,0.74422
0.0,6,0.744316
0.0,4,0.744383
0.0,22,0.744699
0.0,15,0.744922
0.0,52,0.745661
0.0,38,0.746228
0.0,5,0.746308
0.0,88,0.747544
0.0,82,0.748699
0.0,7,0.748808
0.0,87,0.750038
0.0,6,0.750133
0.0,13,0.750324
0.0,90,0.751581
