#{"t_start": 1718011362.231349, "env_id": "Mordor-v0"}
r,l,t
0.0,35,4.396397
0.0,8,4.398861
0.0,6,4.400716
1.0,12,4.40399
0.0,23,4.410794
0.0,23,4.417849
0.0,25,4.425273
0.0,35,4.435831
0.0,19,4.441575
0.0,2,4.44217
0.0,85,4.468488
0.0,14,4.472822
0.0,3,4.473751
0.0,49,4.488901
0.0,14,4.493221
0.0,13,4.497248
0.0,68,4.517953
1.0,71,4.539219
0.0,23,4.546255
0.0,27,4.554606
1.0,72,4.576586
0.0,91,4.604771
1.0,372,4.719767
1.0,28,4.728132
1.0,61,4.74677
0.0,123,4.78453
0.0,11,4.787869
0.0,36,4.798238
0.0,64,4.817981
0.0,67,4.838494
0.0,24,4.845874
0.0,80,4.87032
0.0,50,4.885627
0.0,21,4.892093
0.0,133,4.933107
1.0,15,4.937402
0.0,60,4.955627
0.0,81,4.98047
0.0,157,5.028033
0.0,12,5.031718
1.0,138,5.074016
0.0,37,5.085157
0.0,57,5.102662
0.0,17,5.107914
0.0,45,5.121734
0.0,23,5.128837
0.0,108,5.162557
0.0,154,5.209839
0.0,36,5.220532
0.0,10,5.223542
0.0,196,5.284034
1.0,43,5.297266
0.0,18,5.302673
0.0,188,5.360571
0.0,2,5.361199
0.0,58,5.378536
0.0,89,5.405734
0.0,28,5.414354
1.0,42,5.426817
0.0,67,5.447132
0.0,5,5.448679
0.0,69,5.470092
0.0,6,5.471787
0.0,25,5.47868
1.0,20,5.484383
1.0,10,5.487128
0.0,5,5.488649
0.0,8,5.491132
1.0,48,5.505506
0.0,75,5.528566
0.0,26,5.536592
1.0,19,5.541717
1.0,126,5.580308
0.0,8,5.582819
0.0,19,5.588529
0.0,5,5.589913
0.0,72,5.611738
0.0,3,5.612676
0.0,25,5.620255
0.0,49,5.635381
0.0,141,5.678878
0.0,37,5.690001
0.0,29,5.698838
0.0,19,5.704702
0.0,3,5.705632
0.0,4,5.706856
1.0,15,5.711363
0.0,3,5.712276
0.0,94,5.740869
0.0,55,5.757722
0.0,44,5.77064
0.0,17,5.775717
0.0,30,5.784694
0.0,56,5.801917
0.0,19,5.807777
0.0,4,5.808955
0.0,81,5.833689
0.0,35,5.844446
0.0,9,5.847206
0.0,7,5.849359
0.0,33,5.859492
0.0,25,5.866869
0.0,22,5.873208
0.0,7,5.875359
0.0,46,5.889232
0.0,34,5.899677
0.0,137,5.941225
0.0,4,5.942474
0.0,14,5.946821
0.0,88,5.973676
0.0,14,5.97794
0.0,41,5.990495
0.0,6,5.992133
0.0,58,6.009973
1.0,81,6.034365
0.0,5,6.035758
0.0,31,6.045274
1.0,10,6.047988
0.0,2,6.04852
1.0,11,6.051532
1.0,178,6.105483
0.0,3,6.106432
0.0,5,6.107827
1.0,38,6.119281
0.0,2,6.119825
0.0,88,6.146658
0.0,10,6.149634
0.0,73,6.171668
0.0,50,6.186218
0.0,4,6.187448
0.0,42,6.200346
0.0,17,6.205537
0.0,7,6.20768
0.0,29,6.216585
0.0,12,6.220165
0.0,95,6.249815
0.0,9,6.252593
0.0,15,6.257139
0.0,3,6.25807
0.0,22,6.264608
0.0,8,6.266914
1.0,82,6.29188
0.0,4,6.293122
0.0,74,6.315634
0.0,56,6.332967
0.0,98,6.362855
0.0,28,6.371548
1.0,8,6.373888
0.0,20,6.380003
0.0,41,6.392296
1.0,13,6.396045
0.0,26,6.403788
0.0,31,6.412841
0.0,13,6.416629
0.0,13,6.420489
0.0,6,6.422329
0.0,5,6.423873
0.0,13,6.427832
0.0,44,6.441346
0.0,67,6.461817
0.0,33,6.471862
0.0,25,6.479572
0.0,23,6.486649
0.0,56,6.503494
0.0,127,6.542287
0.0,62,6.561203
0.0,63,6.580567
0.0,24,6.587961
0.0,135,6.629427
0.0,14,6.633708
0.0,130,6.673821
0.0,34,6.68415
0.0,33,6.694202
0.0,80,6.718488
0.0,72,6.740612
0.0,230,6.811034
0.0,25,6.818469
0.0,36,6.829272
0.0,30,6.838421
0.0,4,6.839659
1.0,130,6.879271
0.0,22,6.885911
0.0,40,6.898147
0.0,12,6.901851
0.0,9,6.904575
0.0,17,6.909818
0.0,35,6.920544
0.0,2,6.921078
0.0,47,6.935557
0.0,37,6.946813
0.0,15,6.951479
0.0,53,6.967576
0.0,75,6.990772
0.0,35,7.001589
0.0,17,7.006866
0.0,25,7.014609
1.0,119,7.050478
0.0,19,7.056358
0.0,19,7.062174
0.0,20,7.068141
0.0,29,7.07712
0.0,6,7.078984
0.0,3,7.07991
0.0,40,7.092141
1.0,50,7.107197
0.0,8,7.109685
0.0,72,7.131716
0.0,32,7.141383
0.0,9,7.144177
0.0,103,7.176381
0.0,31,7.185992
0.0,42,7.198362
0.0,79,7.222013
0.0,28,7.230677
0.0,43,7.243724
0.0,81,7.268638
0.0,21,7.275088
0.0,8,7.277572
0.0,42,7.290284
0.0,50,7.305597
0.0,31,7.31477
0.0,44,7.32829
0.0,36,7.339427
0.0,13,7.343291
0.0,170,7.395591
0.0,127,7.43502
0.0,10,7.438138
1.0,45,7.451717
0.0,4,7.452957
0.0,72,7.474854
0.0,18,7.480177
1.0,214,7.545758
0.0,63,7.565273
1.0,84,7.590847
0.0,7,7.592969
0.0,43,7.60623
1.0,9,7.608968
0.0,2,7.609498
0.0,20,7.614997
0.0,9,7.617387
0.0,3,7.61831
0.0,28,7.626645
0.0,6,7.628418
0.0,7,7.630339
0.0,2,7.630954
0.0,89,7.658251
0.0,142,7.70208
1.0,269,7.784904
0.0,23,7.791937
0.0,10,7.795006
0.0,9,7.797774
1.0,36,7.808298
0.0,11,7.811609
0.0,42,7.824559
0.0,150,7.870528
0.0,32,7.880302
0.0,42,7.893314
0.0,12,7.897045
0.0,59,7.915424
0.0,251,7.992582
1.0,372,8.107451
0.0,48,8.122182
0.0,66,8.142321
1.0,196,8.202387
0.0,5,8.203801
0.0,8,8.205998
0.0,4,8.207172
0.0,5,8.20845
0.0,43,8.22165
1.0,18,8.226295
0.0,33,8.235856
0.0,14,8.240012
1.0,193,8.298658
1.0,12,8.301616
0.0,4,8.302787
0.0,2,8.303411
0.0,47,8.317648
0.0,62,8.336229
0.0,125,8.374359
0.0,12,8.378109
0.0,140,8.420675
0.0,28,8.429269
0.0,46,8.443145
0.0,138,8.48514
0.0,7,8.487293
0.0,19,8.493177
0.0,10,8.496176
0.0,19,8.501686
0.0,20,8.507758
0.0,354,8.616899
0.0,33,8.62719
0.0,87,8.653888
0.0,21,8.660206
0.0,5,8.661694
0.0,2,8.66229
0.0,3,8.663237
0.0,40,8.675418
1.0,152,8.722682
0.0,59,8.740786
0.0,7,8.742631
0.0,2,8.743185
0.0,18,8.748067
1.0,9,8.750437
0.0,10,8.753289
0.0,11,8.756597
0.0,6,8.758296
0.0,15,8.762594
0.0,80,8.787364
0.0,72,8.809104
0.0,39,8.821186
0.0,9,8.823834
0.0,40,8.835952
1.0,8,8.83805
0.0,49,8.852698
1.0,5,8.854058
0.0,29,8.862422
0.0,102,8.893456
1.0,5,8.894858
0.0,5,8.89622
0.0,57,8.913622
1.0,5,8.915063
0.0,12,8.918353
0.0,82,8.943325
0.0,11,8.9465
1.0,17,8.951294
0.0,29,8.959312
0.0,5,8.960722
0.0,3,8.961594
0.0,2,8.962198
0.0,79,8.986242
0.0,91,9.014613
0.0,256,9.092984
0.0,62,9.112064
0.0,82,9.137338
1.0,140,9.179836
1.0,9,9.182095
0.0,7,9.183916
0.0,3,9.184777
0.0,20,9.190513
0.0,8,9.192987
0.0,300,9.285602
0.0,4,9.286858
0.0,5,9.288441
0.0,77,9.312296
0.0,23,9.319363
0.0,85,9.345793
0.0,3,9.346729
0.0,42,9.358958
1.0,46,9.373026
0.0,5,9.37453
0.0,10,9.377074
1.0,10,9.379784
0.0,4,9.380875
0.0,13,9.384068
1.0,9,9.386586
0.0,20,9.392276
0.0,38,9.403541
0.0,8,9.405799
0.0,17,9.410872
0.0,28,9.419557
1.0,24,9.426312
0.0,2,9.426855
1.0,46,9.440601
1.0,10,9.4435
0.0,87,9.470191
0.0,2,9.470816
0.0,69,9.49205
0.0,109,9.525495
0.0,20,9.531314
1.0,19,9.536917
0.0,19,9.542237
0.0,11,9.545292
1.0,18,9.550287
0.0,37,9.561669
0.0,13,9.565427
0.0,9,9.568007
0.0,39,9.57993
0.0,8,9.582038
0.0,5,9.583547
0.0,7,9.58572
0.0,86,9.611917
0.0,8,9.614237
0.0,15,9.618714
0.0,127,9.657083
0.0,2,9.657714
0.0,85,9.684
0.0,21,9.690374
1.0,21,9.696201
0.0,27,9.704189
0.0,10,9.707077
0.0,8,9.709376
0.0,24,9.716594
0.0,6,9.718311
0.0,7,9.720298
0.0,17,9.725329
0.0,36,9.736293
0.0,4,9.737542
0.0,140,9.779989
0.0,176,9.833145
0.0,52,9.848643
0.0,160,9.897646
1.0,48,9.911862
1.0,16,9.915863
0.0,5,9.917417
0.0,33,9.927447
0.0,8,9.929816
0.0,108,9.962992
1.0,31,9.97219
0.0,53,9.988509
0.0,16,9.993132
0.0,6,9.994998
0.0,16,9.999911
0.0,31,10.009512
0.0,90,10.036802
0.0,68,10.057714
0.0,10,10.060698
0.0,4,10.061937
1.0,30,10.070654
0.0,41,10.082915
0.0,19,10.088309
0.0,5,10.089792
0.0,66,10.110069
0.0,10,10.113067
1.0,57,10.129971
0.0,45,10.143859
0.0,4,10.145104
0.0,21,10.151452
0.0,46,10.165383
0.0,47,10.180127
0.0,3,10.181059
0.0,11,10.184458
1.0,26,10.192153
0.0,72,10.213836
0.0,53,10.230081
0.0,12,10.233806
0.0,42,10.246736
0.0,35,10.257237
0.0,16,10.262203
0.0,39,10.274194
1.0,49,10.288926
0.0,161,10.338603
0.0,3,10.33955
0.0,10,10.342408
0.0,15,10.346576
0.0,10,10.349635
0.0,45,10.363474
0.0,50,10.378551
0.0,2,10.379116
0.0,9,10.381856
1.0,31,10.390886
0.0,4,10.392075
0.0,36,10.403008
1.0,109,10.436406
0.0,12,10.439935
0.0,18,10.445427
0.0,98,10.475227
1.0,8,10.477575
0.0,25,10.48507
0.0,18,10.490527
0.0,8,10.492878
0.0,47,10.507105
0.0,14,10.511408
0.0,2,10.512023
0.0,75,10.534759
0.0,42,10.547481
0.0,73,10.569959
1.0,117,10.605097
0.0,7,10.607214
0.0,13,10.611025
0.0,70,10.63237
0.0,22,10.639052
0.0,44,10.652705
1.0,147,10.697745
0.0,11,10.701034
0.0,96,10.730796
0.0,15,10.735426
0.0,75,10.758736
0.0,31,10.768357
0.0,23,10.775398
0.0,20,10.781586
1.0,139,10.824048
1.0,65,10.843634
0.0,10,10.846737
0.0,25,10.854337
0.0,49,10.869389
0.0,16,10.874256
0.0,52,10.890099
0.0,36,10.901197
0.0,13,10.905226
0.0,18,10.910271
0.0,34,10.920805
1.0,101,10.951437
0.0,21,10.957415
0.0,30,10.96648
1.0,14,10.970207
0.0,5,10.971715
0.0,67,10.992177
0.0,6,10.993861
0.0,23,11.000959
0.0,3,11.00188
1.0,70,11.022886
0.0,177,11.077316
0.0,78,11.100691
0.0,22,11.10753
0.0,71,11.129084
0.0,33,11.138304
0.0,62,11.15718
0.0,4,11.158418
1.0,35,11.168166
1.0,6,11.16985
0.0,9,11.172555
0.0,50,11.187902
0.0,3,11.188775
1.0,35,11.198479
0.0,87,11.225345
0.0,21,11.231697
0.0,29,11.240551
0.0,40,11.252176
0.0,14,11.256507
0.0,41,11.26886
0.0,24,11.276234
0.0,20,11.282351
0.0,32,11.292259
0.0,7,11.294411
0.0,21,11.300617
0.0,36,11.311606
0.0,37,11.322745
0.0,43,11.335446
0.0,20,11.341615
0.0,97,11.371038
0.0,3,11.371961
0.0,52,11.387962
0.0,18,11.393361
0.0,39,11.405104
1.0,17,11.410214
0.0,62,11.429171
0.0,23,11.436068
0.0,15,11.440583
0.0,38,11.451964
0.0,14,11.456327
0.0,40,11.468627
0.0,30,11.477804
0.0,46,11.49164
0.0,10,11.494684
0.0,9,11.497459
1.0,33,11.507672
0.0,71,11.529517
0.0,12,11.532525
0.0,18,11.537982
1.0,50,11.55292
0.0,9,11.555178
0.0,37,11.566202
0.0,30,11.575098
1.0,47,11.588686
0.0,34,11.598749
0.0,47,11.612795
0.0,5,11.61421
0.0,2,11.614743
1.0,17,11.61972
0.0,7,11.621612
0.0,31,11.631121
0.0,15,11.635606
0.0,19,11.64132
0.0,11,11.644716
0.0,25,11.652169
0.0,26,11.659907
0.0,7,11.662095
0.0,47,11.676618
0.0,12,11.680354
1.0,71,11.701974
0.0,55,11.718871
1.0,130,11.758709
0.0,14,11.762787
0.0,69,11.783747
0.0,118,11.819643
0.0,149,11.865693
0.0,91,11.893806
0.0,35,11.904504
0.0,116,11.940231
0.0,22,11.94695
0.0,21,11.95301
0.0,59,11.971234
0.0,6,11.973007
0.0,4,11.974251
0.0,13,11.978
0.0,14,11.98215
0.0,104,12.01384
0.0,61,12.032597
0.0,14,12.036515
0.0,35,12.047181
0.0,3,12.048093
0.0,9,12.050766
0.0,23,12.057771
0.0,15,12.062381
0.0,9,12.06516
0.0,54,12.081781
0.0,116,12.117626
0.0,26,12.125575
0.0,38,12.137235
0.0,13,12.141142
1.0,11,12.144355
0.0,6,12.146109
0.0,33,12.156311
1.0,330,12.25837
0.0,64,12.278018
1.0,67,12.298608
0.0,4,12.299845
0.0,316,12.396553
0.0,23,12.403549
0.0,14,12.407685
0.0,3,12.408618
0.0,27,12.41684
0.0,78,12.440869
0.0,15,12.445375
0.0,104,12.477489
0.0,136,12.519324
0.0,5,12.520776
0.0,5,12.52226
0.0,43,12.535388
0.0,23,12.542434
0.0,9,12.545213
0.0,15,12.549769
0.0,49,12.564836
0.0,5,12.566347
0.0,11,12.569672
0.0,78,12.593766
0.0,16,12.598637
0.0,67,12.618989
0.0,16,12.623856
0.0,14,12.628112
0.0,50,12.643253
0.0,6,12.645073
1.0,212,12.709528
0.0,15,12.714013
0.0,35,12.724866
0.0,59,12.743134
0.0,10,12.746185
0.0,21,12.752584
0.0,12,12.756307
0.0,136,12.79789
0.0,160,12.846077
0.0,32,12.855861
0.0,78,12.879897
0.0,23,12.886739
0.0,5,12.88822
1.0,55,12.904979
0.0,77,12.928475
0.0,8,12.9309
1.0,24,12.937841
0.0,53,12.953972
1.0,22,12.959994
1.0,22,12.966176
1.0,43,12.977996
0.0,15,12.982507
0.0,7,12.984424
0.0,14,12.988515
0.0,15,12.992993
0.0,4,12.994225
0.0,3,12.995067
0.0,3,12.995999
0.0,18,13.001369
0.0,24,13.008735
0.0,25,13.016442
0.0,19,13.022231
0.0,8,13.024643
0.0,3,13.02556
0.0,27,13.033608
0.0,69,13.054568
0.0,74,13.077043
1.0,32,13.086713
0.0,20,13.092858
0.0,61,13.111765
0.0,53,13.127891
0.0,28,13.136322
0.0,102,13.167792
0.0,109,13.201279
0.0,33,13.211457
0.0,3,13.212393
0.0,26,13.220406
1.0,319,13.318225
1.0,47,13.332303
0.0,35,13.342981
0.0,7,13.345056
0.0,3,13.345986
0.0,21,13.352473
0.0,48,13.367196
0.0,4,13.368434
0.0,239,13.441975
0.0,129,13.481541
1.0,28,13.489813
0.0,35,13.500176
0.0,17,13.50529
0.0,10,13.508337
1.0,33,13.51813
0.0,72,13.540296
0.0,41,13.552622
0.0,28,13.561177
0.0,92,13.589438
0.0,6,13.591308
0.0,6,13.593106
0.0,36,13.603964
0.0,49,13.618868
0.0,15,13.623255
0.0,17,13.628491
0.0,16,13.633405
0.0,41,13.645921
0.0,46,13.659717
0.0,8,13.662096
1.0,67,13.682189
0.0,20,13.688288
0.0,6,13.690132
0.0,33,13.699958
0.0,78,13.723713
0.0,225,13.793387
0.0,5,13.794952
0.0,6,13.796828
0.0,24,13.804191
0.0,82,13.829414
0.0,75,13.852414
0.0,3,13.853293
1.0,16,13.858088
0.0,81,13.883099
0.0,3,13.884033
0.0,68,13.904988
0.0,250,13.98278
0.0,8,13.985129
0.0,6,13.986939
0.0,79,14.011214
0.0,5,14.012774
0.0,25,14.020515
0.0,53,14.036882
0.0,9,14.03952
0.0,18,14.045088
0.0,105,14.077297
0.0,91,14.105239
0.0,15,14.109782
0.0,48,14.124679
0.0,42,14.137469
0.0,7,14.139484
0.0,49,14.154564
0.0,62,14.173558
0.0,3,14.174471
0.0,101,14.205186
0.0,45,14.218369
0.0,2,14.219
1.0,130,14.258728
0.0,14,14.263074
0.0,22,14.269775
0.0,50,14.285222
0.0,3,14.286158
1.0,35,14.296508
0.0,19,14.30203
1.0,13,14.305944
0.0,3,14.306797
0.0,5,14.308249
0.0,8,14.310571
0.0,27,14.318908
0.0,92,14.346517
0.0,24,14.352956
0.0,36,14.363841
0.0,13,14.367848
0.0,4,14.369005
0.0,8,14.371432
0.0,38,14.383098
1.0,16,14.387673
0.0,3,14.388509
0.0,4,14.38965
0.0,167,14.440764
0.0,25,14.448321
0.0,18,14.453813
0.0,7,14.455991
0.0,138,14.498481
0.0,6,14.500353
0.0,197,14.560985
0.0,6,14.562733
1.0,62,14.581543
1.0,59,14.598874
0.0,9,14.601621
0.0,21,14.608146
1.0,14,14.61188
0.0,7,14.613867
1.0,42,14.62635
1.0,20,14.63209
1.0,25,14.638587
0.0,129,14.678536
0.0,3,14.679487
0.0,15,14.683837
0.0,113,14.718742
0.0,69,14.739983
0.0,38,14.751497
0.0,62,14.770607
1.0,73,14.7927
1.0,88,14.819676
0.0,12,14.823091
1.0,21,14.82875
0.0,3,14.829632
0.0,5,14.831046
0.0,3,14.831906
0.0,49,14.845802
1.0,47,14.859455
1.0,10,14.861967
0.0,6,14.863529
0.0,124,14.901848
1.0,155,14.949405
0.0,52,14.965359
0.0,75,14.988342
1.0,60,15.006028
0.0,6,15.0077
0.0,15,15.012226
0.0,2,15.012846
0.0,57,15.030087
0.0,47,15.044548
0.0,61,15.063345
0.0,8,15.065773
0.0,47,15.080224
0.0,5,15.081697
0.0,21,15.087858
0.0,25,15.095177
0.0,107,15.128
0.0,81,15.152731
0.0,11,15.155914
0.0,19,15.16154
0.0,3,15.162473
0.0,149,15.208558
1.0,21,15.213921
0.0,6,15.215481
0.0,23,15.2223
0.0,6,15.224005
1.0,6,15.225681
0.0,8,15.228074
0.0,12,15.231405
1.0,7,15.233289
0.0,24,15.240427
1.0,7,15.242358
0.0,8,15.244702
0.0,5,15.246069
0.0,14,15.249627
0.0,10,15.25271
0.0,4,15.253924
0.0,19,15.259432
0.0,4,15.26066
0.0,6,15.262314
0.0,2,15.262845
0.0,75,15.285576
0.0,8,15.28787
0.0,5,15.289319
1.0,14,15.293197
0.0,98,15.323133
1.0,8,15.325412
0.0,3,15.326258
0.0,8,15.328565
0.0,4,15.32967
1.0,43,15.342638
0.0,138,15.384327
0.0,2,15.384958
0.0,25,15.39251
0.0,4,15.393691
0.0,14,15.397668
1.0,27,15.405648
0.0,21,15.411806
1.0,55,15.428316
0.0,2,15.42886
1.0,38,15.439452
1.0,16,15.444045
1.0,15,15.448347
1.0,35,15.458707
1.0,19,15.463894
0.0,5,15.465375
0.0,226,15.534915
0.0,11,15.538073
0.0,5,15.539513
0.0,6,15.54127
0.0,74,15.563595
0.0,13,15.56724
0.0,17,15.572508
0.0,88,15.599578
0.0,112,15.634188
0.0,7,15.636379
0.0,107,15.668768
0.0,41,15.681023
0.0,53,15.697252
0.0,55,15.713706
0.0,11,15.717104
0.0,23,15.724175
0.0,6,15.725937
0.0,62,15.744774
0.0,54,15.761378
0.0,62,15.779691
0.0,52,15.795395
0.0,2,15.796015
1.0,17,15.80062
0.0,14,15.804923
0.0,6,15.806717
0.0,18,15.812238
0.0,8,15.814511
1.0,43,15.826872
0.0,5,15.828304
1.0,14,15.83214
0.0,7,15.83409
0.0,13,15.837487
0.0,4,15.838721
0.0,51,15.854124
1.0,24,15.86073
0.0,4,15.86189
0.0,130,15.901615
0.0,3,15.902547
1.0,11,15.905402
0.0,65,15.925225
0.0,8,15.92762
0.0,19,15.932955
0.0,4,15.934201
1.0,27,15.941538
0.0,6,15.943292
0.0,24,15.950148
0.0,3,15.951081
1.0,44,15.964144
0.0,92,15.992487
1.0,16,15.996991
0.0,20,16.002584
0.0,185,16.059229
0.0,43,16.07229
1.0,24,16.07925
0.0,18,16.084804
0.0,10,16.087844
0.0,22,16.094641
0.0,77,16.118355
0.0,13,16.122139
0.0,7,16.124127
0.0,134,16.165334
0.0,40,16.177043
0.0,13,16.180929
0.0,8,16.18343
1.0,28,16.191887
0.0,29,16.200652
0.0,15,16.204942
1.0,20,16.210613
0.0,4,16.21187
0.0,54,16.228431
0.0,11,16.231538
0.0,3,16.232443
1.0,46,16.245382
1.0,12,16.248642
1.0,16,16.253229
0.0,17,16.25847
0.0,17,16.263323
0.0,3,16.264165
1.0,23,16.270532
0.0,24,16.277863
0.0,27,16.286156
0.0,4,16.287389
0.0,32,16.297221
0.0,24,16.304434
1.0,74,16.326482
0.0,68,16.347362
0.0,14,16.35169
0.0,20,16.357608
0.0,48,16.372408
0.0,41,16.384075
1.0,37,16.39519
0.0,13,16.398718
0.0,12,16.402064
0.0,5,16.40358
1.0,20,16.409766
0.0,7,16.41174
0.0,79,16.436321
0.0,5,16.437773
1.0,26,16.445442
1.0,200,16.507225
0.0,15,16.51159
1.0,35,16.522052
0.0,52,16.538047
0.0,10,16.540959
0.0,32,16.550731
0.0,25,16.558137
0.0,15,16.562798
0.0,65,16.582677
0.0,25,16.59037
0.0,21,16.596183
0.0,11,16.599617
0.0,89,16.626881
1.0,14,16.631045
0.0,93,16.659712
1.0,59,16.6773
0.0,21,16.683382
0.0,51,16.69896
0.0,37,16.710194
1.0,41,16.721963
0.0,25,16.729197
1.0,123,16.766594
0.0,3,16.767468
0.0,41,16.780229
0.0,71,16.802411
1.0,21,16.808099
0.0,13,16.811923
0.0,30,16.820539
1.0,7,16.822541
0.0,3,16.823389
1.0,68,16.843694
1.0,10,16.846363
0.0,13,16.850199
0.0,15,16.854527
0.0,3,16.855457
1.0,30,16.864192
0.0,60,16.88239
0.0,2,16.882924
0.0,8,16.885203
0.0,2,16.885818
0.0,7,16.887985
