#{"t_start": 1715627679.968597, "env_id": "Office-single-v0"}
r,l,t
0.0,135,0.535358
0.0,89,0.54011
0.0,170,0.549062
0.0,117,0.555133
0.0,2,0.555252
0.0,85,0.55968
0.0,42,0.561897
1.0,120,0.568131
0.0,90,0.572834
0.0,130,0.579634
1.0,91,0.584375
1.0,44,0.586664
0.0,80,0.590856
0.0,6,0.591181
1.0,18,0.592125
1.0,77,0.596124
1.0,64,0.599466
1.0,55,0.602337
1.0,70,0.605966
0.0,42,0.608166
0.0,92,0.612946
0.0,24,0.614206
1.0,98,0.619306
1.0,41,0.621448
1.0,89,0.626096
0.0,29,0.627593
0.0,9,0.628072
1.0,47,0.630524
0.0,95,0.635496
0.0,30,0.637065
1.0,210,0.648061
0.0,57,0.651158
0.0,136,0.658246
0.0,25,0.659559
1.0,126,0.666123
0.0,13,0.666812
0.0,25,0.668133
0.0,23,0.669337
1.0,165,0.677924
1.0,42,0.680119
0.0,92,0.684895
0.0,10,0.685425
1.0,47,0.687865
0.0,52,0.690588
0.0,21,0.691686
0.0,48,0.694172
1.0,44,0.696451
1.0,31,0.698076
1.0,28,0.699536
1.0,119,0.705722
1.0,20,0.706769
1.0,73,0.710564
0.0,33,0.712304
0.0,24,0.71356
0.0,8,0.713984
1.0,59,0.717049
1.0,47,0.719495
0.0,56,0.722414
1.0,80,0.726588
0.0,19,0.727592
0.0,70,0.731221
0.0,9,0.731705
0.0,54,0.73454
0.0,14,0.735276
0.0,50,0.737885
1.0,64,0.741221
0.0,19,0.742216
1.0,25,0.743519
0.0,10,0.744047
0.0,43,0.746282
1.0,48,0.748774
0.0,8,0.749203
1.0,42,0.751405
0.0,11,0.751989
0.0,6,0.752309
1.0,51,0.754968
1.0,45,0.757318
1.0,43,0.759565
1.0,34,0.761336
0.0,56,0.764251
1.0,65,0.767611
1.0,62,0.770855
0.0,11,0.771445
0.0,36,0.773327
0.0,72,0.777076
1.0,58,0.780108
1.0,56,0.783038
1.0,51,0.785704
1.0,65,0.789122
1.0,67,0.792616
1.0,73,0.79642
0.0,24,0.7977
1.0,32,0.799374
1.0,89,0.804024
0.0,37,0.805941
1.0,60,0.809066
1.0,96,0.814084
1.0,34,0.815859
0.0,11,0.816444
0.0,33,0.818163
1.0,31,0.819793
0.0,47,0.822248
0.0,12,0.822885
0.0,22,0.824035
1.0,50,0.826636
0.0,23,0.827836
0.0,230,0.839729
0.0,4,0.839954
0.0,4,0.840171
0.0,91,0.844913
1.0,114,0.850851
0.0,38,0.85284
0.0,10,0.853373
0.0,36,0.855256
0.0,5,0.855524
0.0,4,0.855741
0.0,4,0.855959
1.0,147,0.86362
0.0,107,0.869163
0.0,65,0.872556
0.0,16,0.873396
0.0,14,0.874134
0.0,16,0.874976
1.0,20,0.87602
0.0,17,0.876911
0.0,13,0.877595
0.0,12,0.878228
0.0,104,0.883658
1.0,28,0.885121
1.0,29,0.886636
0.0,6,0.886958
1.0,27,0.888369
0.0,74,0.892229
1.0,18,0.893167
0.0,6,0.893489
1.0,30,0.895039
1.0,33,0.896765
0.0,38,0.898739
0.0,6,0.899057
0.0,6,0.899377
1.0,15,0.900161
1.0,25,0.901454
0.0,44,0.903718
0.0,35,0.90553
1.0,58,0.908532
1.0,29,0.910053
1.0,32,0.911721
1.0,33,0.913444
1.0,109,0.919077
1.0,30,0.920651
0.0,1,0.920713
1.0,33,0.922438
1.0,36,0.924316
1.0,35,0.926144
1.0,33,0.927867
0.0,46,0.930284
1.0,29,0.931804
0.0,4,0.932022
1.0,32,0.93369
1.0,38,0.935674
1.0,40,0.937757
1.0,30,0.93932
1.0,32,0.940995
1.0,31,0.942609
0.0,24,0.943864
1.0,42,0.946046
1.0,35,0.947874
1.0,25,0.949184
1.0,27,0.950593
1.0,36,0.952467
1.0,26,0.953832
0.0,14,0.954571
0.0,13,0.955251
1.0,40,0.957334
1.0,34,0.959104
1.0,81,0.963319
0.0,26,0.964675
0.0,7,0.965047
1.0,26,0.966407
1.0,27,0.967815
1.0,40,0.969899
0.0,22,0.97105
1.0,38,0.973028
0.0,19,0.97402
1.0,53,0.976742
1.0,25,0.97805
0.0,14,0.978784
1.0,26,0.980141
1.0,25,0.981447
1.0,41,0.983576
1.0,35,0.985404
0.0,2,0.985517
1.0,29,0.987028
1.0,27,0.988437
1.0,41,0.990572
0.0,9,0.99105
1.0,26,0.992401
0.0,27,0.993809
0.0,12,0.994471
0.0,1,0.994533
0.0,40,0.996618
1.0,113,1.002478
0.0,61,1.005749
1.0,25,1.007273
1.0,39,1.009334
1.0,29,1.010851
1.0,26,1.012211
0.0,25,1.013516
1.0,41,1.015643
1.0,58,1.018633
1.0,30,1.020201
0.0,5,1.020468
1.0,30,1.022036
1.0,36,1.023905
1.0,26,1.025263
0.0,19,1.026251
1.0,28,1.027717
0.0,9,1.028191
1.0,26,1.029546
1.0,28,1.031013
0.0,10,1.03154
1.0,27,1.032948
1.0,32,1.034615
0.0,10,1.035142
0.0,14,1.035874
1.0,44,1.03816
1.0,102,1.043457
0.0,57,1.046422
0.0,49,1.049232
1.0,87,1.053773
0.0,38,1.05576
1.0,36,1.057644
0.0,48,1.06017
0.0,25,1.061479
0.0,145,1.069005
0.0,17,1.069905
1.0,73,1.073706
1.0,65,1.07709
0.0,32,1.078768
1.0,22,1.079926
1.0,74,1.083783
0.0,15,1.084595
0.0,29,1.086126
0.0,16,1.086968
0.0,21,1.088076
0.0,17,1.088968
0.0,17,1.089858
1.0,81,1.09409
1.0,112,1.09995
1.0,34,1.101721
1.0,37,1.103658
1.0,33,1.105394
0.0,26,1.106746
1.0,50,1.109331
1.0,42,1.111529
0.0,90,1.116218
1.0,30,1.117787
0.0,59,1.120854
1.0,33,1.122583
1.0,31,1.124203
1.0,33,1.125923
1.0,31,1.127545
0.0,17,1.128441
1.0,29,1.129973
1.0,29,1.131502
1.0,27,1.132932
1.0,29,1.134465
0.0,16,1.135313
1.0,27,1.136733
1.0,29,1.138253
1.0,25,1.139566
1.0,27,1.140984
1.0,36,1.142866
1.0,33,1.145629
0.0,43,1.148042
1.0,25,1.149626
1.0,29,1.151652
1.0,28,1.153233
1.0,28,1.154769
0.0,23,1.156016
1.0,25,1.157372
1.0,30,1.15898
1.0,29,1.160535
1.0,33,1.162325
1.0,33,1.164096
1.0,33,1.165854
1.0,25,1.167176
1.0,27,1.168604
1.0,22,1.169762
0.0,17,1.170663
1.0,27,1.172081
0.0,8,1.172513
1.0,39,1.174566
1.0,31,1.176202
1.0,27,1.177647
1.0,27,1.179068
1.0,39,1.181107
1.0,28,1.182593
0.0,6,1.182918
0.0,6,1.183241
0.0,6,1.183567
1.0,29,1.18509
1.0,32,1.186771
0.0,10,1.187302
0.0,6,1.187625
1.0,31,1.189248
0.0,15,1.190045
1.0,33,1.191798
1.0,26,1.193162
0.0,10,1.193691
0.0,21,1.1948
1.0,25,1.196113
0.0,12,1.196749
0.0,17,1.197641
1.0,25,1.198955
1.0,34,1.200732
0.0,18,1.20168
1.0,25,1.202991
0.0,12,1.20363
1.0,48,1.206137
0.0,18,1.207093
1.0,42,1.209286
0.0,56,1.212225
0.0,14,1.212959
1.0,14,1.213694
0.0,33,1.215429
0.0,9,1.215912
1.0,54,1.218735
1.0,43,1.220989
0.0,9,1.221483
1.0,44,1.223782
1.0,33,1.225516
1.0,42,1.22771
1.0,47,1.23017
1.0,33,1.231899
0.0,12,1.232536
1.0,45,1.234893
1.0,30,1.236461
1.0,35,1.238296
0.0,26,1.239662
0.0,15,1.240456
0.0,13,1.241145
0.0,8,1.241571
1.0,29,1.243103
1.0,34,1.244883
1.0,26,1.246243
1.0,28,1.24771
1.0,26,1.24907
0.0,24,1.250329
0.0,25,1.25164
1.0,33,1.253364
1.0,28,1.254846
1.0,27,1.256271
1.0,27,1.25771
1.0,32,1.259387
1.0,25,1.260704
1.0,31,1.262327
0.0,19,1.263326
1.0,30,1.264902
1.0,27,1.266314
1.0,30,1.267889
1.0,25,1.269209
1.0,31,1.27083
0.0,17,1.271734
0.0,12,1.272374
0.0,18,1.273323
1.0,25,1.274641
1.0,23,1.275856
1.0,23,1.277066
1.0,25,1.27838
1.0,27,1.279798
0.0,6,1.280124
1.0,25,1.281438
0.0,4,1.281657
1.0,25,1.282973
1.0,24,1.284234
1.0,26,1.285602
1.0,35,1.287438
1.0,31,1.289066
0.0,4,1.289284
0.0,14,1.290021
0.0,14,1.290763
1.0,28,1.292235
1.0,27,1.293658
1.0,34,1.295458
0.0,25,1.296769
1.0,51,1.299438
0.0,12,1.300074
1.0,30,1.301646
1.0,27,1.303061
1.0,30,1.304631
0.0,28,1.306102
0.0,13,1.306795
0.0,40,1.308895
0.0,20,1.309942
0.0,22,1.311098
1.0,47,1.313561
1.0,23,1.314775
1.0,30,1.316336
1.0,34,1.318112
1.0,27,1.319521
1.0,25,1.32083
1.0,27,1.322247
1.0,51,1.324939
0.0,22,1.326101
1.0,42,1.328302
1.0,33,1.330032
1.0,24,1.331293
1.0,25,1.332603
1.0,15,1.333392
1.0,25,1.334708
1.0,32,1.336377
1.0,27,1.337798
0.0,11,1.338378
0.0,16,1.339218
1.0,30,1.340783
1.0,25,1.342094
1.0,25,1.343399
1.0,28,1.344872
1.0,18,1.345817
1.0,24,1.347074
1.0,22,1.34823
0.0,8,1.348658
0.0,6,1.348981
0.0,15,1.349771
1.0,31,1.351395
0.0,6,1.351718
0.0,12,1.352357
1.0,30,1.353924
1.0,27,1.35534
1.0,23,1.356545
1.0,29,1.358065
1.0,23,1.359276
0.0,14,1.360011
1.0,26,1.361375
0.0,12,1.362012
0.0,2,1.362124
1.0,25,1.363437
1.0,31,1.36506
1.0,31,1.366682
1.0,30,1.36825
1.0,29,1.369765
1.0,24,1.371024
1.0,27,1.372442
1.0,24,1.373697
0.0,22,1.374855
0.0,20,1.375904
1.0,37,1.377839
0.0,1,1.377901
0.0,41,1.380055
0.0,51,1.382732
0.0,14,1.383474
1.0,51,1.386151
0.0,41,1.388295
0.0,40,1.390412
0.0,6,1.390735
0.0,131,1.397622
1.0,80,1.401844
1.0,136,1.408986
1.0,102,1.414359
0.0,13,1.415054
1.0,77,1.419082
0.0,14,1.419828
0.0,63,1.423142
1.0,29,1.424676
1.0,27,1.426102
0.0,22,1.427265
1.0,28,1.428731
0.0,12,1.429368
1.0,24,1.430631
1.0,24,1.431895
1.0,25,1.433216
1.0,17,1.43411
0.0,14,1.43486
0.0,10,1.435396
1.0,36,1.437286
0.0,6,1.437612
1.0,31,1.439243
1.0,37,1.441189
1.0,24,1.442456
1.0,30,1.44403
1.0,26,1.445402
0.0,23,1.446616
1.0,28,1.448095
1.0,23,1.44931
1.0,27,1.450737
1.0,38,1.452733
1.0,23,1.45395
1.0,27,1.455396
0.0,14,1.45614
1.0,29,1.457662
1.0,29,1.459188
0.0,19,1.460196
0.0,22,1.461356
0.0,15,1.46215
0.0,32,1.463832
1.0,58,1.466889
0.0,16,1.467738
1.0,51,1.470417
1.0,39,1.472474
1.0,43,1.474737
1.0,46,1.477154
1.0,28,1.478626
1.0,40,1.480719
0.0,24,1.481984
0.0,13,1.482674
1.0,23,1.483888
1.0,29,1.485411
1.0,26,1.486784
1.0,39,1.488834
1.0,31,1.490464
1.0,31,1.492088
1.0,25,1.493404
1.0,19,1.494401
0.0,8,1.494835
1.0,27,1.496253
0.0,33,1.497983
1.0,33,1.499712
1.0,31,1.501344
1.0,33,1.503077
1.0,35,1.504922
1.0,34,1.506711
1.0,27,1.508132
1.0,31,1.509763
1.0,29,1.511285
0.0,8,1.511714
0.0,5,1.511986
1.0,36,1.513867
0.0,4,1.514086
0.0,1,1.514148
1.0,31,1.515778
1.0,27,1.517196
0.0,21,1.518298
1.0,28,1.519767
1.0,24,1.521049
1.0,27,1.522466
0.0,6,1.522788
1.0,25,1.524102
1.0,27,1.525529
1.0,33,1.527254
1.0,24,1.52851
0.0,13,1.529198
0.0,4,1.529417
1.0,21,1.530518
0.0,4,1.530737
1.0,23,1.531945
1.0,28,1.533414
0.0,4,1.533632
1.0,29,1.535151
1.0,25,1.536465
1.0,27,1.537874
1.0,27,1.53929
1.0,27,1.540708
0.0,17,1.5416
1.0,28,1.54307
1.0,29,1.544583
0.0,22,1.545736
1.0,29,1.547253
1.0,28,1.548721
1.0,25,1.550036
1.0,23,1.551247
0.0,14,1.551988
0.0,4,1.552205
0.0,4,1.552423
0.0,6,1.552743
1.0,31,1.554362
1.0,25,1.555674
0.0,1,1.555736
1.0,28,1.557199
1.0,27,1.558617
1.0,29,1.560133
1.0,26,1.561497
1.0,23,1.562706
0.0,26,1.564063
1.0,29,1.56559
1.0,23,1.566818
1.0,27,1.568228
1.0,25,1.569543
1.0,25,1.570851
1.0,26,1.572211
1.0,26,1.57357
1.0,25,1.574883
1.0,29,1.57654
1.0,23,1.57775
1.0,28,1.579215
1.0,23,1.580422
1.0,27,1.581831
0.0,16,1.582678
1.0,30,1.584244
1.0,25,1.585558
1.0,25,1.586899
0.0,19,1.587897
0.0,18,1.588844
1.0,29,1.590355
1.0,25,1.59166
1.0,26,1.593018
1.0,28,1.594475
0.0,9,1.594959
0.0,10,1.59549
1.0,27,1.596899
1.0,26,1.598259
1.0,30,1.599826
1.0,26,1.601181
1.0,28,1.602645
1.0,25,1.603951
0.0,21,1.605052
1.0,32,1.606725
1.0,27,1.608144
1.0,29,1.609658
1.0,25,1.610975
1.0,25,1.612317
0.0,12,1.612961
0.0,34,1.61475
0.0,79,1.618888
0.0,40,1.620985
1.0,59,1.624095
0.0,4,1.624314
0.0,63,1.627627
1.0,73,1.63144
0.0,17,1.632337
1.0,60,1.635477
0.0,39,1.637524
0.0,18,1.638507
1.0,69,1.642112
1.0,68,1.645675
1.0,51,1.648338
1.0,45,1.650683
0.0,82,1.654987
1.0,34,1.656769
1.0,41,1.658913
1.0,36,1.660798
0.0,20,1.661852
0.0,7,1.662226
0.0,34,1.664008
0.0,91,1.668781
0.0,7,1.669156
1.0,70,1.67281
1.0,33,1.674541
0.0,19,1.675549
1.0,45,1.677909
0.0,15,1.678702
0.0,31,1.680326
0.0,44,1.68263
1.0,33,1.684363
0.0,60,1.6875
0.0,45,1.689906
0.0,27,1.691317
0.0,17,1.692211
1.0,102,1.697546
0.0,11,1.698132
1.0,92,1.702944
1.0,68,1.706503
0.0,12,1.707145
1.0,64,1.710488
0.0,43,1.712755
1.0,25,1.714071
0.0,42,1.716285
0.0,33,1.718042
1.0,48,1.720553
1.0,61,1.723744
1.0,42,1.725951
1.0,58,1.728993
1.0,33,1.730724
0.0,6,1.731048
1.0,31,1.73268
1.0,37,1.734625
0.0,17,1.73553
1.0,48,1.738037
1.0,48,1.740546
0.0,6,1.740869
1.0,37,1.742796
1.0,95,1.74774
1.0,38,1.749733
1.0,44,1.752028
1.0,57,1.755021
1.0,80,1.75919
0.0,31,1.76082
0.0,43,1.763067
0.0,40,1.765165
1.0,37,1.767103
0.0,13,1.767794
1.0,39,1.769841
0.0,10,1.770372
1.0,47,1.772834
0.0,174,1.781955
0.0,24,1.783242
1.0,33,1.784979
0.0,25,1.786303
0.0,15,1.787095
1.0,84,1.791505
1.0,31,1.793138
1.0,27,1.794564
0.0,44,1.796881
0.0,11,1.797466
1.0,32,1.79915
0.0,60,1.802288
1.0,68,1.80587
0.0,24,1.807138
0.0,31,1.808776
1.0,40,1.810881
1.0,25,1.812197
0.0,18,1.813151
0.0,35,1.814992
0.0,9,1.815473
1.0,84,1.819878
1.0,29,1.821404
0.0,106,1.82698
1.0,80,1.831198
1.0,34,1.832985
1.0,50,1.835623
1.0,29,1.837157
0.0,15,1.837954
1.0,30,1.839538
1.0,28,1.841016
1.0,23,1.84223
1.0,32,1.843912
1.0,27,1.845343
1.0,30,1.846918
0.0,14,1.847666
1.0,25,1.849016
1.0,29,1.850546
1.0,29,1.852075
1.0,23,1.853285
1.0,27,1.854707
1.0,28,1.856186
0.0,23,1.857399
1.0,27,1.858825
1.0,34,1.860613
1.0,39,1.862653
0.0,28,1.864121
1.0,26,1.865498
1.0,30,1.867078
0.0,8,1.867508
1.0,35,1.869345
1.0,33,1.87108
0.0,4,1.8713
1.0,29,1.87283
0.0,32,1.874507
1.0,27,1.875934
1.0,37,1.877881
1.0,25,1.879203
0.0,8,1.879632
1.0,36,1.881517
0.0,19,1.882518
1.0,27,1.883939
1.0,27,1.885366
1.0,37,1.887303
1.0,45,1.889659
1.0,27,1.891077
1.0,26,1.892444
1.0,29,1.893976
1.0,32,1.895654
1.0,25,1.896969
1.0,29,1.89849
1.0,17,1.899383
0.0,8,1.899809
1.0,26,1.901177
1.0,25,1.902491
1.0,28,1.903963
1.0,27,1.905382
1.0,29,1.906901
1.0,29,1.908424
1.0,28,1.909896
1.0,18,1.910839
1.0,30,1.912417
1.0,17,1.913311
1.0,31,1.914936
1.0,29,1.916485
1.0,34,1.918266
1.0,28,1.919733
1.0,37,1.921676
1.0,28,1.92314
1.0,25,1.92445
1.0,30,1.92602
1.0,29,1.927539
1.0,31,1.929163
1.0,28,1.930622
1.0,25,1.931935
1.0,23,1.933142
0.0,12,1.933776
1.0,24,1.935039
1.0,15,1.935829
1.0,16,1.93667
1.0,40,1.938754
1.0,40,1.940825
1.0,23,1.942034
1.0,25,1.943346
0.0,18,1.944293
1.0,25,1.945603
1.0,16,1.946441
0.0,10,1.946968
0.0,23,1.948169
1.0,33,1.949893
1.0,25,1.951204
1.0,31,1.952821
1.0,33,1.954568
1.0,78,1.95863
1.0,24,1.959888
1.0,25,1.961198
0.0,10,1.96173
1.0,24,1.962986
1.0,43,1.965235
1.0,35,1.96707
1.0,30,1.968639
1.0,24,1.969892
1.0,27,1.971304
1.0,32,1.972979
1.0,28,1.974443
0.0,21,1.975552
1.0,41,1.977698
1.0,27,1.979112
1.0,27,1.980527
1.0,35,1.982367
1.0,23,1.983575
1.0,29,1.985091
1.0,25,1.986404
0.0,8,1.986829
1.0,25,1.988138
1.0,24,1.989397
1.0,14,1.990134
1.0,49,1.992692
1.0,31,1.994311
1.0,34,1.996084
1.0,29,1.997596
0.0,11,1.99818
1.0,35,2.000008
0.0,20,2.001059
1.0,25,2.002369
1.0,25,2.003679
0.0,21,2.004786
1.0,30,2.006368
1.0,31,2.007993
1.0,25,2.009303
0.0,17,2.010263
0.0,6,2.010644
1.0,37,2.012745
1.0,30,2.01432
0.0,25,2.015637
1.0,37,2.01758
0.0,21,2.018683
1.0,43,2.020931
1.0,31,2.022552
1.0,33,2.024279
1.0,35,2.026108
1.0,27,2.027525
1.0,23,2.028728
1.0,29,2.030245
0.0,6,2.030567
1.0,31,2.032184
1.0,23,2.033389
1.0,25,2.034699
0.0,4,2.03492
1.0,25,2.036235
1.0,30,2.037802
1.0,27,2.039217
1.0,25,2.040527
1.0,27,2.041938
1.0,23,2.043143
0.0,4,2.043359
1.0,32,2.045026
1.0,26,2.046395
1.0,27,2.047833
1.0,24,2.049089
1.0,23,2.0503
0.0,25,2.051608
1.0,33,2.053334
1.0,31,2.054969
0.0,26,2.056336
1.0,27,2.057753
1.0,33,2.059485
1.0,27,2.060903
0.0,13,2.061591
1.0,35,2.06343
0.0,8,2.063857
0.0,1,2.063919
1.0,34,2.065703
1.0,32,2.067389
1.0,29,2.068915
1.0,48,2.071437
1.0,26,2.072799
1.0,31,2.074421
1.0,26,2.075795
0.0,10,2.076326
1.0,36,2.078208
1.0,30,2.079785
1.0,33,2.081508
1.0,32,2.083177
1.0,34,2.084957
1.0,31,2.086583
1.0,25,2.087897
1.0,32,2.089565
0.0,14,2.090305
0.0,65,2.093703
1.0,112,2.099548
1.0,106,2.105167
0.0,57,2.10815
0.0,14,2.108893
0.0,10,2.109423
1.0,41,2.111571
1.0,56,2.114528
0.0,22,2.115695
1.0,57,2.118679
0.0,62,2.121932
1.0,465,2.146187
1.0,83,2.150523
1.0,58,2.153559
0.0,9,2.154038
0.0,15,2.154829
1.0,41,2.156972
0.0,22,2.158164
0.0,33,2.159896
0.0,28,2.161369
0.0,48,2.163886
1.0,52,2.166616
0.0,13,2.1673
0.0,53,2.170079
1.0,65,2.173524
0.0,34,2.175317
1.0,48,2.17783
1.0,45,2.180206
0.0,20,2.18126
1.0,50,2.183875
0.0,39,2.185926
1.0,37,2.187848
1.0,30,2.189416
1.0,62,2.19266
1.0,41,2.19481
1.0,52,2.197529
1.0,27,2.198944
1.0,24,2.2002
0.0,6,2.200521
1.0,43,2.202762
1.0,38,2.204757
0.0,46,2.207171
0.0,10,2.207699
0.0,133,2.214658
0.0,11,2.215249
1.0,29,2.216778
0.0,1,2.21684
0.0,5,2.21711
0.0,13,2.217801
1.0,30,2.219373
1.0,28,2.220843
0.0,6,2.221172
1.0,27,2.222661
1.0,19,2.22365
1.0,38,2.225633
1.0,26,2.226996
1.0,28,2.228465
0.0,40,2.230562
1.0,29,2.232087
1.0,27,2.233502
1.0,28,2.234976
1.0,24,2.236239
1.0,31,2.237864
1.0,31,2.239491
1.0,28,2.240965
1.0,28,2.242438
1.0,27,2.243879
1.0,15,2.24467
0.0,20,2.245717
1.0,34,2.247495
1.0,23,2.248704
1.0,28,2.250178
0.0,7,2.250553
0.0,15,2.251343
1.0,26,2.25271
0.0,4,2.252928
1.0,28,2.254404
1.0,26,2.255778
1.0,30,2.257357
1.0,27,2.258774
1.0,25,2.26009
0.0,21,2.261195
1.0,26,2.26256
1.0,24,2.263819
1.0,27,2.265241
1.0,23,2.26645
1.0,25,2.267767
1.0,31,2.269392
0.0,6,2.269715
0.0,12,2.270353
1.0,40,2.272445
1.0,27,2.273866
1.0,24,2.275131
0.0,14,2.275872
1.0,23,2.27708
1.0,29,2.278603
1.0,23,2.279811
0.0,16,2.280654
1.0,25,2.281967
1.0,25,2.283282
1.0,26,2.284649
1.0,26,2.286021
1.0,38,2.288027
1.0,31,2.289653
0.0,12,2.290289
1.0,23,2.291501
1.0,27,2.292924
1.0,25,2.294241
1.0,25,2.295565
0.0,12,2.2962
1.0,27,2.297616
1.0,26,2.29898
0.0,14,2.299726
1.0,26,2.301091
1.0,27,2.302515
1.0,31,2.304134
1.0,25,2.305451
0.0,15,2.306247
0.0,18,2.307195
1.0,27,2.308616
1.0,32,2.310313
1.0,25,2.311628
1.0,23,2.312837
1.0,27,2.314252
1.0,25,2.315568
0.0,15,2.31636
1.0,25,2.317673
1.0,30,2.319241
1.0,27,2.32066
1.0,27,2.322076
1.0,23,2.323282
1.0,27,2.324702
0.0,4,2.324925
1.0,27,2.326345
1.0,27,2.327761
1.0,25,2.329074
1.0,25,2.330386
1.0,33,2.332107
1.0,27,2.333527
1.0,28,2.334996
1.0,30,2.336559
1.0,25,2.337871
1.0,31,2.339498
1.0,25,2.340809
1.0,25,2.342121
1.0,34,2.343925
0.0,15,2.344721
1.0,91,2.349462
1.0,54,2.352288
1.0,48,2.354801
1.0,30,2.35638
0.0,8,2.35681
0.0,9,2.35729
0.0,8,2.357717
1.0,27,2.359131
1.0,46,2.361531
0.0,18,2.36248
1.0,31,2.364113
1.0,35,2.365945
1.0,36,2.367834
1.0,38,2.369818
1.0,26,2.371177
1.0,26,2.372526
1.0,28,2.373956
0.0,20,2.375011
0.0,23,2.3762
1.0,34,2.377989
0.0,26,2.379356
1.0,28,2.380825
1.0,27,2.382242
1.0,30,2.383812
1.0,33,2.385547
1.0,25,2.386857
1.0,25,2.388173
1.0,27,2.389588
1.0,26,2.390946
1.0,16,2.391785
0.0,23,2.392982
1.0,23,2.394191
1.0,41,2.396341
1.0,24,2.397602
1.0,23,2.398816
0.0,17,2.399716
1.0,27,2.401139
0.0,10,2.40167
1.0,24,2.402932
1.0,29,2.404455
1.0,29,2.405976
1.0,25,2.407291
1.0,26,2.40865
0.0,21,2.409755
0.0,23,2.410964
0.0,1,2.411026
1.0,27,2.412448
1.0,31,2.414075
0.0,4,2.414293
1.0,28,2.415767
1.0,19,2.416766
1.0,36,2.418634
1.0,32,2.420311
1.0,28,2.42178
0.0,4,2.421998
1.0,27,2.42341
1.0,27,2.424833
0.0,18,2.425777
0.0,14,2.426516
1.0,27,2.427931
1.0,27,2.429341
1.0,27,2.430752
1.0,25,2.432059
1.0,30,2.433627
0.0,21,2.434729
1.0,29,2.436251
0.0,6,2.436571
1.0,27,2.437987
0.0,14,2.438726
0.0,11,2.439317
1.0,31,2.440931
1.0,25,2.442267
1.0,33,2.443991
1.0,23,2.445203
1.0,25,2.446518
0.0,19,2.447514
0.0,20,2.448563
1.0,25,2.449872
1.0,25,2.451183
1.0,31,2.452796
1.0,25,2.454107
1.0,27,2.455526
1.0,29,2.457041
0.0,8,2.457471
1.0,25,2.458781
1.0,27,2.460197
1.0,24,2.461457
1.0,25,2.462768
1.0,30,2.464337
