#{"t_start": 1717861286.180539, "env_id": "Mordor-v0"}
r,l,t
0.0,17,3.475088
1.0,109,3.505461
1.0,10,3.508067
1.0,82,3.532266
0.0,46,3.545107
1.0,18,3.550212
0.0,44,3.563158
0.0,5,3.564619
0.0,5,3.566122
0.0,89,3.592847
0.0,27,3.600951
0.0,18,3.606109
0.0,3,3.607013
0.0,100,3.637115
0.0,3,3.638032
1.0,107,3.669389
0.0,12,3.673015
0.0,19,3.678701
0.0,164,3.727843
0.0,20,3.733676
0.0,43,3.746261
0.0,182,3.800936
0.0,26,3.808683
0.0,25,3.816196
0.0,29,3.824947
0.0,20,3.830987
0.0,78,3.853369
0.0,132,3.893231
0.0,101,3.923103
0.0,50,3.938162
0.0,56,3.955096
0.0,10,3.958145
0.0,11,3.961425
1.0,141,4.002353
0.0,26,4.010125
0.0,77,4.033251
0.0,41,4.045485
0.0,44,4.058753
0.0,11,4.061743
0.0,10,4.064605
0.0,8,4.066978
0.0,3,4.067881
0.0,4,4.069087
0.0,125,4.106748
0.0,29,4.115423
0.0,17,4.120321
0.0,116,4.154756
0.0,3,4.155681
0.0,29,4.164366
0.0,3,4.165273
0.0,24,4.172365
0.0,51,4.187674
0.0,25,4.195184
0.0,132,4.234932
0.0,8,4.237352
0.0,28,4.245774
1.0,131,4.284681
0.0,16,4.289534
0.0,34,4.29978
0.0,58,4.317295
0.0,67,4.337208
0.0,55,4.353363
0.0,9,4.356041
1.0,48,4.370181
0.0,20,4.376103
0.0,48,4.390488
0.0,3,4.391386
0.0,27,4.399415
0.0,43,4.412087
0.0,27,4.419996
0.0,33,4.429567
0.0,37,4.44044
0.0,116,4.474459
0.0,35,4.485238
0.0,7,4.487331
0.0,7,4.489436
0.0,17,4.49456
0.0,61,4.512717
0.0,60,4.530673
0.0,159,4.578318
1.0,35,4.58824
0.0,8,4.590592
0.0,40,4.602209
0.0,60,4.619856
1.0,44,4.632805
0.0,5,4.634257
1.0,33,4.643862
0.0,25,4.65131
0.0,14,4.655166
0.0,38,4.666587
1.0,8,4.668814
0.0,23,4.675599
0.0,20,4.681627
1.0,26,4.688483
0.0,14,4.692389
1.0,21,4.698019
0.0,11,4.701199
1.0,39,4.712145
0.0,3,4.713048
0.0,8,4.715157
0.0,62,4.733576
1.0,9,4.736069
0.0,16,4.740557
0.0,40,4.752476
0.0,7,4.754454
0.0,24,4.761065
0.0,3,4.761969
0.0,131,4.801126
1.0,38,4.812054
0.0,11,4.81507
0.0,3,4.815966
0.0,8,4.818114
0.0,11,4.821307
0.0,6,4.822963
0.0,102,4.852595
0.0,3,4.853513
1.0,5,4.854854
1.0,26,4.86202
0.0,19,4.867027
0.0,2,4.867571
1.0,31,4.876319
0.0,3,4.877228
0.0,27,4.884323
0.0,17,4.889071
0.0,26,4.896842
0.0,4,4.89801
0.0,32,4.907302
0.0,57,4.923635
0.0,10,4.92662
0.0,6,4.928241
0.0,84,4.953072
0.0,18,4.958419
1.0,25,4.965464
0.0,50,4.979915
0.0,65,4.998413
1.0,60,5.01603
0.0,53,5.031499
0.0,19,5.037136
0.0,4,5.03835
0.0,23,5.044514
1.0,36,5.054864
0.0,4,5.056061
0.0,148,5.098935
0.0,7,5.100885
0.0,9,5.103375
0.0,3,5.104222
0.0,107,5.136207
0.0,20,5.141916
1.0,80,5.165177
0.0,2,5.165692
1.0,31,5.173849
0.0,5,5.175304
1.0,14,5.178892
0.0,3,5.179719
0.0,15,5.183862
1.0,7,5.185744
0.0,5,5.187152
1.0,79,5.21045
1.0,42,5.221324
0.0,7,5.223226
0.0,47,5.23669
0.0,3,5.237588
0.0,4,5.238645
0.0,35,5.248587
0.0,60,5.266252
0.0,37,5.276937
1.0,76,5.298778
0.0,12,5.302293
0.0,20,5.308223
0.0,91,5.335112
0.0,8,5.337435
0.0,21,5.343419
0.0,31,5.352337
0.0,24,5.35934
0.0,6,5.361062
0.0,14,5.365064
0.0,20,5.370731
0.0,5,5.372122
0.0,73,5.393492
0.0,3,5.394303
1.0,60,5.411696
0.0,41,5.423409
0.0,13,5.427207
0.0,5,5.42856
0.0,85,5.453385
1.0,16,5.457891
0.0,7,5.459788
0.0,45,5.472446
0.0,7,5.474523
1.0,48,5.488339
0.0,32,5.497889
0.0,28,5.505542
0.0,6,5.507313
0.0,38,5.51818
0.0,8,5.520158
0.0,25,5.527238
0.0,127,5.5649
0.0,5,5.56635
0.0,5,5.567753
0.0,78,5.59108
0.0,44,5.603309
1.0,81,5.627533
0.0,23,5.633697
0.0,13,5.637022
1.0,15,5.641339
0.0,24,5.648135
0.0,36,5.658701
0.0,5,5.660167
0.0,3,5.66107
0.0,70,5.681904
1.0,147,5.72546
0.0,15,5.729872
0.0,50,5.744487
1.0,64,5.762339
0.0,14,5.76587
0.0,30,5.774713
0.0,12,5.777814
0.0,43,5.790016
0.0,7,5.791961
1.0,70,5.812522
1.0,125,5.849589
0.0,31,5.858898
1.0,7,5.860859
0.0,9,5.863173
0.0,7,5.86503
0.0,24,5.871559
0.0,4,5.872764
0.0,21,5.878503
1.0,46,5.892072
0.0,30,5.900562
0.0,20,5.906267
1.0,106,5.937725
0.0,75,5.960079
1.0,29,5.968334
1.0,175,6.020142
0.0,15,6.024437
1.0,29,6.032853
1.0,13,6.03629
0.0,11,6.039489
1.0,20,6.045169
0.0,12,6.048713
0.0,4,6.049834
0.0,39,6.060969
0.0,30,6.069719
0.0,165,6.118986
0.0,56,6.135597
1.0,29,6.143787
1.0,101,6.172577
1.0,71,6.193162
0.0,3,6.194065
0.0,161,6.241821
1.0,18,6.246971
1.0,24,6.253818
1.0,32,6.263066
0.0,14,6.266979
1.0,104,6.297642
1.0,23,6.30398
0.0,81,6.327977
0.0,3,6.328797
0.0,22,6.335368
0.0,91,6.362468
0.0,23,6.368527
0.0,35,6.378917
0.0,152,6.424357
0.0,7,6.426263
1.0,119,6.460466
1.0,14,6.464145
0.0,2,6.464673
0.0,17,6.469698
0.0,8,6.471828
0.0,13,6.475252
0.0,90,6.50203
0.0,71,6.522933
0.0,40,6.534435
0.0,158,6.581627
0.0,153,6.627081
0.0,2,6.627698
0.0,26,6.635393
0.0,64,6.654152
1.0,10,6.656871
1.0,29,6.664346
0.0,12,6.667244
0.0,10,6.669737
0.0,13,6.673586
0.0,8,6.675723
0.0,71,6.696233
0.0,55,6.712318
0.0,32,6.721874
0.0,8,6.72403
1.0,101,6.753755
1.0,33,6.762941
0.0,21,6.769071
0.0,92,6.796314
0.0,15,6.800659
1.0,95,6.828336
0.0,63,6.847249
0.0,67,6.866698
1.0,134,6.906414
0.0,95,6.934726
0.0,47,6.948755
1.0,135,6.988258
0.0,214,7.049356
0.0,10,7.052132
0.0,27,7.059584
1.0,45,7.072348
0.0,29,7.080613
0.0,2,7.081133
0.0,57,7.097788
1.0,8,7.099901
0.0,9,7.102368
0.0,11,7.105641
1.0,5,7.106894
0.0,71,7.127768
0.0,230,7.195489
1.0,133,7.234258
0.0,17,7.239075
0.0,7,7.241149
0.0,142,7.283353
0.0,14,7.287509
0.0,92,7.315045
0.0,55,7.331592
0.0,26,7.339342
1.0,25,7.346043
1.0,21,7.351786
0.0,19,7.357237
1.0,42,7.369289
0.0,5,7.370642
0.0,20,7.375928
0.0,3,7.376829
0.0,85,7.402393
0.0,10,7.405217
0.0,5,7.406657
0.0,84,7.431634
0.0,7,7.433619
0.0,124,7.470619
1.0,19,7.475839
1.0,75,7.498287
0.0,51,7.513094
0.0,5,7.514475
1.0,19,7.520095
0.0,26,7.527777
0.0,106,7.559163
0.0,21,7.565297
0.0,15,7.569814
0.0,5,7.571293
0.0,30,7.580232
1.0,48,7.594293
0.0,23,7.600969
0.0,77,7.62407
0.0,41,7.636433
1.0,87,7.661808
1.0,15,7.665959
0.0,68,7.686265
0.0,43,7.699128
0.0,5,7.700628
0.0,17,7.705725
1.0,46,7.719121
0.0,82,7.743608
0.0,41,7.755952
0.0,11,7.759263
0.0,186,7.81485
0.0,40,7.826744
0.0,15,7.831206
1.0,54,7.846625
0.0,49,7.860357
0.0,61,7.878018
0.0,10,7.880933
1.0,57,7.897577
0.0,3,7.898495
0.0,52,7.914043
0.0,19,7.919718
0.0,21,7.925932
0.0,13,7.929826
0.0,72,7.951257
0.0,19,7.956888
0.0,92,7.984384
0.0,21,7.990585
0.0,8,7.992989
0.0,24,8.000136
0.0,10,8.003125
0.0,14,8.007325
0.0,119,8.042903
0.0,13,8.0468
0.0,11,8.050093
0.0,37,8.061143
0.0,12,8.064675
1.0,10,8.067347
0.0,18,8.072504
0.0,22,8.079108
0.0,22,8.085344
0.0,45,8.098224
1.0,34,8.107563
0.0,5,8.109033
0.0,7,8.110986
0.0,32,8.120344
0.0,10,8.123079
1.0,42,8.135106
0.0,90,8.162114
0.0,50,8.176157
1.0,21,8.181765
0.0,43,8.194719
0.0,4,8.195925
1.0,22,8.20193
0.0,9,8.204523
0.0,3,8.205426
1.0,11,8.2084
0.0,9,8.211114
0.0,4,8.212315
0.0,22,8.218897
0.0,32,8.228383
0.0,6,8.230022
0.0,22,8.236209
0.0,38,8.246878
1.0,8,8.249111
0.0,32,8.257722
0.0,9,8.260279
0.0,63,8.278661
0.0,12,8.281853
0.0,13,8.285699
1.0,32,8.294469
0.0,30,8.303278
0.0,4,8.304474
0.0,11,8.307742
0.0,16,8.312391
1.0,25,8.318979
0.0,16,8.323188
0.0,9,8.325589
1.0,10,8.328219
1.0,12,8.331567
1.0,18,8.336228
0.0,3,8.337045
1.0,11,8.340066
0.0,22,8.345729
0.0,4,8.346877
1.0,9,8.349271
1.0,16,8.35356
1.0,41,8.364017
0.0,3,8.364832
0.0,15,8.369327
0.0,41,8.381657
0.0,4,8.382861
0.0,52,8.398429
0.0,10,8.401431
1.0,26,8.409069
0.0,40,8.420912
0.0,52,8.436537
0.0,25,8.443871
0.0,7,8.445814
0.0,59,8.463264
1.0,21,8.469446
1.0,128,8.507133
0.0,110,8.539026
0.0,3,8.539928
1.0,31,8.548399
0.0,3,8.549211
0.0,15,8.553571
0.0,20,8.559568
0.0,62,8.577797
0.0,27,8.585566
0.0,7,8.587686
0.0,11,8.59079
1.0,11,8.593806
1.0,25,8.600601
0.0,19,8.606094
1.0,19,8.611256
1.0,27,8.618801
0.0,38,8.629821
1.0,24,8.636704
0.0,33,8.646451
0.0,24,8.65348
1.0,10,8.656161
0.0,62,8.673674
0.0,18,8.678628
0.0,10,8.681311
0.0,15,8.685399
0.0,46,8.698975
0.0,36,8.709352
1.0,21,8.71547
0.0,33,8.725023
0.0,20,8.730975
0.0,73,8.752183
0.0,24,8.759068
0.0,36,8.769349
0.0,44,8.78236
0.0,7,8.784444
1.0,58,8.800186
0.0,24,8.807333
1.0,121,8.842196
1.0,21,8.848322
0.0,10,8.851322
0.0,31,8.860653
1.0,34,8.870222
1.0,59,8.887264
0.0,26,8.894836
1.0,22,8.90128
0.0,38,8.912567
0.0,7,8.914663
1.0,22,8.921001
0.0,34,8.930731
0.0,29,8.939057
0.0,15,8.943527
0.0,52,8.959127
0.0,22,8.965694
0.0,3,8.966591
1.0,57,8.983184
0.0,68,9.003613
1.0,21,9.00978
0.0,25,9.017112
0.0,32,9.026674
1.0,20,9.032563
1.0,31,9.041483
0.0,22,9.048054
0.0,15,9.052457
0.0,7,9.054464
0.0,7,9.056563
1.0,24,9.063492
0.0,21,9.069593
0.0,23,9.076462
1.0,27,9.084341
1.0,44,9.097265
1.0,88,9.122764
0.0,19,9.128394
1.0,39,9.139569
0.0,50,9.154292
0.0,17,9.159376
0.0,17,9.164453
0.0,86,9.190223
0.0,57,9.207126
0.0,76,9.230022
0.0,37,9.241144
1.0,32,9.250563
0.0,6,9.252363
0.0,15,9.256835
0.0,20,9.262764
1.0,23,9.269355
0.0,82,9.29375
0.0,79,9.317311
0.0,28,9.324975
0.0,45,9.338176
0.0,11,9.341451
0.0,23,9.347931
0.0,49,9.362407
1.0,38,9.373535
0.0,8,9.375908
0.0,17,9.380953
0.0,12,9.384532
0.0,68,9.404502
0.0,79,9.428219
0.0,78,9.451655
0.0,94,9.479715
0.0,139,9.521824
0.0,7,9.523864
0.0,21,9.530064
0.0,4,9.531176
1.0,28,9.539243
1.0,22,9.545564
0.0,86,9.571208
0.0,27,9.578728
0.0,6,9.58038
0.0,36,9.590842
0.0,30,9.599094
0.0,46,9.611469
0.0,30,9.620414
0.0,7,9.622267
1.0,32,9.630916
0.0,18,9.635551
0.0,37,9.644918
1.0,26,9.652233
0.0,70,9.673168
0.0,116,9.706896
0.0,8,9.70919
1.0,101,9.738752
0.0,27,9.746888
1.0,9,9.74934
0.0,4,9.750453
1.0,106,9.781984
0.0,5,9.783478
1.0,125,9.819941
0.0,28,9.82836
1.0,16,9.832416
0.0,32,9.840691
1.0,38,9.851321
0.0,3,9.852223
1.0,34,9.861851
0.0,11,9.865135
0.0,26,9.872758
0.0,4,9.873897
1.0,21,9.87927
0.0,6,9.880958
0.0,17,9.885738
1.0,16,9.889982
0.0,13,9.893729
1.0,29,9.901923
0.0,36,9.911692
0.0,17,9.916321
0.0,77,9.938826
1.0,22,9.944829
1.0,21,9.950461
0.0,7,9.952543
1.0,16,9.956742
0.0,19,9.962237
0.0,40,9.973876
0.0,24,9.980545
1.0,44,9.992106
0.0,11,9.99526
0.0,5,9.996692
1.0,34,10.006062
0.0,21,10.012029
0.0,5,10.013464
1.0,45,10.025205
0.0,35,10.034823
1.0,54,10.049438
0.0,11,10.052417
0.0,15,10.056882
0.0,26,10.064467
0.0,12,10.067821
0.0,16,10.072305
0.0,15,10.076433
0.0,9,10.079029
0.0,18,10.084352
1.0,31,10.093125
1.0,26,10.100456
1.0,27,10.107964
0.0,22,10.114254
0.0,11,10.117369
0.0,36,10.127546
0.0,176,10.179745
0.0,13,10.183498
0.0,28,10.19152
0.0,9,10.19409
0.0,7,10.196128
0.0,4,10.197313
0.0,3,10.198152
0.0,67,10.217914
0.0,198,10.276891
1.0,60,10.294559
0.0,46,10.308106
0.0,18,10.313331
0.0,3,10.31423
1.0,54,10.329913
0.0,105,10.360854
1.0,22,10.367116
0.0,5,10.368518
0.0,80,10.391724
0.0,9,10.394273
1.0,79,10.416904
0.0,15,10.42113
0.0,22,10.427733
0.0,24,10.433661
0.0,24,10.440413
1.0,56,10.456092
0.0,20,10.461809
1.0,105,10.492398
1.0,116,10.526564
0.0,15,10.530607
0.0,3,10.531509
0.0,64,10.550439
1.0,51,10.56488
0.0,51,10.579926
0.0,28,10.588248
0.0,7,10.590346
0.0,67,10.610306
0.0,26,10.618061
0.0,123,10.654324
1.0,60,10.670841
1.0,43,10.68302
0.0,47,10.696642
0.0,8,10.699011
1.0,10,10.701756
0.0,20,10.70734
0.0,22,10.713584
0.0,26,10.720112
0.0,3,10.721018
0.0,66,10.740405
1.0,50,10.754823
1.0,7,10.756674
0.0,9,10.759214
0.0,20,10.764911
1.0,13,10.768388
0.0,182,10.822357
0.0,10,10.824883
0.0,6,10.826481
0.0,24,10.833199
0.0,40,10.844847
1.0,13,10.848458
0.0,3,10.849375
0.0,150,10.894332
0.0,5,10.895782
0.0,15,10.900276
0.0,84,10.92551
0.0,33,10.935076
0.0,20,10.940722
1.0,9,10.943283
1.0,19,10.948296
0.0,9,10.950793
1.0,46,10.963385
0.0,35,10.973539
0.0,78,10.995841
0.0,3,10.996751
1.0,22,11.002751
0.0,34,11.01163
0.0,3,11.012534
0.0,14,11.016278
0.0,39,11.027084
0.0,10,11.029683
0.0,3,11.030584
0.0,60,11.048501
0.0,8,11.05066
0.0,10,11.053628
0.0,42,11.066061
0.0,27,11.074117
1.0,32,11.083151
0.0,39,11.093808
0.0,3,11.09471
1.0,104,11.125057
0.0,112,11.158077
1.0,14,11.161901
0.0,5,11.163364
1.0,54,11.178815
0.0,54,11.194799
0.0,11,11.197917
0.0,5,11.199308
0.0,28,11.206692
0.0,18,11.211767
0.0,140,11.25257
0.0,4,11.25378
0.0,37,11.263981
0.0,16,11.268473
0.0,23,11.275322
0.0,33,11.284958
0.0,20,11.290678
0.0,79,11.313937
0.0,39,11.325353
0.0,52,11.339724
0.0,22,11.346021
0.0,33,11.355143
0.0,9,11.357608
0.0,7,11.359688
0.0,92,11.386714
0.0,86,11.41109
0.0,7,11.413094
1.0,14,11.417083
0.0,77,11.439571
0.0,19,11.444729
0.0,14,11.448398
0.0,8,11.450607
0.0,70,11.471267
0.0,5,11.472724
0.0,15,11.476951
0.0,53,11.492591
0.0,14,11.496698
0.0,108,11.529215
0.0,5,11.530669
0.0,6,11.532384
0.0,51,11.547632
0.0,32,11.556969
1.0,22,11.563481
0.0,266,11.642938
0.0,3,11.643868
0.0,59,11.661235
1.0,245,11.733458
0.0,15,11.737884
0.0,23,11.743705
0.0,55,11.759565
0.0,39,11.770582
1.0,29,11.778637
0.0,6,11.780344
0.0,179,11.833825
0.0,9,11.836364
0.0,7,11.838288
1.0,16,11.8423
0.0,12,11.845767
0.0,3,11.846669
0.0,22,11.853222
0.0,120,11.889141
0.0,121,11.925328
0.0,119,11.961084
0.0,50,11.975737
0.0,6,11.977533
1.0,10,11.980169
1.0,40,11.991694
0.0,2,11.992215
1.0,37,12.002303
0.0,12,12.005752
0.0,18,12.01035
0.0,27,12.01724
0.0,8,12.019639
0.0,48,12.033865
0.0,3,12.034771
0.0,10,12.037401
0.0,46,12.050943
0.0,3,12.051849
1.0,17,12.056296
0.0,11,12.05947
1.0,16,12.063345
0.0,11,12.06637
0.0,77,12.089327
0.0,179,12.140718
0.0,23,12.146775
0.0,12,12.149892
0.0,8,12.152198
1.0,19,12.157028
1.0,37,12.167025
0.0,6,12.168602
0.0,4,12.169688
0.0,8,12.172034
0.0,25,12.179356
0.0,25,12.186736
0.0,62,12.204258
0.0,35,12.214663
1.0,66,12.233743
1.0,123,12.270203
1.0,66,12.288596
1.0,23,12.294808
0.0,7,12.296709
1.0,41,12.307679
1.0,28,12.31515
0.0,5,12.316543
1.0,7,12.318398
0.0,12,12.321786
1.0,47,12.334874
0.0,22,12.341373
0.0,51,12.356465
0.0,23,12.362505
0.0,38,12.373117
1.0,37,12.383827
0.0,3,12.384672
0.0,50,12.399369
0.0,30,12.407617
0.0,57,12.424367
0.0,3,12.425266
0.0,43,12.437485
0.0,10,12.440067
0.0,30,12.448818
1.0,9,12.451125
0.0,10,12.45384
0.0,17,12.457952
0.0,10,12.460543
0.0,12,12.463845
1.0,11,12.466774
1.0,25,12.473215
0.0,3,12.474114
0.0,7,12.476197
0.0,24,12.483371
0.0,91,12.510295
0.0,12,12.513702
0.0,12,12.517524
0.0,48,12.531746
0.0,9,12.53433
1.0,43,12.546737
1.0,58,12.563024
0.0,73,12.584487
0.0,11,12.587647
0.0,7,12.589465
0.0,47,12.603294
0.0,4,12.60443
0.0,3,12.605274
0.0,34,12.615444
0.0,122,12.651536
0.0,135,12.691627
1.0,93,12.718563
0.0,9,12.72127
0.0,63,12.739779
0.0,11,12.742978
1.0,20,12.748139
0.0,7,12.750101
1.0,111,12.782801
0.0,18,12.787726
0.0,86,12.813074
0.0,53,12.827782
0.0,23,12.83383
0.0,6,12.835571
0.0,13,12.83905
1.0,41,12.849941
0.0,49,12.863268
1.0,23,12.869539
1.0,24,12.875828
0.0,23,12.881806
0.0,11,12.884913
0.0,5,12.886346
0.0,35,12.896504
0.0,5,12.897814
0.0,5,12.899246
0.0,84,12.923996
0.0,73,12.944912
1.0,46,12.957189
0.0,31,12.966396
0.0,17,12.971426
0.0,5,12.972899
0.0,41,12.984203
0.0,22,12.99027
0.0,9,12.992788
0.0,9,12.995491
0.0,41,13.007716
0.0,87,13.033635
0.0,27,13.041724
0.0,7,13.043821
0.0,71,13.064922
0.0,67,13.083697
0.0,3,13.084512
0.0,13,13.088371
0.0,37,13.099366
0.0,25,13.106854
0.0,80,13.13051
0.0,22,13.136555
0.0,38,13.147592
0.0,58,13.164953
0.0,6,13.16666
0.0,4,13.167803
0.0,13,13.171087
0.0,62,13.189427
0.0,20,13.194667
0.0,7,13.196494
0.0,7,13.198351
0.0,15,13.202329
0.0,34,13.211387
0.0,9,13.213929
0.0,21,13.219882
1.0,32,13.228551
0.0,7,13.230485
1.0,41,13.241209
0.0,45,13.253951
0.0,9,13.256645
0.0,10,13.259365
0.0,9,13.261793
0.0,68,13.28215
0.0,15,13.286283
1.0,40,13.297111
1.0,41,13.308048
0.0,81,13.332229
1.0,11,13.335255
0.0,105,13.365922
0.0,11,13.36908
1.0,15,13.373036
0.0,61,13.39055
0.0,5,13.392001
0.0,77,13.414355
0.0,13,13.418242
0.0,5,13.41974
0.0,34,13.429796
1.0,67,13.449111
1.0,17,13.453403
0.0,17,13.457967
0.0,6,13.459556
0.0,12,13.462732
0.0,8,13.464929
0.0,14,13.469078
1.0,26,13.475875
0.0,20,13.481099
0.0,24,13.488149
1.0,39,13.499371
0.0,13,13.50278
0.0,67,13.52188
1.0,9,13.524331
1.0,50,13.538827
1.0,20,13.544187
0.0,3,13.545109
0.0,95,13.57303
0.0,7,13.575092
0.0,54,13.59077
1.0,79,13.614214
0.0,28,13.622031
0.0,76,13.644644
0.0,55,13.660608
0.0,7,13.662564
0.0,4,13.663725
0.0,11,13.66667
0.0,9,13.668847
0.0,14,13.67297
0.0,8,13.675019
0.0,24,13.682075
1.0,27,13.689329
1.0,13,13.692999
0.0,8,13.695241
1.0,22,13.701125
1.0,13,13.704647
0.0,7,13.706506
0.0,9,13.708943
0.0,9,13.71119
0.0,34,13.720959
0.0,11,13.724122
1.0,63,13.742522
0.0,81,13.76617
0.0,12,13.769486
0.0,32,13.778585
0.0,52,13.793607
1.0,12,13.796914
1.0,7,13.798862
0.0,3,13.799686
1.0,24,13.805848
0.0,19,13.810944
1.0,75,13.832937
0.0,17,13.837224
1.0,39,13.84786
0.0,86,13.872132
0.0,30,13.880997
1.0,123,13.916041
1.0,41,13.92721
0.0,11,13.930442
0.0,92,13.957463
0.0,57,13.974375
0.0,5,13.975873
0.0,20,13.981695
0.0,3,13.982599
1.0,72,14.003655
0.0,11,14.00682
0.0,9,14.009453
0.0,50,14.024077
0.0,6,14.025885
0.0,13,14.029549
0.0,34,14.038572
1.0,54,14.053887
0.0,11,14.056997
0.0,46,14.069834
0.0,26,14.077597
0.0,60,14.095174
1.0,20,14.100296
0.0,34,14.109057
0.0,2,14.109629
