#{"t_start": 1717954928.7300842, "env_id": "Mordor-single-v0"}
r,l,t
0.0,110,0.559781
0.0,3,0.560204
0.0,4,0.560759
0.0,62,0.569322
0.0,94,0.582319
0.0,6,0.58315
0.0,25,0.586575
0.0,149,0.607226
0.0,72,0.617137
0.0,3,0.617556
0.0,46,0.623867
0.0,48,0.630433
0.0,3,0.630856
0.0,53,0.638128
0.0,19,0.640739
0.0,36,0.645712
0.0,18,0.648202
0.0,39,0.653546
0.0,55,0.661059
0.0,72,0.671024
0.0,31,0.675226
0.0,76,0.68567
0.0,7,0.686639
1.0,87,0.698603
0.0,12,0.700256
0.0,3,0.700671
0.0,2,0.700949
0.0,34,0.705603
0.0,12,0.707249
0.0,61,0.715681
0.0,22,0.718687
0.0,7,0.719656
0.0,19,0.722264
0.0,13,0.724038
0.0,4,0.724588
0.0,41,0.730213
0.0,8,0.731335
0.0,9,0.732569
0.0,347,0.780273
0.0,41,0.78595
0.0,60,0.79417
0.0,132,0.812505
0.0,11,0.814035
0.0,81,0.825198
0.0,102,0.839365
0.0,28,0.843155
0.0,15,0.845202
0.0,192,0.871749
0.0,3,0.872169
0.0,82,0.883483
0.0,31,0.887859
1.0,42,0.893692
1.0,21,0.896555
0.0,7,0.897532
0.0,21,0.900417
0.0,94,0.913365
0.0,92,0.926088
0.0,46,0.932448
0.0,105,0.947003
0.0,10,0.948383
0.0,62,0.956945
0.0,3,0.957367
0.0,114,0.973094
0.0,109,0.988158
0.0,148,1.008682
0.0,26,1.012253
0.0,6,1.013095
0.0,39,1.018499
0.0,17,1.020826
0.0,7,1.021794
0.0,33,1.026332
0.0,47,1.032826
0.0,200,1.060522
0.0,23,1.063714
0.0,21,1.066644
0.0,41,1.072317
0.0,6,1.07315
0.0,23,1.07631
0.0,4,1.076858
0.0,70,1.086594
0.0,141,1.106165
0.0,103,1.120404
0.0,80,1.131505
0.0,151,1.152339
0.0,3,1.15276
0.0,50,1.159635
1.0,41,1.165224
0.0,21,1.168119
0.0,11,1.169619
0.0,8,1.170706
0.0,11,1.1722
0.0,74,1.182392
0.0,7,1.183362
0.0,6,1.184177
0.0,52,1.191273
0.0,23,1.19444
0.0,8,1.195545
0.0,50,1.202437
0.0,19,1.205074
0.0,13,1.206852
0.0,35,1.21168
0.0,22,1.214701
0.0,12,1.216364
0.0,71,1.226171
0.0,113,1.241728
0.0,37,1.24685
0.0,367,1.297536
0.0,27,1.301285
0.0,58,1.309218
0.0,9,1.310455
0.0,24,1.313777
0.0,115,1.329698
0.0,60,1.337966
0.0,12,1.339614
0.0,19,1.342229
0.0,82,1.353476
0.0,47,1.359899
0.0,26,1.363478
0.0,16,1.365685
0.0,43,1.37158
0.0,7,1.372545
0.0,39,1.3859
0.0,88,1.398676
0.0,6,1.399553
0.0,8,1.400687
0.0,202,1.429209
0.0,42,1.435035
0.0,4,1.435589
0.0,8,1.436705
0.0,9,1.437948
0.0,81,1.449109
0.0,5,1.449811
0.0,52,1.457015
0.0,4,1.457577
0.0,61,1.466128
0.0,62,1.474707
0.0,17,1.477072
0.0,45,1.483285
0.0,63,1.492067
0.0,8,1.493194
0.0,18,1.495701
0.0,97,1.509237
0.0,210,1.538642
0.0,93,1.55163
0.0,46,1.55805
0.0,66,1.567267
0.0,20,1.570055
0.0,106,1.584881
0.0,23,1.588092
0.0,29,1.592107
0.0,49,1.598965
0.0,23,1.602167
0.0,48,1.608825
0.0,21,1.611749
0.0,8,1.612888
0.0,17,1.615277
0.0,12,1.61694
0.0,10,1.618337
0.0,10,1.619738
0.0,3,1.620157
0.0,13,1.621949
0.0,28,1.625836
0.0,9,1.627086
0.0,73,1.637226
0.0,24,1.640564
0.0,99,1.654407
0.0,129,1.672428
0.0,8,1.673544
0.0,23,1.67674
0.0,64,1.685679
0.0,107,1.700636
0.0,230,1.732712
0.0,16,1.734919
0.0,20,1.737709
0.0,15,1.739787
0.0,44,1.745939
1.0,26,1.749569
0.0,5,1.750264
0.0,8,1.751385
0.0,59,1.759619
0.0,15,1.761717
0.0,91,1.774423
0.0,71,1.784422
0.0,11,1.785949
0.0,14,1.787889
0.0,132,1.806345
0.0,82,1.817696
0.0,54,1.825188
0.0,6,1.82603
0.0,123,1.843212
0.0,11,1.84474
0.0,150,1.865748
0.0,53,1.873131
0.0,6,1.873973
0.0,8,1.875089
0.0,50,1.88207
0.0,33,1.886657
0.0,84,1.898546
0.0,76,1.909146
0.0,9,1.910401
0.0,24,1.913758
0.0,40,1.919356
0.0,12,1.921043
0.0,47,1.927558
1.0,87,1.93971
0.0,6,1.940548
0.0,15,1.94261
1.0,40,1.948164
0.0,23,1.951318
0.0,20,1.95411
0.0,22,1.957148
0.0,9,1.958391
0.0,3,1.958819
0.0,10,1.960218
0.0,26,1.96385
0.0,37,1.969011
0.0,15,1.971094
1.0,29,1.975064
0.0,18,1.977572
0.0,12,1.979271
0.0,35,1.98418
0.0,45,1.990421
1.0,57,1.998305
0.0,3,1.99873
0.0,70,2.008498
0.0,138,2.027842
0.0,186,2.053908
0.0,14,2.055864
0.0,27,2.059622
0.0,6,2.060452
0.0,4,2.061012
0.0,25,2.064552
0.0,9,2.065811
0.0,108,2.080883
0.0,61,2.089377
0.0,89,2.101856
0.0,27,2.105681
0.0,18,2.108182
0.0,198,2.135919
0.0,18,2.138398
0.0,142,2.158209
0.0,8,2.159319
0.0,56,2.167128
0.0,4,2.167689
0.0,3,2.168099
0.0,5,2.168797
0.0,4,2.169354
0.0,3,2.16977
0.0,41,2.175432
0.0,5,2.176129
0.0,14,2.178097
0.0,31,2.182422
0.0,9,2.183669
0.0,21,2.186586
0.0,80,2.197738
0.0,47,2.204292
0.0,48,2.210963
0.0,51,2.218093
0.0,12,2.219753
0.0,17,2.222086
0.0,40,2.227651
0.0,47,2.234229
0.0,31,2.238535
0.0,75,2.249042
0.0,35,2.253884
0.0,141,2.27338
0.0,167,2.296668
0.0,12,2.298344
0.0,23,2.301553
0.0,3,2.301971
0.0,26,2.305494
0.0,21,2.308385
0.0,14,2.310331
1.0,20,2.313012
0.0,6,2.31383
0.0,18,2.316304
0.0,36,2.321234
0.0,11,2.322722
1.0,25,2.326105
0.0,13,2.327879
0.0,12,2.329553
0.0,7,2.330505
0.0,6,2.331368
0.0,43,2.337275
0.0,37,2.342402
0.0,5,2.343097
0.0,60,2.351458
0.0,25,2.35487
0.0,88,2.367214
0.0,9,2.368495
1.0,91,2.381148
0.0,52,2.388421
0.0,123,2.405619
0.0,138,2.424805
1.0,36,2.429803
0.0,29,2.433838
0.0,23,2.437014
0.0,32,2.441442
0.0,3,2.441865
0.0,18,2.444364
0.0,106,2.459185
0.0,11,2.460713
0.0,8,2.461823
1.0,137,2.480934
0.0,17,2.483319
0.0,62,2.491946
0.0,52,2.499224
0.0,36,2.504232
0.0,19,2.506866
0.0,29,2.510893
0.0,24,2.514251
0.0,13,2.516072
0.0,31,2.520385
0.0,11,2.521917
0.0,9,2.523173
0.0,4,2.523731
0.0,42,2.52959
0.0,226,2.560935
0.0,19,2.563626
0.0,30,2.56782
0.0,23,2.571041
0.0,113,2.5868
1.0,37,2.591865
0.0,212,2.621672
1.0,107,2.636555
0.0,14,2.638489
0.0,5,2.639191
0.0,12,2.640827
0.0,120,2.657502
0.0,5,2.658201
0.0,8,2.659319
0.0,11,2.660851
0.0,7,2.661815
0.0,31,2.666134
0.0,35,2.671013
0.0,42,2.676847
0.0,193,2.703858
0.0,16,2.706092
0.0,77,2.716857
0.0,6,2.717689
0.0,10,2.719087
0.0,22,2.722135
0.0,25,2.725609
0.0,70,2.735433
0.0,28,2.73932
0.0,17,2.741686
0.0,6,2.742522
0.0,44,2.748679
0.0,95,2.761899
0.0,87,2.774022
0.0,67,2.783594
0.0,7,2.784568
0.0,38,2.789855
0.0,27,2.793626
0.0,44,2.799766
0.0,69,2.809391
0.0,15,2.811491
0.0,19,2.814146
0.0,23,2.817357
0.0,209,2.846559
0.0,23,2.8498
0.0,37,2.854956
0.0,22,2.858006
0.0,20,2.860758
0.0,13,2.862562
0.0,17,2.864949
0.0,13,2.866769
0.0,52,2.873973
0.0,3,2.874396
0.0,20,2.877163
0.0,134,2.895947
0.0,15,2.898128
0.0,16,2.900374
0.0,15,2.90245
0.0,4,2.903013
0.0,170,2.926757
0.0,4,2.92732
0.0,57,2.935351
0.0,62,2.944003
0.0,20,2.946777
0.0,55,2.954497
0.0,14,2.956453
0.0,32,2.960916
0.0,147,2.981536
0.0,5,2.982242
0.0,48,2.988888
0.0,18,2.991402
0.0,35,2.9963
0.0,7,2.997331
0.0,30,3.001518
0.0,33,3.006132
0.0,95,3.019412
0.0,153,3.040778
0.0,26,3.044367
0.0,17,3.046756
0.0,10,3.048242
0.0,31,3.05256
0.0,3,3.052975
1.0,99,3.066756
0.0,34,3.071457
0.0,34,3.076199
0.0,32,3.080723
0.0,4,3.081285
1.0,69,3.090875
0.0,27,3.094611
1.0,44,3.100701
0.0,24,3.104042
0.0,167,3.127276
0.0,17,3.129651
1.0,39,3.135089
0.0,9,3.136352
0.0,10,3.137726
1.0,23,3.140839
0.0,26,3.14441
0.0,8,3.145521
0.0,4,3.146093
0.0,15,3.148224
0.0,28,3.152102
1.0,150,3.173038
0.0,11,3.174563
0.0,31,3.178881
0.0,22,3.181992
0.0,22,3.185063
0.0,28,3.188995
0.0,55,3.196687
0.0,49,3.203575
0.0,18,3.206099
0.0,78,3.217064
0.0,33,3.221694
0.0,8,3.222797
0.0,40,3.228368
0.0,17,3.230819
0.0,28,3.234695
0.0,3,3.235122
0.0,7,3.236076
0.0,61,3.24456
0.0,2,3.244843
0.0,72,3.254887
0.0,66,3.26412
0.0,5,3.264819
0.0,6,3.265643
0.0,6,3.266462
0.0,31,3.270791
0.0,6,3.271624
0.0,4,3.272185
1.0,78,3.282961
0.0,7,3.28396
0.0,53,3.291368
0.0,69,3.301
1.0,35,3.30581
0.0,19,3.308456
0.0,12,3.310131
0.0,23,3.313332
0.0,16,3.315617
0.0,35,3.320491
0.0,120,3.337362
0.0,113,3.353215
0.0,157,3.375146
0.0,5,3.375838
0.0,18,3.378327
0.0,70,3.388162
0.0,4,3.388723
0.0,4,3.389285
0.0,57,3.39723
0.0,26,3.400868
0.0,12,3.402547
0.0,47,3.409097
0.0,51,3.416271
0.0,35,3.421131
0.0,27,3.42489
0.0,23,3.428113
0.0,62,3.436769
0.0,9,3.43803
0.0,90,3.450661
0.0,42,3.456469
0.0,21,3.459388
0.0,14,3.461341
0.0,30,3.465526
0.0,38,3.470824
0.0,23,3.474029
0.0,6,3.474867
0.0,57,3.482853
0.0,110,3.498298
0.0,44,3.504404
0.0,8,3.50552
0.0,7,3.506485
0.0,22,3.509556
0.0,7,3.510529
0.0,141,3.530118
0.0,13,3.53196
0.0,8,3.533072
0.0,13,3.534868
0.0,9,3.536126
0.0,85,3.548046
0.0,50,3.555021
0.0,5,3.555711
0.0,17,3.558068
0.0,11,3.559596
0.0,18,3.562046
0.0,154,3.583637
0.0,28,3.58743
0.0,11,3.588943
0.0,13,3.590751
0.0,4,3.591311
0.0,4,3.59187
0.0,70,3.601609
0.0,4,3.602169
0.0,16,3.604393
0.0,279,3.643357
0.0,45,3.649692
0.0,14,3.651611
0.0,11,3.653138
0.0,5,3.653839
0.0,13,3.655618
0.0,23,3.658819
0.0,16,3.661057
1.0,78,3.671821
0.0,2,3.672096
0.0,28,3.675981
0.0,5,3.676667
0.0,22,3.679733
0.0,10,3.681161
0.0,100,3.695114
0.0,11,3.696652
0.0,59,3.704939
0.0,36,3.709924
0.0,16,3.712138
0.0,63,3.721018
0.0,25,3.724506
0.0,38,3.729751
0.0,13,3.731611
0.0,74,3.741907
0.0,22,3.744965
0.0,63,3.753723
1.0,58,3.76175
0.0,21,3.764752
0.0,59,3.772945
0.0,15,3.775035
0.0,21,3.777964
0.0,5,3.778666
0.0,40,3.784295
0.0,7,3.785276
0.0,5,3.785975
0.0,21,3.788906
0.0,75,3.799471
0.0,74,3.809769
1.0,27,3.813514
0.0,17,3.815932
1.0,136,3.834932
0.0,33,3.839466
0.0,55,3.847151
0.0,29,3.851163
0.0,9,3.852425
0.0,11,3.853957
0.0,64,3.86291
0.0,35,3.867833
0.0,64,3.876799
0.0,6,3.877637
0.0,27,3.881466
1.0,98,3.895064
0.0,13,3.896888
0.0,20,3.899863
0.0,46,3.906436
0.0,25,3.909937
0.0,17,3.912295
1.0,89,3.924661
0.0,8,3.925782
1.0,59,3.933998
0.0,22,3.936988
0.0,95,3.950336
0.0,7,3.951314
0.0,14,3.953241
0.0,3,3.953657
0.0,27,3.95742
0.0,15,3.959506
0.0,23,3.962702
0.0,7,3.963713
1.0,48,3.970329
0.0,16,3.97256
0.0,14,3.974507
0.0,69,3.984132
0.0,74,3.994472
0.0,4,3.995036
1.0,33,3.999626
0.0,38,4.004913
0.0,3,4.005336
0.0,65,4.014474
1.0,52,4.021686
0.0,39,4.027114
0.0,6,4.027953
1.0,53,4.035235
0.0,16,4.03748
0.0,41,4.043194
0.0,36,4.048283
0.0,3,4.048711
0.0,22,4.051751
0.0,33,4.056301
0.0,21,4.059223
0.0,7,4.060199
0.0,8,4.061313
0.0,20,4.064144
0.0,5,4.064844
0.0,33,4.06944
0.0,32,4.073903
1.0,41,4.07959
0.0,58,4.087673
0.0,19,4.09033
0.0,56,4.098165
0.0,13,4.099986
1.0,167,4.123208
0.0,34,4.12795
0.0,38,4.133303
0.0,42,4.139163
0.0,6,4.139993
0.0,98,4.153729
0.0,3,4.154152
0.0,17,4.156502
0.0,15,4.158543
0.0,19,4.161187
0.0,23,4.164414
0.0,5,4.165112
1.0,12,4.166715
1.0,19,4.169252
0.0,7,4.170191
0.0,8,4.171268
0.0,3,4.171683
0.0,7,4.172637
1.0,16,4.174864
0.0,6,4.175692
0.0,5,4.176383
0.0,13,4.178154
0.0,26,4.181821
0.0,19,4.184443
0.0,24,4.187775
0.0,31,4.192099
0.0,57,4.200098
0.0,70,4.209881
0.0,48,4.21657
0.0,21,4.219491
0.0,53,4.226899
1.0,41,4.23257
0.0,5,4.233266
1.0,55,4.240848
0.0,27,4.244589
1.0,52,4.25182
0.0,31,4.256142
0.0,18,4.258671
0.0,31,4.262916
0.0,5,4.263621
0.0,34,4.268388
0.0,6,4.269224
0.0,12,4.270889
0.0,7,4.271851
0.0,7,4.272812
0.0,37,4.27795
0.0,4,4.278509
0.0,21,4.281501
0.0,10,4.282877
0.0,61,4.291341
0.0,24,4.294666
0.0,26,4.298356
0.0,56,4.306145
0.0,20,4.308932
0.0,60,4.31732
0.0,27,4.321076
0.0,17,4.323429
0.0,3,4.323852
0.0,6,4.324686
0.0,4,4.325246
0.0,25,4.328717
0.0,21,4.331692
0.0,85,4.34348
0.0,30,4.34767
0.0,119,4.364281
0.0,20,4.367078
0.0,46,4.373401
0.0,23,4.376601
0.0,9,4.377852
0.0,29,4.381942
0.0,27,4.385723
0.0,16,4.387951
1.0,39,4.393294
0.0,40,4.398814
0.0,31,4.403136
0.0,18,4.405627
0.0,10,4.406997
1.0,27,4.41067
0.0,9,4.411908
0.0,5,4.412612
0.0,112,4.42825
0.0,3,4.428674
0.0,33,4.433293
0.0,8,4.434397
0.0,7,4.435376
0.0,16,4.437603
0.0,71,4.447559
0.0,9,4.448815
0.0,24,4.452161
0.0,39,4.457582
0.0,30,4.461775
0.0,44,4.468019
0.0,58,4.476133
0.0,148,4.49683
1.0,69,4.506458
0.0,25,4.509888
0.0,32,4.514389
0.0,7,4.515362
1.0,69,4.524923
0.0,7,4.5259
0.0,8,4.527021
0.0,25,4.530563
0.0,11,4.532104
0.0,55,4.539746
0.0,12,4.541418
0.0,38,4.5467
0.0,29,4.55072
0.0,4,4.551278
0.0,7,4.552238
0.0,10,4.553616
1.0,65,4.562622
0.0,3,4.563037
1.0,68,4.572412
0.0,6,4.573236
0.0,21,4.576128
0.0,8,4.577231
0.0,3,4.577647
0.0,36,4.582722
0.0,31,4.587034
0.0,80,4.598257
0.0,3,4.598679
0.0,27,4.602423
0.0,16,4.604648
0.0,12,4.606297
0.0,27,4.61007
0.0,35,4.614976
0.0,10,4.61636
0.0,38,4.621655
1.0,83,4.633194
0.0,7,4.634168
0.0,6,4.634992
0.0,3,4.635413
0.0,7,4.636388
0.0,7,4.637365
0.0,37,4.64249
0.0,26,4.646102
0.0,43,4.652065
0.0,18,4.654571
0.0,72,4.664645
1.0,10,4.665994
0.0,35,4.670846
0.0,35,4.67568
0.0,9,4.676934
1.0,29,4.680912
0.0,4,4.681475
0.0,11,4.682981
0.0,18,4.685491
1.0,25,4.688908
0.0,22,4.691966
0.0,2,4.692249
0.0,3,4.692671
0.0,8,4.693786
0.0,16,4.695995
0.0,8,4.697141
0.0,194,4.724251
0.0,46,4.730724
0.0,13,4.732538
0.0,14,4.734499
0.0,31,4.738836
0.0,56,4.746641
0.0,14,4.748649
0.0,79,4.759698
0.0,26,4.76333
0.0,96,4.776845
0.0,118,4.79344
0.0,12,4.795118
0.0,67,4.804529
0.0,47,4.811117
0.0,153,4.832687
0.0,40,4.838298
0.0,14,4.840261
0.0,51,4.84746
0.0,50,4.854396
0.0,12,4.856068
1.0,61,4.864619
0.0,7,4.865585
0.0,4,4.866144
0.0,15,4.868198
0.0,7,4.869151
0.0,6,4.869961
1.0,27,4.873606
0.0,4,4.874161
0.0,8,4.875255
0.0,21,4.878114
0.0,8,4.879218
0.0,2,4.8795
0.0,117,4.89601
0.0,17,4.898442
0.0,13,4.900266
0.0,79,4.911598
0.0,9,4.912872
0.0,20,4.915704
0.0,86,4.927724
0.0,112,4.94343
0.0,37,4.948699
0.0,97,4.962241
0.0,15,4.964416
0.0,47,4.971016
1.0,27,4.974742
0.0,34,4.979377
0.0,87,4.99156
0.0,13,4.99337
0.0,17,4.995757
1.0,38,5.001059
0.0,4,5.001617
0.0,2,5.001893
0.0,2,5.002177
0.0,21,5.005101
0.0,13,5.006908
0.0,36,5.011936
0.0,29,5.015943
0.0,49,5.022819
1.0,50,5.029747
1.0,26,5.033329
0.0,19,5.035978
0.0,76,5.046538
0.0,14,5.048492
1.0,58,5.056527
0.0,17,5.058901
0.0,27,5.063956
0.0,17,5.066335
0.0,10,5.067718
0.0,15,5.069808
0.0,3,5.070231
0.0,4,5.070793
1.0,35,5.075566
0.0,3,5.075983
0.0,17,5.078353
0.0,20,5.081122
0.0,7,5.082095
0.0,53,5.089234
0.0,13,5.091029
0.0,16,5.093233
0.0,16,5.095459
1.0,37,5.100471
0.0,7,5.101429
0.0,54,5.10893
0.0,53,5.116301
0.0,3,5.11672
0.0,23,5.119887
0.0,35,5.1247
0.0,6,5.125537
0.0,7,5.126497
0.0,36,5.131439
0.0,11,5.132971
0.0,40,5.1385
0.0,17,5.14084
0.0,63,5.149592
1.0,61,5.157995
0.0,20,5.160743
0.0,41,5.166337
0.0,91,5.179011
0.0,128,5.196793
0.0,12,5.199005
0.0,40,5.204477
0.0,58,5.212538
0.0,29,5.216612
0.0,39,5.22204
0.0,77,5.232827
0.0,8,5.233945
0.0,11,5.235474
0.0,105,5.25012
0.0,113,5.265867
0.0,32,5.270302
0.0,21,5.27322
0.0,68,5.282732
1.0,216,5.312718
0.0,21,5.315684
1.0,32,5.320063
0.0,17,5.322429
0.0,10,5.323808
0.0,8,5.324925
0.0,66,5.334187
0.0,193,5.361119
0.0,51,5.368269
0.0,34,5.372997
1.0,89,5.385363
0.0,15,5.38746
0.0,7,5.388423
0.0,19,5.391035
0.0,11,5.39255
0.0,35,5.397449
0.0,24,5.400793
1.0,64,5.409431
0.0,20,5.412204
1.0,40,5.417705
1.0,32,5.422039
1.0,36,5.426947
0.0,14,5.428903
1.0,28,5.432798
0.0,15,5.434876
0.0,17,5.437231
0.0,26,5.440839
0.0,19,5.443469
0.0,53,5.450817
0.0,24,5.454114
0.0,4,5.454666
0.0,5,5.455361
1.0,56,5.463011
0.0,82,5.474394
0.0,8,5.475478
0.0,64,5.484324
0.0,39,5.489734
0.0,18,5.49224
1.0,61,5.500696
0.0,107,5.51564
0.0,289,5.555974
0.0,38,5.561165
0.0,13,5.562982
0.0,45,5.569425
1.0,44,5.575447
0.0,30,5.579646
0.0,23,5.582882
0.0,38,5.588167
0.0,4,5.588724
0.0,25,5.592192
0.0,37,5.597324
0.0,10,5.59871
0.0,5,5.599408
0.0,52,5.60661
1.0,57,5.614515
0.0,11,5.616043
0.0,12,5.617707
0.0,24,5.621035
0.0,48,5.627658
0.0,26,5.631317
0.0,7,5.632282
0.0,6,5.633111
0.0,4,5.633665
0.0,2,5.633938
0.0,12,5.635601
0.0,31,5.639858
0.0,16,5.641998
0.0,9,5.643242
0.0,13,5.645052
0.0,13,5.646887
0.0,4,5.647469
0.0,18,5.649887
0.0,8,5.650965
0.0,2,5.651244
0.0,5,5.651927
0.0,2,5.652207
0.0,29,5.656228
0.0,6,5.657066
0.0,14,5.659016
0.0,49,5.665884
0.0,12,5.667543
0.0,56,5.675235
0.0,38,5.680574
0.0,10,5.681975
0.0,5,5.682674
0.0,72,5.692639
0.0,207,5.721627
1.0,48,5.728174
0.0,20,5.73102
0.0,97,5.744529
0.0,109,5.759751
0.0,30,5.763943
0.0,70,5.773682
0.0,25,5.777152
0.0,57,5.785046
0.0,27,5.788756
0.0,11,5.790273
0.0,39,5.795663
0.0,27,5.799455
0.0,15,5.80154
0.0,47,5.808045
0.0,40,5.813572
0.0,6,5.814435
0.0,43,5.820389
0.0,22,5.823443
0.0,63,5.832255
0.0,23,5.835441
0.0,84,5.847104
1.0,174,5.871234
0.0,12,5.872907
1.0,47,5.879407
1.0,57,5.887267
0.0,31,5.891568
0.0,31,5.895861
0.0,34,5.900597
0.0,55,5.908305
0.0,83,5.919851
0.0,27,5.923574
0.0,17,5.925932
0.0,2,5.926215
0.0,30,5.93041
0.0,8,5.931527
0.0,80,5.942523
1.0,46,5.948888
0.0,44,5.954917
0.0,5,5.955621
0.0,18,5.958117
0.0,9,5.959362
0.0,30,5.963548
0.0,5,5.964278
0.0,13,5.966082
0.0,52,5.973311
0.0,12,5.974967
0.0,12,5.976628
1.0,40,5.982119
0.0,37,5.987252
0.0,33,5.991816
0.0,65,6.000849
0.0,79,6.01174
0.0,20,6.01453
0.0,47,6.021039
0.0,24,6.024367
1.0,28,6.028164
1.0,33,6.032708
1.0,19,6.035285
0.0,3,6.035706
1.0,14,6.037595
0.0,9,6.038822
0.0,6,6.039642
0.0,13,6.041407
0.0,3,6.041827
1.0,41,6.047456
1.0,17,6.049731
0.0,10,6.051082
0.0,29,6.055017
0.0,6,6.055837
0.0,39,6.061152
0.0,5,6.061839
0.0,7,6.062808
0.0,11,6.064334
1.0,8,6.065418
0.0,14,6.067298
0.0,43,6.073242
0.0,10,6.074592
1.0,43,6.080419
0.0,16,6.082587
1.0,24,6.085806
1.0,17,6.088087
0.0,6,6.088906
0.0,25,6.092351
0.0,8,6.093439
0.0,4,6.093991
0.0,9,6.095212
1.0,15,6.097299
0.0,23,6.100358
0.0,18,6.102777
0.0,38,6.107919
0.0,13,6.109701
0.0,58,6.117746
0.0,6,6.118561
0.0,30,6.122661
0.0,20,6.125347
0.0,20,6.128058
0.0,46,6.134442
0.0,15,6.136478
0.0,54,6.143928
0.0,26,6.14758
0.0,31,6.151856
1.0,17,6.15415
1.0,50,6.160968
0.0,9,6.162199
0.0,3,6.162626
0.0,158,6.18443
0.0,35,6.189196
0.0,9,6.190443
0.0,9,6.191648
0.0,4,6.192201
1.0,32,6.196451
0.0,3,6.19689
0.0,4,6.197484
0.0,3,6.197896
0.0,6,6.198717
0.0,16,6.200866
0.0,33,6.205419
0.0,12,6.207074
1.0,29,6.21102
0.0,15,6.213094
0.0,29,6.217123
1.0,34,6.221672
0.0,8,6.222766
0.0,5,6.223445
0.0,10,6.224777
1.0,37,6.229741
1.0,23,6.232894
0.0,6,6.233709
0.0,5,6.234413
0.0,5,6.235108
0.0,13,6.236857
0.0,15,6.238904
0.0,11,6.24039
0.0,30,6.24445
0.0,20,6.247216
1.0,27,6.250913
1.0,38,6.256047
0.0,9,6.257275
1.0,27,6.260929
0.0,28,6.26478
0.0,10,6.266141
0.0,13,6.267934
0.0,11,6.269423
1.0,14,6.271304
0.0,5,6.271991
0.0,11,6.273472
0.0,3,6.273884
0.0,4,6.274441
0.0,11,6.275897
0.0,29,6.279839
0.0,3,6.280266
0.0,41,6.286587
0.0,31,6.291356
0.0,4,6.291994
1.0,42,6.298471
0.0,3,6.298931
0.0,3,6.299387
0.0,16,6.30173
0.0,41,6.307941
0.0,91,6.320366
0.0,27,6.32403
1.0,42,6.329775
0.0,7,6.330743
0.0,11,6.332225
0.0,24,6.33551
0.0,29,6.339418
0.0,3,6.339837
0.0,3,6.340263
1.0,59,6.348344
0.0,10,6.349704
0.0,4,6.350262
0.0,19,6.352843
1.0,27,6.356478
0.0,22,6.359423
0.0,6,6.360245
0.0,16,6.362408
0.0,5,6.363102
0.0,4,6.363663
0.0,6,6.364499
0.0,19,6.367078
0.0,5,6.367777
0.0,8,6.368875
0.0,7,6.369844
0.0,14,6.371774
0.0,42,6.377552
0.0,6,6.378367
0.0,36,6.383384
0.0,6,6.384211
0.0,4,6.384765
0.0,86,6.396594
0.0,33,6.401161
0.0,25,6.40452
0.0,20,6.407244
0.0,56,6.414915
1.0,39,6.420229
0.0,7,6.421185
0.0,11,6.422677
0.0,22,6.425669
0.0,25,6.429063
0.0,39,6.434482
1.0,15,6.436514
0.0,6,6.437346
