#{"t_start": 1715546439.876065, "env_id": "Office-v0"}
r,l,t
1.0,29,0.138002
1.0,113,0.139572
0.0,9,0.139715
0.0,65,0.140626
0.0,132,0.142465
0.0,5,0.142548
1.0,78,0.143637
0.0,64,0.152532
1.0,38,0.153216
0.0,45,0.153939
0.0,73,0.155053
0.0,74,0.156171
1.0,31,0.156631
1.0,54,0.157554
0.0,41,0.158161
0.0,4,0.158236
0.0,60,0.159125
0.0,58,0.159995
0.0,23,0.160337
0.0,52,0.161093
0.0,6,0.161193
0.0,13,0.161392
0.0,48,0.162085
0.0,61,0.162974
1.0,43,0.163605
0.0,34,0.164099
0.0,33,0.164623
1.0,64,0.165529
1.0,51,0.166263
0.0,68,0.167237
0.0,20,0.16753
0.0,61,0.168407
1.0,32,0.168886
0.0,45,0.169534
0.0,45,0.170176
0.0,110,0.17208
1.0,47,0.172771
0.0,53,0.173537
0.0,31,0.17399
0.0,60,0.174835
0.0,17,0.17509
0.0,61,0.175956
0.0,4,0.176024
0.0,68,0.176981
0.0,23,0.177313
0.0,5,0.177393
0.0,105,0.178869
0.0,127,0.180654
0.0,110,0.182215
0.0,60,0.18306
0.0,117,0.184689
0.0,77,0.185793
0.0,58,0.186614
1.0,72,0.187652
1.0,25,0.188032
0.0,8,0.188158
1.0,19,0.188445
0.0,35,0.188945
0.0,43,0.189551
0.0,93,0.190858
0.0,13,0.191049
1.0,164,0.193358
0.0,41,0.193957
0.0,1,0.193983
0.0,138,0.19592
1.0,33,0.196394
0.0,42,0.197008
0.0,99,0.198408
0.0,30,0.198839
0.0,31,0.199275
0.0,16,0.199508
0.0,20,0.199801
1.0,19,0.200079
0.0,107,0.201595
0.0,60,0.202452
0.0,4,0.202518
1.0,85,0.203711
0.0,41,0.204298
0.0,43,0.204912
0.0,22,0.20523
1.0,22,0.205552
0.0,45,0.206191
1.0,64,0.207094
0.0,46,0.207745
0.0,20,0.208033
1.0,67,0.209012
0.0,14,0.20922
0.0,11,0.209385
0.0,34,0.209871
1.0,148,0.211946
0.0,57,0.212764
0.0,65,0.213693
0.0,11,0.213858
1.0,21,0.214162
0.0,6,0.214256
0.0,116,0.215873
0.0,69,0.216849
1.0,122,0.21857
0.0,8,0.218691
0.0,138,0.220635
1.0,144,0.222695
0.0,10,0.222853
1.0,47,0.223532
0.0,131,0.225361
1.0,23,0.225699
1.0,189,0.228375
0.0,21,0.228686
0.0,28,0.229093
0.0,18,0.229358
1.0,26,0.229734
0.0,6,0.229826
0.0,24,0.230177
1.0,13,0.230376
1.0,49,0.23108
0.0,112,0.232693
0.0,23,0.233024
0.0,63,0.233918
0.0,62,0.234792
0.0,32,0.23525
0.0,58,0.236079
0.0,12,0.236258
0.0,20,0.236547
0.0,21,0.23685
0.0,183,0.239419
1.0,15,0.239651
1.0,160,0.241925
1.0,134,0.244419
0.0,173,0.246838
0.0,7,0.246956
0.0,105,0.248429
1.0,130,0.250275
0.0,63,0.251173
0.0,15,0.251395
0.0,28,0.251796
0.0,37,0.252325
0.0,40,0.252895
0.0,243,0.2563
0.0,49,0.257004
0.0,3,0.257058
0.0,79,0.25818
1.0,57,0.258987
0.0,3,0.259044
0.0,61,0.259904
1.0,84,0.261084
0.0,70,0.262069
0.0,36,0.262574
0.0,5,0.262662
0.0,266,0.266354
1.0,41,0.266946
0.0,32,0.267407
0.0,57,0.268223
0.0,65,0.269147
1.0,32,0.269609
0.0,13,0.269804
0.0,13,0.269996
1.0,22,0.27032
0.0,133,0.272183
0.0,23,0.272529
0.0,83,0.273725
0.0,276,0.277574
1.0,26,0.277955
1.0,83,0.279138
0.0,15,0.279356
0.0,15,0.279575
0.0,21,0.279878
1.0,85,0.28108
0.0,73,0.282106
0.0,10,0.282255
1.0,13,0.282452
1.0,42,0.283051
0.0,143,0.285051
0.0,59,0.285887
0.0,26,0.28626
0.0,184,0.288847
0.0,45,0.289492
0.0,59,0.290324
0.0,38,0.290866
0.0,26,0.291244
0.0,86,0.292454
0.0,77,0.293544
0.0,1,0.29357
1.0,207,0.29674
1.0,215,0.299788
0.0,130,0.301629
0.0,66,0.302576
1.0,81,0.303728
0.0,23,0.304062
0.0,89,0.305318
0.0,8,0.305442
1.0,203,0.308283
1.0,166,0.310616
0.0,122,0.312353
1.0,143,0.314372
1.0,112,0.315954
0.0,18,0.316222
0.0,52,0.316959
1.0,61,0.317829
0.0,26,0.3182
0.0,95,0.319537
1.0,104,0.321
1.0,155,0.323169
1.0,11,0.32334
0.0,50,0.324053
0.0,164,0.326377
1.0,26,0.326753
0.0,8,0.326875
0.0,119,0.328555
0.0,6,0.32865
0.0,50,0.329367
0.0,36,0.329878
0.0,15,0.330096
0.0,124,0.331857
0.0,94,0.33322
0.0,104,0.334691
0.0,39,0.335249
1.0,628,0.344066
0.0,57,0.344886
1.0,179,0.347427
0.0,17,0.347676
0.0,89,0.348945
1.0,82,0.350102
0.0,25,0.350464
0.0,33,0.350935
0.0,24,0.351282
0.0,29,0.351698
0.0,15,0.351915
1.0,56,0.352723
0.0,302,0.356983
0.0,103,0.358443
0.0,97,0.359824
0.0,108,0.361352
0.0,99,0.362748
0.0,5,0.362831
1.0,118,0.364523
0.0,89,0.365781
0.0,50,0.36649
0.0,313,0.370898
0.0,22,0.37122
0.0,13,0.37141
0.0,43,0.37202
0.0,85,0.373229
0.0,94,0.374558
0.0,96,0.375924
0.0,22,0.376241
1.0,47,0.376915
0.0,27,0.377308
1.0,99,0.378712
0.0,4,0.378778
1.0,89,0.380036
0.0,8,0.380157
0.0,23,0.380488
0.0,19,0.380763
1.0,20,0.38105
0.0,26,0.381422
0.0,43,0.382034
1.0,73,0.383064
1.0,17,0.383314
0.0,89,0.384564
0.0,28,0.384963
0.0,299,0.389117
1.0,230,0.392361
0.0,149,0.394461
1.0,33,0.394933
0.0,128,0.396731
0.0,111,0.398301
0.0,1,0.398327
0.0,8,0.398448
0.0,7,0.398558
1.0,48,0.399242
0.0,26,0.399613
0.0,80,0.400746
0.0,70,0.401737
0.0,16,0.401972
0.0,18,0.402249
0.0,4,0.402318
0.0,173,0.404757
1.0,56,0.405557
1.0,103,0.407069
0.0,127,0.408846
0.0,44,0.409473
1.0,113,0.411072
0.0,7,0.411183
0.0,46,0.411829
0.0,47,0.412501
0.0,18,0.41276
0.0,46,0.413409
1.0,23,0.413738
0.0,152,0.415861
1.0,15,0.416083
0.0,92,0.417387
1.0,62,0.418255
0.0,4,0.418323
1.0,19,0.418601
0.0,57,0.419402
0.0,1,0.419426
0.0,19,0.419696
0.0,10,0.419849
0.0,32,0.420299
0.0,52,0.42104
1.0,144,0.423066
0.0,12,0.42328
1.0,18,0.423544
0.0,3,0.423597
0.0,9,0.423734
0.0,8,0.423858
1.0,139,0.42581
0.0,60,0.426666
0.0,11,0.426833
0.0,44,0.427462
1.0,125,0.429254
1.0,154,0.431414
0.0,19,0.431693
0.0,22,0.432006
0.0,53,0.432759
0.0,99,0.434163
0.0,38,0.4347
0.0,21,0.435002
0.0,35,0.435494
0.0,21,0.435799
0.0,97,0.437167
0.0,4,0.437235
0.0,17,0.437485
1.0,132,0.439419
0.0,4,0.439491
0.0,8,0.439616
0.0,13,0.439807
0.0,135,0.441715
0.0,1,0.441743
1.0,36,0.442261
0.0,42,0.442856
1.0,60,0.443712
0.0,19,0.443986
1.0,44,0.444607
0.0,121,0.446282
0.0,37,0.446814
0.0,68,0.447773
1.0,13,0.447968
1.0,62,0.448849
0.0,12,0.449029
0.0,19,0.449304
1.0,19,0.449585
0.0,101,0.450997
0.0,102,0.452427
0.0,131,0.454251
1.0,20,0.454546
0.0,41,0.455127
1.0,192,0.457844
1.0,517,0.465066
1.0,18,0.465341
0.0,64,0.466241
0.0,17,0.46649
0.0,329,0.471115
0.0,10,0.471268
1.0,72,0.472298
0.0,106,0.473803
0.0,101,0.475258
1.0,15,0.47549
1.0,87,0.476727
0.0,79,0.477846
0.0,227,0.481055
1.0,22,0.48138
1.0,32,0.481839
0.0,81,0.482986
0.0,88,0.484237
0.0,8,0.484361
1.0,190,0.487045
0.0,49,0.487743
0.0,10,0.487892
0.0,33,0.488369
0.0,9,0.488505
1.0,171,0.490931
0.0,2,0.490971
1.0,30,0.491421
1.0,136,0.493355
0.0,96,0.494706
0.0,50,0.495415
1.0,56,0.496203
0.0,18,0.496465
0.0,28,0.496867
0.0,12,0.497045
1.0,73,0.498081
0.0,4,0.498149
0.0,77,0.499237
0.0,32,0.499691
0.0,24,0.500037
1.0,33,0.50051
0.0,35,0.501009
0.0,129,0.502819
0.0,12,0.502998
0.0,214,0.506017
1.0,84,0.507216
0.0,28,0.50762
1.0,48,0.508293
0.0,68,0.509256
0.0,60,0.510107
0.0,169,0.51247
1.0,57,0.51328
0.0,42,0.513882
1.0,163,0.516172
0.0,25,0.516535
0.0,5,0.516615
0.0,44,0.51724
0.0,2,0.517278
0.0,100,0.518689
1.0,19,0.518969
0.0,5,0.51905
0.0,34,0.519537
0.0,150,0.521663
0.0,10,0.521815
1.0,28,0.522223
0.0,6,0.522317
0.0,29,0.522737
1.0,28,0.523142
0.0,19,0.523417
0.0,28,0.523819
0.0,51,0.524543
1.0,20,0.524832
0.0,79,0.525948
0.0,6,0.526044
0.0,25,0.526412
0.0,13,0.526599
1.0,90,0.527878
1.0,46,0.52854
0.0,63,0.529431
1.0,27,0.529821
0.0,30,0.530251
0.0,41,0.530836
0.0,86,0.532062
1.0,13,0.532258
1.0,41,0.532849
0.0,42,0.53345
0.0,45,0.534082
1.0,43,0.534698
0.0,116,0.53632
0.0,56,0.537119
0.0,207,0.54002
0.0,19,0.540299
1.0,21,0.540605
1.0,155,0.542816
0.0,104,0.544303
0.0,15,0.544525
0.0,40,0.545092
1.0,202,0.547948
0.0,138,0.549906
0.0,7,0.550016
0.0,17,0.550258
1.0,216,0.553334
0.0,10,0.553485
0.0,2,0.553523
0.0,108,0.555044
0.0,19,0.555326
0.0,174,0.557851
1.0,72,0.55887
0.0,22,0.559189
0.0,251,0.562744
1.0,83,0.563931
1.0,49,0.564631
1.0,92,0.565923
0.0,205,0.568808
0.0,76,0.56988
0.0,11,0.570043
1.0,78,0.571151
1.0,179,0.573682
0.0,24,0.574029
1.0,17,0.574279
0.0,11,0.574444
1.0,47,0.575119
0.0,41,0.575696
1.0,14,0.57591
0.0,13,0.576102
0.0,127,0.577901
0.0,71,0.578908
1.0,13,0.579108
1.0,119,0.580855
0.0,30,0.581291
0.0,60,0.582136
1.0,15,0.582361
0.0,26,0.582734
0.0,132,0.584599
0.0,71,0.585603
0.0,9,0.585739
0.0,26,0.586111
1.0,167,0.588464
0.0,1,0.588491
1.0,36,0.589015
0.0,35,0.589514
0.0,11,0.58968
0.0,36,0.590199
1.0,15,0.590425
1.0,110,0.591975
0.0,8,0.592102
0.0,147,0.594154
1.0,21,0.594467
1.0,48,0.595154
0.0,67,0.596095
0.0,156,0.598305
1.0,14,0.598516
0.0,19,0.598798
0.0,23,0.599127
0.0,12,0.599307
1.0,13,0.599503
1.0,75,0.600565
0.0,27,0.600959
0.0,71,0.601973
1.0,13,0.602175
0.0,52,0.602909
0.0,121,0.604615
0.0,44,0.60524
0.0,12,0.605421
1.0,156,0.607619
0.0,47,0.608285
0.0,34,0.60877
1.0,193,0.611504
1.0,68,0.612479
0.0,118,0.614144
0.0,36,0.614662
0.0,11,0.614828
0.0,37,0.615356
0.0,70,0.616366
1.0,259,0.620038
0.0,172,0.622481
1.0,28,0.62289
0.0,90,0.624179
0.0,83,0.625368
0.0,220,0.628496
1.0,128,0.63031
1.0,130,0.63216
0.0,52,0.632898
1.0,158,0.635132
1.0,23,0.635467
0.0,98,0.636855
0.0,149,0.638998
0.0,19,0.639279
0.0,79,0.640401
0.0,30,0.640829
0.0,78,0.641929
1.0,4,0.641996
1.0,142,0.644006
1.0,83,0.645188
0.0,142,0.647194
1.0,19,0.647474
1.0,19,0.647753
0.0,20,0.648042
1.0,45,0.648687
0.0,2,0.648727
0.0,52,0.649466
0.0,10,0.649617
0.0,92,0.650913
0.0,19,0.651187
1.0,83,0.652362
0.0,105,0.653845
0.0,17,0.654094
0.0,2,0.654132
0.0,25,0.65449
1.0,91,0.655781
0.0,103,0.657239
1.0,16,0.657473
0.0,100,0.658871
1.0,22,0.659189
0.0,71,0.660188
1.0,13,0.660382
1.0,36,0.660893
0.0,83,0.662075
0.0,137,0.664
1.0,13,0.664196
1.0,44,0.664832
0.0,114,0.666443
0.0,51,0.667163
1.0,20,0.667453
0.0,34,0.667933
0.0,82,0.669107
0.0,43,0.669716
1.0,12,0.669897
0.0,3,0.669951
0.0,111,0.671525
0.0,25,0.67189
1.0,17,0.672142
0.0,20,0.672431
1.0,112,0.674009
0.0,63,0.674907
0.0,6,0.675001
0.0,19,0.675277
1.0,169,0.677663
0.0,6,0.677759
1.0,19,0.678038
1.0,81,0.679181
0.0,16,0.67942
0.0,135,0.681338
1.0,61,0.682209
1.0,63,0.683098
0.0,90,0.684364
1.0,151,0.686494
1.0,19,0.686775
0.0,34,0.687265
1.0,317,0.691747
0.0,14,0.691956
0.0,10,0.692112
0.0,75,0.693209
0.0,95,0.694553
0.0,71,0.695566
1.0,12,0.695745
1.0,86,0.696962
1.0,55,0.697749
0.0,50,0.698458
0.0,11,0.698623
1.0,40,0.699197
0.0,10,0.699346
1.0,437,0.705494
0.0,18,0.705762
1.0,49,0.706472
0.0,203,0.709361
1.0,75,0.710427
1.0,33,0.710899
0.0,15,0.711117
0.0,27,0.711504
0.0,2,0.711543
0.0,13,0.711736
1.0,64,0.712644
1.0,78,0.713739
0.0,50,0.71445
1.0,22,0.714774
1.0,64,0.715686
1.0,131,0.717541
0.0,34,0.718028
1.0,35,0.718533
1.0,33,0.719007
1.0,97,0.720389
0.0,30,0.720819
0.0,11,0.720984
0.0,53,0.721738
0.0,29,0.722156
0.0,228,0.725584
0.0,1,0.725614
1.0,43,0.726231
0.0,21,0.726541
0.0,12,0.726724
1.0,12,0.726907
1.0,31,0.727355
1.0,41,0.727941
0.0,172,0.73037
1.0,13,0.730568
0.0,16,0.730805
0.0,197,0.733587
0.0,47,0.734266
1.0,13,0.734465
1.0,136,0.73641
1.0,181,0.738991
0.0,38,0.739539
1.0,47,0.740213
0.0,43,0.740838
1.0,132,0.742722
0.0,211,0.745712
1.0,11,0.745883
1.0,105,0.74737
0.0,71,0.748395
0.0,135,0.750325
1.0,19,0.750606
0.0,12,0.750784
0.0,46,0.751437
1.0,50,0.752156
1.0,13,0.752354
1.0,84,0.753546
0.0,124,0.755312
0.0,18,0.755581
1.0,11,0.755749
0.0,52,0.756493
0.0,45,0.757147
0.0,116,0.758836
1.0,12,0.759024
1.0,34,0.759531
0.0,5,0.759617
0.0,80,0.760761
1.0,13,0.760959
1.0,96,0.762341
1.0,233,0.765653
0.0,12,0.765837
1.0,18,0.76611
0.0,104,0.767593
0.0,28,0.768
0.0,26,0.768373
1.0,13,0.76857
1.0,17,0.768826
0.0,26,0.769204
0.0,209,0.772195
0.0,8,0.772321
1.0,52,0.773069
0.0,71,0.774086
0.0,182,0.776722
1.0,13,0.776924
1.0,50,0.77765
0.0,8,0.77778
0.0,3,0.777834
0.0,4,0.777901
0.0,25,0.778264
0.0,128,0.780076
1.0,189,0.782759
1.0,17,0.783023
1.0,38,0.78357
0.0,4,0.783638
0.0,20,0.783929
1.0,21,0.784231
1.0,74,0.785281
0.0,181,0.787845
0.0,81,0.789019
1.0,10,0.789171
0.0,6,0.789264
0.0,20,0.789557
0.0,85,0.790755
1.0,14,0.790962
1.0,63,0.791856
0.0,72,0.792878
1.0,63,0.793768
1.0,12,0.793953
1.0,66,0.794888
0.0,6,0.794981
0.0,40,0.795547
1.0,11,0.795712
1.0,50,0.796421
0.0,9,0.796557
1.0,108,0.798076
1.0,15,0.798299
0.0,42,0.798888
0.0,30,0.799315
1.0,52,0.800056
1.0,12,0.800235
1.0,100,0.801636
0.0,11,0.801803
0.0,22,0.802123
0.0,10,0.802275
0.0,5,0.802355
0.0,4,0.802421
0.0,58,0.803242
0.0,11,0.803407
0.0,12,0.803584
0.0,6,0.803677
0.0,63,0.804561
0.0,18,0.804822
1.0,43,0.805439
0.0,93,0.806752
0.0,4,0.806817
1.0,37,0.807346
0.0,4,0.807413
1.0,173,0.809849
0.0,18,0.810116
1.0,14,0.810324
1.0,80,0.811453
0.0,2,0.81149
0.0,44,0.812122
0.0,7,0.812233
1.0,56,0.813028
0.0,13,0.813222
1.0,109,0.814778
0.0,29,0.8152
1.0,81,0.816348
1.0,85,0.817545
1.0,71,0.818587
0.0,16,0.818822
0.0,16,0.819055
0.0,117,0.820725
0.0,73,0.821752
1.0,32,0.822216
1.0,46,0.822869
1.0,75,0.82392
0.0,164,0.826247
0.0,14,0.826459
0.0,15,0.826679
0.0,46,0.827337
0.0,1,0.827362
1.0,34,0.827852
0.0,4,0.827918
0.0,32,0.828381
0.0,7,0.828489
1.0,25,0.828851
0.0,21,0.829158
0.0,30,0.829588
0.0,99,0.830991
1.0,22,0.831313
1.0,72,0.83234
0.0,8,0.832463
0.0,153,0.834624
1.0,25,0.834992
0.0,10,0.835143
1.0,147,0.837221
0.0,8,0.837346
1.0,21,0.837653
0.0,47,0.83832
1.0,160,0.840644
0.0,14,0.840854
0.0,2,0.840892
0.0,6,0.840986
0.0,148,0.843091
0.0,54,0.843857
1.0,12,0.844038
0.0,34,0.844531
0.0,4,0.844597
0.0,203,0.847455
1.0,22,0.84778
1.0,39,0.848339
0.0,33,0.848816
0.0,54,0.849583
1.0,17,0.849831
1.0,35,0.850336
0.0,9,0.850473
0.0,58,0.851298
0.0,6,0.851391
0.0,5,0.851473
0.0,98,0.852872
0.0,121,0.854647
1.0,16,0.854923
1.0,39,0.855543
0.0,28,0.856008
0.0,137,0.858002
1.0,15,0.858224
1.0,33,0.858701
0.0,31,0.859148
0.0,46,0.859809
1.0,12,0.859991
0.0,44,0.860612
1.0,106,0.862118
0.0,2,0.862158
1.0,12,0.862336
0.0,23,0.862668
1.0,119,0.864345
1.0,142,0.866353
1.0,14,0.866565
1.0,40,0.867214
0.0,136,0.869134
0.0,77,0.870231
1.0,16,0.870473
0.0,58,0.871303
0.0,29,0.871718
0.0,84,0.872904
1.0,17,0.873157
0.0,19,0.873436
1.0,78,0.87455
0.0,38,0.875095
1.0,21,0.8754
0.0,36,0.875916
1.0,131,0.877764
0.0,357,0.882777
1.0,12,0.882965
1.0,15,0.883183
0.0,28,0.883587
0.0,175,0.88607
1.0,36,0.886587
0.0,2,0.886626
0.0,27,0.88702
1.0,145,0.889077
1.0,14,0.889284
0.0,2,0.889322
0.0,40,0.889913
0.0,20,0.890198
1.0,24,0.890553
1.0,123,0.892294
0.0,126,0.894074
0.0,449,0.900332
0.0,4,0.900402
0.0,29,0.900818
0.0,27,0.901209
1.0,153,0.903411
1.0,11,0.903585
1.0,41,0.904176
0.0,79,0.905298
0.0,23,0.905631
1.0,11,0.905799
0.0,30,0.906226
0.0,39,0.906786
0.0,65,0.907732
1.0,13,0.907925
0.0,21,0.908232
0.0,15,0.908453
0.0,16,0.908691
0.0,4,0.908757
0.0,16,0.908993
0.0,99,0.910413
0.0,31,0.910858
1.0,16,0.911096
1.0,52,0.911831
0.0,30,0.912264
0.0,60,0.913111
1.0,13,0.913304
0.0,8,0.913427
1.0,90,0.914711
0.0,29,0.91512
0.0,15,0.915341
1.0,44,0.915972
1.0,59,0.916815
0.0,90,0.918073
1.0,15,0.918293
0.0,20,0.918583
0.0,64,0.919489
0.0,58,0.9203
1.0,17,0.920551
1.0,77,0.921635
0.0,98,0.923043
0.0,625,0.931751
1.0,11,0.931923
1.0,47,0.932595
0.0,21,0.932902
0.0,233,0.936208
1.0,23,0.936548
0.0,121,0.938242
0.0,33,0.938715
0.0,57,0.939518
1.0,17,0.939769
1.0,36,0.940279
0.0,117,0.941929
0.0,31,0.942371
1.0,19,0.942644
0.0,10,0.942791
0.0,6,0.942886
0.0,86,0.944088
0.0,9,0.944224
1.0,30,0.944655
0.0,26,0.945028
0.0,43,0.945634
1.0,17,0.945883
1.0,62,0.946763
0.0,15,0.946983
0.0,40,0.947544
1.0,20,0.947836
1.0,44,0.948459
0.0,7,0.948565
0.0,3,0.948619
0.0,4,0.948684
0.0,19,0.948956
1.0,85,0.950141
0.0,285,0.954108
1.0,12,0.95429
1.0,37,0.954822
0.0,21,0.955127
0.0,102,0.956566
1.0,29,0.956985
1.0,39,0.957538
1.0,20,0.95783
0.0,29,0.958247
0.0,12,0.958421
1.0,82,0.95957
0.0,74,0.960617
0.0,29,0.961034
1.0,17,0.961283
1.0,37,0.961814
0.0,10,0.961965
0.0,142,0.963974
1.0,14,0.964184
1.0,26,0.96456
0.0,8,0.964683
0.0,145,0.966708
1.0,22,0.967028
1.0,38,0.967569
0.0,145,0.969607
0.0,70,0.970594
1.0,17,0.970842
1.0,12,0.971018
1.0,81,0.972177
0.0,14,0.972396
1.0,13,0.972607
1.0,74,0.973683
0.0,58,0.974509
0.0,50,0.975213
0.0,9,0.975352
1.0,10,0.975504
1.0,74,0.976557
0.0,302,0.980792
0.0,25,0.981155
0.0,7,0.981265
1.0,59,0.982102
1.0,81,0.983251
1.0,17,0.9835
0.0,37,0.984023
0.0,66,0.984953
1.0,23,0.985288
0.0,27,0.985673
0.0,1,0.985698
1.0,224,0.98885
1.0,235,0.992186
1.0,63,0.993082
0.0,5,0.993163
0.0,16,0.993399
0.0,48,0.994082
1.0,61,0.994946
1.0,92,0.99625
0.0,20,0.996546
0.0,21,0.996853
0.0,23,0.997189
1.0,36,0.997699
0.0,87,0.998926
0.0,20,0.999216
0.0,216,1.002254
0.0,14,1.002465
0.0,15,1.002686
0.0,69,1.003669
0.0,90,1.004943
1.0,35,1.00545
1.0,167,1.007818
0.0,68,1.00879
0.0,56,1.009664
1.0,30,1.01011
1.0,218,1.013208
0.0,22,1.013527
0.0,18,1.013793
1.0,37,1.014321
0.0,50,1.015025
0.0,14,1.015231
0.0,31,1.015682
1.0,33,1.016158
0.0,143,1.018169
0.0,1,1.018195
1.0,56,1.018987
0.0,18,1.019253
1.0,39,1.019814
0.0,137,1.021758
1.0,17,1.022006
0.0,9,1.022147
0.0,163,1.024436
0.0,20,1.024729
0.0,59,1.025566
0.0,6,1.025659
1.0,45,1.026298
0.0,48,1.026982
1.0,35,1.027484
1.0,37,1.028015
0.0,66,1.02895
0.0,88,1.030191
0.0,16,1.030429
1.0,34,1.030923
0.0,12,1.031101
0.0,61,1.031969
1.0,20,1.032271
1.0,52,1.033016
0.0,46,1.03368
0.0,70,1.034675
1.0,40,1.035255
1.0,46,1.035906
0.0,29,1.036326
0.0,197,1.03911
0.0,15,1.039331
0.0,18,1.039592
0.0,15,1.039817
0.0,24,1.040157
0.0,1,1.040182
1.0,64,1.041093
1.0,50,1.041804
0.0,43,1.042422
0.0,4,1.042488
1.0,32,1.042953
0.0,32,1.043421
1.0,85,1.044654
0.0,17,1.04491
0.0,13,1.045105
0.0,6,1.045201
0.0,53,1.045949
1.0,50,1.046665
1.0,28,1.04707
0.0,9,1.047205
0.0,22,1.047524
0.0,94,1.048856
1.0,29,1.049271
0.0,28,1.049669
