#{"t_start": 1715440198.363307, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.039447
1.0,87,1.045748
1.0,107,1.053587
0.0,38,1.056338
1.0,254,1.074978
1.0,194,1.089136
0.0,41,1.092173
1.0,21,1.093718
1.0,11,1.094522
0.0,112,1.102776
1.0,35,1.105354
0.0,50,1.108961
0.0,70,1.114099
0.0,1,1.114196
0.0,24,1.115957
1.0,66,1.120793
0.0,1,1.120887
1.0,62,1.125467
0.0,17,1.126715
0.0,9,1.127394
0.0,63,1.132012
0.0,31,1.134281
0.0,17,1.135559
1.0,72,1.140774
0.0,26,1.142689
0.0,18,1.144018
0.0,33,1.146479
0.0,57,1.15063
1.0,99,1.157907
1.0,31,1.160143
0.0,28,1.162231
1.0,42,1.165248
0.0,6,1.165716
1.0,92,1.172363
0.0,17,1.173633
0.0,52,1.177496
0.0,169,1.189984
0.0,18,1.191353
1.0,30,1.193523
1.0,41,1.196551
0.0,24,1.198325
0.0,17,1.199605
0.0,8,1.200221
0.0,123,1.209291
0.0,89,1.215924
0.0,16,1.217114
0.0,14,1.218136
1.0,100,1.225445
1.0,29,1.227547
0.0,23,1.229269
0.0,26,1.231205
1.0,27,1.233137
1.0,18,1.234448
0.0,57,1.238656
0.0,9,1.23934
1.0,87,1.245784
1.0,30,1.247893
1.0,47,1.25119
0.0,10,1.251936
0.0,11,1.252759
1.0,44,1.255969
1.0,139,1.266087
1.0,89,1.272614
1.0,55,1.276643
0.0,10,1.277403
0.0,8,1.278014
1.0,47,1.281383
1.0,26,1.283152
1.0,25,1.284967
0.0,14,1.286001
1.0,12,1.286832
0.0,9,1.2875
0.0,34,1.290027
0.0,64,1.294724
0.0,49,1.298298
0.0,34,1.300783
1.0,65,1.305466
0.0,44,1.308724
0.0,55,1.312786
0.0,10,1.313538
1.0,69,1.31853
0.0,34,1.32093
0.0,21,1.322491
0.0,14,1.323537
0.0,87,1.329857
1.0,37,1.332551
0.0,58,1.336795
0.0,10,1.337548
1.0,20,1.338976
1.0,33,1.341277
0.0,25,1.343113
0.0,18,1.344357
0.0,2,1.344506
0.0,45,1.347749
0.0,129,1.357227
1.0,30,1.359375
1.0,14,1.36039
1.0,15,1.361456
0.0,15,1.362556
0.0,16,1.363738
0.0,19,1.36511
0.0,15,1.366234
0.0,53,1.370163
0.0,8,1.37077
0.0,16,1.371974
1.0,42,1.37502
0.0,15,1.376122
0.0,162,1.388049
1.0,25,1.389787
0.0,262,1.409139
0.0,35,1.411704
1.0,21,1.41311
1.0,94,1.419966
0.0,38,1.422772
0.0,24,1.424558
0.0,53,1.428449
1.0,15,1.429526
1.0,46,1.432845
0.0,18,1.434183
0.0,17,1.435411
1.0,80,1.441231
0.0,49,1.444814
1.0,33,1.447192
0.0,15,1.44831
0.0,6,1.448765
0.0,30,1.450971
0.0,88,1.457388
0.0,71,1.462645
0.0,52,1.466483
0.0,7,1.467013
0.0,31,1.469277
1.0,112,1.477944
0.0,2,1.478117
0.0,47,1.481622
0.0,105,1.4894
1.0,73,1.494772
0.0,100,1.50213
0.0,105,1.509821
0.0,6,1.510285
0.0,14,1.51132
0.0,29,1.513445
1.0,42,1.516324
0.0,7,1.516835
0.0,56,1.520985
0.0,131,1.530605
1.0,66,1.535354
0.0,37,1.538073
0.0,3,1.538297
0.0,16,1.539487
1.0,314,1.562609
0.0,27,1.564571
0.0,95,1.571562
0.0,80,1.577395
0.0,4,1.577695
0.0,28,1.57977
1.0,210,1.595288
1.0,99,1.602472
1.0,33,1.604877
0.0,59,1.609165
0.0,108,1.617043
1.0,130,1.626457
1.0,41,1.62943
1.0,38,1.63222
0.0,41,1.635255
0.0,98,1.642447
1.0,87,1.64874
1.0,76,1.654209
0.0,75,1.659708
1.0,22,1.661294
1.0,89,1.667838
0.0,30,1.670059
0.0,16,1.671294
1.0,48,1.674779
1.0,61,1.679255
1.0,34,1.681711
0.0,14,1.682757
0.0,4,1.683063
0.0,7,1.683602
0.0,19,1.685003
0.0,16,1.686173
0.0,39,1.689072
0.0,95,1.696038
0.0,23,1.697686
0.0,159,1.709312
0.0,26,1.711183
0.0,41,1.714195
0.0,31,1.716482
0.0,41,1.719493
0.0,56,1.723658
0.0,27,1.725652
0.0,51,1.729413
1.0,438,1.761511
0.0,1,1.761601
1.0,75,1.767018
0.0,36,1.769636
0.0,18,1.770976
0.0,55,1.774992
1.0,125,1.784005
0.0,238,1.801418
0.0,8,1.802015
1.0,115,1.810354
0.0,65,1.815103
0.0,74,1.820584
0.0,28,1.822603
1.0,202,1.837282
0.0,25,1.839105
0.0,49,1.84269
1.0,49,1.846259
0.0,16,1.847447
0.0,9,1.848124
0.0,56,1.852242
1.0,202,1.867035
0.0,49,1.870608
0.0,25,1.872444
0.0,116,1.880889
1.0,29,1.882955
0.0,13,1.883939
0.0,18,1.885234
0.0,49,1.888811
0.0,8,1.889417
0.0,92,1.896152
0.0,115,1.904608
1.0,102,1.912127
0.0,43,1.915251
0.0,8,1.915869
0.0,31,1.918153
0.0,16,1.91934
1.0,58,1.923495
1.0,68,1.928393
0.0,15,1.92948
0.0,23,1.931197
1.0,63,1.935786
1.0,75,1.941228
0.0,160,1.95301
0.0,27,1.955043
1.0,15,1.956079
0.0,21,1.957614
0.0,33,1.95999
0.0,71,1.965171
0.0,2,1.965338
0.0,11,1.966173
0.0,36,1.968814
0.0,6,1.969269
0.0,123,1.978275
0.0,101,1.985671
1.0,134,1.995409
0.0,1,1.995493
0.0,24,1.997284
0.0,40,2.000216
0.0,40,2.003133
0.0,97,2.010208
0.0,158,2.021844
0.0,85,2.028052
0.0,176,2.04098
0.0,52,2.044785
0.0,29,2.046901
0.0,2,2.047065
0.0,104,2.054674
0.0,60,2.059056
0.0,27,2.061043
1.0,51,2.064717
0.0,54,2.068656
0.0,18,2.070008
1.0,43,2.07317
0.0,38,2.075943
1.0,35,2.078509
0.0,57,2.082689
0.0,17,2.083982
1.0,28,2.085918
1.0,106,2.093653
0.0,24,2.095393
1.0,40,2.09834
1.0,89,2.104873
1.0,22,2.106484
0.0,24,2.108244
0.0,21,2.10977
0.0,10,2.110494
0.0,33,2.112847
0.0,22,2.114424
1.0,34,2.116792
0.0,52,2.120638
0.0,20,2.122121
0.0,31,2.124416
0.0,37,2.12717
0.0,37,2.129899
0.0,157,2.141431
1.0,27,2.143421
0.0,30,2.145612
0.0,66,2.150499
0.0,11,2.151329
0.0,22,2.152964
0.0,15,2.154075
0.0,41,2.157073
1.0,56,2.161152
0.0,32,2.163538
0.0,75,2.169038
0.0,15,2.170132
1.0,67,2.174999
0.0,86,2.181268
1.0,23,2.18297
0.0,19,2.184325
1.0,14,2.185354
0.0,11,2.18614
0.0,114,2.194392
0.0,30,2.196604
0.0,23,2.198323
1.0,37,2.201046
1.0,42,2.204053
0.0,40,2.206973
1.0,123,2.216021
0.0,6,2.216469
0.0,11,2.217285
0.0,79,2.22313
0.0,21,2.224657
1.0,173,2.237238
1.0,29,2.239296
0.0,12,2.240162
0.0,35,2.242752
0.0,73,2.248129
0.0,119,2.256871
0.0,21,2.258422
1.0,146,2.268982
1.0,26,2.270839
1.0,36,2.273253
1.0,18,2.274504
1.0,33,2.276791
0.0,12,2.277678
0.0,4,2.277981
0.0,49,2.281594
1.0,18,2.282887
1.0,67,2.28753
0.0,14,2.288597
1.0,110,2.296622
0.0,17,2.297901
0.0,36,2.300529
1.0,135,2.310339
0.0,34,2.312823
0.0,21,2.314361
1.0,22,2.315931
0.0,9,2.316637
0.0,71,2.321829
1.0,39,2.32464
1.0,26,2.326538
0.0,60,2.330934
0.0,6,2.331399
0.0,20,2.332862
0.0,61,2.337299
0.0,45,2.340597
0.0,105,2.34832
1.0,130,2.357867
0.0,158,2.369467
0.0,4,2.369776
1.0,90,2.376404
0.0,2,2.376572
0.0,2,2.376728
0.0,84,2.382894
0.0,23,2.384657
0.0,68,2.389641
0.0,48,2.39315
0.0,57,2.39748
0.0,17,2.398922
0.0,65,2.403667
0.0,44,2.406916
1.0,18,2.408232
0.0,10,2.408978
0.0,10,2.409719
0.0,26,2.411642
1.0,30,2.413872
0.0,62,2.418412
1.0,40,2.421299
0.0,22,2.422947
1.0,79,2.428671
0.0,6,2.429125
1.0,28,2.431136
1.0,41,2.434132
0.0,28,2.43614
1.0,51,2.439822
0.0,57,2.444003
0.0,106,2.451784
0.0,30,2.454014
0.0,26,2.455896
0.0,62,2.460395
0.0,4,2.460715
0.0,23,2.46239
0.0,118,2.47101
1.0,60,2.475366
1.0,12,2.476229
1.0,20,2.477658
0.0,44,2.480925
1.0,80,2.486694
0.0,141,2.497068
1.0,144,2.507505
1.0,63,2.512035
0.0,3,2.512261
0.0,7,2.51279
1.0,197,2.527148
0.0,31,2.529415
0.0,118,2.538095
0.0,46,2.541483
0.0,87,2.547837
1.0,16,2.54898
1.0,42,2.551958
1.0,66,2.556762
0.0,18,2.558025
0.0,6,2.558469
1.0,54,2.562373
1.0,63,2.566766
0.0,32,2.56912
0.0,54,2.572944
1.0,61,2.57725
0.0,3,2.57749
1.0,100,2.584704
0.0,19,2.586127
1.0,55,2.590055
0.0,7,2.590563
0.0,5,2.590951
0.0,3,2.591191
0.0,11,2.592011
0.0,19,2.5934
0.0,123,2.60247
0.0,13,2.603432
0.0,70,2.608595
0.0,126,2.617853
0.0,34,2.620325
0.0,146,2.631036
0.0,37,2.633767
0.0,40,2.636679
0.0,18,2.638021
1.0,126,2.647201
0.0,11,2.648025
0.0,163,2.660046
1.0,22,2.661625
0.0,9,2.662286
1.0,53,2.666144
1.0,40,2.66897
0.0,3,2.669206
0.0,90,2.675829
1.0,30,2.678026
0.0,44,2.681211
0.0,43,2.684382
0.0,88,2.690843
0.0,151,2.701966
0.0,70,2.707098
1.0,48,2.710561
1.0,35,2.713071
0.0,83,2.71911
1.0,37,2.721811
0.0,94,2.72864
1.0,75,2.734031
1.0,120,2.742727
0.0,17,2.74397
0.0,15,2.745099
0.0,31,2.747397
0.0,133,2.757163
0.0,10,2.757916
0.0,24,2.759696
1.0,28,2.761763
0.0,90,2.768392
0.0,32,2.770772
1.0,83,2.77677
0.0,21,2.778345
0.0,63,2.78298
0.0,6,2.783438
1.0,139,2.793542
0.0,25,2.795364
0.0,8,2.795976
0.0,25,2.79781
0.0,44,2.80107
1.0,37,2.803737
0.0,5,2.804116
0.0,7,2.804637
0.0,37,2.807369
0.0,19,2.808779
0.0,53,2.812603
0.0,39,2.815436
0.0,67,2.820353
1.0,214,2.836065
0.0,64,2.840759
0.0,38,2.843541
0.0,17,2.844804
1.0,51,2.848519
0.0,21,2.850066
0.0,16,2.85125
0.0,55,2.855287
1.0,112,2.863408
0.0,30,2.865606
1.0,109,2.873601
0.0,19,2.874977
0.0,131,2.884593
0.0,68,2.889566
0.0,68,2.89457
0.0,13,2.895558
0.0,26,2.897473
1.0,90,2.904036
1.0,376,2.931613
1.0,104,2.9392
1.0,32,2.941477
0.0,66,2.946224
1.0,141,2.956462
0.0,18,2.957795
0.0,35,2.960401
0.0,157,2.971778
0.0,38,2.97459
1.0,28,2.97662
0.0,77,2.982252
0.0,5,2.982636
0.0,86,2.98893
0.0,35,2.991497
1.0,126,3.000773
0.0,59,3.005109
0.0,5,3.005493
0.0,7,3.005989
1.0,110,3.014037
0.0,7,3.014541
1.0,85,3.020752
0.0,9,3.021441
0.0,79,3.027287
1.0,40,3.030206
1.0,33,3.032527
0.0,47,3.035996
0.0,104,3.043635
0.0,73,3.048931
0.0,2,3.049117
1.0,35,3.051723
0.0,50,3.055424
0.0,20,3.056888
0.0,59,3.06121
0.0,53,3.065098
1.0,98,3.072304
0.0,27,3.074297
0.0,2,3.07446
1.0,36,3.077092
1.0,60,3.081442
1.0,20,3.082921
0.0,81,3.088743
0.0,115,3.097083
0.0,14,3.098124
0.0,7,3.098662
0.0,74,3.104085
1.0,44,3.107317
0.0,60,3.11172
0.0,42,3.114803
0.0,38,3.117554
0.0,3,3.117792
0.0,59,3.122143
1.0,51,3.125877
1.0,26,3.127767
0.0,38,3.130573
0.0,72,3.135921
0.0,92,3.142663
0.0,151,3.153739
0.0,82,3.159762
0.0,49,3.163315
1.0,33,3.165666
1.0,16,3.166797
0.0,11,3.16758
1.0,25,3.169406
0.0,27,3.171359
1.0,47,3.174676
0.0,73,3.180009
0.0,122,3.188896
0.0,26,3.190811
0.0,33,3.193233
0.0,58,3.197509
0.0,112,3.205762
0.0,45,3.209091
0.0,72,3.214394
0.0,100,3.221731
1.0,131,3.231236
0.0,11,3.23205
0.0,37,3.234778
0.0,121,3.243657
0.0,88,3.250095
1.0,58,3.254328
0.0,18,3.255663
0.0,204,3.270732
0.0,45,3.274043
0.0,29,3.276153
0.0,24,3.277908
0.0,89,3.284393
1.0,144,3.294878
0.0,113,3.303114
0.0,30,3.305315
0.0,14,3.306356
0.0,17,3.307595
1.0,87,3.31397
0.0,81,3.319899
0.0,44,3.323053
0.0,52,3.32687
0.0,41,3.329887
0.0,145,3.340528
0.0,29,3.342672
0.0,45,3.345993
1.0,10,3.346704
1.0,24,3.348391
1.0,26,3.350235
0.0,29,3.352333
0.0,13,3.35326
0.0,65,3.357988
0.0,9,3.358668
0.0,4,3.358974
0.0,49,3.362576
0.0,19,3.36397
0.0,39,3.366822
0.0,143,3.377365
0.0,331,3.402033
0.0,8,3.402629
0.0,8,3.403229
0.0,9,3.403913
0.0,17,3.40517
0.0,45,3.408488
1.0,58,3.412713
0.0,71,3.417906
0.0,24,3.419681
0.0,42,3.422759
1.0,160,3.434439
0.0,216,3.450362
1.0,104,3.457977
0.0,7,3.458508
1.0,194,3.472631
0.0,131,3.482233
1.0,98,3.489372
0.0,17,3.4906
0.0,52,3.494412
0.0,48,3.49798
0.0,88,3.504432
0.0,5,3.504827
1.0,70,3.509873
0.0,10,3.510634
0.0,175,3.523395
0.0,18,3.524711
1.0,128,3.534019
0.0,26,3.535959
1.0,64,3.540509
1.0,74,3.545821
1.0,80,3.55166
0.0,53,3.555558
0.0,9,3.55622
1.0,34,3.558673
0.0,74,3.564084
1.0,45,3.567308
0.0,8,3.567903
0.0,3,3.568142
0.0,34,3.570615
0.0,13,3.571593
0.0,25,3.573448
0.0,42,3.576523
0.0,15,3.577657
0.0,46,3.581056
0.0,50,3.584732
0.0,227,3.6014
0.0,191,3.615337
0.0,39,3.61821
1.0,56,3.622295
0.0,29,3.624433
0.0,68,3.629404
0.0,44,3.632623
1.0,33,3.634964
1.0,132,3.644512
0.0,27,3.646426
0.0,5,3.646804
0.0,32,3.649136
0.0,102,3.656623
0.0,13,3.657596
1.0,105,3.665386
0.0,50,3.669028
0.0,4,3.669346
0.0,24,3.671097
0.0,10,3.67186
0.0,7,3.672381
0.0,16,3.673562
1.0,35,3.676136
0.0,25,3.677968
0.0,20,3.67944
0.0,99,3.686664
0.0,29,3.688803
0.0,45,3.692087
0.0,94,3.699015
0.0,217,3.715027
1.0,49,3.718561
0.0,3,3.718785
0.0,58,3.722895
0.0,118,3.731472
0.0,39,3.734333
0.0,34,3.736848
0.0,19,3.738268
0.0,71,3.743473
0.0,45,3.746757
0.0,67,3.751702
1.0,165,3.763834
1.0,92,3.770442
0.0,248,3.788624
1.0,72,3.793897
0.0,34,3.79636
0.0,43,3.799507
1.0,25,3.801339
0.0,90,3.807899
0.0,30,3.810119
0.0,21,3.811595
0.0,3,3.811837
0.0,97,3.818988
0.0,149,3.830022
1.0,336,3.854807
0.0,28,3.856849
0.0,129,3.86639
0.0,61,3.870868
0.0,35,3.873437
0.0,20,3.874922
0.0,17,3.87617
0.0,50,3.879886
0.0,140,3.890109
0.0,394,3.918959
0.0,4,3.919301
0.0,9,3.919979
0.0,62,3.924513
0.0,9,3.925187
0.0,107,3.933071
0.0,19,3.934488
0.0,147,3.945222
1.0,23,3.94679
1.0,40,3.949678
1.0,24,3.951389
0.0,7,3.951905
0.0,50,3.955528
0.0,5,3.955914
1.0,156,3.967262
0.0,44,3.970471
0.0,10,3.971214
0.0,38,3.974002
0.0,30,3.976184
0.0,6,3.976645
1.0,164,3.988571
1.0,41,3.99156
1.0,33,3.99394
1.0,38,3.99671
0.0,169,4.009156
1.0,22,4.010702
0.0,24,4.012445
0.0,45,4.015739
1.0,24,4.017402
0.0,19,4.018769
1.0,27,4.020697
0.0,83,4.026797
0.0,22,4.028419
0.0,68,4.033426
0.0,8,4.034037
1.0,154,4.04522
0.0,85,4.051455
0.0,4,4.051767
0.0,196,4.066133
0.0,134,4.075959
1.0,121,4.084738
0.0,44,4.08793
1.0,140,4.098188
1.0,174,4.110832
0.0,40,4.113737
0.0,23,4.115448
1.0,45,4.118734
0.0,49,4.122319
0.0,48,4.125818
0.0,42,4.128918
0.0,30,4.131128
1.0,68,4.135898
1.0,15,4.136981
0.0,3,4.137218
0.0,80,4.143007
0.0,2,4.143176
0.0,37,4.145876
0.0,60,4.15029
0.0,12,4.151198
1.0,104,4.158805
0.0,4,4.15911
0.0,74,4.164503
0.0,7,4.165027
0.0,71,4.170236
1.0,86,4.176537
0.0,49,4.180135
0.0,40,4.183101
0.0,113,4.191324
0.0,152,4.202468
0.0,5,4.20287
0.0,75,4.208379
0.0,65,4.213156
0.0,23,4.214856
0.0,29,4.216976
0.0,19,4.218358
1.0,30,4.220398
1.0,6,4.220811
0.0,12,4.221714
0.0,24,4.223496
0.0,60,4.227831
0.0,3,4.228072
0.0,78,4.233737
0.0,33,4.236169
0.0,151,4.247259
0.0,24,4.249021
1.0,24,4.250765
0.0,84,4.256855
0.0,8,4.257466
0.0,6,4.257919
0.0,9,4.258575
0.0,132,4.268247
0.0,70,4.273347
0.0,84,4.279517
0.0,108,4.287427
0.0,97,4.294575
0.0,114,4.302903
1.0,33,4.305284
0.0,16,4.306471
0.0,2,4.306635
1.0,26,4.308464
0.0,6,4.308926
0.0,15,4.310029
0.0,24,4.311712
0.0,35,4.31431
0.0,11,4.315137
0.0,12,4.316021
0.0,24,4.31781
1.0,48,4.321314
0.0,53,4.325215
0.0,19,4.326644
1.0,58,4.330726
0.0,100,4.33805
0.0,82,4.344042
0.0,24,4.345827
1.0,22,4.347443
1.0,21,4.348937
1.0,23,4.350518
0.0,54,4.354471
0.0,17,4.35575
0.0,11,4.356551
1.0,29,4.358634
0.0,17,4.359879
1.0,85,4.366115
1.0,183,4.379511
0.0,184,4.392982
0.0,55,4.397109
1.0,140,4.407335
0.0,11,4.408172
0.0,26,4.410072
0.0,192,4.424166
1.0,95,4.431107
1.0,231,4.44797
0.0,57,4.452169
0.0,30,4.454341
0.0,155,4.465701
0.0,107,4.473479
0.0,43,4.47663
0.0,62,4.481211
0.0,59,4.485484
0.0,3,4.485719
0.0,76,4.491277
1.0,32,4.493559
1.0,157,4.505117
1.0,51,4.508827
1.0,56,4.512919
1.0,45,4.516123
0.0,2,4.51629
0.0,20,4.51776
0.0,2,4.517918
0.0,12,4.518809
0.0,97,4.525968
1.0,62,4.530446
1.0,37,4.533157
0.0,1,4.533242
0.0,5,4.533605
1.0,37,4.536319
0.0,13,4.537274
0.0,38,4.540054
1.0,27,4.542011
0.0,5,4.542398
0.0,13,4.543341
1.0,43,4.546446
1.0,143,4.556912
0.0,22,4.558499
1.0,19,4.559871
0.0,39,4.56269
1.0,52,4.566475
1.0,106,4.574237
1.0,48,4.577686
1.0,182,4.590909
0.0,3,4.591153
1.0,59,4.595475
0.0,9,4.596158
0.0,39,4.599006
1.0,35,4.601557
0.0,5,4.601927
1.0,23,4.603552
0.0,7,4.604091
0.0,24,4.605845
0.0,267,4.625348
1.0,141,4.635654
0.0,100,4.642951
0.0,5,4.643339
0.0,75,4.648871
0.0,33,4.651304
0.0,7,4.651827
1.0,408,4.681713
0.0,8,4.682323
0.0,6,4.682776
0.0,117,4.691363
0.0,118,4.699934
0.0,74,4.705421
0.0,22,4.707043
1.0,27,4.708993
1.0,99,4.716201
0.0,3,4.716444
0.0,17,4.717683
1.0,71,4.722854
1.0,8,4.723432
0.0,17,4.724708
0.0,13,4.725684
1.0,85,4.731913
0.0,62,4.736502
0.0,63,4.7411
0.0,85,4.747348
0.0,118,4.755976
1.0,12,4.756819
0.0,23,4.758494
1.0,60,4.762845
1.0,44,4.765909
0.0,47,4.76933
0.0,1,4.769424
0.0,14,4.770465
0.0,115,4.778889
1.0,20,4.780298
0.0,16,4.781479
1.0,101,4.790163
1.0,21,4.791746
0.0,5,4.792154
0.0,18,4.793488
1.0,51,4.797187
0.0,12,4.798094
0.0,14,4.799118
0.0,134,4.809096
1.0,56,4.813155
0.0,10,4.813896
0.0,46,4.817301
0.0,7,4.817837
0.0,75,4.823389
1.0,40,4.82633
0.0,23,4.828022
0.0,39,4.83089
0.0,80,4.836818
1.0,278,4.857218
0.0,23,4.858901
0.0,12,4.859816
0.0,11,4.860651
0.0,99,4.867975
1.0,95,4.874786
0.0,9,4.875457
1.0,26,4.87735
0.0,3,4.877591
0.0,1,4.877681
0.0,14,4.878689
1.0,17,4.879938
0.0,11,4.880759
0.0,3,4.880998
0.0,21,4.882536
0.0,86,4.888842
0.0,77,4.894519
0.0,24,4.896298
0.0,8,4.896898
0.0,43,4.900061
1.0,73,4.905401
0.0,35,4.907981
0.0,12,4.90881
1.0,35,4.911386
1.0,17,4.912591
0.0,2,4.912756
0.0,16,4.913965
1.0,63,4.918603
0.0,40,4.921586
0.0,53,4.925512
0.0,35,4.92812
1.0,22,4.929692
1.0,12,4.930562
0.0,8,4.931159
0.0,66,4.935995
0.0,131,4.945675
0.0,61,4.950188
1.0,103,4.95776
1.0,20,4.959198
0.0,74,4.964637
0.0,3,4.964865
0.0,6,4.965322
1.0,222,4.981577
0.0,10,4.982348
0.0,9,4.983031
1.0,68,4.988018
0.0,2,4.988188
0.0,38,4.991012
0.0,87,4.997413
0.0,187,5.011028
0.0,27,5.013057
1.0,65,5.017849
0.0,58,5.022069
0.0,114,5.030471
0.0,171,5.042951
0.0,16,5.044148
0.0,32,5.046486
0.0,21,5.048036
0.0,68,5.053003
1.0,33,5.055399
1.0,127,5.064754
0.0,16,5.065938
0.0,9,5.066608
0.0,5,5.066998
0.0,106,5.07477
0.0,25,5.076655
0.0,100,5.084029
0.0,12,5.084931
0.0,78,5.09062
0.0,48,5.094141
0.0,2,5.094305
0.0,2,5.094468
0.0,70,5.099638
0.0,212,5.115253
0.0,88,5.121768
1.0,88,5.128207
1.0,81,5.134146
0.0,52,5.138015
0.0,41,5.140959
0.0,30,5.143171
0.0,7,5.143701
0.0,8,5.144307
0.0,53,5.148189
0.0,128,5.157552
1.0,39,5.160363
0.0,18,5.161689
1.0,53,5.165604
0.0,91,5.172338
0.0,4,5.172648
0.0,1,5.172739
0.0,6,5.173177
1.0,92,5.179865
