#{"t_start": 1718005044.950928, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.171494
0.0,34,0.171993
0.0,34,0.172487
0.0,4,0.172556
0.0,7,0.172666
0.0,16,0.172907
0.0,68,0.173878
0.0,3,0.173932
0.0,4,0.173999
0.0,3,0.174052
0.0,28,0.174451
0.0,110,0.176088
0.0,39,0.176664
0.0,18,0.176929
0.0,76,0.178004
0.0,82,0.179164
0.0,52,0.1799
0.0,79,0.180997
0.0,98,0.182364
0.0,154,0.184537
0.0,34,0.185031
0.0,7,0.18514
0.0,43,0.185753
0.0,66,0.186682
0.0,22,0.187003
0.0,101,0.188425
0.0,3,0.18848
0.0,66,0.189531
0.0,54,0.190297
0.0,22,0.190616
0.0,4,0.190681
0.0,6,0.190777
0.0,23,0.191108
0.0,34,0.191598
0.0,6,0.191694
0.0,47,0.192364
0.0,52,0.193105
0.0,12,0.193288
0.0,15,0.193511
0.0,7,0.193621
0.0,30,0.194045
0.0,19,0.194323
0.0,72,0.195331
0.0,27,0.195708
0.0,39,0.196271
0.0,43,0.196883
0.0,25,0.197247
0.0,13,0.197442
0.0,56,0.198233
0.0,3,0.198287
0.0,49,0.198983
0.0,55,0.199757
1.0,294,0.203858
1.0,25,0.204236
0.0,58,0.205067
0.0,14,0.205278
0.0,9,0.205417
0.0,13,0.205611
0.0,52,0.206355
0.0,28,0.206762
0.0,81,0.207924
0.0,7,0.208036
0.0,3,0.208091
0.0,124,0.209839
0.0,56,0.210645
0.0,37,0.211181
0.0,68,0.21215
0.0,10,0.212301
0.0,118,0.21398
0.0,29,0.214401
0.0,90,0.215671
0.0,12,0.215851
0.0,20,0.216143
0.0,11,0.216311
0.0,13,0.216504
0.0,118,0.218177
1.0,68,0.219147
0.0,43,0.219767
0.0,17,0.220019
0.0,48,0.220733
0.0,10,0.220886
0.0,32,0.221343
0.0,53,0.222097
0.0,2,0.222137
0.0,42,0.222732
0.0,30,0.22316
0.0,17,0.223412
0.0,27,0.2238
0.0,11,0.223965
0.0,9,0.224105
0.0,6,0.224199
0.0,29,0.224619
0.0,13,0.224812
0.0,60,0.225677
0.0,23,0.226014
0.0,42,0.226622
0.0,11,0.22679
0.0,13,0.22698
0.0,61,0.227833
0.0,11,0.227997
0.0,80,0.229107
0.0,14,0.229312
0.0,57,0.230113
0.0,17,0.23036
0.0,10,0.230511
0.0,6,0.230607
0.0,14,0.230811
0.0,4,0.230878
0.0,18,0.231135
0.0,15,0.231354
0.0,42,0.231954
0.0,44,0.232576
0.0,55,0.233354
0.0,67,0.234301
0.0,77,0.235383
0.0,41,0.235964
0.0,4,0.236031
0.0,55,0.236811
0.0,4,0.236878
0.0,63,0.237765
0.0,89,0.23902
0.0,17,0.239268
0.0,47,0.239924
0.0,156,0.24211
0.0,18,0.242381
1.0,27,0.242775
0.0,52,0.243517
0.0,5,0.243602
0.0,4,0.243671
0.0,23,0.244007
0.0,5,0.24409
0.0,58,0.244925
0.0,14,0.245132
0.0,111,0.246704
0.0,104,0.248171
0.0,29,0.248592
0.0,7,0.248702
0.0,3,0.248755
0.0,8,0.248878
0.0,89,0.250163
0.0,95,0.251507
0.0,60,0.252357
0.0,36,0.252875
0.0,23,0.253208
0.0,10,0.253358
0.0,31,0.253805
0.0,42,0.254403
0.0,74,0.255452
0.0,52,0.25618
0.0,65,0.257113
0.0,6,0.25721
0.0,18,0.257469
0.0,3,0.257522
0.0,10,0.257671
0.0,14,0.257874
0.0,52,0.258611
0.0,184,0.261188
0.0,77,0.262285
0.0,67,0.26323
0.0,5,0.263313
0.0,40,0.263885
0.0,18,0.264147
0.0,33,0.264615
0.0,15,0.264837
0.0,46,0.265487
0.0,3,0.265541
0.0,15,0.265765
0.0,22,0.266092
0.0,8,0.266219
0.0,9,0.266361
0.0,7,0.266471
0.0,58,0.267304
0.0,18,0.267573
0.0,11,0.267741
0.0,30,0.268182
1.0,36,0.268708
0.0,64,0.269628
0.0,41,0.270223
0.0,4,0.270293
0.0,82,0.271632
0.0,67,0.272699
0.0,4,0.272768
0.0,99,0.274167
0.0,53,0.274918
0.0,13,0.275108
0.0,16,0.275341
0.0,47,0.276007
0.0,17,0.276256
0.0,19,0.276534
0.0,37,0.277066
0.0,27,0.277457
0.0,78,0.278557
0.0,16,0.278794
0.0,70,0.27979
0.0,85,0.280984
0.0,6,0.281078
0.0,21,0.281381
0.0,34,0.281863
0.0,213,0.284844
0.0,33,0.285354
0.0,64,0.28628
0.0,49,0.286985
0.0,33,0.287477
0.0,14,0.287684
0.0,110,0.289257
0.0,6,0.289353
0.0,15,0.289576
0.0,27,0.289974
0.0,216,0.293045
0.0,8,0.29317
0.0,4,0.293239
0.0,24,0.293591
0.0,11,0.293759
0.0,13,0.293957
0.0,52,0.294704
0.0,11,0.294873
0.0,30,0.295312
0.0,3,0.295365
0.0,12,0.295546
1.0,127,0.297663
0.0,5,0.297751
0.0,5,0.297835
0.0,39,0.298396
0.0,13,0.298591
0.0,15,0.298809
0.0,7,0.298918
0.0,8,0.299043
0.0,15,0.299262
0.0,33,0.299733
0.0,5,0.299815
0.0,59,0.300654
0.0,18,0.300915
0.0,35,0.301417
1.0,85,0.302612
0.0,15,0.302833
0.0,6,0.302929
0.0,31,0.30337
0.0,7,0.30348
0.0,45,0.30412
0.0,74,0.305168
0.0,23,0.3055
0.0,9,0.305638
0.0,4,0.305703
1.0,39,0.306251
0.0,15,0.306472
0.0,38,0.307009
0.0,3,0.30706
0.0,225,0.310192
0.0,15,0.310421
0.0,41,0.311009
0.0,60,0.311859
0.0,83,0.313046
0.0,8,0.31317
0.0,80,0.314302
0.0,126,0.316069
0.0,132,0.31795
0.0,3,0.318006
0.0,44,0.318642
0.0,2,0.318681
0.0,29,0.319097
0.0,25,0.319466
0.0,17,0.319717
0.0,23,0.320055
0.0,126,0.321844
0.0,4,0.321913
0.0,5,0.321993
0.0,84,0.323183
0.0,6,0.323281
0.0,9,0.323418
1.0,148,0.325496
0.0,35,0.326005
0.0,12,0.326186
1.0,171,0.328658
0.0,16,0.328901
0.0,76,0.329998
0.0,17,0.330249
0.0,10,0.330402
0.0,11,0.330565
0.0,13,0.330755
0.0,47,0.331429
0.0,4,0.331496
0.0,20,0.331784
0.0,86,0.333
0.0,20,0.333295
0.0,9,0.333432
0.0,26,0.333809
0.0,30,0.334243
0.0,9,0.33438
0.0,22,0.334693
0.0,13,0.334885
0.0,20,0.335175
0.0,31,0.335623
0.0,57,0.33643
0.0,52,0.337165
0.0,88,0.338403
0.0,9,0.338538
0.0,51,0.33926
0.0,27,0.339648
0.0,31,0.340089
0.0,112,0.341672
0.0,99,0.34308
0.0,12,0.343261
0.0,9,0.343398
0.0,63,0.344295
0.0,34,0.344784
0.0,22,0.345102
0.0,5,0.345184
0.0,8,0.345307
0.0,128,0.347117
0.0,11,0.34728
0.0,55,0.348065
0.0,19,0.348346
0.0,9,0.348483
1.0,88,0.349738
0.0,9,0.349872
0.0,56,0.3507
0.0,188,0.353354
0.0,61,0.354219
0.0,35,0.354725
0.0,121,0.356446
0.0,111,0.358031
0.0,18,0.358293
0.0,129,0.360105
0.0,132,0.361992
0.0,73,0.363038
0.0,26,0.363415
0.0,21,0.363723
0.0,7,0.363834
0.0,8,0.363957
0.0,111,0.365517
0.0,3,0.365571
0.0,9,0.365707
0.0,60,0.366561
0.0,6,0.366655
0.0,4,0.366723
0.0,157,0.368944
0.0,3,0.369
0.0,72,0.370033
0.0,70,0.371032
0.0,58,0.371864
0.0,4,0.371933
0.0,18,0.372196
0.0,163,0.374505
1.0,169,0.376891
0.0,88,0.378134
0.0,14,0.378339
0.0,15,0.378564
0.0,19,0.378843
0.0,26,0.37922
0.0,29,0.37964
0.0,6,0.379738
0.0,21,0.380042
0.0,30,0.380475
1.0,66,0.381421
0.0,13,0.381616
0.0,16,0.381849
1.0,358,0.386849
0.0,20,0.387147
0.0,49,0.387842
1.0,11,0.388013
0.0,20,0.388309
0.0,4,0.388377
0.0,46,0.389033
0.0,43,0.389652
0.0,48,0.390345
0.0,21,0.390652
0.0,11,0.390816
0.0,14,0.391025
1.0,33,0.391505
0.0,33,0.391979
0.0,89,0.393257
0.0,51,0.393994
0.0,74,0.395046
0.0,28,0.395454
0.0,139,0.397415
0.0,59,0.398254
0.0,93,0.399574
0.0,30,0.400006
0.0,57,0.400821
0.0,27,0.401215
0.0,3,0.401269
0.0,2,0.401308
0.0,2,0.401348
0.0,110,0.402901
0.0,10,0.403055
0.0,30,0.403486
0.0,106,0.404994
0.0,29,0.405411
0.0,58,0.406239
0.0,81,0.407389
0.0,6,0.407482
1.0,110,0.40904
0.0,48,0.409727
0.0,3,0.409781
0.0,66,0.410716
0.0,3,0.410771
0.0,19,0.411053
0.0,9,0.411192
0.0,14,0.411397
0.0,67,0.412344
0.0,3,0.412399
0.0,45,0.413037
0.0,8,0.41316
0.0,38,0.413697
0.0,5,0.413779
0.0,7,0.413888
0.0,3,0.413941
0.0,4,0.414009
0.0,3,0.414062
0.0,65,0.414982
0.0,26,0.415355
0.0,5,0.415438
0.0,25,0.415799
1.0,92,0.41714
0.0,5,0.417224
0.0,3,0.417277
0.0,5,0.417357
0.0,8,0.417479
0.0,83,0.418664
0.0,7,0.418773
0.0,3,0.418826
0.0,13,0.419015
0.0,41,0.419596
0.0,64,0.420505
0.0,9,0.420644
0.0,148,0.422752
0.0,52,0.4235
0.0,78,0.424613
0.0,11,0.424781
0.0,43,0.425402
0.0,14,0.425614
0.0,48,0.42631
0.0,5,0.42639
0.0,93,0.427712
0.0,5,0.427796
0.0,41,0.428379
0.0,160,0.430654
0.0,42,0.43126
0.0,32,0.431723
0.0,21,0.432028
0.0,5,0.432107
0.0,9,0.432247
0.0,8,0.432372
0.0,11,0.432539
0.0,5,0.432621
0.0,7,0.432732
0.0,11,0.432899
0.0,78,0.434011
0.0,9,0.434152
0.0,19,0.434427
0.0,4,0.434494
0.0,12,0.434672
0.0,34,0.435158
0.0,10,0.435308
0.0,8,0.435431
0.0,141,0.437419
1.0,108,0.438948
0.0,24,0.439298
0.0,268,0.443148
0.0,17,0.443405
0.0,54,0.444175
0.0,5,0.444257
0.0,7,0.444368
0.0,37,0.444901
0.0,53,0.44566
0.0,29,0.446081
0.0,52,0.446828
0.0,25,0.447194
0.0,154,0.449391
0.0,2,0.449431
0.0,24,0.449777
0.0,12,0.44996
0.0,37,0.450493
0.0,71,0.451501
0.0,4,0.451568
0.0,132,0.453436
0.0,28,0.453841
0.0,19,0.45412
0.0,64,0.455039
0.0,81,0.456192
0.0,62,0.457091
0.0,35,0.457593
0.0,2,0.457633
0.0,187,0.460284
0.0,31,0.460735
0.0,4,0.460803
0.0,68,0.461772
0.0,3,0.461826
0.0,43,0.462444
0.0,2,0.462484
0.0,7,0.462593
0.0,2,0.462633
0.0,14,0.462841
0.0,41,0.463426
0.0,33,0.463909
0.0,24,0.464255
0.0,8,0.464381
0.0,69,0.465357
0.0,6,0.465455
0.0,15,0.46568
0.0,4,0.465748
0.0,44,0.466385
0.0,8,0.466511
1.0,102,0.467968
0.0,41,0.468556
0.0,13,0.468748
0.0,9,0.468886
0.0,8,0.469008
0.0,53,0.469763
0.0,64,0.470675
1.0,123,0.472414
0.0,22,0.472739
1.0,215,0.475761
0.0,202,0.478617
0.0,62,0.479498
0.0,221,0.482624
0.0,48,0.483318
0.0,43,0.483933
0.0,77,0.485042
0.0,2,0.48508
0.0,52,0.48582
0.0,21,0.486123
0.0,22,0.486446
0.0,101,0.487882
1.0,80,0.489028
0.0,61,0.489898
0.0,20,0.490193
0.0,17,0.490443
0.0,98,0.491841
0.0,23,0.492175
0.0,8,0.492298
0.0,55,0.493088
0.0,3,0.493144
0.0,24,0.493491
0.0,106,0.494985
0.0,68,0.495951
0.0,48,0.496642
0.0,112,0.498216
0.0,132,0.500081
0.0,55,0.500871
0.0,17,0.501124
0.0,14,0.501332
1.0,77,0.502429
0.0,99,0.503817
0.0,87,0.505043
0.0,16,0.505278
0.0,7,0.505386
0.0,70,0.506396
0.0,12,0.506578
0.0,46,0.507229
0.0,3,0.507282
0.0,43,0.507895
0.0,3,0.507948
0.0,21,0.508253
0.0,32,0.508712
0.0,18,0.508975
0.0,32,0.509433
0.0,20,0.509724
0.0,11,0.509891
0.0,80,0.511027
0.0,10,0.511176
0.0,125,0.512927
0.0,13,0.513122
0.0,19,0.5134
1.0,54,0.514178
0.0,68,0.515139
0.0,169,0.517522
0.0,82,0.518689
0.0,13,0.518884
0.0,20,0.519176
1.0,129,0.521023
0.0,14,0.521233
0.0,72,0.522256
0.0,26,0.522635
0.0,170,0.525041
0.0,31,0.525488
0.0,87,0.526736
0.0,26,0.527117
0.0,13,0.52731
0.0,32,0.527772
0.0,269,0.531574
0.0,111,0.53316
0.0,52,0.533913
0.0,26,0.534292
0.0,27,0.534685
0.0,48,0.535372
0.0,24,0.535725
0.0,37,0.536266
0.0,63,0.537165
0.0,86,0.538397
0.0,58,0.539228
0.0,27,0.539622
0.0,121,0.541342
0.0,27,0.541737
0.0,44,0.542368
0.0,24,0.542719
0.0,14,0.542924
0.0,79,0.544038
0.0,19,0.544316
0.0,63,0.545217
0.0,26,0.545593
0.0,12,0.545774
0.0,41,0.546358
0.0,97,0.547751
0.0,8,0.547876
0.0,18,0.548141
0.0,5,0.54822
0.0,86,0.549454
0.0,6,0.549554
0.0,22,0.54987
0.0,139,0.551851
0.0,4,0.551922
0.0,61,0.552809
0.0,14,0.55302
0.0,34,0.553518
0.0,213,0.556523
0.0,3,0.556579
0.0,237,0.559937
0.0,22,0.560264
0.0,23,0.5606
0.0,122,0.562329
0.0,29,0.562748
0.0,31,0.5632
0.0,47,0.563873
0.0,9,0.564012
0.0,9,0.56415
0.0,19,0.564431
0.0,13,0.564627
0.0,46,0.565283
0.0,23,0.565624
0.0,17,0.565872
0.0,52,0.566628
0.0,21,0.566932
0.0,44,0.567559
0.0,45,0.568195
0.0,161,0.570482
0.0,26,0.570865
0.0,52,0.571599
0.0,47,0.572267
0.0,4,0.572334
0.0,2,0.572374
0.0,45,0.573017
0.0,11,0.573185
0.0,88,0.574429
0.0,7,0.574539
0.0,7,0.574649
0.0,120,0.576354
0.0,86,0.577568
1.0,34,0.578062
0.0,8,0.578186
0.0,31,0.578637
0.0,6,0.578734
0.0,27,0.57912
0.0,76,0.580198
0.0,92,0.581504
0.0,21,0.581811
0.0,82,0.583033
0.0,33,0.583516
0.0,20,0.583806
0.0,24,0.584151
0.0,13,0.584346
1.0,30,0.584853
0.0,44,0.585476
0.0,16,0.585712
0.0,4,0.58578
0.0,13,0.585971
0.0,17,0.586216
0.0,32,0.58667
0.0,13,0.586862
0.0,7,0.58697
0.0,151,0.589095
0.0,31,0.589551
0.0,21,0.589858
0.0,12,0.59004
0.0,99,0.591455
0.0,9,0.591594
0.0,20,0.59189
0.0,28,0.592302
0.0,87,0.593536
0.0,42,0.594143
0.0,12,0.594325
0.0,47,0.594997
0.0,27,0.595387
0.0,6,0.595483
0.0,6,0.595578
0.0,43,0.596186
0.0,33,0.59667
0.0,65,0.597587
0.0,51,0.598318
0.0,16,0.598555
0.0,48,0.599237
0.0,18,0.599514
0.0,4,0.59958
0.0,47,0.600252
0.0,147,0.602336
0.0,50,0.603056
0.0,28,0.603458
0.0,38,0.604004
0.0,12,0.604184
1.0,72,0.605214
0.0,79,0.606346
0.0,14,0.606555
0.0,61,0.607426
0.0,45,0.608078
0.0,32,0.608544
0.0,48,0.609243
0.0,161,0.61153
0.0,31,0.611984
0.0,21,0.612294
0.0,30,0.612726
0.0,100,0.614156
0.0,66,0.615101
0.0,26,0.615483
0.0,32,0.615946
0.0,20,0.616242
0.0,38,0.616797
0.0,5,0.616878
0.0,20,0.617176
0.0,143,0.619244
0.0,2,0.619284
0.0,32,0.619752
0.0,30,0.620182
0.0,6,0.620279
0.0,7,0.620388
0.0,41,0.620979
0.0,33,0.621456
0.0,24,0.62181
0.0,2,0.621851
0.0,4,0.621918
0.0,65,0.622854
0.0,3,0.622908
0.0,87,0.624157
0.0,11,0.624326
0.0,11,0.624493
0.0,4,0.624561
0.0,3,0.624615
0.0,9,0.624756
0.0,40,0.625326
0.0,6,0.625421
0.0,6,0.625517
0.0,2,0.625557
0.0,15,0.625777
0.0,18,0.626045
0.0,48,0.626738
0.0,57,0.627549
0.0,6,0.627647
0.0,3,0.6277
0.0,3,0.627753
0.0,24,0.628102
0.0,76,0.629177
0.0,53,0.62993
0.0,131,0.631772
0.0,9,0.631913
0.0,21,0.632222
0.0,3,0.632274
0.0,45,0.632913
0.0,50,0.633628
0.0,31,0.634072
0.0,3,0.634126
0.0,26,0.634501
0.0,35,0.634995
0.0,44,0.635628
0.0,8,0.635754
1.0,48,0.636453
0.0,9,0.636594
0.0,40,0.637166
0.0,7,0.637277
0.0,56,0.63808
0.0,15,0.638302
0.0,26,0.638675
1.0,143,0.6407
0.0,56,0.641499
0.0,9,0.641638
0.0,131,0.64349
0.0,85,0.644703
0.0,62,0.64559
0.0,55,0.646382
0.0,12,0.646562
0.0,54,0.647341
0.0,103,0.648794
0.0,11,0.648958
0.0,16,0.649191
0.0,48,0.64988
0.0,27,0.650269
0.0,3,0.650322
0.0,12,0.650499
0.0,45,0.651142
1.0,85,0.652339
0.0,341,0.657091
0.0,51,0.65782
0.0,55,0.658616
0.0,74,0.659671
0.0,100,0.66109
0.0,12,0.661275
0.0,66,0.66221
0.0,20,0.662505
0.0,187,0.665158
0.0,3,0.665214
1.0,71,0.666242
0.0,5,0.666331
0.0,25,0.666697
0.0,15,0.666924
0.0,16,0.667165
0.0,7,0.667278
0.0,18,0.667544
0.0,200,0.670375
0.0,76,0.671463
0.0,4,0.67153
0.0,10,0.671684
0.0,5,0.671767
0.0,3,0.671821
0.0,89,0.673086
0.0,29,0.673505
0.0,128,0.675332
0.0,45,0.675982
0.0,5,0.676066
0.0,10,0.676217
0.0,221,0.679344
0.0,47,0.680019
0.0,5,0.680108
0.0,67,0.681061
0.0,23,0.681401
0.0,16,0.681639
0.0,46,0.682301
0.0,34,0.682794
0.0,39,0.683361
0.0,87,0.68463
0.0,5,0.684714
0.0,209,0.687683
0.0,9,0.687822
0.0,265,0.691583
0.0,10,0.69174
0.0,111,0.693319
0.0,43,0.693926
0.0,73,0.694973
0.0,10,0.695127
0.0,20,0.695423
0.0,3,0.695477
0.0,7,0.695589
0.0,3,0.695643
0.0,5,0.695724
0.0,175,0.698192
0.0,12,0.698377
0.0,7,0.698488
0.0,79,0.699632
0.0,62,0.700521
0.0,43,0.701138
0.0,123,0.702884
0.0,35,0.703391
0.0,123,0.705137
0.0,62,0.706023
0.0,51,0.706755
0.0,108,0.708301
0.0,111,0.709887
0.0,136,0.711808
0.0,44,0.712437
0.0,16,0.712676
0.0,25,0.713059
0.0,74,0.714114
0.0,8,0.714237
0.0,39,0.714797
1.0,178,0.7173
0.0,113,0.718908
0.0,57,0.719719
0.0,9,0.719857
0.0,20,0.720148
0.0,34,0.720636
0.0,153,0.722809
1.0,33,0.723286
0.0,10,0.723443
0.0,3,0.723496
0.0,18,0.723761
0.0,15,0.723986
0.0,58,0.724813
0.0,8,0.724938
0.0,6,0.725033
0.0,19,0.725313
0.0,104,0.726838
0.0,28,0.727254
0.0,44,0.727882
0.0,41,0.728473
0.0,19,0.728753
0.0,54,0.729523
0.0,5,0.729606
0.0,17,0.729857
0.0,4,0.729925
0.0,13,0.730117
0.0,21,0.73042
0.0,36,0.730931
0.0,11,0.731095
0.0,37,0.731618
0.0,7,0.731725
0.0,23,0.732062
0.0,94,0.733381
0.0,9,0.733518
1.0,187,0.73614
0.0,5,0.736222
0.0,8,0.736354
0.0,22,0.736677
0.0,10,0.736832
0.0,249,0.740339
1.0,88,0.74159
0.0,13,0.741787
0.0,18,0.742051
0.0,39,0.742615
0.0,36,0.74313
0.0,5,0.743213
0.0,18,0.743478
0.0,26,0.743859
0.0,57,0.744678
0.0,110,0.746254
0.0,3,0.746314
0.0,18,0.746581
0.0,46,0.747248
0.0,8,0.747373
0.0,75,0.748441
0.0,14,0.748671
0.0,62,0.749561
0.0,40,0.750136
0.0,5,0.750216
0.0,8,0.750342
0.0,86,0.751557
0.0,56,0.752368
0.0,6,0.752461
0.0,8,0.752586
0.0,19,0.752865
0.0,20,0.753162
0.0,16,0.753398
0.0,37,0.753934
1.0,72,0.754958
0.0,5,0.75504
0.0,143,0.757073
0.0,21,0.757385
0.0,47,0.758062
0.0,109,0.759607
0.0,45,0.760262
0.0,61,0.761134
0.0,26,0.761514
0.0,35,0.762015
0.0,43,0.762634
0.0,5,0.762717
0.0,53,0.763472
0.0,5,0.763554
0.0,141,0.765553
0.0,8,0.765678
0.0,6,0.765773
0.0,66,0.766718
0.0,34,0.767212
0.0,261,0.770886
0.0,28,0.771294
0.0,23,0.771623
0.0,27,0.772008
0.0,10,0.772161
0.0,8,0.772286
0.0,58,0.773105
0.0,45,0.77375
0.0,136,0.775697
0.0,25,0.776064
0.0,197,0.778856
0.0,237,0.78219
0.0,226,0.785391
0.0,37,0.785921
0.0,72,0.786936
0.0,26,0.787322
0.0,80,0.788463
0.0,40,0.789036
0.0,217,0.792094
0.0,39,0.792658
0.0,77,0.793752
0.0,126,0.795528
0.0,8,0.795654
0.0,27,0.796043
0.0,100,0.797457
0.0,85,0.798668
0.0,9,0.798807
0.0,23,0.799139
0.0,10,0.799292
0.0,175,0.801755
0.0,9,0.801896
0.0,5,0.801979
0.0,5,0.802061
0.0,65,0.802994
0.0,26,0.803374
