#{"t_start": 1717585298.7077591, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.037028
0.0,134,0.038255
0.0,41,0.038649
0.0,9,0.038743
0.0,20,0.038934
0.0,42,0.039325
0.0,42,0.03972
0.0,5,0.039774
0.0,67,0.040396
0.0,59,0.040956
0.0,29,0.041233
0.0,29,0.041505
0.0,33,0.041814
0.0,88,0.042641
0.0,47,0.043079
0.0,17,0.043249
0.0,26,0.043514
0.0,20,0.043709
0.0,30,0.043997
0.0,5,0.044055
0.0,17,0.044222
0.0,14,0.044361
0.0,55,0.04487
0.0,58,0.045419
0.0,26,0.045669
0.0,72,0.046325
0.0,71,0.046997
0.0,34,0.047323
0.0,29,0.047614
0.0,31,0.047912
0.0,45,0.048336
0.0,98,0.049243
0.0,93,0.050105
0.0,79,0.050835
0.0,39,0.051201
0.0,96,0.052072
0.0,8,0.052158
0.0,12,0.052277
0.0,14,0.05242
0.0,54,0.052924
0.0,30,0.053211
0.0,58,0.053753
0.0,83,0.05452
0.0,73,0.055197
0.0,62,0.055775
0.0,5,0.055832
0.0,83,0.056593
0.0,68,0.057222
0.0,32,0.057524
1.0,128,0.058702
0.0,3,0.058744
0.0,7,0.05882
0.0,82,0.059584
0.0,27,0.059839
0.0,41,0.060224
0.0,94,0.061076
0.0,56,0.061611
0.0,37,0.061973
0.0,75,0.062667
0.0,30,0.062955
0.0,3,0.062994
0.0,21,0.063197
0.0,3,0.063236
0.0,15,0.063381
0.0,14,0.063532
0.0,14,0.063671
0.0,24,0.063919
0.0,4,0.063966
0.0,7,0.064042
0.0,10,0.064146
0.0,105,0.065116
0.0,26,0.065367
0.0,59,0.065923
0.0,64,0.066516
0.0,111,0.06753
0.0,40,0.06791
0.0,14,0.068049
0.0,105,0.06903
0.0,55,0.069547
0.0,25,0.069786
0.0,9,0.069882
0.0,8,0.069966
0.0,60,0.070532
0.0,243,0.07277
0.0,35,0.073109
0.0,14,0.073253
0.0,3,0.073292
0.0,3,0.073332
0.0,6,0.073397
0.0,27,0.07366
0.0,5,0.073716
0.0,12,0.073839
0.0,9,0.073935
0.0,147,0.075294
0.0,20,0.075495
0.0,153,0.076918
0.0,10,0.077025
0.0,125,0.078184
0.0,94,0.079092
0.0,21,0.079295
0.0,42,0.079699
0.0,30,0.079987
0.0,20,0.080182
0.0,30,0.080477
0.0,57,0.081013
0.0,3,0.08105
0.0,3,0.081089
0.0,24,0.081318
0.0,3,0.081357
0.0,18,0.081529
0.0,34,0.081848
0.0,14,0.081997
0.0,101,0.082945
0.0,85,0.083739
0.0,41,0.084124
0.0,81,0.084874
1.0,139,0.086162
0.0,48,0.08662
0.0,101,0.087541
0.0,3,0.087584
0.0,12,0.087704
0.0,44,0.088122
0.0,13,0.088253
0.0,32,0.088557
0.0,36,0.088893
0.0,64,0.089486
0.0,83,0.090262
0.0,30,0.090544
0.0,119,0.091646
0.0,61,0.092212
0.0,24,0.092442
0.0,57,0.092973
0.0,47,0.093413
0.0,20,0.093608
0.0,12,0.093729
0.0,3,0.093767
0.0,62,0.094346
0.0,19,0.09453
0.0,30,0.094816
0.0,24,0.095062
0.0,75,0.103163
0.0,45,0.10374
1.0,165,0.105423
0.0,56,0.105984
0.0,71,0.106673
0.0,47,0.10717
0.0,30,0.107463
0.0,51,0.107963
0.0,9,0.108063
0.0,13,0.108202
1.0,21,0.108418
0.0,8,0.108507
0.0,11,0.108621
0.0,121,0.109827
0.0,32,0.110145
0.0,7,0.110227
0.0,68,0.110892
0.0,89,0.111744
0.0,19,0.11194
0.0,12,0.112064
0.0,42,0.112469
0.0,69,0.113131
0.0,34,0.113465
0.0,63,0.114069
0.0,77,0.114814
0.0,43,0.11523
0.0,19,0.115419
0.0,32,0.115736
0.0,57,0.11628
0.0,19,0.116469
1.0,50,0.116983
0.0,47,0.117445
1.0,21,0.117661
0.0,3,0.117702
0.0,51,0.118201
1.0,35,0.118549
0.0,3,0.118589
0.0,26,0.118847
0.0,60,0.119428
0.0,38,0.119808
0.0,53,0.120322
0.0,33,0.120651
0.0,63,0.121269
0.0,60,0.121839
0.0,22,0.12206
0.0,51,0.122557
0.0,17,0.122734
0.0,66,0.123359
0.0,90,0.124213
0.0,60,0.124791
0.0,10,0.124896
0.0,6,0.124963
0.0,18,0.125143
0.0,30,0.125438
0.0,36,0.125786
0.0,58,0.126338
0.0,70,0.127002
0.0,9,0.127093
0.0,99,0.12802
0.0,88,0.128874
0.0,128,0.130081
0.0,121,0.131258
0.0,4,0.131305
0.0,6,0.131372
0.0,160,0.132874
0.0,39,0.133254
0.0,115,0.134352
0.0,26,0.134607
0.0,130,0.135853
0.0,97,0.136783
0.0,54,0.137298
0.0,32,0.137607
0.0,16,0.137763
0.0,146,0.139144
0.0,64,0.139761
0.0,39,0.140139
0.0,7,0.140217
0.0,37,0.140574
0.0,205,0.142552
0.0,15,0.142707
0.0,56,0.143247
0.0,40,0.143638
0.0,82,0.144416
0.0,28,0.144693
0.0,33,0.145023
0.0,42,0.145445
0.0,19,0.145635
0.0,52,0.146136
0.0,5,0.146192
0.0,41,0.146591
0.0,35,0.146947
0.0,77,0.147698
0.0,67,0.148347
0.0,14,0.148489
0.0,186,0.150238
0.0,44,0.150659
0.0,7,0.150735
0.0,71,0.151408
0.0,22,0.151628
0.0,14,0.151768
0.0,36,0.152113
0.0,69,0.152769
0.0,24,0.153006
0.0,72,0.153691
0.0,24,0.153924
0.0,30,0.154215
0.0,22,0.154428
0.0,36,0.154777
0.0,28,0.155047
0.0,141,0.156382
0.0,37,0.156744
1.0,76,0.157606
0.0,5,0.157671
0.0,17,0.157839
0.0,27,0.158104
0.0,55,0.158625
0.0,5,0.158683
0.0,3,0.158722
0.0,3,0.158761
0.0,72,0.159433
0.0,229,0.16158
0.0,176,0.163293
0.0,32,0.163621
0.0,84,0.164434
0.0,3,0.164473
0.0,36,0.164824
0.0,27,0.165093
0.0,12,0.16522
0.0,92,0.166093
0.0,15,0.166248
0.0,150,0.167656
0.0,8,0.167842
0.0,5,0.167901
0.0,44,0.168333
0.0,5,0.168392
0.0,90,0.169251
0.0,241,0.17153
0.0,100,0.172489
0.0,11,0.172603
0.0,100,0.173554
0.0,20,0.173753
0.0,20,0.173972
0.0,19,0.174163
0.0,84,0.174956
0.0,12,0.175079
0.0,23,0.175303
0.0,26,0.175556
0.0,16,0.175718
0.0,8,0.175801
0.0,3,0.17584
0.0,37,0.176202
0.0,26,0.176452
0.0,3,0.176492
0.0,24,0.176724
0.0,55,0.177241
0.0,17,0.177411
0.0,34,0.177739
0.0,24,0.177972
0.0,12,0.178102
0.0,6,0.178169
1.0,17,0.178347
0.0,2,0.178376
0.0,32,0.178697
0.0,32,0.179024
0.0,13,0.179156
0.0,19,0.179347
0.0,7,0.179423
0.0,2,0.179453
0.0,56,0.179977
0.0,29,0.180265
0.0,17,0.180435
0.0,27,0.180716
0.0,25,0.180964
0.0,41,0.181356
0.0,3,0.181396
0.0,6,0.181462
0.0,37,0.181826
0.0,8,0.181913
0.0,5,0.181971
0.0,5,0.18203
0.0,22,0.182245
0.0,31,0.182546
0.0,32,0.182853
0.0,73,0.183551
0.0,33,0.18387
0.0,21,0.184079
0.0,8,0.184163
0.0,59,0.184728
0.0,172,0.186339
0.0,15,0.186493
0.0,37,0.186861
0.0,47,0.187313
0.0,33,0.187633
0.0,136,0.188928
0.0,26,0.189184
0.0,51,0.189677
1.0,82,0.19045
0.0,164,0.191976
0.0,5,0.192034
0.0,100,0.192988
0.0,83,0.19377
0.0,151,0.195224
0.0,24,0.195475
0.0,45,0.195915
0.0,7,0.195991
0.0,113,0.197083
0.0,109,0.198147
0.0,120,0.199291
0.0,29,0.199576
0.0,14,0.19972
0.0,10,0.199825
0.0,141,0.201426
0.0,8,0.201518
0.0,206,0.203459
0.0,41,0.203862
0.0,13,0.203994
0.0,79,0.204735
0.0,10,0.204839
0.0,152,0.206287
0.0,8,0.206372
0.0,144,0.207732
0.0,65,0.208363
0.0,3,0.208403
0.0,192,0.210212
0.0,3,0.210252
0.0,7,0.21033
0.0,7,0.210408
0.0,68,0.211051
0.0,5,0.211109
0.0,51,0.211625
0.0,85,0.212469
0.0,80,0.213241
0.0,10,0.21335
0.0,8,0.213438
0.0,218,0.215519
0.0,35,0.215868
0.0,7,0.215945
0.0,11,0.216059
0.0,6,0.216127
0.0,52,0.216625
0.0,54,0.217141
0.0,6,0.217211
0.0,8,0.217296
0.0,4,0.217345
0.0,114,0.218441
0.0,18,0.218625
0.0,37,0.218981
0.0,93,0.219876
0.0,24,0.220117
0.0,12,0.22024
0.0,16,0.2204
0.0,17,0.220571
0.0,21,0.220777
0.0,23,0.221
0.0,3,0.221039
0.0,3,0.221078
0.0,231,0.223231
0.0,78,0.223974
0.0,72,0.22466
0.0,25,0.224903
0.0,16,0.225064
0.0,59,0.225626
0.0,77,0.226354
0.0,13,0.226485
0.0,25,0.226732
0.0,105,0.227712
0.0,4,0.227761
0.0,48,0.228236
0.0,9,0.228332
0.0,51,0.228836
0.0,53,0.22935
0.0,40,0.229738
0.0,14,0.229879
0.0,18,0.230059
0.0,9,0.230153
0.0,38,0.230533
0.0,33,0.230857
0.0,25,0.231106
0.0,35,0.23144
0.0,56,0.23197
0.0,21,0.232179
0.0,6,0.232247
0.0,35,0.232583
0.0,59,0.233133
0.0,19,0.233316
0.0,70,0.233973
0.0,88,0.234788
0.0,74,0.235484
0.0,35,0.235815
0.0,23,0.236037
0.0,4,0.236086
0.0,17,0.236256
0.0,45,0.236685
0.0,5,0.236743
0.0,8,0.236828
0.0,7,0.236903
0.0,70,0.237564
0.0,51,0.238052
0.0,3,0.238092
0.0,55,0.238619
0.0,11,0.238731
0.0,9,0.238827
0.0,7,0.238902
0.0,86,0.239709
0.0,29,0.239992
0.0,4,0.240037
0.0,88,0.240869
0.0,19,0.241061
0.0,8,0.241145
0.0,18,0.241321
0.0,80,0.242065
0.0,32,0.242374
0.0,14,0.242511
0.0,21,0.242713
0.0,96,0.243618
0.0,142,0.244943
0.0,97,0.245882
0.0,5,0.245939
0.0,3,0.245979
0.0,12,0.246101
0.0,14,0.246242
0.0,46,0.24669
0.0,23,0.246921
0.0,53,0.247447
0.0,34,0.247776
0.0,126,0.248973
0.0,18,0.249156
0.0,84,0.249952
0.0,25,0.250197
0.0,9,0.250292
0.0,43,0.250707
0.0,21,0.250913
1.0,57,0.251462
0.0,35,0.251799
0.0,12,0.251921
1.0,20,0.252117
0.0,251,0.254455
0.0,16,0.254619
0.0,11,0.254733
0.0,9,0.254829
0.0,20,0.25503
0.0,48,0.255493
1.0,51,0.255982
0.0,14,0.256125
0.0,18,0.256308
0.0,249,0.258639
0.0,9,0.258739
0.0,4,0.258789
0.0,7,0.258866
0.0,85,0.25967
0.0,62,0.260271
0.0,8,0.260358
0.0,3,0.260398
0.0,53,0.260906
0.0,3,0.260946
0.0,75,0.261674
0.0,70,0.262359
0.0,6,0.262429
0.0,12,0.262554
0.0,3,0.26259
0.0,74,0.2633
0.0,30,0.263611
0.0,7,0.26369
0.0,72,0.264389
0.0,3,0.264429
0.0,308,0.267298
0.0,115,0.268399
0.0,7,0.26848
0.0,21,0.268684
0.0,79,0.269429
0.0,54,0.269948
0.0,9,0.270046
0.0,5,0.270108
0.0,13,0.27024
0.0,44,0.270663
0.0,211,0.272641
0.0,13,0.272776
0.0,39,0.273151
0.0,19,0.273343
0.0,52,0.273838
0.0,131,0.275053
0.0,19,0.275249
0.0,79,0.276002
1.0,42,0.276411
0.0,38,0.276775
0.0,33,0.277092
0.0,102,0.278039
0.0,118,0.27918
0.0,20,0.279393
0.0,7,0.279472
0.0,16,0.279634
1.0,35,0.279972
0.0,12,0.280101
0.0,97,0.281012
1.0,88,0.281849
0.0,6,0.281917
0.0,34,0.282241
0.0,19,0.282428
0.0,123,0.283574
0.0,17,0.283746
0.0,24,0.283985
0.0,22,0.2842
0.0,30,0.284495
0.0,14,0.284639
0.0,5,0.284698
0.0,38,0.285069
0.0,43,0.285474
0.0,17,0.28564
0.0,7,0.285719
0.0,81,0.286502
0.0,19,0.28669
0.0,64,0.287289
0.0,42,0.287686
0.0,5,0.287743
0.0,22,0.287958
0.0,27,0.288224
0.0,7,0.288302
0.0,15,0.288455
0.0,15,0.288605
0.0,17,0.288775
0.0,48,0.289226
1.0,33,0.289545
0.0,44,0.289963
0.0,13,0.290095
0.0,58,0.290649
0.0,41,0.291043
0.0,17,0.291215
0.0,19,0.291403
0.0,30,0.291693
0.0,7,0.29177
0.0,72,0.292446
0.0,8,0.292528
0.0,29,0.292811
0.0,69,0.293472
0.0,21,0.293677
0.0,15,0.293829
0.0,41,0.294218
0.0,3,0.294258
0.0,59,0.294811
0.0,66,0.295446
0.0,90,0.296305
0.0,70,0.296966
0.0,53,0.297511
0.0,44,0.297933
0.0,18,0.298113
0.0,28,0.298387
0.0,3,0.298427
0.0,9,0.298521
0.0,13,0.298653
0.0,23,0.298875
1.0,22,0.299095
0.0,5,0.299154
0.0,66,0.299783
0.0,15,0.299938
0.0,30,0.300227
0.0,27,0.300491
0.0,11,0.300607
0.0,32,0.300918
0.0,23,0.301147
0.0,87,0.301979
0.0,18,0.302155
0.0,85,0.302968
0.0,11,0.303084
0.0,11,0.303221
1.0,225,0.305333
0.0,74,0.306047
0.0,12,0.30617
0.0,68,0.306817
0.0,15,0.306969
0.0,84,0.307766
0.0,5,0.307822
0.0,41,0.308221
1.0,36,0.308569
0.0,51,0.309059
0.0,116,0.310136
0.0,31,0.310439
0.0,9,0.310534
0.0,26,0.31079
0.0,15,0.310944
0.0,33,0.311259
0.0,10,0.311363
0.0,4,0.311412
0.0,49,0.31189
0.0,21,0.312104
0.0,15,0.312261
0.0,45,0.312703
0.0,12,0.312827
0.0,3,0.312869
0.0,10,0.312972
0.0,28,0.313242
0.0,15,0.313392
0.0,14,0.313537
0.0,92,0.314416
0.0,54,0.314923
0.0,90,0.315769
0.0,7,0.315845
0.0,121,0.31697
0.0,31,0.317275
0.0,46,0.317717
0.0,25,0.317959
0.0,12,0.318081
0.0,19,0.318271
0.0,26,0.318525
0.0,73,0.319213
0.0,3,0.319252
0.0,31,0.319556
0.0,99,0.320492
0.0,164,0.322026
0.0,121,0.323183
0.0,67,0.323824
0.0,76,0.324538
0.0,77,0.325269
0.0,10,0.325375
0.0,12,0.325498
1.0,37,0.325863
0.0,47,0.326307
0.0,47,0.326767
0.0,4,0.326816
0.0,6,0.326881
0.0,25,0.327126
1.0,96,0.328025
0.0,20,0.32824
0.0,80,0.329023
0.0,25,0.329265
0.0,3,0.329305
0.0,85,0.330111
0.0,89,0.33098
0.0,56,0.331509
0.0,94,0.332392
0.0,25,0.332637
0.0,14,0.332777
0.0,3,0.332816
0.0,28,0.333085
0.0,12,0.333207
0.0,3,0.333244
0.0,12,0.333366
0.0,18,0.333545
0.0,36,0.333886
0.0,16,0.334048
0.0,77,0.334765
0.0,19,0.334946
0.0,148,0.336332
0.0,47,0.336786
0.0,8,0.33687
0.0,6,0.336939
0.0,73,0.337626
0.0,23,0.33785
0.0,8,0.337934
0.0,10,0.33804
0.0,101,0.338988
0.0,8,0.339076
0.0,8,0.339162
0.0,65,0.339769
0.0,14,0.339913
0.0,114,0.340982
0.0,42,0.341385
0.0,40,0.341766
0.0,10,0.341868
0.0,26,0.342118
0.0,8,0.342204
0.0,62,0.342793
0.0,6,0.342862
0.0,9,0.342956
0.0,4,0.343005
0.0,5,0.343062
0.0,7,0.343136
0.0,3,0.343175
0.0,88,0.344001
0.0,80,0.344748
0.0,52,0.345259
0.0,81,0.346026
0.0,25,0.346269
0.0,7,0.346345
1.0,91,0.347222
0.0,31,0.347518
0.0,33,0.347834
0.0,12,0.347955
0.0,38,0.348319
0.0,14,0.34846
0.0,236,0.350658
0.0,9,0.350758
0.0,7,0.350835
0.0,4,0.350884
0.0,7,0.350961
0.0,49,0.351436
0.0,31,0.351742
1.0,42,0.352154
0.0,10,0.35226
0.0,14,0.352403
0.0,10,0.352507
0.0,22,0.352723
0.0,83,0.353521
0.0,13,0.353657
0.0,12,0.353783
0.0,68,0.354429
0.0,87,0.355256
0.0,17,0.355428
0.0,7,0.355506
0.0,41,0.355896
0.0,77,0.356632
0.0,76,0.357348
0.0,26,0.357601
0.0,9,0.357693
0.0,14,0.35783
0.0,18,0.358005
0.0,6,0.358072
0.0,70,0.358736
0.0,31,0.359032
0.0,48,0.359484
0.0,10,0.359589
0.0,6,0.359656
0.0,5,0.359711
0.0,48,0.360168
0.0,19,0.360355
0.0,54,0.360861
0.0,42,0.361261
0.0,10,0.361366
0.0,32,0.361689
0.0,6,0.361758
0.0,54,0.36228
0.0,8,0.362378
0.0,7,0.362453
0.0,15,0.362605
0.0,3,0.362644
0.0,40,0.363041
0.0,24,0.363275
0.0,88,0.364115
0.0,91,0.364977
0.0,87,0.365796
0.0,4,0.365845
0.0,107,0.366831
0.0,51,0.367312
0.0,132,0.368581
1.0,131,0.369813
0.0,9,0.369911
0.0,25,0.370156
0.0,111,0.371216
0.0,5,0.371275
0.0,18,0.371452
0.0,26,0.371709
0.0,86,0.372524
0.0,20,0.372726
0.0,34,0.37305
0.0,45,0.373483
0.0,15,0.373632
0.0,26,0.373887
0.0,14,0.374029
0.0,19,0.374222
0.0,54,0.374736
0.0,7,0.374813
0.0,13,0.374946
0.0,21,0.375149
0.0,49,0.375617
1.0,76,0.376326
0.0,98,0.377243
1.0,27,0.377507
0.0,27,0.377769
0.0,34,0.378104
0.0,5,0.37816
0.0,51,0.378662
0.0,91,0.379539
0.0,37,0.379893
0.0,84,0.380699
0.0,104,0.381683
0.0,42,0.382088
1.0,83,0.382871
0.0,70,0.383533
0.0,5,0.383592
0.0,25,0.383837
0.0,19,0.384023
0.0,22,0.384238
0.0,5,0.384297
0.0,4,0.384345
0.0,123,0.385497
0.0,50,0.385976
0.0,46,0.38642
0.0,23,0.386642
0.0,57,0.387194
0.0,5,0.387253
0.0,114,0.388337
0.0,82,0.389125
0.0,108,0.390142
0.0,29,0.390425
0.0,40,0.390809
0.0,82,0.391579
0.0,341,0.394806
0.0,3,0.394851
0.0,28,0.395143
0.0,10,0.395249
0.0,14,0.395399
0.0,5,0.395459
0.0,50,0.395946
0.0,3,0.395984
0.0,21,0.396213
0.0,87,0.39706
0.0,98,0.397991
0.0,52,0.398491
0.0,41,0.398892
0.0,40,0.399276
0.0,3,0.399315
0.0,81,0.400097
0.0,9,0.40019
0.0,57,0.400746
0.0,75,0.401459
0.0,14,0.401601
0.0,37,0.401964
0.0,46,0.402405
0.0,21,0.402613
0.0,72,0.403296
0.0,32,0.403602
0.0,28,0.403875
0.0,57,0.404419
0.0,41,0.404811
0.0,61,0.405394
0.0,137,0.40669
0.0,19,0.406883
0.0,3,0.406921
0.0,18,0.407099
0.0,18,0.407279
0.0,23,0.407505
0.0,16,0.407666
0.0,27,0.407934
0.0,20,0.408138
0.0,79,0.408896
0.0,25,0.409146
0.0,18,0.40933
0.0,25,0.409573
0.0,23,0.409796
0.0,139,0.41109
0.0,149,0.412538
0.0,17,0.412718
0.0,21,0.412926
0.0,168,0.414532
0.0,51,0.415024
0.0,16,0.415183
0.0,90,0.41604
0.0,31,0.416345
0.0,105,0.417348
0.0,36,0.417695
0.0,19,0.417885
0.0,32,0.418199
0.0,98,0.419139
0.0,73,0.419827
0.0,16,0.419986
0.0,17,0.420157
0.0,61,0.420748
0.0,13,0.420881
0.0,7,0.420955
0.0,5,0.421014
0.0,87,0.421838
0.0,33,0.422165
0.0,9,0.422261
0.0,4,0.422314
0.0,13,0.422448
0.0,9,0.422545
0.0,7,0.422621
0.0,7,0.422698
0.0,20,0.422898
0.0,8,0.422984
0.0,11,0.423096
0.0,44,0.423514
0.0,45,0.423947
0.0,96,0.424886
0.0,12,0.42501
0.0,52,0.425508
0.0,47,0.425952
0.0,59,0.426518
0.0,16,0.42668
0.0,48,0.427132
0.0,22,0.427345
0.0,5,0.427404
0.0,100,0.428346
0.0,16,0.428506
0.0,6,0.428572
0.0,68,0.429217
0.0,3,0.429256
0.0,68,0.429897
0.0,44,0.430323
0.0,12,0.430448
0.0,43,0.430865
0.0,8,0.430951
0.0,18,0.431132
0.0,8,0.431218
0.0,25,0.431459
0.0,101,0.432424
0.0,62,0.433012
0.0,34,0.433334
1.0,128,0.434538
0.0,4,0.434588
0.0,21,0.434799
0.0,19,0.434991
0.0,35,0.435327
0.0,59,0.435885
0.0,15,0.436038
0.0,4,0.436086
0.0,12,0.43621
0.0,19,0.436398
0.0,22,0.436615
0.0,17,0.436787
0.0,18,0.436965
0.0,27,0.437222
1.0,91,0.438086
0.0,41,0.43848
0.0,41,0.438872
0.0,30,0.439162
0.0,4,0.439209
0.0,4,0.439255
0.0,4,0.439302
0.0,24,0.43954
0.0,81,0.440315
0.0,22,0.440532
0.0,47,0.440978
0.0,39,0.441344
0.0,44,0.441762
0.0,55,0.442279
0.0,39,0.442645
0.0,65,0.443256
0.0,37,0.443604
0.0,11,0.443716
0.0,136,0.445013
0.0,22,0.445237
0.0,136,0.446542
0.0,20,0.446747
0.0,45,0.447199
0.0,14,0.447344
0.0,216,0.449386
0.0,144,0.450766
0.0,21,0.450979
0.0,63,0.45159
0.0,30,0.451888
0.0,9,0.451982
0.0,176,0.453667
0.0,53,0.454192
0.0,47,0.454649
0.0,42,0.455054
0.0,56,0.455603
0.0,28,0.455877
0.0,16,0.456039
0.0,34,0.456371
0.0,30,0.456667
0.0,48,0.457133
0.0,10,0.457237
1.0,69,0.457901
0.0,63,0.458501
0.0,15,0.458653
0.0,54,0.459172
0.0,47,0.459619
0.0,97,0.460536
0.0,82,0.461305
0.0,116,0.46242
0.0,34,0.462764
0.0,46,0.463211
0.0,25,0.463455
0.0,21,0.463673
0.0,16,0.463834
0.0,17,0.464009
0.0,15,0.464159
0.0,19,0.464348
0.0,11,0.464463
0.0,32,0.464772
0.0,110,0.465811
0.0,31,0.466114
0.0,15,0.466266
0.0,12,0.466389
0.0,24,0.466625
0.0,18,0.466804
0.0,49,0.467272
0.0,108,0.468301
0.0,35,0.468642
0.0,53,0.469145
0.0,109,0.470183
0.0,4,0.470233
0.0,23,0.470458
0.0,7,0.470534
0.0,131,0.471767
0.0,5,0.471824
0.0,41,0.472222
0.0,58,0.472784
0.0,23,0.473009
0.0,79,0.473755
0.0,19,0.473947
0.0,95,0.474841
0.0,61,0.475416
1.0,24,0.475654
0.0,21,0.47586
0.0,3,0.475898
0.0,7,0.475974
0.0,10,0.476075
0.0,24,0.476308
0.0,9,0.476402
0.0,22,0.476616
0.0,82,0.477383
0.0,93,0.478265
0.0,90,0.479129
1.0,101,0.480091
0.0,65,0.48074
0.0,54,0.481256
0.0,34,0.481586
0.0,30,0.481873
0.0,36,0.482219
0.0,19,0.482409
0.0,22,0.482623
0.0,18,0.4828
0.0,113,0.483864
0.0,12,0.483988
0.0,35,0.484327
0.0,14,0.484466
0.0,9,0.484562
0.0,4,0.484609
0.0,46,0.485053
0.0,21,0.48526
0.0,29,0.485544
0.0,33,0.485866
0.0,119,0.486989
0.0,9,0.48709
0.0,14,0.487233
0.0,14,0.487375
0.0,9,0.48747
0.0,7,0.487548
0.0,5,0.487607
0.0,82,0.488395
0.0,40,0.488775
0.0,104,0.489761
0.0,7,0.489838
0.0,7,0.489912
0.0,42,0.49045
0.0,9,0.490544
0.0,126,0.491732
0.0,15,0.491888
0.0,10,0.491993
0.0,6,0.492061
1.0,42,0.492461
0.0,120,0.493605
0.0,5,0.493665
1.0,237,0.495925
0.0,7,0.496007
0.0,9,0.496114
0.0,9,0.496215
0.0,108,0.497283
0.0,14,0.497428
0.0,28,0.497706
0.0,120,0.498845
0.0,34,0.499179
0.0,49,0.499637
0.0,24,0.499878
0.0,19,0.500074
0.0,160,0.501601
0.0,3,0.501642
0.0,9,0.501737
0.0,5,0.501795
0.0,108,0.502828
0.0,28,0.503105
0.0,29,0.503387
0.0,7,0.503465
0.0,90,0.504326
0.0,10,0.50443
0.0,30,0.504726
0.0,16,0.504888
0.0,49,0.505363
1.0,52,0.505863
0.0,52,0.506365
0.0,13,0.506498
0.0,6,0.506561
0.0,3,0.5066
0.0,12,0.506723
0.0,69,0.507373
0.0,53,0.507873
0.0,105,0.508858
0.0,57,0.509406
0.0,184,0.511136
0.0,248,0.513516
0.0,16,0.51368
0.0,71,0.514358
0.0,15,0.514513
0.0,92,0.515398
0.0,60,0.515982
0.0,76,0.516719
0.0,118,0.517846
0.0,75,0.518576
1.0,88,0.519414
0.0,26,0.519665
0.0,6,0.519733
0.0,9,0.519829
0.0,16,0.519992
0.0,27,0.520261
0.0,41,0.520663
1.0,65,0.52129
1.0,47,0.521741
0.0,18,0.521923
0.0,20,0.522122
0.0,9,0.522219
0.0,47,0.522675
0.0,270,0.52522
0.0,7,0.525298
1.0,145,0.526683
