#{"t_start": 1717571599.293132, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.043783
0.0,36,0.044151
0.0,31,0.04447
0.0,7,0.04455
0.0,38,0.044931
0.0,36,0.045317
0.0,22,0.045545
0.0,19,0.045746
0.0,53,0.046284
0.0,90,0.047191
0.0,244,0.049618
0.0,44,0.050074
0.0,56,0.050648
0.0,53,0.051194
0.0,55,0.051752
0.0,24,0.052001
0.0,184,0.053815
0.0,285,0.056685
0.0,25,0.056953
0.0,48,0.057451
0.0,24,0.057706
0.0,36,0.05808
0.0,11,0.058198
0.0,46,0.05868
0.0,42,0.059108
0.0,7,0.059188
0.0,78,0.059973
0.0,33,0.06031
0.0,28,0.060594
0.0,27,0.060872
0.0,17,0.061047
0.0,69,0.061756
0.0,8,0.061845
0.0,17,0.062022
0.0,19,0.062218
0.0,20,0.062429
0.0,254,0.064921
0.0,12,0.065057
0.0,25,0.065323
0.0,34,0.065674
0.0,42,0.066109
0.0,80,0.066933
0.0,28,0.067228
0.0,21,0.067452
0.0,17,0.06763
0.0,31,0.067948
0.0,73,0.068701
0.0,35,0.069068
0.0,12,0.069197
0.0,30,0.069508
0.0,52,0.070056
0.0,6,0.070128
0.0,40,0.07054
0.0,45,0.071009
0.0,16,0.071181
0.0,100,0.072187
0.0,89,0.073079
0.0,18,0.073271
0.0,45,0.073725
0.0,71,0.074449
0.0,15,0.074609
0.0,70,0.075311
0.0,33,0.075647
0.0,45,0.076105
0.0,13,0.076244
0.0,16,0.076412
0.0,51,0.076922
0.0,110,0.078025
0.0,16,0.078195
0.0,50,0.078705
0.0,22,0.078938
0.0,41,0.079353
0.0,25,0.079613
0.0,43,0.080053
0.0,53,0.080614
0.0,63,0.081267
0.0,79,0.082054
0.0,29,0.082357
0.0,168,0.084011
0.0,60,0.084642
0.0,25,0.0849
0.0,43,0.085346
0.0,41,0.085763
0.0,203,0.08779
0.0,52,0.088321
0.0,55,0.088888
0.0,6,0.088957
0.0,69,0.089659
0.0,8,0.089749
0.0,20,0.089957
0.0,95,0.090931
0.0,65,0.091584
0.0,178,0.093382
0.0,78,0.094179
0.0,52,0.094699
0.0,65,0.095353
0.0,59,0.095947
0.0,37,0.096326
0.0,11,0.096445
0.0,10,0.096556
0.0,20,0.096761
0.0,99,0.097764
0.0,33,0.098097
0.0,73,0.09883
0.0,197,0.100765
0.0,25,0.10103
0.0,36,0.101405
0.0,44,0.101855
0.0,58,0.102451
0.0,42,0.102883
0.0,67,0.110858
0.0,47,0.111509
0.0,17,0.111734
0.0,170,0.113736
0.0,41,0.114255
0.0,19,0.114475
0.0,15,0.114644
0.0,12,0.114781
0.0,26,0.115063
0.0,68,0.115798
0.0,83,0.116683
0.0,41,0.117112
0.0,96,0.118113
0.0,48,0.118617
0.0,36,0.119008
1.0,92,0.119986
0.0,49,0.120511
0.0,88,0.121427
0.0,52,0.12197
0.0,40,0.122389
0.0,4,0.12244
0.0,186,0.12438
0.0,11,0.124513
0.0,20,0.124738
0.0,45,0.125214
0.0,99,0.126265
0.0,26,0.126574
0.0,101,0.127641
0.0,24,0.127906
0.0,16,0.128075
0.0,24,0.128338
0.0,143,0.129839
0.0,81,0.130699
0.0,88,0.13163
0.0,40,0.132057
0.0,32,0.132408
0.0,56,0.132982
0.0,12,0.133112
0.0,176,0.134877
0.0,49,0.135388
0.0,67,0.136086
0.0,62,0.136725
1.0,59,0.13733
0.0,56,0.137903
0.0,25,0.138164
0.0,24,0.138419
0.0,40,0.138827
0.0,60,0.139434
0.0,40,0.139842
0.0,70,0.140559
0.0,70,0.141271
0.0,16,0.141438
0.0,65,0.142093
0.0,74,0.142837
0.0,23,0.143066
0.0,64,0.143699
0.0,30,0.144003
0.0,5,0.144061
0.0,36,0.144425
0.0,51,0.144942
0.0,61,0.145553
0.0,36,0.145924
0.0,11,0.146043
0.0,97,0.147011
0.0,26,0.147276
0.0,68,0.147955
0.0,51,0.148469
0.0,67,0.149149
0.0,39,0.149551
0.0,37,0.149931
0.0,114,0.151258
0.0,15,0.151425
0.0,14,0.151574
0.0,64,0.152227
0.0,37,0.152612
0.0,93,0.153557
0.0,25,0.153818
0.0,91,0.154749
1.0,109,0.155854
0.0,55,0.156404
0.0,41,0.156825
1.0,46,0.157296
0.0,41,0.157719
0.0,90,0.158622
0.0,111,0.159752
0.0,25,0.16002
0.0,31,0.160336
0.0,23,0.16057
1.0,127,0.161861
0.0,96,0.162845
0.0,106,0.163901
0.0,60,0.164522
0.0,44,0.164967
0.0,29,0.165268
0.0,155,0.166826
0.0,89,0.167741
0.0,8,0.167831
0.0,68,0.168527
0.0,19,0.168732
0.0,141,0.170163
0.0,23,0.170414
0.0,5,0.170476
0.0,4,0.170526
0.0,24,0.170775
0.0,55,0.171326
0.0,159,0.172947
0.0,3,0.172989
0.0,45,0.173453
0.0,18,0.173642
0.0,84,0.174483
0.0,143,0.175907
0.0,25,0.176171
0.0,197,0.178177
0.0,17,0.178364
0.0,81,0.179196
0.0,127,0.180471
0.0,76,0.181249
0.0,173,0.182986
0.0,14,0.183141
0.0,48,0.183637
0.0,95,0.184605
0.0,101,0.185615
0.0,33,0.185954
0.0,225,0.188222
0.0,60,0.18884
0.0,21,0.189056
1.0,79,0.189867
0.0,191,0.191793
0.0,69,0.192503
0.0,9,0.192604
1.0,106,0.193677
0.0,129,0.194984
0.0,23,0.195222
0.0,124,0.196481
0.0,49,0.19698
0.0,21,0.197202
0.0,47,0.197688
0.0,58,0.198285
0.0,32,0.198618
0.0,69,0.199307
0.0,17,0.199487
0.0,48,0.199962
0.0,24,0.200209
0.0,63,0.200849
0.0,19,0.201043
0.0,161,0.202681
0.0,40,0.203099
1.0,200,0.205108
0.0,113,0.206273
0.0,17,0.20646
0.0,74,0.207217
0.0,61,0.207834
0.0,140,0.209237
0.0,58,0.209839
0.0,31,0.210167
0.0,29,0.210466
0.0,44,0.21092
0.0,102,0.211959
0.0,6,0.212031
0.0,79,0.212831
0.0,48,0.21333
0.0,82,0.214502
0.0,39,0.214904
0.0,72,0.215645
0.0,46,0.216123
0.0,34,0.216493
0.0,88,0.217392
0.0,42,0.217814
0.0,38,0.218202
1.0,237,0.220601
0.0,29,0.220912
0.0,17,0.221093
0.0,16,0.22126
0.0,65,0.221929
0.0,43,0.222373
0.0,259,0.225008
0.0,23,0.225258
0.0,98,0.22627
1.0,178,0.228097
0.0,167,0.229841
0.0,86,0.230717
0.0,112,0.231857
0.0,179,0.23368
0.0,104,0.234738
0.0,18,0.234928
0.0,11,0.235047
1.0,106,0.236109
0.0,46,0.236581
0.0,102,0.237614
0.0,69,0.238312
0.0,154,0.239862
0.0,58,0.240465
0.0,117,0.241667
0.0,49,0.242169
0.0,33,0.242512
0.0,22,0.242742
0.0,3,0.242782
0.0,46,0.243256
1.0,83,0.244113
0.0,22,0.244346
0.0,3,0.244385
0.0,52,0.24492
0.0,228,0.247229
0.0,32,0.247566
0.0,10,0.24768
0.0,48,0.248172
0.0,41,0.248596
0.0,146,0.25009
0.0,15,0.250257
0.0,5,0.250317
0.0,85,0.251179
0.0,18,0.251374
0.0,27,0.251653
0.0,65,0.252335
1.0,92,0.253287
0.0,37,0.253695
0.0,32,0.254025
0.0,32,0.254353
0.0,78,0.25514
0.0,87,0.256019
0.0,88,0.2569
0.0,168,0.25859
1.0,190,0.260543
0.0,35,0.260906
0.0,19,0.261108
0.0,21,0.261331
1.0,173,0.263107
0.0,64,0.263768
0.0,20,0.263975
0.0,83,0.264822
0.0,86,0.265695
0.0,67,0.266384
1.0,93,0.267326
0.0,3,0.267366
1.0,242,0.26981
0.0,67,0.270501
0.0,9,0.270602
0.0,57,0.271195
0.0,352,0.274721
0.0,26,0.274997
1.0,117,0.276192
1.0,236,0.278578
0.0,33,0.278925
1.0,50,0.279444
0.0,27,0.279721
0.0,34,0.280071
0.0,67,0.280753
0.0,37,0.281136
0.0,56,0.281708
0.0,197,0.28372
0.0,303,0.286846
0.0,220,0.289097
0.0,168,0.290802
0.0,5,0.290863
0.0,5,0.290925
0.0,6,0.290994
0.0,104,0.29206
0.0,48,0.292563
0.0,54,0.293105
0.0,220,0.295299
0.0,46,0.295782
0.0,284,0.298649
0.0,15,0.298821
0.0,73,0.299563
0.0,68,0.300255
0.0,113,0.301423
0.0,20,0.301637
1.0,55,0.302203
0.0,30,0.302513
0.0,70,0.303239
1.0,48,0.303736
0.0,48,0.304236
0.0,108,0.305337
0.0,81,0.306163
0.0,14,0.306315
0.0,13,0.306457
0.0,60,0.307073
0.0,12,0.307201
0.0,53,0.307743
0.0,21,0.30797
0.0,22,0.308201
0.0,4,0.308251
0.0,60,0.308863
0.0,48,0.309349
0.0,21,0.309568
0.0,20,0.309781
0.0,4,0.30983
0.0,132,0.311159
0.0,41,0.311592
0.0,75,0.312358
0.0,112,0.313506
0.0,44,0.313958
0.0,194,0.315889
0.0,36,0.316268
0.0,29,0.316617
0.0,15,0.316782
0.0,55,0.317358
0.0,11,0.317478
0.0,89,0.318393
0.0,18,0.318586
1.0,132,0.319939
0.0,8,0.320035
0.0,48,0.320534
1.0,49,0.321049
0.0,105,0.322116
0.0,200,0.324093
0.0,22,0.324329
0.0,87,0.325215
0.0,110,0.32635
0.0,26,0.326622
0.0,13,0.326762
0.0,265,0.329444
0.0,56,0.330027
0.0,47,0.33051
0.0,59,0.331119
0.0,10,0.331229
0.0,204,0.333313
0.0,43,0.333763
0.0,47,0.334249
0.0,3,0.334289
0.0,66,0.334975
0.0,85,0.335855
0.0,153,0.33742
0.0,17,0.337605
0.0,41,0.338033
0.0,42,0.338472
0.0,49,0.338982
0.0,31,0.339309
0.0,275,0.342084
0.0,82,0.342922
0.0,142,0.344359
0.0,105,0.34543
0.0,59,0.346049
0.0,9,0.346151
0.0,17,0.346334
0.0,256,0.34888
1.0,86,0.349768
0.0,38,0.350166
0.0,100,0.351174
0.0,16,0.351344
1.0,81,0.352169
0.0,58,0.352764
0.0,20,0.352975
0.0,29,0.353277
0.0,14,0.353423
1.0,73,0.354166
0.0,101,0.355182
0.0,132,0.356517
0.0,190,0.358432
0.0,144,0.359901
0.0,115,0.361074
0.0,70,0.361781
0.0,74,0.362526
0.0,25,0.362786
0.0,100,0.3638
0.0,28,0.364091
0.0,186,0.365939
1.0,77,0.36674
0.0,51,0.367268
0.0,163,0.368928
1.0,144,0.370404
0.0,89,0.37131
0.0,39,0.37172
0.0,34,0.372073
0.0,111,0.373196
0.0,64,0.373848
0.0,9,0.373949
0.0,180,0.375788
0.0,21,0.376016
0.0,55,0.376588
0.0,53,0.377133
0.0,109,0.378258
0.0,68,0.378963
0.0,122,0.380213
0.0,80,0.381037
1.0,51,0.381563
1.0,135,0.382937
0.0,46,0.383418
0.0,83,0.384263
0.0,43,0.384706
0.0,96,0.385674
0.0,23,0.38591
0.0,10,0.386021
0.0,106,0.387085
0.0,57,0.387663
0.0,17,0.387842
0.0,109,0.388943
0.0,22,0.389174
0.0,12,0.389299
0.0,40,0.389712
0.0,58,0.390302
0.0,103,0.391345
0.0,420,0.395519
0.0,128,0.396833
0.0,34,0.397186
0.0,29,0.397493
0.0,159,0.399129
0.0,18,0.399321
0.0,178,0.401119
0.0,166,0.402829
0.0,24,0.403106
0.0,35,0.403473
0.0,142,0.404923
0.0,224,0.407191
0.0,104,0.40826
0.0,64,0.408928
0.0,35,0.409298
0.0,8,0.409388
1.0,87,0.410294
0.0,29,0.410599
0.0,62,0.41124
1.0,79,0.412064
0.0,36,0.412437
0.0,125,0.413712
1.0,98,0.41474
0.0,153,0.416309
0.0,36,0.416687
0.0,142,0.418125
0.0,360,0.421796
0.0,34,0.422154
0.0,24,0.422409
0.0,55,0.422984
0.0,6,0.423056
0.0,100,0.424081
0.0,238,0.42657
0.0,111,0.427724
0.0,17,0.42791
0.0,175,0.429736
0.0,51,0.430259
0.0,27,0.430546
0.0,128,0.431855
0.0,63,0.432499
0.0,14,0.432652
0.0,52,0.433189
0.0,45,0.433658
0.0,15,0.433821
0.0,56,0.434395
0.0,49,0.434917
0.0,14,0.43507
0.0,18,0.435259
0.0,21,0.435482
1.0,138,0.436882
0.0,86,0.43775
0.0,33,0.438099
0.0,28,0.438394
0.0,129,0.439715
0.0,180,0.441521
1.0,89,0.44243
0.0,57,0.443012
0.0,9,0.443112
0.0,39,0.443505
0.0,27,0.443783
0.0,34,0.44413
1.0,105,0.445186
0.0,134,0.446536
0.0,15,0.446699
0.0,175,0.448466
0.0,169,0.450188
0.0,20,0.450403
0.0,54,0.450963
0.0,29,0.45127
0.0,61,0.4519
0.0,15,0.452059
0.0,132,0.45339
0.0,18,0.45358
0.0,16,0.453753
0.0,371,0.4574
0.0,20,0.457619
1.0,50,0.458142
0.0,71,0.45887
0.0,84,0.459736
0.0,181,0.461586
0.0,52,0.462144
0.0,7,0.462225
0.0,160,0.463887
0.0,183,0.465744
0.0,24,0.465998
0.0,211,0.468159
0.0,195,0.470154
0.0,6,0.470228
1.0,152,0.471789
0.0,341,0.475231
0.0,37,0.475621
0.0,46,0.476101
0.0,115,0.477268
0.0,95,0.478236
1.0,48,0.478757
0.0,35,0.479125
0.0,81,0.479961
0.0,18,0.480153
0.0,53,0.4807
0.0,39,0.48111
0.0,6,0.481181
0.0,56,0.481755
0.0,77,0.482539
0.0,156,0.48411
0.0,85,0.484986
0.0,87,0.485885
0.0,28,0.486181
0.0,60,0.486788
0.0,102,0.487837
1.0,102,0.488875
0.0,102,0.4899
0.0,28,0.490193
1.0,71,0.49091
1.0,81,0.491733
0.0,60,0.492338
1.0,62,0.492968
1.0,220,0.495181
0.0,59,0.495804
1.0,90,0.496735
0.0,167,0.498446
0.0,36,0.498825
1.0,76,0.499611
0.0,19,0.499814
0.0,157,0.5014
0.0,60,0.50201
0.0,38,0.502405
0.0,82,0.503241
0.0,68,0.503937
0.0,12,0.504067
0.0,73,0.504808
0.0,122,0.506037
0.0,175,0.507791
0.0,19,0.507997
0.0,51,0.508527
0.0,43,0.508978
0.0,214,0.511169
0.0,8,0.511265
1.0,157,0.512903
0.0,22,0.513144
0.0,42,0.513595
0.0,294,0.516557
0.0,62,0.517208
0.0,33,0.517553
0.0,26,0.517827
0.0,140,0.519268
0.0,79,0.52007
1.0,108,0.521175
0.0,74,0.5221
0.0,12,0.522235
0.0,47,0.522721
0.0,167,0.524411
0.0,88,0.525306
0.0,16,0.52548
0.0,21,0.525702
1.0,138,0.527111
0.0,75,0.527882
0.0,96,0.528864
0.0,6,0.528935
0.0,29,0.529237
0.0,74,0.529996
1.0,35,0.530363
0.0,11,0.530484
0.0,62,0.531115
0.0,15,0.531273
0.0,170,0.532995
0.0,208,0.535113
0.0,35,0.535478
0.0,41,0.535905
0.0,178,0.537696
0.0,45,0.53816
0.0,33,0.538509
0.0,73,0.539251
0.0,6,0.539322
0.0,293,0.54226
0.0,63,0.542916
1.0,73,0.543661
0.0,111,0.544799
0.0,11,0.544919
0.0,80,0.545737
0.0,4,0.545786
0.0,38,0.546173
0.0,46,0.546639
0.0,174,0.548411
0.0,13,0.548555
0.0,110,0.549671
0.0,15,0.549828
0.0,18,0.550017
0.0,31,0.550343
1.0,65,0.551013
0.0,67,0.551702
0.0,15,0.551866
0.0,60,0.55249
0.0,79,0.553286
0.0,78,0.554092
0.0,297,0.557069
0.0,174,0.558838
1.0,96,0.559827
1.0,128,0.561137
0.0,22,0.561366
1.0,30,0.561684
1.0,70,0.562396
0.0,25,0.562657
1.0,121,0.563883
0.0,16,0.564059
0.0,46,0.564528
0.0,18,0.56472
1.0,240,0.567128
0.0,93,0.568077
0.0,39,0.56848
0.0,247,0.570935
0.0,8,0.571028
0.0,325,0.574251
0.0,45,0.574714
0.0,46,0.57519
1.0,165,0.576874
0.0,137,0.578281
0.0,36,0.578659
0.0,37,0.57903
0.0,125,0.58031
0.0,78,0.581108
1.0,98,0.582102
1.0,69,0.582801
0.0,73,0.583541
0.0,242,0.58598
0.0,18,0.586175
0.0,18,0.586368
0.0,80,0.587184
0.0,110,0.58831
0.0,96,0.589292
0.0,12,0.589421
1.0,88,0.590325
0.0,81,0.591157
1.0,71,0.591886
0.0,101,0.59292
0.0,51,0.593441
0.0,104,0.594508
0.0,18,0.5947
0.0,43,0.595148
1.0,78,0.595958
0.0,35,0.596322
0.0,163,0.597997
0.0,90,0.598918
0.0,30,0.599226
0.0,128,0.600544
1.0,77,0.601347
0.0,3,0.601388
0.0,108,0.602484
0.0,27,0.60276
1.0,107,0.603842
0.0,85,0.604699
0.0,64,0.605349
0.0,166,0.607021
0.0,62,0.607674
1.0,63,0.608324
0.0,18,0.608516
0.0,75,0.609315
0.0,62,0.609954
0.0,46,0.61043
0.0,33,0.610771
0.0,121,0.612017
0.0,8,0.612109
0.0,45,0.612573
1.0,141,0.614024
0.0,38,0.614423
0.0,27,0.614706
1.0,87,0.615617
0.0,244,0.618077
0.0,35,0.618447
1.0,62,0.619079
0.0,55,0.619644
0.0,11,0.619764
1.0,30,0.620067
0.0,18,0.620261
0.0,64,0.620926
0.0,19,0.621125
1.0,79,0.621937
0.0,113,0.623099
0.0,97,0.624133
1.0,65,0.624798
0.0,58,0.625398
0.0,347,0.62887
0.0,37,0.629259
0.0,73,0.630041
1.0,172,0.631826
0.0,29,0.632127
0.0,24,0.632378
1.0,416,0.636618
1.0,87,0.637527
0.0,68,0.638226
1.0,111,0.639367
0.0,69,0.640077
0.0,46,0.640559
0.0,27,0.640843
0.0,28,0.64113
0.0,31,0.641449
0.0,140,0.642876
0.0,24,0.64313
0.0,192,0.645076
0.0,9,0.645176
0.0,73,0.645935
0.0,42,0.646376
0.0,7,0.646457
0.0,76,0.647247
0.0,43,0.647693
0.0,11,0.647814
0.0,82,0.648658
0.0,66,0.649342
1.0,23,0.649594
0.0,30,0.649904
0.0,99,0.650914
1.0,39,0.651323
0.0,33,0.651674
0.0,89,0.652577
0.0,4,0.652627
0.0,5,0.652688
0.0,37,0.653076
1.0,51,0.653613
0.0,53,0.65415
0.0,48,0.654642
0.0,79,0.65546
1.0,45,0.655929
0.0,173,0.657676
0.0,13,0.657818
0.0,42,0.658247
0.0,88,0.659147
0.0,15,0.659308
0.0,27,0.659597
0.0,62,0.660234
0.0,65,0.660887
0.0,17,0.661075
0.0,82,0.661905
1.0,67,0.662592
0.0,31,0.662918
0.0,64,0.663571
0.0,69,0.664266
0.0,59,0.664865
0.0,106,0.665938
1.0,158,0.667535
1.0,82,0.668378
0.0,53,0.668931
1.0,98,0.669935
0.0,20,0.670148
0.0,31,0.670473
0.0,64,0.671133
1.0,45,0.6716
0.0,36,0.671962
1.0,134,0.673319
1.0,78,0.674125
0.0,15,0.674286
0.0,43,0.674752
0.0,62,0.675391
0.0,106,0.67647
0.0,17,0.676653
0.0,45,0.677118
0.0,37,0.677502
0.0,41,0.677925
0.0,13,0.678067
0.0,41,0.678489
1.0,85,0.679352
1.0,78,0.680143
0.0,35,0.680509
0.0,405,0.68453
0.0,33,0.684877
0.0,32,0.685209
0.0,171,0.686947
1.0,50,0.687472
0.0,42,0.687902
1.0,83,0.688762
0.0,16,0.688934
0.0,110,0.690059
0.0,67,0.690759
1.0,140,0.692188
0.0,31,0.69252
1.0,80,0.69334
0.0,100,0.69436
0.0,47,0.694846
0.0,25,0.695111
0.0,23,0.695353
0.0,42,0.695791
1.0,31,0.696116
0.0,10,0.696226
0.0,112,0.697359
0.0,132,0.698657
0.0,207,0.700747
0.0,197,0.702748
1.0,58,0.703354
1.0,45,0.703819
0.0,21,0.704039
1.0,32,0.704375
0.0,108,0.705474
0.0,65,0.706149
0.0,42,0.706578
0.0,34,0.706931
0.0,19,0.707134
0.0,153,0.708714
1.0,44,0.709172
0.0,27,0.709453
0.0,40,0.709868
0.0,46,0.710338
0.0,28,0.710628
0.0,21,0.71085
0.0,33,0.711192
0.0,8,0.711283
0.0,60,0.711909
0.0,184,0.713761
0.0,20,0.713973
1.0,55,0.714549
0.0,87,0.715438
0.0,90,0.716345
1.0,76,0.71713
0.0,51,0.717651
0.0,12,0.717782
0.0,8,0.717872
0.0,13,0.718015
0.0,27,0.718294
0.0,94,0.719247
0.0,39,0.71964
0.0,167,0.721309
1.0,21,0.721541
1.0,51,0.72207
0.0,50,0.722603
0.0,159,0.724203
0.0,3,0.724247
0.0,3,0.724287
1.0,153,0.725859
1.0,87,0.726792
0.0,84,0.727662
1.0,44,0.728115
0.0,57,0.728696
0.0,40,0.729116
1.0,69,0.729823
0.0,70,0.73053
0.0,105,0.731584
1.0,50,0.732106
0.0,378,0.735886
0.0,68,0.736586
1.0,56,0.737168
1.0,59,0.737775
0.0,51,0.738303
1.0,125,0.739595
1.0,39,0.740003
0.0,87,0.74089
0.0,18,0.741079
0.0,149,0.742588
0.0,20,0.742804
1.0,58,0.743405
0.0,26,0.743677
0.0,81,0.744505
0.0,33,0.744854
0.0,141,0.746321
0.0,69,0.747037
1.0,46,0.747507
0.0,10,0.747618
0.0,160,0.749239
1.0,51,0.749773
0.0,28,0.750065
0.0,92,0.751004
1.0,37,0.751389
0.0,154,0.752935
0.0,209,0.755053
0.0,91,0.756
1.0,29,0.756309
0.0,11,0.756431
0.0,76,0.757217
1.0,48,0.757717
0.0,100,0.75873
0.0,52,0.759269
1.0,131,0.760605
0.0,59,0.761221
0.0,59,0.761818
0.0,53,0.762363
0.0,45,0.762832
0.0,11,0.762949
1.0,33,0.763292
0.0,138,0.76469
1.0,32,0.76503
1.0,49,0.765535
0.0,109,0.766641
1.0,95,0.767609
0.0,112,0.768726
0.0,113,0.769865
0.0,55,0.770432
1.0,87,0.771313
0.0,42,0.771751
0.0,45,0.77221
1.0,59,0.772813
0.0,76,0.773584
1.0,214,0.7757
0.0,25,0.775965
0.0,39,0.776369
1.0,80,0.777184
0.0,30,0.777498
0.0,6,0.777569
0.0,21,0.777787
1.0,221,0.780055
0.0,58,0.780655
0.0,16,0.780827
0.0,309,0.783962
0.0,173,0.785732
1.0,92,0.786682
1.0,39,0.78709
0.0,22,0.78732
0.0,11,0.787442
0.0,31,0.787764
0.0,74,0.788524
0.0,72,0.789257
0.0,24,0.789508
0.0,63,0.790144
1.0,61,0.790776
1.0,27,0.791061
0.0,13,0.791201
1.0,60,0.79181
1.0,24,0.792066
0.0,91,0.792998
1.0,188,0.794909
1.0,59,0.795531
0.0,44,0.795984
0.0,80,0.796814
0.0,149,0.798335
0.0,38,0.798741
0.0,30,0.799052
1.0,40,0.799469
0.0,35,0.799828
1.0,19,0.800035
0.0,41,0.800455
0.0,121,0.801699
0.0,92,0.80263
1.0,48,0.80313
0.0,37,0.80351
0.0,4,0.80356
0.0,70,0.804262
0.0,100,0.805307
1.0,88,0.806212
1.0,44,0.806658
0.0,39,0.807062
1.0,113,0.808211
0.0,65,0.80886
0.0,65,0.809517
0.0,44,0.809973
0.0,42,0.810402
0.0,44,0.810858
0.0,48,0.811349
1.0,38,0.811734
0.0,159,0.813343
0.0,268,0.81606
1.0,95,0.817037
0.0,12,0.817168
0.0,34,0.81752
1.0,159,0.819155
0.0,27,0.819445
1.0,38,0.81984
1.0,238,0.822268
0.0,20,0.822487
1.0,31,0.822819
1.0,28,0.823115
0.0,40,0.823531
0.0,6,0.8236
0.0,28,0.823895
0.0,94,0.82485
1.0,71,0.825595
0.0,185,0.827474
0.0,21,0.827701
1.0,39,0.82811
0.0,24,0.828368
0.0,147,0.829928
0.0,14,0.830083
1.0,38,0.830483
0.0,27,0.830757
0.0,18,0.830949
0.0,118,0.832165
0.0,73,0.832921
1.0,48,0.833422
1.0,34,0.833782
0.0,72,0.834524
1.0,50,0.835043
1.0,52,0.835589
0.0,14,0.835734
0.0,23,0.835976
0.0,7,0.836059
0.0,77,0.836847
1.0,20,0.837058
1.0,36,0.837434
0.0,12,0.837562
0.0,22,0.83779
0.0,6,0.837858
0.0,20,0.838067
0.0,44,0.838512
0.0,39,0.838912
0.0,29,0.839212
0.0,46,0.839674
1.0,35,0.840036
0.0,64,0.840708
0.0,15,0.840865
0.0,38,0.841252
0.0,173,0.843003
0.0,326,0.846346
1.0,37,0.846733
0.0,66,0.847411
0.0,21,0.847638
1.0,42,0.848081
0.0,60,0.848703
1.0,55,0.849261
0.0,57,0.849834
0.0,50,0.850352
1.0,93,0.851298
1.0,30,0.851607
0.0,119,0.852807
1.0,44,0.853268
1.0,30,0.853582
0.0,27,0.853857
1.0,38,0.854243
0.0,197,0.856221
0.0,41,0.856651
1.0,32,0.856978
1.0,71,0.857699
0.0,22,0.857931
1.0,238,0.860334
1.0,33,0.86068
0.0,87,0.861566
1.0,38,0.861968
0.0,56,0.862541
0.0,131,0.863882
1.0,76,0.864663
1.0,37,0.865049
0.0,188,0.866955
0.0,106,0.868039
0.0,89,0.868953
0.0,60,0.869575
1.0,43,0.87004
1.0,38,0.870436
0.0,145,0.871903
1.0,58,0.872503
1.0,94,0.873468
0.0,64,0.874137
