#{"t_start": 1717604056.1649668, "env_id": "Mordor-single-v0"}
r,l,t
1.0,184,2.787731
0.0,8,2.789443
1.0,100,2.809097
0.0,70,2.8229
0.0,60,2.834243
0.0,141,2.86433
1.0,169,2.898959
0.0,47,2.90871
0.0,178,2.945215
0.0,27,2.950796
0.0,105,2.972847
0.0,90,2.992114
0.0,94,3.008949
0.0,65,3.022708
0.0,31,3.029151
0.0,21,3.033521
0.0,10,3.035402
1.0,48,3.045149
1.0,34,3.052075
0.0,30,3.057969
0.0,52,3.067897
1.0,142,3.094645
1.0,30,3.100581
1.0,78,3.115225
0.0,14,3.118047
0.0,45,3.127545
0.0,14,3.13042
0.0,34,3.136714
0.0,156,3.166733
0.0,106,3.186847
0.0,46,3.195969
0.0,51,3.206191
0.0,230,3.250903
0.0,78,3.267671
0.0,35,3.27516
1.0,21,3.279454
0.0,114,3.30179
0.0,95,3.32208
0.0,63,3.33558
0.0,216,3.376932
1.0,69,3.390292
0.0,43,3.397599
0.0,22,3.401989
0.0,5,3.403033
0.0,10,3.405193
0.0,24,3.409936
0.0,26,3.415494
0.0,72,3.430854
0.0,153,3.463261
0.0,52,3.47439
0.0,123,3.497794
1.0,261,3.553553
1.0,31,3.559563
0.0,31,3.566203
0.0,138,3.591829
0.0,8,3.593322
0.0,69,3.607676
1.0,47,3.616832
0.0,55,3.627048
0.0,41,3.63481
0.0,14,3.63774
0.0,69,3.651828
0.0,5,3.652871
0.0,17,3.65644
0.0,37,3.664126
0.0,10,3.666001
1.0,81,3.682332
0.0,28,3.688086
0.0,8,3.689674
0.0,36,3.696443
0.0,129,3.720523
0.0,69,3.733212
0.0,102,3.754273
1.0,73,3.767906
0.0,14,3.77075
0.0,13,3.773268
0.0,370,3.855165
0.0,175,3.888767
0.0,66,3.902931
0.0,35,3.909707
1.0,38,3.917264
1.0,172,3.949662
1.0,161,3.982099
0.0,72,3.995164
0.0,107,4.017925
0.0,44,4.027098
0.0,30,4.033548
1.0,26,4.038801
0.0,17,4.042406
0.0,346,4.107392
0.0,53,4.117376
1.0,148,4.144698
0.0,149,4.172815
1.0,24,4.177765
0.0,21,4.182255
0.0,17,4.185866
0.0,153,4.216861
0.0,55,4.227192
0.0,6,4.228488
0.0,53,4.23982
0.0,133,4.267393
0.0,69,4.282146
0.0,72,4.296254
0.0,26,4.301499
0.0,143,4.33218
0.0,70,4.345844
0.0,112,4.367103
0.0,34,4.374177
0.0,15,4.377358
0.0,223,4.420044
0.0,54,4.430535
0.0,69,4.444793
0.0,105,4.467304
0.0,61,4.479846
1.0,193,4.520837
0.0,64,4.534517
0.0,28,4.540087
0.0,26,4.545488
1.0,75,4.560202
0.0,22,4.564615
0.0,26,4.570365
0.0,181,4.608992
0.0,9,4.610811
0.0,3,4.61146
0.0,186,4.651001
0.0,34,4.658087
0.0,13,4.660771
0.0,91,4.680132
0.0,32,4.686282
0.0,31,4.692581
0.0,27,4.698062
1.0,78,4.713247
1.0,38,4.720763
0.0,24,4.72567
0.0,86,4.743995
0.0,28,4.749603
0.0,18,4.75321
1.0,39,4.761248
1.0,41,4.769495
1.0,33,4.776254
1.0,42,4.78464
0.0,9,4.786471
1.0,27,4.791951
1.0,148,4.822775
1.0,56,4.833915
1.0,74,4.84885
0.0,41,4.857207
0.0,15,4.860248
1.0,20,4.864264
0.0,34,4.8703
1.0,111,4.893685
1.0,54,4.904944
0.0,7,4.906411
0.0,105,4.928244
0.0,54,4.939733
0.0,56,4.951595
0.0,14,4.954493
1.0,50,4.964624
1.0,23,4.969202
1.0,76,4.984708
0.0,87,5.001493
0.0,31,5.007739
1.0,40,5.015907
1.0,48,5.025845
1.0,35,5.032924
0.0,15,5.036013
1.0,39,5.044147
0.0,123,5.068259
0.0,43,5.076933
0.0,8,5.078537
1.0,41,5.086908
0.0,17,5.090429
0.0,5,5.091504
1.0,39,5.099461
0.0,10,5.101504
0.0,20,5.105685
1.0,106,5.128229
0.0,56,5.139828
1.0,123,5.164695
0.0,51,5.174552
0.0,219,5.220774
1.0,119,5.243951
0.0,54,5.255232
0.0,12,5.257743
0.0,7,5.259232
0.0,36,5.266928
0.0,9,5.268855
0.0,26,5.274217
0.0,8,5.275927
0.0,23,5.280653
0.0,5,5.281693
0.0,52,5.292292
0.0,69,5.306784
0.0,19,5.310488
0.0,10,5.312639
1.0,194,5.351648
0.0,12,5.354138
0.0,57,5.365848
0.0,20,5.370118
0.0,12,5.372598
1.0,101,5.393492
1.0,47,5.403096
1.0,40,5.411289
1.0,94,5.431141
1.0,66,5.445003
0.0,74,5.460764
0.0,48,5.470744
0.0,3,5.471381
0.0,51,5.482204
1.0,114,5.50643
1.0,55,5.518032
1.0,37,5.525621
1.0,55,5.537087
1.0,52,5.547962
0.0,105,5.57054
0.0,19,5.574775
0.0,86,5.591679
0.0,33,5.598807
1.0,62,5.611825
0.0,19,5.615927
1.0,77,5.631568
1.0,175,5.666633
0.0,15,5.669911
0.0,17,5.673551
0.0,7,5.675059
0.0,6,5.676338
0.0,15,5.679553
1.0,20,5.683544
0.0,150,5.715709
0.0,59,5.726819
0.0,75,5.742717
0.0,36,5.750323
0.0,28,5.755897
0.0,40,5.764068
0.0,7,5.765467
0.0,24,5.770363
0.0,14,5.77323
0.0,70,5.786096
1.0,25,5.791183
0.0,38,5.799181
0.0,73,5.813152
0.0,126,5.837269
0.0,12,5.839736
1.0,42,5.84856
1.0,46,5.858105
0.0,47,5.867884
0.0,43,5.876922
1.0,50,5.887278
1.0,80,5.904017
1.0,113,5.926253
0.0,121,5.950853
0.0,49,5.961282
0.0,19,5.96536
1.0,50,5.975722
1.0,67,5.988813
0.0,19,5.992813
1.0,42,6.001298
1.0,33,6.008031
1.0,37,6.015517
0.0,14,6.018284
1.0,92,6.035984
0.0,14,6.038764
1.0,54,6.049838
0.0,27,6.055406
1.0,30,6.061255
1.0,70,6.075956
0.0,19,6.079911
1.0,55,6.091363
0.0,71,6.104502
1.0,23,6.108893
0.0,52,6.118531
1.0,52,6.129031
1.0,34,6.135933
0.0,17,6.139428
0.0,43,6.148222
0.0,18,6.151799
0.0,73,6.16739
1.0,164,6.201584
0.0,77,6.21776
0.0,6,6.218959
1.0,51,6.229316
0.0,106,6.248407
0.0,36,6.255061
0.0,262,6.310784
0.0,42,6.319792
0.0,237,6.367632
0.0,157,6.401411
0.0,18,6.405106
0.0,44,6.414348
1.0,53,6.425467
1.0,146,6.455575
0.0,29,6.461413
0.0,16,6.464521
0.0,27,6.469987
0.0,15,6.473048
0.0,14,6.475873
1.0,37,6.483343
1.0,33,6.490099
1.0,87,6.507173
0.0,16,6.510416
0.0,44,6.519826
0.0,16,6.523256
1.0,119,6.547958
0.0,3,6.548617
0.0,157,6.581505
0.0,28,6.587498
0.0,26,6.592598
0.0,21,6.597063
1.0,47,6.606473
0.0,23,6.610947
1.0,49,6.621013
0.0,35,6.62798
0.0,19,6.631731
1.0,34,6.638579
1.0,23,6.64321
1.0,59,6.654488
1.0,35,6.661654
1.0,35,6.668779
1.0,34,6.675621
1.0,37,6.683197
0.0,28,6.689038
1.0,32,6.695481
1.0,32,6.701951
0.0,31,6.708156
0.0,19,6.711903
1.0,40,6.719963
0.0,10,6.721885
1.0,37,6.72934
1.0,53,6.740374
1.0,31,6.746678
1.0,47,6.756355
0.0,90,6.774685
0.0,9,6.776588
0.0,13,6.779277
1.0,46,6.788425
0.0,9,6.790304
1.0,25,6.795284
0.0,20,6.799312
0.0,48,6.809452
0.0,109,6.83277
0.0,58,6.845038
1.0,19,6.848887
0.0,55,6.860331
0.0,15,6.863172
0.0,134,6.891163
0.0,71,6.906201
0.0,21,6.910322
0.0,66,6.924201
0.0,143,6.95457
0.0,37,6.962264
0.0,33,6.968919
0.0,115,6.992243
1.0,123,7.017485
1.0,38,7.025105
1.0,31,7.031394
1.0,25,7.03634
0.0,46,7.045201
0.0,24,7.049708
1.0,40,7.05766
1.0,153,7.089422
0.0,14,7.092301
1.0,45,7.101709
1.0,40,7.109964
1.0,39,7.117901
1.0,40,7.126104
1.0,35,7.133293
0.0,19,7.137149
1.0,20,7.141195
0.0,84,7.159105
0.0,23,7.163831
0.0,14,7.166699
0.0,49,7.177303
0.0,64,7.19055
1.0,42,7.199107
0.0,15,7.202334
0.0,132,7.230524
0.0,40,7.238705
1.0,39,7.246706
1.0,52,7.257656
0.0,31,7.263893
1.0,38,7.271712
1.0,51,7.282314
0.0,46,7.291891
0.0,5,7.292943
1.0,34,7.299962
1.0,59,7.312378
1.0,45,7.321564
0.0,31,7.328125
1.0,87,7.346637
0.0,67,7.360099
0.0,9,7.361915
0.0,100,7.381798
1.0,35,7.388948
1.0,36,7.396426
0.0,11,7.398684
0.0,57,7.410712
0.0,36,7.417759
0.0,32,7.424115
0.0,5,7.425149
1.0,40,7.433434
0.0,43,7.442509
1.0,34,7.449456
1.0,40,7.457434
0.0,15,7.460494
1.0,36,7.467882
0.0,24,7.472987
0.0,10,7.474971
1.0,34,7.48199
1.0,50,7.492262
1.0,36,7.499599
0.0,31,7.505942
0.0,36,7.513691
1.0,54,7.52442
0.0,21,7.528753
1.0,24,7.533638
0.0,9,7.535435
0.0,17,7.538951
1.0,35,7.546096
1.0,23,7.550741
0.0,25,7.556134
1.0,61,7.56891
0.0,26,7.574075
1.0,23,7.578562
1.0,162,7.608875
0.0,23,7.613472
0.0,17,7.61699
1.0,32,7.623611
0.0,8,7.625161
1.0,37,7.632718
1.0,33,7.639487
0.0,9,7.641333
1.0,36,7.6488
1.0,44,7.657886
1.0,44,7.666789
1.0,37,7.67437
1.0,34,7.681415
1.0,36,7.688894
1.0,33,7.695696
1.0,34,7.702656
1.0,37,7.710308
1.0,34,7.717323
0.0,23,7.722031
1.0,35,7.729277
0.0,23,7.734097
0.0,22,7.738611
0.0,11,7.740865
1.0,37,7.748438
0.0,40,7.756931
1.0,21,7.761159
0.0,70,7.775104
1.0,41,7.783682
1.0,23,7.78834
0.0,15,7.791343
1.0,25,7.796266
1.0,59,7.807573
0.0,146,7.835151
1.0,94,7.853919
0.0,61,7.865531
0.0,10,7.867439
1.0,49,7.877241
1.0,35,7.884463
1.0,73,7.897806
0.0,25,7.902935
1.0,34,7.909979
1.0,37,7.91757
1.0,41,7.925947
1.0,56,7.937715
0.0,7,7.939095
0.0,25,7.944175
1.0,38,7.952059
1.0,38,7.959859
0.0,9,7.961668
0.0,9,7.963389
0.0,7,7.964891
0.0,161,7.994039
0.0,27,7.999531
0.0,9,8.00134
0.0,24,8.006225
1.0,34,8.013115
1.0,39,8.021043
0.0,19,8.02495
1.0,33,8.03174
0.0,11,8.033975
0.0,103,8.055991
0.0,8,8.057711
0.0,75,8.073625
0.0,109,8.096859
0.0,38,8.104985
0.0,32,8.111725
0.0,56,8.123581
1.0,76,8.139613
0.0,27,8.145135
0.0,153,8.178
0.0,10,8.179998
0.0,18,8.183735
1.0,23,8.188456
0.0,128,8.215556
0.0,8,8.217255
0.0,33,8.224044
0.0,14,8.226851
0.0,111,8.250634
0.0,107,8.273326
0.0,21,8.277811
0.0,3,8.278422
1.0,305,8.343459
0.0,30,8.349849
1.0,67,8.363691
1.0,165,8.398553
1.0,21,8.402681
0.0,56,8.414456
0.0,57,8.42631
1.0,51,8.436947
1.0,40,8.445243
1.0,55,8.456675
0.0,47,8.466617
1.0,38,8.474578
1.0,30,8.480681
0.0,81,8.497974
0.0,10,8.500083
1.0,179,8.533281
0.0,33,8.540253
0.0,27,8.545909
0.0,80,8.562765
1.0,44,8.571987
1.0,48,8.58128
1.0,21,8.585888
1.0,55,8.597267
0.0,24,8.602365
1.0,43,8.611359
0.0,28,8.617258
1.0,61,8.630125
1.0,50,8.63951
0.0,186,8.678803
1.0,59,8.691241
0.0,49,8.701371
0.0,42,8.710033
1.0,43,8.718877
0.0,30,8.724967
0.0,71,8.740196
1.0,45,8.74955
0.0,6,8.750848
0.0,18,8.754517
1.0,39,8.762579
0.0,64,8.775162
1.0,22,8.779566
0.0,9,8.781378
1.0,110,8.804617
0.0,3,8.805275
0.0,364,8.882988
1.0,293,8.942331
1.0,138,8.971617
1.0,59,8.983941
0.0,36,8.991265
0.0,25,8.996426
0.0,35,9.003488
1.0,46,9.013073
1.0,49,9.023392
1.0,46,9.03276
0.0,23,9.037568
0.0,20,9.041577
0.0,48,9.051616
1.0,47,9.061452
1.0,100,9.082529
1.0,39,9.090525
1.0,18,9.094111
1.0,40,9.10184
0.0,170,9.137892
1.0,35,9.144957
0.0,9,9.146734
0.0,17,9.150165
1.0,17,9.153594
0.0,192,9.193199
0.0,66,9.205842
1.0,221,9.252637
0.0,126,9.279343
0.0,28,9.285064
1.0,51,9.295545
0.0,80,9.312219
0.0,39,9.32031
0.0,24,9.325286
1.0,172,9.361974
1.0,45,9.37107
0.0,28,9.376868
1.0,52,9.387552
0.0,40,9.395942
0.0,17,9.399343
0.0,25,9.403959
0.0,181,9.441126
0.0,31,9.44758
0.0,73,9.461785
0.0,41,9.470467
0.0,27,9.476135
0.0,132,9.500616
0.0,26,9.506008
0.0,110,9.527655
1.0,71,9.542445
1.0,78,9.558918
0.0,66,9.572503
0.0,6,9.573785
0.0,15,9.577019
0.0,43,9.585652
1.0,45,9.595372
0.0,53,9.606678
0.0,11,9.609059
0.0,16,9.612429
0.0,40,9.620507
1.0,152,9.651639
0.0,49,9.661077
1.0,44,9.670235
1.0,54,9.6807
0.0,22,9.685366
1.0,21,9.689482
0.0,35,9.696509
1.0,49,9.70669
0.0,55,9.718071
1.0,36,9.725378
1.0,38,9.733179
1.0,72,9.747744
1.0,39,9.755809
1.0,38,9.763549
1.0,36,9.770902
1.0,42,9.779384
1.0,38,9.787084
1.0,21,9.791269
0.0,7,9.792709
0.0,90,9.811737
0.0,7,9.813129
0.0,17,9.816759
0.0,68,9.830458
1.0,37,9.838164
0.0,85,9.854954
1.0,35,9.861884
0.0,125,9.885675
1.0,18,9.889245
0.0,17,9.892694
1.0,36,9.900175
1.0,40,9.908302
1.0,31,9.914689
0.0,22,9.91921
1.0,34,9.926224
0.0,25,9.931337
0.0,5,9.932369
0.0,39,9.940135
1.0,61,9.952398
1.0,33,9.959113
0.0,15,9.962165
0.0,18,9.965788
0.0,79,9.982323
0.0,70,9.995797
1.0,42,10.004412
1.0,19,10.008195
1.0,143,10.0382
0.0,24,10.043136
0.0,3,10.043783
0.0,114,10.06798
0.0,30,10.074323
0.0,18,10.07814
0.0,78,10.094746
0.0,71,10.10965
0.0,36,10.117112
0.0,35,10.124226
0.0,140,10.151831
0.0,23,10.156529
0.0,53,10.166534
1.0,43,10.175111
1.0,39,10.183066
1.0,78,10.198184
1.0,34,10.205171
1.0,38,10.213009
1.0,22,10.217432
0.0,76,10.233594
1.0,99,10.254015
1.0,36,10.26132
1.0,33,10.268097
0.0,23,10.272719
1.0,34,10.279558
1.0,35,10.286705
1.0,34,10.293702
1.0,37,10.301071
1.0,31,10.30734
1.0,33,10.314088
0.0,13,10.316715
1.0,40,10.324992
1.0,30,10.331123
1.0,34,10.3381
0.0,19,10.341935
1.0,36,10.349353
1.0,32,10.355915
1.0,32,10.362441
1.0,19,10.366143
0.0,132,10.393991
0.0,65,10.407709
0.0,56,10.419294
1.0,68,10.433407
1.0,42,10.441777
1.0,38,10.449569
0.0,18,10.453212
1.0,21,10.45743
0.0,174,10.494181
1.0,48,10.503882
0.0,36,10.511123
0.0,40,10.519332
0.0,20,10.5234
0.0,8,10.524997
1.0,58,10.537106
0.0,37,10.544788
1.0,49,10.554756
0.0,30,10.560866
1.0,39,10.569026
0.0,11,10.571127
0.0,27,10.576698
0.0,7,10.578164
1.0,51,10.588896
0.0,12,10.59142
0.0,51,10.601837
0.0,130,10.629483
0.0,29,10.635572
0.0,35,10.642935
0.0,55,10.654727
1.0,47,10.664378
1.0,39,10.672411
1.0,40,10.680667
1.0,36,10.6882
0.0,40,10.696504
0.0,40,10.704815
0.0,35,10.712181
1.0,41,10.720717
1.0,42,10.729404
1.0,41,10.737927
0.0,109,10.761326
1.0,38,10.769274
1.0,46,10.778805
1.0,42,10.787605
0.0,49,10.797966
0.0,17,10.801598
0.0,6,10.802892
0.0,6,10.804183
1.0,58,10.816178
0.0,29,10.822283
1.0,44,10.83137
1.0,42,10.840176
0.0,9,10.842093
1.0,41,10.850662
1.0,40,10.859003
1.0,41,10.867556
1.0,42,10.87632
1.0,37,10.884022
1.0,44,10.892926
0.0,11,10.895294
1.0,38,10.903238
1.0,44,10.912489
0.0,13,10.915284
0.0,12,10.917694
0.0,49,10.927962
1.0,140,10.95723
0.0,4,10.958094
1.0,50,10.968592
1.0,33,10.97539
0.0,23,10.98023
1.0,44,10.989379
0.0,40,10.997842
0.0,29,11.004026
0.0,39,11.012266
0.0,35,11.019631
1.0,57,11.030879
0.0,14,11.033871
0.0,73,11.048222
1.0,48,11.058213
1.0,44,11.067268
1.0,43,11.07597
0.0,31,11.082325
0.0,207,11.126404
0.0,7,11.127925
1.0,38,11.135792
0.0,17,11.139376
1.0,40,11.147655
1.0,46,11.157244
0.0,63,11.170466
1.0,41,11.178859
0.0,13,11.18162
0.0,32,11.188248
1.0,55,11.199387
0.0,21,11.203735
1.0,211,11.246236
0.0,6,11.247528
1.0,43,11.256311
1.0,52,11.266925
1.0,46,11.276484
0.0,37,11.284002
0.0,46,11.293388
1.0,43,11.302315
1.0,27,11.307794
0.0,46,11.317156
0.0,18,11.320921
1.0,48,11.330852
1.0,47,11.340628
0.0,34,11.347617
1.0,44,11.356766
0.0,34,11.363668
1.0,56,11.374698
0.0,42,11.383309
0.0,32,11.389892
1.0,43,11.398748
1.0,45,11.408022
1.0,47,11.417657
1.0,40,11.426031
1.0,47,11.435805
1.0,39,11.44392
1.0,41,11.452508
0.0,44,11.461849
0.0,106,11.484461
1.0,126,11.510506
0.0,51,11.521357
1.0,46,11.530989
1.0,50,11.54147
0.0,38,11.548792
1.0,39,11.556902
1.0,44,11.566122
0.0,78,11.581565
1.0,45,11.591009
0.0,7,11.592515
1.0,28,11.598577
0.0,29,11.604568
1.0,44,11.613759
1.0,36,11.621259
0.0,35,11.628561
1.0,38,11.636474
0.0,5,11.637511
0.0,3,11.638161
0.0,5,11.639241
0.0,5,11.640323
0.0,52,11.65133
1.0,41,11.659888
1.0,43,11.66888
1.0,42,11.677509
0.0,33,11.684411
1.0,37,11.692125
1.0,39,11.70024
1.0,42,11.708977
0.0,201,11.746236
1.0,43,11.75508
0.0,12,11.757665
0.0,16,11.76097
0.0,38,11.768918
1.0,39,11.777025
0.0,38,11.784871
0.0,21,11.789303
1.0,39,11.797462
0.0,27,11.803236
0.0,11,11.805601
0.0,51,11.816506
1.0,80,11.833285
0.0,22,11.83782
0.0,4,11.838669
0.0,107,11.861245
0.0,178,11.898851
0.0,139,11.925473
0.0,45,11.935007
0.0,141,11.964288
0.0,20,11.96861
0.0,15,11.97183
0.0,26,11.977201
1.0,33,11.983785
1.0,77,11.99992
0.0,7,12.001305
0.0,139,12.027586
1.0,62,12.039603
0.0,7,12.040989
1.0,20,12.045089
0.0,48,12.055092
1.0,40,12.063326
1.0,40,12.071551
0.0,19,12.075416
1.0,39,12.083438
0.0,24,12.088357
0.0,33,12.095174
1.0,36,12.102492
1.0,34,12.109517
1.0,37,12.117167
1.0,62,12.129451
1.0,51,12.138798
0.0,72,12.152806
0.0,7,12.154323
1.0,40,12.162464
1.0,43,12.171371
1.0,21,12.175591
1.0,38,12.183335
0.0,9,12.185159
0.0,23,12.189871
0.0,21,12.194153
0.0,9,12.195966
0.0,14,12.198783
0.0,11,12.201065
0.0,23,12.205821
0.0,17,12.209248
0.0,20,12.213418
1.0,36,12.22016
0.0,5,12.221211
0.0,32,12.227578
0.0,21,12.231862
0.0,38,12.239604
1.0,32,12.246173
1.0,101,12.266765
1.0,36,12.274177
1.0,34,12.281185
0.0,29,12.287021
0.0,9,12.28883
1.0,35,12.29604
0.0,87,12.31175
0.0,13,12.314393
1.0,46,12.323663
1.0,36,12.331067
0.0,18,12.334858
1.0,35,12.342021
1.0,36,12.349536
0.0,7,12.350875
1.0,32,12.357432
1.0,34,12.364457
1.0,41,12.372685
1.0,28,12.37844
1.0,36,12.385891
1.0,34,12.392878
1.0,36,12.400301
1.0,28,12.406112
1.0,36,12.413452
0.0,28,12.419405
1.0,52,12.430207
0.0,29,12.43584
1.0,36,12.443133
1.0,34,12.450052
1.0,34,12.457093
0.0,17,12.460578
1.0,38,12.46816
0.0,21,12.472371
0.0,19,12.476196
0.0,21,12.480376
0.0,26,12.4857
0.0,7,12.487076
0.0,152,12.519295
1.0,38,12.526849
0.0,14,12.529615
0.0,113,12.55353
1.0,17,12.557022
0.0,49,12.567327
0.0,9,12.569146
0.0,44,12.577868
0.0,130,12.602358
0.0,3,12.603118
0.0,283,12.663628
0.0,65,12.677428
0.0,51,12.688022
0.0,121,12.713326
0.0,72,12.728575
0.0,9,12.730432
0.0,23,12.735095
1.0,60,12.747099
1.0,56,12.758718
0.0,65,12.769855
0.0,46,12.778275
0.0,5,12.779329
0.0,40,12.787706
0.0,33,12.794348
0.0,78,12.808428
0.0,11,12.810576
0.0,27,12.815815
0.0,20,12.81995
0.0,67,12.832579
0.0,100,12.851133
0.0,8,12.85274
1.0,36,12.860086
1.0,37,12.867665
0.0,5,12.86871
0.0,22,12.873301
0.0,42,12.881569
1.0,44,12.89068
1.0,31,12.897015
1.0,32,12.903651
1.0,35,12.910766
0.0,79,12.926581
1.0,96,12.944806
1.0,71,12.956544
0.0,41,12.964676
1.0,32,12.971271
1.0,32,12.977804
1.0,37,12.985401
1.0,38,12.993232
1.0,31,12.999604
0.0,7,13.000984
1.0,36,13.008217
1.0,35,13.015356
1.0,43,13.024237
1.0,33,13.030936
0.0,80,13.047898
1.0,32,13.05449
1.0,32,13.061077
1.0,36,13.06837
1.0,37,13.076012
0.0,57,13.08708
0.0,3,13.087736
0.0,41,13.09651
1.0,121,13.122057
1.0,55,13.13359
1.0,41,13.142076
1.0,75,13.156954
1.0,36,13.164269
1.0,32,13.170826
1.0,31,13.177194
0.0,96,13.194907
1.0,39,13.202624
0.0,7,13.204084
1.0,63,13.216996
0.0,42,13.225466
1.0,40,13.233808
1.0,49,13.243958
1.0,42,13.252728
0.0,32,13.25928
1.0,42,13.267878
0.0,31,13.274182
0.0,73,13.288553
1.0,44,13.297803
1.0,36,13.30531
1.0,34,13.312424
0.0,19,13.316469
0.0,14,13.319463
1.0,39,13.327557
1.0,50,13.338014
1.0,40,13.346305
1.0,36,13.353796
1.0,34,13.360888
1.0,36,13.368381
0.0,19,13.372384
1.0,39,13.380508
0.0,33,13.387339
1.0,47,13.397051
0.0,30,13.403285
0.0,11,13.405554
1.0,79,13.422141
1.0,45,13.431418
0.0,21,13.435836
1.0,59,13.448294
0.0,32,13.454857
0.0,31,13.461363
1.0,40,13.469717
0.0,81,13.486879
1.0,36,13.494365
1.0,40,13.50273
1.0,35,13.510014
1.0,34,13.517095
1.0,43,13.52608
0.0,36,13.533681
1.0,37,13.541405
1.0,34,13.548522
0.0,69,13.561791
1.0,39,13.569828
1.0,34,13.576868
1.0,47,13.586459
1.0,42,13.595249
1.0,37,13.602974
0.0,28,13.60914
1.0,32,13.615761
0.0,91,13.635209
1.0,125,13.661517
0.0,29,13.667615
0.0,37,13.675498
0.0,116,13.697643
0.0,28,13.703573
0.0,25,13.70879
1.0,38,13.716764
0.0,24,13.721769
1.0,41,13.73027
0.0,36,13.737797
0.0,20,13.742044
1.0,136,13.768034
0.0,84,13.785969
0.0,94,13.80599
0.0,17,13.809633
0.0,21,13.813995
0.0,85,13.830372
0.0,45,13.839182
1.0,124,13.865549
1.0,36,13.873128
0.0,241,13.924272
0.0,101,13.944227
0.0,20,13.948459
0.0,105,13.970986
0.0,33,13.977971
