#{"t_start": 1715449729.5595222, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.421332
1.0,38,0.423294
0.0,189,0.43305
1.0,29,0.434548
0.0,4,0.434767
0.0,43,0.43699
0.0,150,0.444684
1.0,31,0.446358
0.0,28,0.447799
0.0,29,0.449299
1.0,47,0.451728
1.0,74,0.455538
1.0,27,0.456939
0.0,58,0.459935
1.0,20,0.46097
0.0,13,0.461646
0.0,12,0.462271
0.0,17,0.463152
0.0,22,0.464296
0.0,13,0.464974
0.0,84,0.469332
0.0,52,0.472015
1.0,71,0.475675
0.0,106,0.481163
1.0,109,0.486786
0.0,153,0.4947
1.0,107,0.500205
1.0,47,0.502628
0.0,6,0.502951
0.0,48,0.505424
0.0,36,0.507283
0.0,132,0.514066
1.0,127,0.520618
1.0,75,0.532508
1.0,36,0.534793
0.0,50,0.53751
0.0,69,0.541191
0.0,23,0.542435
0.0,15,0.543247
0.0,26,0.544644
1.0,174,0.554575
1.0,77,0.558674
0.0,104,0.564139
1.0,29,0.565681
0.0,124,0.572172
0.0,35,0.57401
0.0,36,0.575895
1.0,56,0.578811
0.0,3,0.57898
0.0,29,0.580503
0.0,39,0.582587
0.0,18,0.583541
0.0,42,0.58575
1.0,53,0.588518
0.0,21,0.589628
0.0,63,0.592928
0.0,14,0.59367
0.0,143,0.601174
0.0,25,0.602499
0.0,45,0.604851
0.0,41,0.607009
0.0,29,0.608541
0.0,131,0.615404
0.0,29,0.616934
0.0,26,0.618298
0.0,35,0.620127
0.0,62,0.623368
0.0,4,0.623587
0.0,13,0.624272
0.0,10,0.624802
0.0,337,0.64233
1.0,46,0.644727
0.0,36,0.646662
0.0,13,0.647347
0.0,64,0.650685
0.0,18,0.65164
1.0,263,0.665303
0.0,23,0.666518
0.0,8,0.666948
0.0,174,0.676038
0.0,122,0.682379
1.0,8,0.682802
0.0,4,0.683021
0.0,54,0.68584
0.0,25,0.687155
1.0,145,0.694743
0.0,80,0.698931
0.0,85,0.70339
0.0,20,0.704551
1.0,45,0.706959
0.0,217,0.718291
0.0,33,0.720025
1.0,124,0.72651
0.0,42,0.728708
1.0,103,0.734079
0.0,1,0.734143
1.0,120,0.740395
0.0,29,0.741923
0.0,12,0.742556
0.0,170,0.751391
0.0,34,0.753167
0.0,96,0.758184
0.0,106,0.763703
1.0,72,0.767465
0.0,128,0.77414
1.0,21,0.775238
0.0,58,0.778254
0.0,13,0.778944
0.0,17,0.779839
0.0,55,0.782725
0.0,64,0.786069
0.0,2,0.786183
0.0,80,0.790353
0.0,54,0.793174
0.0,21,0.794277
0.0,48,0.796777
1.0,180,0.806174
0.0,22,0.807325
1.0,16,0.808162
1.0,54,0.810961
0.0,9,0.81144
0.0,8,0.811878
0.0,32,0.813555
1.0,38,0.815527
0.0,32,0.817198
1.0,63,0.820473
0.0,51,0.823134
0.0,40,0.825217
1.0,17,0.826102
0.0,33,0.827828
0.0,13,0.828513
0.0,21,0.829614
1.0,33,0.831323
0.0,7,0.8317
0.0,61,0.834874
0.0,11,0.835457
0.0,42,0.837693
0.0,67,0.841469
0.0,71,0.845179
0.0,56,0.848112
0.0,19,0.84912
1.0,131,0.85595
0.0,62,0.859195
0.0,94,0.864134
0.0,53,0.866907
0.0,84,0.87129
0.0,22,0.872446
0.0,35,0.874282
1.0,43,0.876511
0.0,14,0.87725
0.0,1,0.877311
1.0,34,0.87908
0.0,38,0.881051
0.0,4,0.88127
0.0,35,0.883112
0.0,17,0.884004
1.0,94,0.8889
0.0,24,0.890157
1.0,50,0.892768
0.0,12,0.893403
0.0,34,0.895171
0.0,27,0.896571
0.0,14,0.897309
1.0,27,0.898711
0.0,29,0.900228
0.0,13,0.900914
1.0,70,0.904546
0.0,35,0.906384
0.0,20,0.907432
0.0,24,0.90869
0.0,118,0.914831
0.0,7,0.915204
0.0,31,0.916826
0.0,41,0.918966
1.0,20,0.92002
0.0,6,0.920343
0.0,38,0.92233
0.0,19,0.923332
1.0,31,0.924943
0.0,16,0.925788
0.0,1,0.92585
0.0,21,0.926951
1.0,84,0.931344
1.0,34,0.93312
0.0,24,0.934375
1.0,39,0.936408
1.0,45,0.938749
1.0,75,0.942658
0.0,22,0.943814
0.0,20,0.944856
1.0,62,0.948076
0.0,39,0.950105
0.0,14,0.950843
1.0,71,0.954534
0.0,94,0.959441
0.0,23,0.96065
1.0,32,0.962319
1.0,15,0.963103
0.0,77,0.967123
0.0,78,0.971188
0.0,46,0.973594
1.0,32,0.975265
0.0,56,0.978178
0.0,175,0.987269
1.0,167,0.995986
0.0,39,0.998026
1.0,20,0.999072
1.0,73,1.002867
1.0,75,1.006736
0.0,14,1.007475
1.0,54,1.010282
1.0,17,1.011173
0.0,35,1.012998
0.0,36,1.014881
1.0,29,1.016394
0.0,19,1.017397
0.0,1,1.017459
1.0,68,1.020995
1.0,26,1.022353
1.0,18,1.023289
0.0,18,1.024234
0.0,7,1.02461
0.0,33,1.02633
0.0,43,1.028572
1.0,33,1.030291
0.0,148,1.038001
0.0,3,1.038168
0.0,42,1.040359
0.0,3,1.040525
0.0,18,1.041468
0.0,86,1.045963
0.0,10,1.04649
0.0,54,1.049307
0.0,7,1.049681
1.0,182,1.059458
0.0,71,1.063197
1.0,135,1.070212
0.0,66,1.073646
0.0,35,1.075469
1.0,19,1.076444
0.0,81,1.080638
0.0,9,1.081115
0.0,18,1.082075
0.0,4,1.082293
1.0,61,1.085473
0.0,23,1.086672
0.0,39,1.08872
1.0,14,1.089473
1.0,16,1.090307
0.0,4,1.090529
1.0,219,1.101978
0.0,21,1.103092
0.0,16,1.103934
0.0,12,1.104567
1.0,42,1.10676
0.0,9,1.10724
1.0,21,1.10834
0.0,21,1.109444
1.0,19,1.110444
0.0,17,1.111328
0.0,22,1.112499
1.0,25,1.113808
0.0,10,1.114338
0.0,11,1.114922
1.0,23,1.116122
0.0,10,1.116652
0.0,15,1.117441
1.0,12,1.118072
0.0,12,1.118705
1.0,96,1.123704
0.0,35,1.125558
0.0,19,1.126557
0.0,18,1.127499
1.0,47,1.129951
1.0,21,1.131056
1.0,24,1.132312
1.0,31,1.133917
0.0,11,1.134501
0.0,11,1.13508
0.0,14,1.135817
0.0,17,1.136706
0.0,17,1.137598
0.0,45,1.139946
0.0,9,1.140426
0.0,9,1.140907
1.0,74,1.144776
0.0,1,1.144838
0.0,74,1.148702
0.0,71,1.152411
0.0,13,1.1531
0.0,97,1.158168
1.0,123,1.164612
0.0,53,1.16738
0.0,78,1.171479
0.0,78,1.175557
0.0,6,1.17588
1.0,148,1.183611
0.0,59,1.186684
0.0,2,1.186798
0.0,11,1.18738
0.0,45,1.189733
0.0,22,1.190902
0.0,26,1.192268
1.0,77,1.196292
0.0,4,1.196514
0.0,46,1.198927
0.0,132,1.205832
0.0,50,1.208446
1.0,92,1.213264
0.0,10,1.213798
1.0,61,1.216999
1.0,33,1.218743
0.0,33,1.220481
0.0,5,1.220754
0.0,69,1.224364
1.0,28,1.22583
0.0,40,1.227913
0.0,1,1.227974
1.0,25,1.229284
1.0,21,1.230382
0.0,31,1.232012
0.0,35,1.233837
1.0,60,1.236959
0.0,17,1.237856
0.0,6,1.238179
0.0,27,1.239589
0.0,155,1.247638
1.0,157,1.25581
0.0,95,1.260773
0.0,16,1.26162
1.0,69,1.265217
0.0,29,1.266741
0.0,126,1.273362
0.0,114,1.279324
0.0,95,1.284306
0.0,86,1.288791
0.0,21,1.28991
0.0,56,1.292845
0.0,48,1.295365
0.0,26,1.296731
0.0,21,1.297839
0.0,6,1.298158
0.0,12,1.298794
0.0,30,1.300363
0.0,2,1.300476
0.0,37,1.302412
1.0,115,1.308397
0.0,19,1.309391
0.0,1,1.309453
0.0,52,1.312168
1.0,146,1.319749
1.0,62,1.323016
0.0,9,1.323493
0.0,3,1.32366
0.0,69,1.327244
1.0,47,1.329707
1.0,109,1.335369
1.0,75,1.339269
0.0,35,1.3411
0.0,30,1.342668
1.0,58,1.345693
0.0,13,1.346386
0.0,37,1.348314
0.0,4,1.348532
0.0,44,1.35082
0.0,35,1.352657
1.0,65,1.356045
1.0,58,1.359065
0.0,43,1.361311
1.0,40,1.3634
0.0,15,1.364192
0.0,21,1.365294
0.0,4,1.365513
1.0,40,1.367601
0.0,16,1.368446
0.0,21,1.36954
0.0,30,1.371107
1.0,27,1.372512
1.0,32,1.374187
0.0,5,1.37446
0.0,5,1.374728
0.0,1,1.374789
1.0,31,1.376413
0.0,25,1.377722
1.0,18,1.378658
0.0,1,1.378722
0.0,5,1.378989
0.0,2,1.379102
0.0,17,1.379999
0.0,5,1.380267
0.0,11,1.380854
0.0,31,1.382484
0.0,2,1.382599
0.0,68,1.386154
0.0,7,1.386529
1.0,57,1.389528
0.0,11,1.390108
1.0,26,1.391462
1.0,26,1.392823
0.0,2,1.392937
0.0,15,1.393726
0.0,5,1.393998
1.0,33,1.395722
1.0,13,1.396406
0.0,67,1.399894
1.0,26,1.401255
1.0,30,1.402824
0.0,12,1.403459
1.0,206,1.414175
0.0,17,1.415069
0.0,23,1.416269
0.0,16,1.417111
0.0,5,1.417382
1.0,104,1.422795
0.0,15,1.423584
1.0,27,1.424991
0.0,11,1.425574
1.0,92,1.430363
0.0,5,1.430635
1.0,24,1.431894
1.0,74,1.435743
0.0,47,1.438187
0.0,15,1.438976
1.0,27,1.440383
0.0,14,1.441122
0.0,18,1.442069
0.0,6,1.442393
0.0,214,1.453559
0.0,88,1.458138
0.0,161,1.466507
0.0,55,1.469364
0.0,109,1.475031
0.0,5,1.475302
0.0,4,1.47552
1.0,101,1.480764
1.0,28,1.482232
0.0,4,1.482452
0.0,4,1.482672
1.0,17,1.483562
0.0,3,1.483727
1.0,21,1.484829
1.0,20,1.48587
0.0,12,1.486502
1.0,31,1.488121
0.0,6,1.488443
0.0,22,1.489593
1.0,46,1.491978
0.0,8,1.492402
1.0,20,1.493448
0.0,6,1.493772
0.0,20,1.494817
0.0,18,1.495763
1.0,46,1.498143
0.0,112,1.503964
0.0,23,1.505167
0.0,80,1.509317
0.0,16,1.510159
1.0,118,1.516314
0.0,18,1.517264
0.0,29,1.518784
1.0,33,1.520526
0.0,13,1.521214
0.0,29,1.522732
1.0,16,1.523569
0.0,33,1.525288
0.0,38,1.527257
1.0,31,1.528877
0.0,62,1.532113
0.0,4,1.532331
0.0,16,1.533172
0.0,6,1.533493
0.0,12,1.534125
0.0,15,1.534919
1.0,29,1.536429
1.0,32,1.538093
0.0,19,1.539089
0.0,61,1.542277
0.0,24,1.543538
0.0,33,1.545265
1.0,26,1.546624
0.0,51,1.549293
0.0,17,1.550193
0.0,22,1.551357
0.0,20,1.552408
0.0,12,1.553043
0.0,25,1.554351
0.0,26,1.555712
0.0,21,1.556818
0.0,4,1.557037
0.0,19,1.558033
0.0,9,1.558512
0.0,38,1.560508
0.0,2,1.560622
0.0,25,1.561943
0.0,136,1.569036
0.0,5,1.56931
0.0,40,1.5714
1.0,67,1.574897
1.0,72,1.578766
0.0,137,1.585973
0.0,20,1.587025
1.0,50,1.58965
1.0,85,1.594066
0.0,14,1.59482
0.0,23,1.596026
1.0,88,1.600602
0.0,27,1.602007
1.0,34,1.603777
1.0,21,1.604872
1.0,21,1.605967
1.0,22,1.607111
0.0,12,1.607749
0.0,18,1.608695
0.0,12,1.60933
1.0,181,1.618782
1.0,129,1.62552
1.0,40,1.627616
0.0,6,1.62794
0.0,24,1.629198
0.0,28,1.630668
1.0,56,1.633619
0.0,29,1.635137
0.0,12,1.635772
0.0,25,1.637084
0.0,12,1.637716
0.0,32,1.639384
1.0,58,1.642426
0.0,2,1.64254
0.0,1,1.642603
0.0,38,1.644579
0.0,49,1.647173
0.0,11,1.647756
0.0,55,1.65064
0.0,158,1.658918
1.0,297,1.674421
0.0,28,1.675897
0.0,6,1.67622
0.0,18,1.677166
0.0,23,1.678375
0.0,17,1.679266
0.0,20,1.680318
0.0,253,1.693491
0.0,10,1.694021
1.0,39,1.696109
0.0,15,1.696899
0.0,19,1.697897
0.0,14,1.698634
0.0,25,1.699953
1.0,30,1.701522
1.0,41,1.703661
0.0,9,1.704145
1.0,53,1.706901
1.0,56,1.709811
0.0,48,1.712319
0.0,35,1.714151
1.0,35,1.715976
0.0,16,1.716839
0.0,15,1.717631
0.0,22,1.718786
1.0,25,1.720094
0.0,27,1.721505
0.0,37,1.723438
0.0,85,1.727866
0.0,27,1.729276
0.0,34,1.731053
1.0,84,1.735418
0.0,12,1.736055
0.0,116,1.742092
0.0,76,1.746031
0.0,42,1.748222
1.0,42,1.750412
0.0,26,1.751778
0.0,21,1.752875
1.0,30,1.754441
0.0,14,1.755182
0.0,13,1.755873
0.0,22,1.757021
1.0,18,1.757962
0.0,18,1.758911
0.0,14,1.759651
1.0,27,1.761074
0.0,16,1.761931
1.0,21,1.763038
1.0,67,1.766523
0.0,30,1.768092
0.0,15,1.768885
1.0,38,1.770861
0.0,14,1.771601
0.0,44,1.773905
0.0,17,1.774802
1.0,30,1.776365
0.0,12,1.776999
0.0,34,1.778777
1.0,50,1.781372
0.0,18,1.782343
1.0,27,1.783754
0.0,18,1.784701
1.0,39,1.786739
1.0,27,1.788141
0.0,16,1.788986
0.0,19,1.789996
1.0,30,1.791569
0.0,18,1.792541
0.0,27,1.793963
1.0,25,1.795267
0.0,16,1.796115
1.0,16,1.796954
0.0,17,1.797838
0.0,12,1.798475
0.0,19,1.799474
1.0,30,1.801035
1.0,21,1.80214
0.0,12,1.802778
1.0,39,1.804797
1.0,24,1.80605
1.0,41,1.808185
0.0,20,1.80924
1.0,23,1.810431
1.0,30,1.811998
0.0,14,1.81274
0.0,16,1.813583
0.0,29,1.815079
0.0,21,1.81618
0.0,15,1.816968
0.0,41,1.819108
1.0,162,1.827517
0.0,18,1.828461
0.0,30,1.83003
1.0,22,1.831182
1.0,22,1.832334
0.0,16,1.833174
0.0,23,1.834376
0.0,20,1.835428
1.0,31,1.837049
1.0,25,1.838359
0.0,32,1.840028
0.0,17,1.840921
0.0,38,1.842949
1.0,14,1.843815
0.0,10,1.844419
1.0,41,1.846634
0.0,12,1.847268
1.0,19,1.8483
0.0,24,1.849558
1.0,24,1.850813
0.0,18,1.851759
0.0,23,1.852968
0.0,25,1.854269
1.0,25,1.855585
1.0,29,1.857082
1.0,32,1.85875
0.0,47,1.86121
0.0,55,1.864087
1.0,29,1.865605
0.0,14,1.866346
0.0,31,1.867967
0.0,9,1.868449
0.0,34,1.870218
0.0,24,1.871478
1.0,55,1.874354
0.0,88,1.878943
0.0,91,1.883709
0.0,34,1.885483
0.0,36,1.887365
0.0,10,1.887895
0.0,53,1.890661
0.0,56,1.893591
1.0,33,1.895307
1.0,38,1.89729
1.0,39,1.899321
0.0,26,1.900677
0.0,1,1.900738
0.0,19,1.901737
0.0,20,1.90279
0.0,11,1.903372
1.0,45,1.905704
0.0,19,1.906694
0.0,16,1.907548
0.0,16,1.908391
1.0,26,1.909744
0.0,40,1.911826
0.0,15,1.912619
0.0,23,1.913835
1.0,50,1.916448
1.0,21,1.917545
0.0,61,1.920716
0.0,16,1.92156
0.0,113,1.927445
0.0,60,1.93058
1.0,48,1.933085
1.0,20,1.934123
1.0,77,1.93813
0.0,27,1.939542
0.0,49,1.942105
0.0,36,1.943996
0.0,45,1.946346
0.0,3,1.946512
0.0,10,1.947042
0.0,8,1.947469
0.0,123,1.953885
0.0,115,1.959877
0.0,24,1.961132
1.0,30,1.96271
0.0,15,1.963501
1.0,224,1.975192
1.0,23,1.976403
0.0,36,1.978291
0.0,6,1.978613
1.0,44,1.980915
1.0,36,1.982804
1.0,23,1.983991
0.0,9,1.984469
0.0,6,1.984789
0.0,45,1.987131
1.0,38,1.989104
0.0,15,1.989894
1.0,55,1.99276
1.0,33,1.994481
0.0,15,1.995267
1.0,25,1.996582
1.0,24,1.997826
1.0,31,1.999433
0.0,4,1.99965
0.0,12,2.000294
0.0,16,2.001138
1.0,133,2.008065
1.0,30,2.009636
0.0,13,2.010324
0.0,23,2.011529
1.0,57,2.014488
0.0,14,2.015228
0.0,1,2.01529
1.0,33,2.017004
1.0,17,2.017895
0.0,14,2.018634
1.0,46,2.021006
0.0,36,2.022892
0.0,8,2.023319
1.0,36,2.025188
0.0,12,2.025822
1.0,36,2.027701
0.0,19,2.0287
1.0,46,2.031105
1.0,33,2.032827
0.0,25,2.034127
1.0,19,2.035122
0.0,21,2.036236
0.0,14,2.036974
0.0,14,2.037712
0.0,35,2.039541
0.0,14,2.04028
0.0,35,2.04211
0.0,26,2.043466
0.0,18,2.044414
1.0,80,2.048602
0.0,51,2.051264
0.0,16,2.052108
0.0,29,2.053632
0.0,4,2.053849
0.0,44,2.05615
0.0,57,2.059122
1.0,89,2.063766
0.0,106,2.069288
0.0,20,2.070341
0.0,34,2.072117
0.0,87,2.07664
0.0,33,2.078361
1.0,89,2.08299
0.0,25,2.084303
1.0,29,2.085811
0.0,20,2.086857
0.0,34,2.088626
0.0,18,2.089566
0.0,36,2.09144
0.0,29,2.092948
0.0,20,2.093993
0.0,31,2.095607
0.0,40,2.097693
1.0,57,2.100652
1.0,36,2.102611
0.0,20,2.103667
0.0,17,2.104562
0.0,52,2.107278
0.0,89,2.11192
1.0,102,2.117241
1.0,143,2.124667
1.0,83,2.128995
0.0,37,2.130934
1.0,24,2.132216
0.0,30,2.133783
0.0,84,2.138177
0.0,83,2.14251
0.0,33,2.144245
1.0,38,2.14623
0.0,11,2.146813
0.0,91,2.151576
0.0,57,2.15456
1.0,23,2.155764
1.0,47,2.158225
1.0,32,2.159906
0.0,5,2.160177
0.0,27,2.161617
0.0,13,2.162315
0.0,15,2.163106
1.0,24,2.164365
0.0,4,2.164582
1.0,23,2.165793
0.0,2,2.165909
0.0,18,2.166858
0.0,33,2.168581
0.0,15,2.169375
0.0,6,2.169701
0.0,9,2.17018
1.0,22,2.171332
0.0,12,2.171974
0.0,12,2.172608
0.0,15,2.173401
1.0,68,2.176955
1.0,40,2.179066
0.0,11,2.179653
0.0,7,2.180031
0.0,11,2.180615
0.0,11,2.181205
1.0,49,2.183795
1.0,27,2.185218
0.0,11,2.185798
0.0,15,2.186592
1.0,21,2.187694
0.0,18,2.188653
0.0,11,2.189239
0.0,18,2.190189
0.0,57,2.193183
0.0,21,2.194291
0.0,58,2.197319
0.0,7,2.197702
0.0,13,2.198387
1.0,57,2.201378
0.0,18,2.202328
0.0,39,2.204356
0.0,87,2.208912
1.0,15,2.2097
0.0,29,2.211216
0.0,22,2.212386
0.0,26,2.21378
0.0,34,2.21556
0.0,38,2.217549
1.0,83,2.221886
0.0,117,2.227991
0.0,24,2.229252
0.0,35,2.231093
1.0,33,2.232826
0.0,14,2.233565
0.0,87,2.238114
1.0,25,2.239426
1.0,25,2.240731
0.0,16,2.241577
1.0,62,2.244837
1.0,27,2.246235
0.0,10,2.246768
0.0,28,2.248226
0.0,2,2.248341
0.0,13,2.249029
0.0,16,2.249869
0.0,12,2.250508
1.0,38,2.252499
0.0,20,2.253546
0.0,12,2.254179
0.0,44,2.256494
0.0,11,2.25709
0.0,45,2.259452
0.0,102,2.264813
0.0,7,2.26519
0.0,30,2.266768
0.0,9,2.267249
1.0,32,2.268919
1.0,28,2.270377
0.0,11,2.270962
0.0,12,2.271595
0.0,11,2.272183
0.0,135,2.279218
0.0,7,2.279596
0.0,18,2.280543
1.0,51,2.28321
0.0,15,2.284004
1.0,19,2.284992
1.0,21,2.286095
0.0,13,2.286781
1.0,22,2.287925
0.0,16,2.288768
1.0,53,2.291544
0.0,32,2.293231
0.0,16,2.294075
1.0,61,2.297259
0.0,9,2.297742
1.0,15,2.298531
0.0,22,2.299669
0.0,4,2.299887
0.0,10,2.300417
0.0,40,2.30251
0.0,9,2.302986
1.0,16,2.303826
0.0,15,2.304626
1.0,21,2.305717
0.0,24,2.306985
0.0,22,2.308141
0.0,19,2.309143
1.0,35,2.310976
1.0,18,2.311923
1.0,42,2.314107
0.0,20,2.315159
1.0,28,2.316622
0.0,2,2.316737
1.0,43,2.318994
1.0,48,2.321511
1.0,33,2.323232
0.0,16,2.324075
0.0,11,2.324657
0.0,29,2.326179
0.0,30,2.327749
1.0,20,2.328794
0.0,10,2.329327
1.0,14,2.330058
1.0,13,2.330737
0.0,9,2.331215
1.0,35,2.333051
0.0,12,2.333685
0.0,30,2.335261
0.0,14,2.336003
0.0,18,2.336944
0.0,9,2.337422
0.0,9,2.337902
1.0,71,2.341595
0.0,7,2.341975
0.0,13,2.342661
0.0,32,2.344334
0.0,13,2.34502
0.0,70,2.348675
0.0,11,2.349261
0.0,26,2.350622
1.0,19,2.351612
0.0,21,2.352719
0.0,28,2.354181
0.0,10,2.35471
0.0,135,2.361725
0.0,2,2.361839
0.0,48,2.364359
0.0,49,2.366926
0.0,33,2.368658
0.0,56,2.371582
1.0,23,2.372774
1.0,60,2.375939
0.0,14,2.376678
0.0,75,2.380594
0.0,50,2.383211
0.0,24,2.384462
0.0,56,2.387382
0.0,10,2.387913
0.0,78,2.39199
1.0,86,2.396475
0.0,13,2.397164
0.0,11,2.397748
1.0,82,2.402019
0.0,106,2.407521
1.0,68,2.411054
0.0,8,2.41148
0.0,33,2.413203
1.0,49,2.415751
0.0,9,2.416229
1.0,52,2.418951
0.0,3,2.41912
0.0,71,2.422827
0.0,8,2.423253
1.0,30,2.424821
1.0,20,2.425871
0.0,13,2.426558
1.0,37,2.428483
0.0,17,2.429376
1.0,28,2.430837
1.0,17,2.431728
1.0,25,2.433039
0.0,11,2.433622
0.0,20,2.434678
0.0,20,2.435728
1.0,36,2.437613
0.0,11,2.438197
0.0,28,2.439665
0.0,19,2.440665
0.0,33,2.442401
0.0,34,2.444187
0.0,70,2.447847
0.0,48,2.450356
0.0,7,2.45073
0.0,6,2.45105
1.0,144,2.458545
1.0,48,2.461065
0.0,34,2.462855
0.0,29,2.464375
0.0,5,2.464645
0.0,9,2.465124
1.0,37,2.467053
1.0,15,2.467847
1.0,21,2.468945
0.0,25,2.470244
0.0,8,2.470669
0.0,9,2.471144
0.0,9,2.471623
0.0,9,2.472105
0.0,9,2.472584
0.0,9,2.473064
0.0,32,2.474751
0.0,18,2.475696
1.0,26,2.477059
0.0,12,2.477696
0.0,10,2.478226
0.0,24,2.479478
1.0,58,2.482508
0.0,30,2.484085
0.0,61,2.487276
0.0,11,2.487859
1.0,16,2.488699
0.0,2,2.488812
0.0,2,2.488925
0.0,13,2.489611
1.0,101,2.494881
0.0,6,2.495203
1.0,22,2.496354
1.0,29,2.497858
1.0,16,2.498701
0.0,23,2.499904
1.0,20,2.500954
0.0,18,2.501897
0.0,49,2.50444
1.0,56,2.507374
1.0,28,2.508812
0.0,11,2.509398
0.0,52,2.512119
1.0,92,2.516908
0.0,20,2.517953
0.0,36,2.519809
1.0,33,2.521518
1.0,25,2.522827
1.0,15,2.523616
1.0,25,2.524923
0.0,12,2.525557
1.0,24,2.526803
1.0,10,2.527332
0.0,7,2.527704
1.0,23,2.528902
0.0,14,2.52963
0.0,11,2.530212
1.0,25,2.531512
1.0,14,2.53225
1.0,38,2.534226
0.0,7,2.534601
0.0,9,2.535078
1.0,41,2.537201
0.0,7,2.537577
0.0,11,2.538159
1.0,23,2.539376
0.0,11,2.539962
1.0,24,2.541214
0.0,16,2.542056
0.0,32,2.543734
0.0,21,2.544841
0.0,25,2.546145
1.0,30,2.547706
0.0,24,2.548994
0.0,15,2.549783
0.0,23,2.550982
0.0,15,2.551771
0.0,22,2.552932
1.0,28,2.554394
0.0,17,2.555274
0.0,11,2.555857
1.0,30,2.557431
0.0,17,2.558324
0.0,23,2.559525
1.0,22,2.560667
1.0,27,2.562072
1.0,19,2.563059
0.0,13,2.563742
1.0,18,2.564684
0.0,28,2.56614
0.0,17,2.567028
0.0,21,2.568124
0.0,9,2.568603
0.0,21,2.569697
1.0,29,2.571205
0.0,10,2.571735
1.0,14,2.572486
0.0,11,2.57307
0.0,28,2.574537
1.0,90,2.579211
1.0,21,2.580317
0.0,14,2.581053
0.0,9,2.58153
1.0,29,2.583047
1.0,13,2.583729
0.0,27,2.585132
0.0,12,2.585766
1.0,26,2.587118
0.0,19,2.588113
1.0,15,2.58889
0.0,13,2.589572
0.0,17,2.590461
0.0,18,2.591406
1.0,18,2.592349
0.0,9,2.592827
1.0,20,2.593871
0.0,16,2.594715
0.0,11,2.595295
0.0,29,2.596804
0.0,12,2.597439
1.0,15,2.598228
1.0,19,2.599228
1.0,18,2.600169
1.0,34,2.601953
0.0,16,2.602795
0.0,7,2.603169
0.0,18,2.604116
