#{"t_start": 1711477894.619325, "env_id": "Office-single-v0"}
r,l,t
0.0,25,1.494959
0.0,38,1.49796
1.0,238,1.517064
0.0,102,1.525261
0.0,269,1.546877
0.0,66,1.552127
0.0,160,1.565032
0.0,233,1.583619
0.0,16,1.584911
1.0,424,1.619379
0.0,872,1.689457
0.0,595,1.737334
0.0,187,1.752347
0.0,254,1.772714
0.0,828,1.838177
0.0,322,1.863784
0.0,180,1.878231
0.0,8,1.878907
0.0,33,1.881584
0.0,541,1.925032
0.0,25,1.927098
0.0,12,1.928087
0.0,4,1.928433
0.0,6,1.928924
0.0,58,1.933628
0.0,65,1.938886
0.0,315,1.964308
1.0,80,1.970687
0.0,27,1.972842
0.0,36,1.975723
1.0,360,2.004519
0.0,55,2.008757
0.0,240,2.027632
0.0,88,2.034687
1.0,60,2.039539
1.0,185,2.054424
0.0,9,2.055179
0.0,29,2.057541
0.0,211,2.074527
0.0,13,2.075607
1.0,141,2.086983
1.0,94,2.094442
0.0,87,2.101453
1.0,129,2.111817
0.0,655,2.163803
1.0,53,2.168138
1.0,254,2.18867
1.0,101,2.196777
0.0,40,2.199779
0.0,8,2.200448
1.0,79,2.206769
0.0,4,2.207107
1.0,164,2.220363
0.0,62,2.225391
0.0,85,2.232172
0.0,76,2.238179
0.0,27,2.240375
0.0,39,2.243557
0.0,12,2.24456
0.0,125,2.254687
1.0,34,2.257455
1.0,66,2.262753
0.0,376,2.292749
1.0,77,2.298928
1.0,96,2.306639
1.0,90,2.313904
1.0,60,2.318702
0.0,20,2.320341
1.0,57,2.324905
0.0,38,2.327994
1.0,41,2.331278
0.0,16,2.332572
1.0,44,2.336138
0.0,11,2.337033
1.0,49,2.340907
1.0,76,2.347037
0.0,37,2.349974
1.0,34,2.352715
1.0,73,2.358588
0.0,2,2.358763
1.0,39,2.361895
1.0,72,2.367643
0.0,212,2.384468
1.0,411,2.41746
1.0,35,2.420295
0.0,18,2.421769
1.0,41,2.425069
0.0,29,2.427421
1.0,37,2.430406
0.0,26,2.432509
1.0,46,2.436232
1.0,32,2.438824
1.0,33,2.441478
1.0,38,2.444537
0.0,38,2.447612
1.0,41,2.450898
1.0,30,2.453348
1.0,199,2.469453
0.0,32,2.472043
1.0,32,2.47463
1.0,40,2.477821
1.0,35,2.480593
1.0,37,2.483559
0.0,14,2.484705
0.0,32,2.487278
1.0,32,2.489846
0.0,27,2.492016
1.0,44,2.495533
1.0,34,2.498258
1.0,40,2.501442
1.0,31,2.503948
1.0,36,2.506847
0.0,27,2.509021
1.0,32,2.511604
1.0,34,2.514338
1.0,33,2.516987
1.0,38,2.520041
0.0,12,2.521022
1.0,34,2.523743
0.0,10,2.52456
1.0,31,2.527058
0.0,4,2.527393
1.0,33,2.530003
0.0,36,2.532847
0.0,33,2.53548
0.0,23,2.537346
0.0,27,2.539537
1.0,30,2.541972
1.0,37,2.544942
0.0,19,2.546502
1.0,32,2.549084
1.0,57,2.553688
1.0,32,2.556264
1.0,46,2.559974
0.0,124,2.569978
1.0,40,2.573192
1.0,38,2.576218
0.0,30,2.578662
1.0,35,2.581482
1.0,32,2.584079
0.0,12,2.58507
0.0,48,2.588912
1.0,33,2.591581
1.0,35,2.594397
0.0,10,2.595205
0.0,34,2.59795
1.0,54,2.602319
1.0,40,2.605514
1.0,34,2.60826
0.0,8,2.608923
1.0,33,2.611557
1.0,33,2.614197
1.0,32,2.616788
0.0,237,2.635741
1.0,109,2.644496
1.0,39,2.647628
0.0,4,2.647965
0.0,6,2.648465
0.0,12,2.649451
1.0,33,2.652126
1.0,35,2.654934
0.0,9,2.655674
1.0,32,2.658258
0.0,4,2.658594
1.0,36,2.661488
1.0,37,2.664429
1.0,36,2.667321
0.0,8,2.667984
1.0,35,2.6708
0.0,33,2.673458
1.0,33,2.676125
0.0,6,2.676622
0.0,17,2.678006
0.0,4,2.678336
1.0,38,2.68134
1.0,33,2.683977
1.0,32,2.686544
1.0,35,2.689358
0.0,2,2.689529
1.0,30,2.691967
0.0,6,2.692465
1.0,34,2.695216
1.0,33,2.697894
0.0,29,2.700252
0.0,16,2.701575
1.0,39,2.704712
1.0,34,2.707463
0.0,27,2.709646
0.0,16,2.710955
0.0,27,2.713145
1.0,30,2.715562
1.0,38,2.718606
1.0,453,2.754843
0.0,4,2.755179
0.0,37,2.758162
1.0,31,2.760657
0.0,30,2.763038
1.0,34,2.765771
1.0,34,2.768474
1.0,35,2.771287
1.0,32,2.773873
1.0,36,2.776778
1.0,33,2.779423
1.0,32,2.782008
1.0,30,2.784414
1.0,36,2.787308
0.0,14,2.788446
1.0,232,2.807086
1.0,32,2.809677
1.0,34,2.812409
1.0,31,2.814882
1.0,66,2.820157
1.0,34,2.822873
1.0,31,2.825355
0.0,17,2.826753
0.0,81,2.833172
0.0,28,2.835447
1.0,34,2.838185
0.0,111,2.847078
1.0,35,2.849898
1.0,33,2.852562
1.0,32,2.855135
1.0,51,2.859173
1.0,32,2.861747
1.0,32,2.864324
1.0,34,2.867081
1.0,34,2.869824
1.0,41,2.873117
1.0,33,2.875786
1.0,30,2.878224
0.0,11,2.87912
1.0,32,2.881721
1.0,33,2.884389
1.0,38,2.887443
1.0,32,2.890035
1.0,36,2.892931
1.0,65,2.89813
1.0,34,2.900878
1.0,30,2.903323
1.0,39,2.906402
1.0,37,2.909392
1.0,36,2.912297
1.0,36,2.915203
1.0,33,2.917874
1.0,32,2.92047
0.0,27,2.922669
1.0,34,2.925423
1.0,34,2.928173
0.0,31,2.930684
0.0,27,2.932866
1.0,32,2.935457
1.0,32,2.938041
0.0,6,2.938545
1.0,71,2.944296
0.0,8,2.944956
1.0,39,2.948101
1.0,31,2.950642
1.0,32,2.953255
0.0,12,2.954256
1.0,30,2.95673
1.0,36,2.959605
1.0,35,2.962423
1.0,38,2.96549
1.0,33,2.968163
1.0,44,2.971641
0.0,14,2.972784
1.0,32,2.975364
0.0,36,2.978249
1.0,32,2.980819
1.0,34,2.98357
0.0,5,2.983979
1.0,33,2.986642
1.0,30,2.989062
1.0,32,2.991648
1.0,35,2.994457
1.0,33,2.997093
1.0,32,2.999687
0.0,18,3.001152
1.0,32,3.003731
1.0,33,3.006404
1.0,36,3.009314
1.0,36,3.012223
0.0,34,3.014975
0.0,14,3.016125
1.0,32,3.018717
0.0,33,3.021389
1.0,30,3.02383
1.0,34,3.026572
1.0,32,3.029158
1.0,37,3.032111
1.0,33,3.034724
1.0,35,3.037557
1.0,32,3.04015
1.0,36,3.043059
1.0,34,3.04581
1.0,36,3.048704
1.0,30,3.051146
1.0,30,3.053582
1.0,34,3.056334
0.0,25,3.058373
0.0,15,3.059596
1.0,36,3.062472
1.0,76,3.068553
1.0,32,3.071119
1.0,32,3.073712
1.0,30,3.076155
1.0,37,3.079135
1.0,33,3.081808
1.0,32,3.08439
1.0,38,3.087436
1.0,30,3.089814
1.0,30,3.092255
0.0,28,3.094512
1.0,33,3.097175
1.0,36,3.100075
1.0,34,3.10282
0.0,4,3.103157
0.0,137,3.114225
1.0,37,3.117225
0.0,6,3.117718
1.0,36,3.120613
1.0,31,3.123126
0.0,133,3.1338
0.0,12,3.134802
0.0,14,3.135959
1.0,37,3.13894
1.0,30,3.141379
0.0,27,3.143572
1.0,35,3.146392
1.0,35,3.1492
0.0,26,3.151296
1.0,31,3.153793
0.0,27,3.155979
1.0,50,3.159995
1.0,35,3.162824
1.0,32,3.165416
1.0,36,3.168318
1.0,34,3.171066
1.0,34,3.173792
1.0,30,3.17621
1.0,35,3.179027
1.0,32,3.181618
1.0,34,3.184361
0.0,27,3.186521
1.0,36,3.189367
1.0,32,3.191951
0.0,19,3.193499
1.0,32,3.196079
1.0,32,3.198671
1.0,30,3.201098
1.0,33,3.203765
1.0,37,3.206746
0.0,19,3.208309
1.0,31,3.210814
1.0,32,3.213405
1.0,32,3.21601
0.0,16,3.217322
1.0,35,3.220135
1.0,34,3.222974
0.0,17,3.224353
1.0,30,3.226821
1.0,30,3.22927
1.0,30,3.231714
0.0,19,3.233265
1.0,30,3.235711
1.0,33,3.238385
0.0,4,3.238722
0.0,24,3.240666
0.0,8,3.24133
1.0,30,3.243751
1.0,34,3.246502
0.0,12,3.247446
1.0,32,3.250035
1.0,31,3.252548
1.0,30,3.25499
1.0,30,3.257433
1.0,30,3.259894
1.0,30,3.262351
1.0,38,3.265384
0.0,4,3.26572
1.0,32,3.268322
0.0,16,3.269645
1.0,37,3.27262
1.0,32,3.275173
1.0,33,3.277844
1.0,33,3.280505
1.0,38,3.283568
1.0,30,3.285995
0.0,16,3.287304
1.0,34,3.290064
0.0,6,3.290565
0.0,8,3.291224
1.0,33,3.293861
1.0,36,3.296768
1.0,39,3.299919
0.0,6,3.30042
1.0,35,3.303246
1.0,35,3.306073
0.0,18,3.307548
1.0,30,3.309992
1.0,36,3.312897
0.0,25,3.314939
1.0,61,3.319819
0.0,18,3.321291
0.0,14,3.322436
0.0,20,3.32407
1.0,37,3.327068
1.0,36,3.329975
1.0,34,3.332705
1.0,86,3.339666
1.0,36,3.342575
1.0,34,3.345324
1.0,37,3.348302
1.0,35,3.351126
1.0,32,3.353722
1.0,37,3.356668
1.0,34,3.359416
1.0,45,3.363022
0.0,21,3.364745
1.0,32,3.36732
1.0,31,3.369802
0.0,8,3.370461
1.0,37,3.373441
1.0,32,3.37604
1.0,31,3.378543
1.0,33,3.38121
1.0,33,3.383869
0.0,19,3.38543
0.0,6,3.38593
1.0,200,3.402108
1.0,32,3.404692
1.0,30,3.407119
1.0,30,3.409555
1.0,35,3.412372
1.0,32,3.414925
0.0,28,3.41721
1.0,36,3.420115
1.0,38,3.42318
1.0,32,3.425772
1.0,35,3.428596
1.0,31,3.431087
0.0,31,3.43359
1.0,44,3.437098
1.0,35,3.439878
0.0,16,3.441195
1.0,30,3.443636
1.0,33,3.446292
1.0,33,3.448953
1.0,30,3.451389
1.0,32,3.453976
1.0,34,3.456708
1.0,34,3.45946
1.0,32,3.46203
1.0,35,3.464859
1.0,36,3.467734
1.0,30,3.470171
1.0,41,3.473468
1.0,32,3.476068
1.0,38,3.47912
1.0,34,3.481871
1.0,37,3.484825
0.0,12,3.485812
1.0,88,3.492915
1.0,32,3.495497
0.0,24,3.497428
1.0,30,3.499866
1.0,32,3.502463
1.0,38,3.505479
0.0,8,3.506136
1.0,32,3.508726
0.0,36,3.511586
1.0,34,3.514329
0.0,16,3.515616
1.0,36,3.518513
1.0,39,3.52163
1.0,32,3.524222
1.0,35,3.527043
1.0,37,3.530022
1.0,30,3.532453
1.0,31,3.534955
1.0,40,3.538138
1.0,36,3.541033
0.0,4,3.541364
1.0,30,3.543795
1.0,30,3.546234
1.0,34,3.54899
1.0,30,3.551423
1.0,35,3.554248
1.0,32,3.556845
0.0,14,3.557994
1.0,30,3.560426
1.0,27,3.562599
1.0,40,3.565783
0.0,6,3.566283
1.0,34,3.569025
0.0,18,3.570516
1.0,23,3.57238
0.0,17,3.573774
0.0,12,3.574767
0.0,15,3.575981
1.0,39,3.579088
0.0,4,3.579426
1.0,178,3.593745
0.0,16,3.595042
0.0,7,3.595618
1.0,34,3.598369
1.0,33,3.601028
0.0,23,3.602894
0.0,18,3.604366
1.0,34,3.607111
1.0,36,3.609993
0.0,4,3.61033
0.0,8,3.610993
1.0,36,3.613823
1.0,34,3.616576
1.0,33,3.619236
0.0,30,3.621641
1.0,37,3.624583
1.0,32,3.627173
0.0,24,3.629098
1.0,33,3.63175
1.0,23,3.6336
1.0,32,3.636185
1.0,59,3.64085
1.0,32,3.643436
1.0,34,3.646168
0.0,27,3.648352
1.0,35,3.651174
0.0,22,3.65293
0.0,25,3.654955
1.0,32,3.657551
1.0,41,3.660838
1.0,35,3.663657
1.0,35,3.666479
1.0,41,3.669767
1.0,23,3.671618
1.0,38,3.67461
1.0,36,3.677523
0.0,4,3.67786
1.0,26,3.67992
0.0,6,3.680421
1.0,31,3.682932
1.0,30,3.685372
1.0,40,3.688528
0.0,16,3.689839
1.0,34,3.692571
0.0,12,3.693575
1.0,34,3.696284
1.0,35,3.699068
1.0,34,3.701829
1.0,30,3.704272
1.0,36,3.707176
1.0,32,3.709788
0.0,21,3.711515
1.0,30,3.713957
1.0,33,3.716638
0.0,27,3.718824
1.0,63,3.723908
1.0,34,3.726663
1.0,32,3.729255
0.0,12,3.73024
1.0,30,3.73268
1.0,32,3.735269
1.0,30,3.737689
0.0,25,3.739714
1.0,31,3.742218
0.0,16,3.74352
1.0,38,3.746574
0.0,20,3.748196
1.0,37,3.751142
1.0,30,3.753577
1.0,33,3.756241
0.0,9,3.756979
1.0,32,3.759555
1.0,35,3.762358
0.0,4,3.762697
0.0,29,3.765059
1.0,40,3.768308
1.0,30,3.770745
1.0,34,3.773501
1.0,32,3.776087
1.0,39,3.779225
0.0,22,3.781022
1.0,30,3.783453
1.0,31,3.78596
0.0,35,3.788781
0.0,30,3.7912
0.0,26,3.793321
0.0,17,3.794721
0.0,4,3.795058
1.0,33,3.797712
1.0,30,3.800136
0.0,18,3.801608
1.0,30,3.80403
1.0,38,3.80709
1.0,35,3.809911
1.0,32,3.812497
1.0,34,3.815235
1.0,33,3.817845
1.0,32,3.820424
1.0,31,3.822891
1.0,32,3.825487
0.0,30,3.827915
0.0,55,3.832308
0.0,19,3.833874
0.0,29,3.836208
1.0,32,3.838798
1.0,34,3.841534
0.0,29,3.843876
0.0,14,3.845023
1.0,30,3.847457
0.0,17,3.848852
1.0,26,3.850938
1.0,32,3.853521
1.0,35,3.856337
0.0,14,3.857482
0.0,16,3.858792
1.0,31,3.861291
0.0,25,3.863311
1.0,32,3.865894
0.0,4,3.866229
1.0,33,3.868875
0.0,17,3.870252
1.0,31,3.872754
1.0,34,3.875502
1.0,39,3.878589
1.0,31,3.881106
1.0,34,3.88386
1.0,36,3.886733
0.0,24,3.888686
0.0,114,3.897845
1.0,30,3.900295
0.0,2,3.900463
1.0,32,3.903063
1.0,32,3.905634
1.0,30,3.908075
1.0,38,3.911148
0.0,26,3.913269
1.0,34,3.916014
0.0,31,3.918542
1.0,30,3.920981
1.0,31,3.923498
0.0,9,3.924246
1.0,33,3.926887
1.0,36,3.929746
0.0,28,3.932028
0.0,16,3.933342
1.0,32,3.935932
1.0,33,3.938604
1.0,34,3.941349
0.0,6,3.941851
1.0,34,3.944608
1.0,38,3.947685
1.0,30,3.95011
0.0,18,3.951562
0.0,6,3.952057
1.0,32,3.954661
1.0,35,3.957449
1.0,42,3.960832
1.0,34,3.963527
1.0,30,3.96597
1.0,37,3.968945
1.0,25,3.970925
0.0,30,3.973322
0.0,16,3.974629
1.0,32,3.977227
0.0,14,3.978311
1.0,34,3.981042
1.0,34,3.98379
0.0,14,3.984939
1.0,32,3.987529
0.0,25,3.989565
1.0,32,3.992144
1.0,32,3.99475
1.0,63,3.999806
1.0,34,4.002554
1.0,37,4.005506
1.0,32,4.008083
1.0,38,4.011123
0.0,16,4.012441
1.0,34,4.015199
0.0,28,4.017446
1.0,30,4.019886
0.0,28,4.022165
1.0,34,4.024926
0.0,29,4.027275
0.0,6,4.027768
1.0,34,4.030589
1.0,32,4.033184
1.0,34,4.035903
0.0,17,4.037293
1.0,32,4.039889
1.0,33,4.04255
1.0,34,4.045307
1.0,31,4.047791
1.0,34,4.05051
1.0,30,4.052955
1.0,30,4.055387
0.0,19,4.056941
1.0,31,4.059465
1.0,35,4.06227
1.0,33,4.06495
1.0,30,4.067411
0.0,8,4.068084
1.0,34,4.07081
1.0,34,4.073544
1.0,37,4.076514
0.0,29,4.078879
1.0,39,4.081942
1.0,30,4.084389
1.0,32,4.086986
1.0,35,4.0898
0.0,22,4.091588
1.0,33,4.094252
0.0,26,4.096365
1.0,31,4.098856
1.0,40,4.102051
1.0,30,4.104491
1.0,33,4.107144
0.0,34,4.109879
0.0,6,4.110382
1.0,35,4.113184
1.0,37,4.116147
1.0,30,4.118585
1.0,36,4.121449
1.0,38,4.124505
1.0,38,4.127571
0.0,18,4.129012
1.0,33,4.131673
1.0,33,4.134337
1.0,33,4.136981
0.0,8,4.137645
0.0,6,4.138139
1.0,33,4.140805
1.0,30,4.143241
1.0,33,4.145906
1.0,30,4.148335
0.0,17,4.149726
1.0,36,4.15263
0.0,22,4.154409
1.0,38,4.157429
1.0,33,4.160091
1.0,32,4.162685
1.0,34,4.165437
1.0,30,4.167862
1.0,33,4.170526
1.0,34,4.173221
1.0,57,4.177836
1.0,30,4.180275
1.0,30,4.182727
0.0,25,4.184766
1.0,34,4.187522
1.0,36,4.190432
1.0,38,4.193483
0.0,16,4.194797
1.0,38,4.197833
0.0,18,4.199314
0.0,20,4.200944
0.0,4,4.201281
1.0,34,4.204035
1.0,36,4.206912
1.0,31,4.209418
0.0,21,4.21118
1.0,32,4.213779
1.0,36,4.216663
0.0,31,4.219167
1.0,38,4.222235
1.0,32,4.224831
1.0,35,4.227626
1.0,32,4.230209
1.0,34,4.232968
1.0,37,4.235957
1.0,40,4.23917
1.0,31,4.241688
1.0,37,4.24468
0.0,8,4.245343
0.0,17,4.246743
1.0,33,4.249412
1.0,38,4.252481
1.0,38,4.255542
1.0,33,4.258205
1.0,30,4.26065
1.0,48,4.264555
1.0,34,4.267318
1.0,32,4.269916
1.0,31,4.272429
0.0,4,4.272766
1.0,31,4.275295
1.0,32,4.277888
0.0,27,4.28009
1.0,36,4.283001
0.0,21,4.284699
1.0,37,4.287664
1.0,39,4.29072
0.0,4,4.291057
1.0,32,4.293647
1.0,30,4.296088
1.0,34,4.298824
0.0,4,4.299162
1.0,43,4.302616
1.0,46,4.306299
1.0,250,4.326436
1.0,32,4.329036
1.0,32,4.331628
1.0,33,4.334299
1.0,34,4.337038
1.0,38,4.3401
1.0,32,4.342687
1.0,27,4.34486
1.0,35,4.347682
1.0,35,4.350508
1.0,35,4.353332
1.0,42,4.356703
0.0,24,4.358646
0.0,21,4.360357
1.0,30,4.362784
1.0,41,4.366093
1.0,175,4.380241
0.0,10,4.381068
1.0,31,4.383568
1.0,36,4.386431
1.0,89,4.393561
0.0,9,4.394313
0.0,19,4.395872
1.0,31,4.398369
1.0,72,4.404117
1.0,33,4.406777
1.0,32,4.409371
1.0,32,4.411941
0.0,6,4.412435
0.0,2,4.412608
1.0,39,4.415674
0.0,2,4.415851
1.0,39,4.419002
0.0,29,4.421355
1.0,32,4.423956
0.0,15,4.425166
1.0,33,4.427839
1.0,31,4.430351
1.0,35,4.43317
1.0,38,4.43622
1.0,32,4.438822
0.0,10,4.439646
0.0,30,4.442071
1.0,31,4.444567
0.0,8,4.445221
1.0,32,4.447819
1.0,33,4.450456
1.0,30,4.452904
1.0,32,4.455505
0.0,16,4.456819
1.0,36,4.459729
1.0,30,4.462163
1.0,30,4.464603
1.0,35,4.467434
0.0,40,4.470642
1.0,33,4.473288
1.0,30,4.475724
1.0,38,4.478765
1.0,34,4.481479
1.0,32,4.484075
1.0,39,4.487207
1.0,32,4.48978
0.0,28,4.492048
1.0,39,4.49516
1.0,35,4.497976
1.0,34,4.500727
0.0,6,4.501229
0.0,6,4.501722
0.0,32,4.504311
0.0,8,4.504979
1.0,34,4.507741
0.0,10,4.508564
1.0,41,4.511858
1.0,31,4.514369
1.0,30,4.516802
1.0,31,4.519319
1.0,35,4.522143
1.0,31,4.524636
1.0,35,4.527442
0.0,7,4.528026
0.0,2,4.5282
1.0,31,4.530719
1.0,29,4.533082
1.0,30,4.535508
1.0,31,4.538031
1.0,31,4.540543
1.0,30,4.542961
1.0,29,4.545313
0.0,6,4.545814
1.0,34,4.548521
1.0,30,4.550934
1.0,29,4.553289
1.0,33,4.555955
0.0,12,4.556933
1.0,35,4.559749
1.0,32,4.562305
0.0,15,4.563533
0.0,13,4.564594
1.0,29,4.566969
0.0,27,4.569177
0.0,2,4.569353
1.0,31,4.571863
0.0,21,4.573555
1.0,30,4.575995
0.0,22,4.577778
0.0,2,4.577953
1.0,38,4.580972
1.0,31,4.58348
1.0,31,4.586001
0.0,9,4.586745
1.0,41,4.590017
0.0,4,4.590358
1.0,34,4.593099
1.0,36,4.596003
1.0,35,4.598837
1.0,32,4.601432
1.0,32,4.603998
1.0,32,4.606584
1.0,32,4.609167
1.0,31,4.61168
1.0,30,4.614116
1.0,33,4.616795
1.0,35,4.619616
1.0,35,4.622416
1.0,35,4.625209
1.0,55,4.629634
1.0,30,4.632071
1.0,30,4.634496
1.0,36,4.637413
0.0,25,4.639416
1.0,29,4.641774
1.0,34,4.644503
0.0,6,4.645006
1.0,33,4.647679
0.0,22,4.64942
1.0,35,4.652246
1.0,33,4.654923
1.0,32,4.657492
1.0,38,4.660531
1.0,38,4.66358
1.0,36,4.666484
0.0,27,4.668689
1.0,35,4.671531
1.0,37,4.674492
1.0,30,4.676934
1.0,37,4.679917
1.0,31,4.682432
1.0,34,4.685185
1.0,30,4.687598
1.0,33,4.690265
1.0,35,4.693088
1.0,33,4.695742
1.0,34,4.698511
1.0,31,4.701029
1.0,36,4.703926
1.0,33,4.706585
0.0,16,4.707898
1.0,34,4.710641
1.0,38,4.713662
1.0,37,4.716658
1.0,31,4.719181
1.0,29,4.721538
1.0,35,4.724293
1.0,32,4.726841
1.0,35,4.729625
1.0,39,4.732732
1.0,25,4.734735
0.0,8,4.735399
1.0,35,4.738207
1.0,31,4.740683
0.0,17,4.742034
0.0,18,4.743479
1.0,31,4.745996
1.0,32,4.748581
0.0,12,4.749574
1.0,36,4.752488
1.0,33,4.755141
1.0,31,4.757637
1.0,35,4.760446
1.0,34,4.763165
0.0,2,4.763337
1.0,35,4.766154
1.0,41,4.769451
1.0,30,4.771845
0.0,10,4.772657
1.0,32,4.775216
0.0,4,4.775551
0.0,30,4.777998
1.0,30,4.780429
1.0,32,4.783002
1.0,32,4.785599
1.0,37,4.788551
1.0,31,4.79105
1.0,35,4.793847
1.0,31,4.796336
1.0,32,4.798927
1.0,35,4.801753
0.0,33,4.804431
1.0,32,4.807033
1.0,35,4.809847
1.0,29,4.812212
0.0,25,4.814249
1.0,31,4.816769
0.0,17,4.818144
0.0,21,4.819872
0.0,2,4.820046
1.0,36,4.82293
1.0,32,4.825506
1.0,33,4.82817
0.0,17,4.829557
1.0,31,4.832069
1.0,33,4.834737
1.0,29,4.837156
1.0,31,4.839679
1.0,33,4.842318
1.0,31,4.84482
0.0,10,4.845646
1.0,40,4.848815
1.0,29,4.851167
0.0,7,4.851744
1.0,33,4.854412
1.0,31,4.856917
0.0,6,4.85742
1.0,40,4.860648
1.0,31,4.863154
0.0,17,4.86453
0.0,27,4.866694
1.0,31,4.86921
1.0,33,4.871897
1.0,33,4.87458
1.0,34,4.877323
1.0,31,4.879838
1.0,29,4.882198
1.0,32,4.884776
1.0,33,4.887428
1.0,31,4.889939
1.0,39,4.893054
1.0,30,4.895481
1.0,29,4.897838
1.0,33,4.900502
0.0,9,4.90125
1.0,29,4.903607
1.0,33,4.906249
0.0,11,4.907138
1.0,30,4.909571
1.0,33,4.912234
1.0,29,4.914572
1.0,35,4.917404
1.0,35,4.920225
1.0,29,4.92258
1.0,30,4.925018
1.0,29,4.927382
1.0,33,4.930057
0.0,2,4.93023
1.0,32,4.932817
1.0,30,4.935244
0.0,4,4.93558
0.0,19,4.937113
1.0,29,4.939478
1.0,34,4.94216
1.0,29,4.944507
1.0,29,4.946871
1.0,32,4.949429
1.0,37,4.952395
1.0,37,4.955348
1.0,39,4.95846
1.0,30,4.960889
0.0,15,4.962105
1.0,33,4.964745
1.0,31,4.967266
1.0,32,4.969871
1.0,30,4.972312
1.0,40,4.975538
1.0,29,4.977881
1.0,35,4.980697
1.0,32,4.983285
0.0,17,4.984629
0.0,6,4.985134
1.0,36,4.987999
0.0,8,4.988664
1.0,29,4.99101
1.0,31,4.993503
0.0,8,4.994158
1.0,31,4.996671
0.0,7,4.997254
1.0,29,4.999602
1.0,32,5.002186
0.0,7,5.00277
1.0,36,5.005661
1.0,31,5.00817
1.0,31,5.010716
0.0,24,5.012678
1.0,33,5.015339
1.0,36,5.018278
1.0,36,5.021146
1.0,30,5.023579
0.0,12,5.024555
0.0,7,5.02514
1.0,29,5.027472
0.0,4,5.027809
1.0,35,5.030585
1.0,34,5.033326
1.0,33,5.035994
1.0,30,5.038416
0.0,30,5.040823
1.0,32,5.043412
0.0,7,5.043994
1.0,31,5.04651
0.0,4,5.046848
1.0,31,5.049332
1.0,33,5.051972
1.0,36,5.054878
0.0,18,5.056284
1.0,29,5.058641
1.0,29,5.060997
1.0,32,5.063565
1.0,35,5.066367
1.0,33,5.069014
1.0,31,5.071514
1.0,38,5.07459
1.0,33,5.077241
1.0,33,5.079892
1.0,34,5.082615
1.0,33,5.085279
0.0,20,5.086896
0.0,22,5.088671
1.0,33,5.091316
0.0,4,5.091654
1.0,29,5.094004
1.0,33,5.096674
1.0,35,5.099495
1.0,36,5.102356
0.0,25,5.104349
1.0,33,5.106967
1.0,33,5.109625
0.0,11,5.110509
1.0,34,5.113234
