#{"t_start": 1715522220.820112, "env_id": "Office-v0"}
r,l,t
0.0,2,2.16784
0.0,10,2.169243
0.0,7,2.170225
0.0,27,2.173979
0.0,2,2.174264
0.0,61,2.182804
0.0,76,2.193475
1.0,24,2.196821
0.0,1,2.196965
0.0,95,2.210278
0.0,15,2.212383
0.0,39,2.217828
0.0,7,2.218809
0.0,31,2.22315
1.0,21,2.226075
0.0,57,2.234016
0.0,17,2.236372
0.0,10,2.237768
1.0,25,2.241234
0.0,12,2.242907
0.0,9,2.244168
1.0,113,2.260024
1.0,18,2.262542
0.0,11,2.264087
0.0,17,2.266456
0.0,51,2.273586
1.0,38,2.278928
0.0,31,2.283241
0.0,25,2.28673
0.0,120,2.303503
1.0,59,2.311722
0.0,27,2.315488
1.0,11,2.317017
0.0,406,2.375565
1.0,84,2.387534
0.0,16,2.389824
0.0,12,2.391536
0.0,18,2.394094
1.0,12,2.395802
0.0,56,2.403588
1.0,26,2.407252
0.0,29,2.411344
1.0,14,2.413335
0.0,12,2.415051
0.0,14,2.417039
0.0,6,2.417896
1.0,11,2.419458
1.0,51,2.426708
1.0,24,2.430081
0.0,99,2.444122
1.0,11,2.445692
1.0,180,2.471433
0.0,20,2.47443
1.0,51,2.481875
1.0,13,2.483803
1.0,77,2.494896
0.0,19,2.497674
0.0,194,2.524919
0.0,7,2.525913
0.0,7,2.526898
0.0,9,2.528155
0.0,25,2.531641
1.0,11,2.533179
0.0,24,2.536527
0.0,4,2.53709
0.0,237,2.570804
1.0,15,2.572894
0.0,83,2.584477
0.0,11,2.586047
0.0,192,2.613644
1.0,19,2.616388
0.0,6,2.617249
0.0,18,2.619801
0.0,14,2.6218
1.0,15,2.623919
0.0,38,2.629306
1.0,39,2.635031
1.0,108,2.650642
1.0,11,2.652266
1.0,20,2.655123
0.0,12,2.656851
0.0,13,2.658735
1.0,18,2.661278
1.0,29,2.665396
0.0,8,2.666542
0.0,47,2.673317
1.0,12,2.675088
0.0,98,2.68906
0.0,1,2.689233
0.0,157,2.711765
1.0,11,2.713384
1.0,31,2.717804
0.0,2,2.718095
0.0,10,2.719522
1.0,25,2.723061
1.0,29,2.727167
1.0,17,2.729593
1.0,127,2.747654
0.0,19,2.750501
0.0,1,2.750676
0.0,117,2.767312
0.0,32,2.771954
1.0,22,2.775085
1.0,35,2.780105
0.0,16,2.782413
0.0,4,2.783001
0.0,9,2.784288
0.0,16,2.786579
0.0,109,2.802169
0.0,147,2.823662
1.0,99,2.837886
0.0,34,2.842792
0.0,48,2.849534
1.0,83,2.86126
1.0,26,2.864911
0.0,26,2.868581
1.0,31,2.872928
0.0,76,2.883608
0.0,21,2.886558
0.0,27,2.890341
0.0,9,2.891602
0.0,151,2.912836
0.0,23,2.916069
1.0,61,2.92463
0.0,32,2.929135
0.0,39,2.934583
0.0,92,2.947672
1.0,45,2.954028
0.0,33,2.95872
0.0,27,2.962551
1.0,84,2.974341
1.0,27,2.978126
0.0,110,2.993583
0.0,152,3.014904
0.0,23,3.018103
1.0,51,3.025257
0.0,9,3.026521
0.0,113,3.042353
1.0,7,3.043333
0.0,4,3.043899
0.0,30,3.048007
0.0,67,3.057397
0.0,4,3.057984
0.0,13,3.059805
0.0,12,3.061481
0.0,91,3.074337
0.0,17,3.076716
0.0,7,3.077686
1.0,33,3.082236
0.0,313,3.126249
1.0,33,3.130861
0.0,3,3.131284
0.0,99,3.145088
0.0,98,3.158724
0.0,11,3.160258
1.0,14,3.162201
1.0,17,3.164559
0.0,98,3.178245
1.0,15,3.180339
1.0,22,3.183374
0.0,35,3.188158
0.0,21,3.191099
0.0,1,3.191254
0.0,28,3.195156
1.0,17,3.197506
0.0,25,3.200988
0.0,1,3.201128
1.0,8,3.202248
0.0,12,3.203921
0.0,146,3.224378
1.0,19,3.227019
0.0,27,3.230771
1.0,52,3.237982
0.0,7,3.238962
1.0,14,3.240906
0.0,21,3.243844
0.0,20,3.246591
0.0,194,3.273767
1.0,17,3.276117
0.0,26,3.279725
1.0,37,3.284876
0.0,70,3.294689
0.0,11,3.296231
1.0,78,3.30714
1.0,16,3.309372
0.0,49,3.316243
1.0,12,3.317922
1.0,19,3.320598
0.0,24,3.323917
0.0,51,3.331089
1.0,58,3.33919
1.0,21,3.342122
0.0,31,3.346457
0.0,12,3.348133
0.0,10,3.349536
0.0,44,3.355702
0.0,124,3.373045
0.0,27,3.376812
1.0,48,3.383523
1.0,16,3.385742
0.0,15,3.387847
0.0,48,3.394582
1.0,22,3.397649
0.0,6,3.398494
1.0,23,3.401694
0.0,234,3.434575
0.0,9,3.43584
1.0,29,3.439891
0.0,33,3.444503
0.0,52,3.451778
1.0,17,3.454148
0.0,218,3.484688
1.0,70,3.494444
0.0,50,3.501431
1.0,13,3.503257
1.0,30,3.507431
0.0,8,3.508561
0.0,8,3.509681
1.0,6,3.510517
1.0,33,3.515111
1.0,108,3.530183
0.0,138,3.549544
0.0,9,3.55081
1.0,12,3.552487
0.0,25,3.555985
0.0,18,3.558503
1.0,15,3.5606
1.0,39,3.566033
1.0,33,3.570627
1.0,32,3.575433
1.0,17,3.577798
0.0,17,3.580175
0.0,29,3.584222
0.0,18,3.586737
1.0,28,3.590666
1.0,153,3.61202
0.0,4,3.612594
0.0,54,3.620167
0.0,10,3.62157
1.0,88,3.633867
0.0,20,3.636665
0.0,71,3.646538
1.0,26,3.650147
1.0,6,3.650987
0.0,22,3.654068
0.0,63,3.662878
0.0,9,3.664148
0.0,70,3.673913
0.0,35,3.678818
0.0,54,3.686301
1.0,27,3.690062
1.0,15,3.692178
0.0,8,3.693302
0.0,12,3.694999
1.0,14,3.696963
1.0,226,3.728626
0.0,9,3.729898
0.0,38,3.735225
0.0,19,3.737883
0.0,220,3.768825
0.0,157,3.790805
0.0,47,3.797383
1.0,35,3.802274
0.0,39,3.807736
0.0,44,3.813895
1.0,117,3.830246
1.0,42,3.836098
1.0,20,3.838865
1.0,54,3.846391
0.0,93,3.859336
0.0,7,3.860315
0.0,219,3.890949
0.0,26,3.894575
1.0,39,3.900025
0.0,33,3.904629
0.0,3,3.905051
1.0,67,3.914337
1.0,92,3.927137
1.0,116,3.943322
1.0,37,3.948473
1.0,26,3.952089
0.0,5,3.952793
0.0,3,3.953218
0.0,43,3.959217
0.0,24,3.962566
0.0,110,3.977929
1.0,48,3.98462
0.0,104,3.999148
0.0,20,4.001949
0.0,20,4.004737
1.0,80,4.015908
0.0,3,4.016332
0.0,19,4.018984
0.0,72,4.028986
1.0,6,4.029822
1.0,10,4.031213
1.0,24,4.03455
0.0,23,4.037758
1.0,31,4.042063
1.0,88,4.054287
1.0,33,4.058877
0.0,15,4.060964
0.0,21,4.063901
0.0,31,4.068222
0.0,21,4.071147
0.0,101,4.085266
0.0,1,4.085413
1.0,114,4.101336
0.0,30,4.105519
0.0,2,4.105804
1.0,68,4.115276
0.0,60,4.123646
0.0,64,4.132595
1.0,216,4.162662
0.0,6,4.163502
1.0,46,4.16989
0.0,95,4.183209
0.0,6,4.184058
1.0,18,4.186572
1.0,16,4.188805
0.0,18,4.191343
1.0,67,4.200699
0.0,32,4.205198
1.0,64,4.214205
0.0,22,4.217288
0.0,22,4.220353
1.0,19,4.223017
1.0,8,4.224129
1.0,53,4.231505
1.0,37,4.236657
0.0,10,4.238061
0.0,5,4.238765
0.0,14,4.240726
0.0,13,4.242546
0.0,10,4.24395
1.0,25,4.247423
0.0,3,4.247872
0.0,10,4.249267
1.0,15,4.251366
0.0,24,4.254709
1.0,61,4.263232
0.0,2,4.263518
0.0,9,4.264784
0.0,21,4.26772
1.0,57,4.275686
0.0,3,4.276114
1.0,19,4.278761
0.0,100,4.292732
1.0,82,4.304166
0.0,22,4.307252
1.0,14,4.309208
1.0,37,4.314394
0.0,49,4.321206
0.0,52,4.328471
0.0,7,4.329451
1.0,156,4.351212
0.0,75,4.361722
0.0,86,4.373856
1.0,41,4.379594
0.0,34,4.384353
1.0,37,4.38954
0.0,169,4.413314
1.0,54,4.420837
1.0,61,4.429346
0.0,35,4.434222
0.0,60,4.442655
1.0,16,4.444908
0.0,8,4.446034
0.0,28,4.449946
0.0,7,4.450921
1.0,49,4.457751
1.0,41,4.463464
1.0,23,4.466639
0.0,17,4.469012
1.0,16,4.471257
1.0,18,4.473768
1.0,27,4.477482
1.0,49,4.484298
1.0,27,4.488055
0.0,4,4.488618
0.0,16,4.49084
0.0,4,4.491395
0.0,17,4.493775
1.0,6,4.494608
0.0,7,4.495578
0.0,18,4.498071
1.0,22,4.501106
0.0,84,4.512813
1.0,19,4.515454
0.0,1,4.515598
1.0,12,4.517282
0.0,4,4.517848
1.0,24,4.521174
0.0,64,4.530087
0.0,8,4.531209
1.0,105,4.545775
0.0,35,4.550642
1.0,266,4.588401
1.0,100,4.602341
0.0,56,4.610167
1.0,36,4.615193
0.0,22,4.618273
0.0,42,4.62415
0.0,29,4.628191
1.0,27,4.631957
0.0,17,4.634327
0.0,7,4.635306
0.0,13,4.637128
0.0,67,4.646537
0.0,17,4.648898
0.0,12,4.650577
0.0,19,4.653249
0.0,124,4.67064
0.0,64,4.679582
1.0,15,4.681674
0.0,46,4.68812
0.0,17,4.690517
0.0,82,4.701939
0.0,106,4.716861
1.0,35,4.721741
0.0,21,4.72469
0.0,49,4.731531
0.0,38,4.736853
0.0,20,4.73966
0.0,14,4.741617
0.0,60,4.750053
0.0,15,4.752159
1.0,16,4.754377
0.0,5,4.75508
0.0,68,4.764665
0.0,2,4.764951
0.0,28,4.768846
0.0,102,4.783146
0.0,28,4.787041
1.0,104,4.801608
0.0,20,4.804408
1.0,60,4.812751
0.0,12,4.814433
0.0,39,4.819851
0.0,43,4.825855
0.0,22,4.828941
0.0,27,4.832721
1.0,15,4.834821
0.0,8,4.835942
1.0,43,4.841898
0.0,30,4.846086
0.0,13,4.847909
0.0,17,4.850277
0.0,15,4.852372
0.0,29,4.856382
1.0,28,4.860274
1.0,20,4.863063
0.0,3,4.863491
1.0,91,4.87622
1.0,13,4.878035
0.0,12,4.879717
1.0,55,4.88737
1.0,95,4.900656
1.0,13,4.902471
1.0,8,4.903607
0.0,13,4.905419
1.0,86,4.917423
1.0,20,4.920201
0.0,4,4.920762
0.0,103,4.935065
0.0,22,4.938123
1.0,17,4.94048
0.0,5,4.941178
0.0,4,4.941742
0.0,14,4.943699
1.0,19,4.946341
1.0,6,4.94718
1.0,14,4.949118
0.0,16,4.951347
0.0,9,4.952609
0.0,7,4.953572
0.0,127,4.971326
0.0,16,4.973574
1.0,60,4.981967
1.0,6,4.982802
0.0,100,4.996788
0.0,142,5.01659
0.0,11,5.01813
1.0,26,5.021732
0.0,74,5.032059
0.0,120,5.048798
1.0,4,5.049359
0.0,5,5.050063
1.0,25,5.053547
0.0,3,5.053978
0.0,27,5.057753
1.0,63,5.066548
0.0,23,5.069766
0.0,17,5.07215
1.0,53,5.079525
0.0,19,5.082177
1.0,45,5.088357
0.0,51,5.095417
1.0,4,5.09597
1.0,31,5.100301
1.0,34,5.105033
1.0,123,5.122269
1.0,6,5.123108
1.0,10,5.124492
1.0,32,5.128923
1.0,49,5.135702
0.0,11,5.13725
0.0,3,5.13767
0.0,1,5.137814
1.0,130,5.155887
0.0,7,5.156867
0.0,47,5.163417
1.0,47,5.169881
0.0,29,5.173911
1.0,16,5.17614
0.0,23,5.179344
0.0,7,5.180328
0.0,245,5.214598
1.0,12,5.216275
0.0,53,5.223615
0.0,30,5.227759
0.0,37,5.232909
1.0,10,5.234308
0.0,31,5.23861
1.0,19,5.241206
0.0,14,5.243167
1.0,13,5.244963
0.0,65,5.253992
1.0,87,5.266044
0.0,29,5.270039
0.0,1,5.270183
0.0,30,5.274336
0.0,25,5.27778
0.0,36,5.282721
1.0,21,5.285624
1.0,11,5.287158
0.0,13,5.288964
0.0,52,5.296213
1.0,27,5.299979
0.0,12,5.30166
1.0,21,5.304563
0.0,15,5.306658
1.0,27,5.310383
0.0,7,5.311368
0.0,13,5.313174
0.0,10,5.314566
1.0,26,5.318184
1.0,15,5.320259
1.0,23,5.323438
0.0,15,5.325526
1.0,10,5.326927
1.0,9,5.328178
1.0,17,5.330509
0.0,20,5.333288
1.0,14,5.335236
0.0,10,5.336634
0.0,12,5.338309
0.0,100,5.352275
0.0,2,5.352563
1.0,11,5.354087
0.0,36,5.359035
0.0,11,5.360578
1.0,27,5.364344
0.0,19,5.366998
0.0,21,5.369916
0.0,34,5.374641
0.0,15,5.376734
1.0,147,5.397348
0.0,17,5.399743
0.0,89,5.412175
1.0,105,5.426802
0.0,10,5.428201
1.0,48,5.434919
0.0,74,5.445216
1.0,13,5.447008
1.0,12,5.448671
1.0,27,5.452427
0.0,63,5.461199
1.0,14,5.463151
0.0,8,5.464269
0.0,4,5.464831
0.0,68,5.474221
1.0,11,5.475747
0.0,22,5.478799
0.0,30,5.482958
0.0,10,5.484348
1.0,25,5.487822
0.0,17,5.490196
0.0,18,5.492691
0.0,4,5.493252
0.0,30,5.497449
1.0,14,5.499385
0.0,57,5.50736
0.0,11,5.508886
1.0,15,5.510973
0.0,34,5.515689
1.0,14,5.517626
0.0,38,5.522919
0.0,10,5.524311
1.0,18,5.526817
0.0,7,5.527798
0.0,2,5.528083
1.0,11,5.529619
0.0,2,5.529905
0.0,28,5.533795
1.0,92,5.546541
1.0,14,5.548479
0.0,4,5.549041
0.0,4,5.549602
0.0,27,5.553364
1.0,12,5.555031
0.0,11,5.556564
0.0,24,5.559905
1.0,97,5.573449
1.0,14,5.575406
0.0,21,5.578328
1.0,17,5.580686
1.0,35,5.585862
1.0,17,5.588226
0.0,28,5.592109
0.0,19,5.594761
0.0,46,5.601127
0.0,14,5.603146
1.0,20,5.605925
0.0,7,5.606893
0.0,21,5.609828
1.0,26,5.613442
0.0,77,5.62411
0.0,9,5.625355
0.0,43,5.631363
1.0,12,5.633042
1.0,201,5.660982
0.0,98,5.674701
0.0,57,5.682726
1.0,11,5.684278
0.0,5,5.684984
0.0,14,5.686959
0.0,98,5.700761
1.0,11,5.702304
0.0,63,5.711107
0.0,11,5.712654
0.0,99,5.726471
1.0,14,5.728422
0.0,18,5.730941
0.0,20,5.733727
0.0,18,5.736232
1.0,101,5.750255
0.0,23,5.75346
1.0,30,5.757664
0.0,29,5.761737
0.0,11,5.763277
0.0,34,5.768001
1.0,34,5.77272
0.0,50,5.77969
0.0,2,5.779974
1.0,59,5.788191
1.0,40,5.793785
0.0,108,5.808826
1.0,28,5.812724
0.0,34,5.817491
0.0,34,5.82224
0.0,35,5.827126
1.0,19,5.829765
0.0,6,5.830603
0.0,32,5.835027
0.0,31,5.839354
1.0,17,5.841707
0.0,30,5.845865
0.0,15,5.847969
0.0,98,5.861635
0.0,27,5.865409
0.0,113,5.881144
0.0,22,5.884228
0.0,23,5.887428
1.0,24,5.890804
0.0,18,5.893332
1.0,39,5.898755
0.0,10,5.900148
1.0,23,5.903354
0.0,3,5.903778
1.0,46,5.910189
0.0,137,5.929278
0.0,9,5.930543
1.0,19,5.933199
0.0,19,5.935851
1.0,65,5.944968
1.0,18,5.947472
1.0,18,5.94998
0.0,7,5.95096
0.0,30,5.955152
0.0,1,5.95529
0.0,6,5.956133
0.0,39,5.961531
0.0,26,5.965165
0.0,10,5.966567
1.0,20,5.96935
1.0,45,5.975607
0.0,138,5.994863
1.0,57,6.002796
0.0,105,6.017429
1.0,20,6.020218
0.0,39,6.025673
0.0,74,6.035964
0.0,2,6.036252
1.0,35,6.04111
0.0,9,6.042379
0.0,9,6.043635
1.0,178,6.068377
1.0,31,6.072697
0.0,28,6.076601
1.0,11,6.078138
0.0,7,6.079118
0.0,16,6.081343
0.0,51,6.088504
0.0,4,6.089069
0.0,26,6.092692
0.0,10,6.094091
0.0,53,6.101483
0.0,10,6.102887
0.0,46,6.109315
1.0,85,6.121108
0.0,25,6.124594
1.0,49,6.131429
0.0,50,6.138407
1.0,17,6.140783
0.0,31,6.145103
1.0,42,6.15098
0.0,22,6.154042
0.0,12,6.155716
0.0,24,6.159083
1.0,21,6.162008
0.0,12,6.163683
0.0,17,6.166056
0.0,25,6.169547
1.0,23,6.172743
1.0,14,6.174685
0.0,61,6.183224
0.0,84,6.195034
1.0,17,6.197396
1.0,46,6.203773
0.0,2,6.204057
0.0,22,6.207153
0.0,5,6.207856
0.0,116,6.223991
0.0,64,6.23291
0.0,34,6.237627
1.0,24,6.240967
1.0,14,6.242922
0.0,32,6.247384
0.0,21,6.250296
1.0,11,6.251825
0.0,46,6.258248
1.0,34,6.262969
1.0,45,6.269177
1.0,40,6.274738
0.0,22,6.277806
1.0,69,6.28741
0.0,42,6.293186
0.0,3,6.293604
0.0,12,6.295281
1.0,26,6.29887
0.0,38,6.304146
1.0,40,6.309699
0.0,10,6.311096
1.0,17,6.313459
0.0,39,6.318877
0.0,17,6.321254
1.0,26,6.324871
0.0,8,6.325996
1.0,97,6.339518
1.0,30,6.3437
0.0,1,6.343845
1.0,27,6.347618
0.0,38,6.352898
1.0,48,6.359578
0.0,21,6.362507
1.0,55,6.37014
0.0,92,6.382981
1.0,17,6.385359
1.0,30,6.389529
0.0,25,6.392987
0.0,13,6.394802
1.0,48,6.401483
0.0,33,6.406101
0.0,39,6.411546
0.0,44,6.417667
1.0,20,6.420445
0.0,1,6.420588
1.0,28,6.424461
0.0,57,6.432414
1.0,14,6.434377
1.0,8,6.43548
0.0,95,6.448726
0.0,80,6.459869
1.0,25,6.463343
1.0,66,6.472542
0.0,14,6.474501
1.0,53,6.481901
1.0,22,6.484949
0.0,2,6.485233
0.0,20,6.488012
0.0,29,6.492045
1.0,25,6.495525
0.0,2,6.495802
0.0,14,6.497757
0.0,36,6.50274
1.0,21,6.505663
0.0,31,6.509984
1.0,25,6.513463
0.0,45,6.519724
1.0,23,6.522914
1.0,34,6.527646
0.0,37,6.532756
0.0,3,6.533174
1.0,17,6.535547
1.0,6,6.536374
0.0,1,6.536517
0.0,67,6.545884
1.0,18,6.548371
0.0,6,6.54921
0.0,68,6.558672
0.0,64,6.567573
1.0,12,6.569249
0.0,8,6.57036
0.0,12,6.572038
1.0,94,6.585162
0.0,10,6.586683
0.0,223,6.617817
0.0,17,6.620199
1.0,279,6.65928
1.0,19,6.661918
0.0,72,6.671953
0.0,154,6.693525
0.0,192,6.720269
1.0,32,6.724703
0.0,63,6.73348
1.0,49,6.74032
0.0,26,6.743952
0.0,9,6.745212
0.0,73,6.75538
0.0,10,6.75683
0.0,60,6.765185
0.0,17,6.767558
1.0,82,6.778957
0.0,48,6.78564
0.0,188,6.811841
1.0,146,6.832137
1.0,7,6.833113
1.0,63,6.841894
1.0,89,6.854303
0.0,26,6.857956
1.0,8,6.859069
0.0,2,6.859355
0.0,22,6.862417
1.0,16,6.864639
0.0,2,6.864927
0.0,34,6.869624
1.0,66,6.878845
0.0,3,6.879267
0.0,30,6.88346
0.0,39,6.888907
1.0,70,6.898706
0.0,9,6.899972
1.0,19,6.90263
1.0,92,6.915479
0.0,128,6.933339
1.0,20,6.936126
0.0,4,6.936687
0.0,13,6.938526
1.0,203,6.966804
0.0,2,6.96709
0.0,198,6.994661
0.0,15,6.996761
0.0,1,6.996983
1.0,23,7.000212
0.0,15,7.002321
0.0,27,7.006114
0.0,83,7.017692
1.0,19,7.020348
1.0,48,7.027044
0.0,11,7.028595
1.0,293,7.069516
1.0,21,7.072456
0.0,4,7.073022
0.0,7,7.074004
0.0,45,7.080269
0.0,17,7.082651
0.0,54,7.090193
0.0,36,7.095214
0.0,47,7.101757
0.0,11,7.103293
0.0,27,7.107068
1.0,34,7.111785
0.0,42,7.117596
1.0,42,7.123429
0.0,77,7.134168
0.0,11,7.135733
0.0,68,7.145225
1.0,19,7.147867
1.0,24,7.151207
1.0,23,7.154405
0.0,37,7.159536
0.0,48,7.166227
0.0,61,7.174664
1.0,37,7.179806
0.0,63,7.188558
1.0,16,7.190803
1.0,54,7.198284
1.0,18,7.200769
0.0,37,7.205948
0.0,15,7.208045
0.0,22,7.211101
1.0,24,7.214423
0.0,131,7.232624
0.0,5,7.233323
0.0,1,7.233465
0.0,2,7.233749
1.0,371,7.285675
1.0,15,7.287764
0.0,147,7.308214
0.0,15,7.310303
1.0,78,7.321187
0.0,77,7.33191
1.0,32,7.336362
0.0,25,7.339857
0.0,14,7.341811
0.0,57,7.349755
0.0,28,7.353666
0.0,136,7.372621
0.0,49,7.37945
1.0,117,7.395787
0.0,50,7.402765
0.0,85,7.414617
