#{"t_start": 1717859584.541124, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.54518
0.0,102,4.576389
0.0,13,4.580342
0.0,22,4.587187
0.0,88,4.614425
0.0,6,4.616217
0.0,11,4.61943
1.0,15,4.623881
0.0,12,4.627595
0.0,26,4.635665
0.0,5,4.637231
0.0,53,4.653731
0.0,16,4.658513
0.0,42,4.66964
0.0,11,4.672936
0.0,56,4.69029
0.0,22,4.69711
0.0,7,4.699214
0.0,37,4.710378
0.0,51,4.725161
0.0,33,4.735443
0.0,9,4.738214
0.0,8,4.740696
0.0,13,4.744756
0.0,16,4.74974
0.0,96,4.779558
0.0,7,4.781696
0.0,41,4.794337
0.0,18,4.799977
0.0,4,4.801238
0.0,6,4.803125
0.0,6,4.805003
0.0,23,4.811576
0.0,51,4.827411
0.0,3,4.828357
0.0,8,4.830696
0.0,3,4.831633
0.0,31,4.841042
0.0,65,4.861209
0.0,3,4.862158
0.0,55,4.879293
0.0,149,4.92527
0.0,178,4.98099
0.0,83,5.006308
0.0,128,5.046273
0.0,204,5.109919
0.0,52,5.126102
0.0,18,5.131747
0.0,45,5.145458
0.0,49,5.160485
0.0,15,5.165256
0.0,20,5.171461
1.0,89,5.198878
0.0,19,5.204838
0.0,47,5.219126
0.0,26,5.227279
0.0,25,5.235112
0.0,17,5.240406
0.0,8,5.24292
0.0,5,5.244484
0.0,223,5.313832
0.0,66,5.334556
0.0,112,5.369419
0.0,9,5.37222
0.0,27,5.380147
0.0,46,5.394443
0.0,25,5.401866
0.0,3,5.402807
0.0,69,5.424192
0.0,37,5.435525
0.0,2,5.436057
0.0,14,5.440322
0.0,80,5.465143
0.0,4,5.4664
0.0,7,5.468427
0.0,15,5.473058
0.0,56,5.490543
0.0,21,5.496518
0.0,8,5.498936
0.0,58,5.516888
0.0,3,5.517836
0.0,3,5.51878
0.0,48,5.533585
0.0,196,5.594437
0.0,43,5.607628
1.0,17,5.612484
1.0,40,5.624486
0.0,14,5.628876
0.0,17,5.633805
0.0,7,5.635907
0.0,14,5.6402
0.0,14,5.644511
0.0,18,5.650167
0.0,41,5.662879
0.0,84,5.688392
1.0,9,5.690833
0.0,12,5.694379
0.0,26,5.702467
0.0,23,5.708761
0.0,3,5.709719
0.0,7,5.711917
0.0,48,5.727047
0.0,22,5.734047
0.0,4,5.735349
1.0,61,5.754316
0.0,3,5.755169
0.0,6,5.757045
0.0,40,5.769445
0.0,140,5.813099
0.0,95,5.842762
0.0,30,5.852113
0.0,23,5.859264
0.0,47,5.873953
0.0,14,5.878044
0.0,81,5.903274
0.0,4,5.904536
0.0,207,5.969012
0.0,38,5.98088
0.0,53,5.997393
0.0,27,6.005808
0.0,19,6.011681
0.0,214,6.078114
0.0,36,6.089349
0.0,15,6.093987
0.0,8,6.096379
0.0,112,6.131318
0.0,5,6.13288
0.0,4,6.134041
0.0,4,6.135298
0.0,4,6.13654
0.0,70,6.157919
0.0,29,6.167094
0.0,28,6.175735
0.0,24,6.183148
0.0,22,6.19001
0.0,10,6.193085
0.0,22,6.199832
0.0,36,6.211079
0.0,5,6.212655
0.0,98,6.242805
1.0,62,6.261756
0.0,29,6.270731
0.0,44,6.284494
0.0,54,6.300661
0.0,35,6.311564
0.0,17,6.316911
0.0,77,6.340922
0.0,87,6.368074
0.0,38,6.38002
0.0,73,6.402812
0.0,67,6.423435
0.0,199,6.485505
0.0,30,6.494769
0.0,23,6.501951
0.0,173,6.555539
0.0,80,6.580732
0.0,24,6.588258
0.0,6,6.589855
0.0,56,6.607083
0.0,102,6.638582
0.0,67,6.659062
0.0,69,6.680666
0.0,27,6.689017
0.0,18,6.69457
0.0,28,6.702745
0.0,14,6.707042
0.0,52,6.722599
0.0,84,6.748809
0.0,15,6.753294
0.0,3,6.754232
0.0,8,6.756572
0.0,18,6.762118
1.0,41,6.774042
1.0,132,6.814972
0.0,16,6.819519
0.0,4,6.820777
0.0,11,6.823974
0.0,6,6.825709
0.0,45,6.83935
0.0,26,6.847102
0.0,101,6.878508
0.0,39,6.890401
0.0,29,6.8989
0.0,102,6.930489
0.0,76,6.953051
0.0,25,6.960706
0.0,95,6.990092
0.0,5,6.991661
0.0,133,7.033091
1.0,16,7.037622
0.0,50,7.052824
0.0,44,7.066064
0.0,7,7.068219
0.0,39,7.080393
0.0,88,7.10771
0.0,26,7.115564
0.0,20,7.121789
0.0,105,7.154443
0.0,66,7.174988
0.0,20,7.180904
0.0,68,7.20184
0.0,72,7.223776
0.0,14,7.228035
0.0,8,7.230315
0.0,58,7.248184
0.0,20,7.254039
1.0,19,7.259697
0.0,20,7.26584
0.0,15,7.270247
0.0,9,7.272892
0.0,10,7.275998
0.0,16,7.280469
0.0,9,7.283164
0.0,29,7.291484
0.0,19,7.296984
0.0,6,7.298668
0.0,129,7.338722
0.0,97,7.368429
0.0,30,7.377366
1.0,14,7.381292
0.0,19,7.386829
1.0,67,7.406941
0.0,18,7.411876
0.0,3,7.412803
0.0,8,7.415279
0.0,39,7.426957
0.0,11,7.430135
1.0,39,7.441503
0.0,4,7.44276
0.0,11,7.445957
1.0,10,7.448716
0.0,70,7.469329
0.0,9,7.471934
0.0,11,7.475162
0.0,15,7.479166
0.0,31,7.48846
0.0,13,7.492495
0.0,92,7.520559
0.0,26,7.528587
0.0,28,7.537202
0.0,21,7.54335
0.0,50,7.558811
0.0,121,7.596487
0.0,270,7.680704
0.0,19,7.686558
1.0,59,7.704142
0.0,5,7.70566
0.0,20,7.711296
0.0,5,7.712776
0.0,12,7.716168
0.0,15,7.720472
0.0,22,7.726933
1.0,52,7.742005
0.0,3,7.742968
1.0,127,7.781917
0.0,17,7.786988
0.0,28,7.795571
0.0,82,7.821005
0.0,38,7.832243
0.0,24,7.839465
0.0,51,7.855399
0.0,5,7.856917
0.0,4,7.858164
0.0,78,7.882308
0.0,29,7.891346
0.0,11,7.894628
0.0,68,7.915853
0.0,14,7.920175
0.0,99,7.951186
0.0,115,7.987102
0.0,35,7.997862
0.0,77,8.021658
0.0,53,8.038045
0.0,10,8.040926
0.0,3,8.041848
0.0,41,8.054587
0.0,4,8.055849
0.0,77,8.079844
0.0,3,8.080793
0.0,74,8.103003
0.0,49,8.11807
1.0,13,8.121984
0.0,214,8.188737
0.0,6,8.190618
0.0,55,8.207114
1.0,75,8.230248
0.0,44,8.243025
0.0,3,8.243971
0.0,44,8.256991
0.0,28,8.264478
1.0,78,8.28777
0.0,85,8.313782
0.0,36,8.324598
1.0,14,8.328266
0.0,17,8.333104
0.0,50,8.348523
0.0,5,8.350029
1.0,18,8.355063
1.0,10,8.35795
1.0,239,8.432236
0.0,7,8.434323
0.0,9,8.4368
1.0,15,8.440919
0.0,21,8.447089
0.0,5,8.448466
1.0,20,8.454532
0.0,163,8.504523
0.0,147,8.548606
1.0,10,8.551521
0.0,56,8.568453
1.0,15,8.572667
0.0,90,8.600459
0.0,11,8.603289
0.0,54,8.619755
0.0,5,8.621221
0.0,184,8.678198
0.0,41,8.689713
0.0,12,8.693213
0.0,158,8.742173
0.0,17,8.747419
0.0,22,8.754307
0.0,33,8.764501
0.0,23,8.771691
0.0,104,8.80225
0.0,22,8.808969
0.0,6,8.810768
0.0,19,8.816586
0.0,134,8.857902
0.0,4,8.859161
0.0,4,8.86042
0.0,71,8.88251
0.0,8,8.884903
0.0,14,8.889282
0.0,4,8.890532
1.0,24,8.897572
0.0,12,8.901199
0.0,9,8.903882
0.0,8,8.906258
0.0,17,8.911468
0.0,16,8.916441
0.0,206,8.980567
1.0,61,8.999561
0.0,4,9.000714
0.0,4,9.001961
0.0,29,9.01098
0.0,13,9.0149
0.0,4,9.01615
1.0,18,9.020879
0.0,101,9.0523
0.0,12,9.055424
0.0,9,9.058162
0.0,21,9.064661
1.0,16,9.069297
0.0,3,9.070148
1.0,162,9.118788
0.0,87,9.145192
0.0,21,9.151377
0.0,209,9.216636
0.0,38,9.227187
0.0,3,9.228138
0.0,55,9.244885
0.0,14,9.249268
0.0,28,9.257888
0.0,30,9.267276
0.0,24,9.274793
0.0,66,9.295394
0.0,13,9.299422
1.0,105,9.33196
0.0,41,9.344173
1.0,61,9.362841
0.0,63,9.381578
0.0,58,9.399631
0.0,55,9.416112
0.0,25,9.423791
1.0,36,9.434742
0.0,16,9.439753
0.0,45,9.45335
0.0,131,9.493789
0.0,19,9.498791
0.0,34,9.509402
0.0,54,9.526144
1.0,21,9.531841
0.0,7,9.53403
0.0,10,9.536896
0.0,33,9.547104
0.0,16,9.551565
1.0,10,9.554236
0.0,22,9.56045
0.0,9,9.562864
0.0,19,9.568452
1.0,95,9.597608
1.0,27,9.605576
0.0,26,9.61349
0.0,24,9.620889
1.0,35,9.631195
0.0,5,9.632622
1.0,35,9.64259
0.0,12,9.646224
0.0,13,9.650245
0.0,92,9.678639
0.0,26,9.686341
0.0,16,9.691094
0.0,5,9.692565
0.0,36,9.70346
0.0,13,9.707294
0.0,70,9.728884
1.0,9,9.731475
0.0,29,9.740186
0.0,16,9.74504
0.0,9,9.747685
1.0,12,9.750987
0.0,60,9.769614
0.0,143,9.813253
1.0,7,9.815251
0.0,17,9.820092
0.0,13,9.823711
0.0,17,9.828698
0.0,8,9.830877
1.0,54,9.846956
1.0,17,9.851564
0.0,85,9.87791
0.0,36,9.888207
0.0,5,9.88971
0.0,4,9.890905
0.0,3,9.891769
0.0,199,9.953609
0.0,121,9.990931
0.0,32,10.000645
0.0,19,10.006017
0.0,35,10.016858
0.0,12,10.020601
0.0,24,10.028126
0.0,30,10.037301
0.0,37,10.048758
0.0,237,10.122491
0.0,11,10.125962
0.0,92,10.154478
0.0,50,10.169759
0.0,37,10.181141
0.0,26,10.189076
0.0,9,10.191695
0.0,92,10.22025
0.0,12,10.22357
0.0,25,10.231155
0.0,17,10.236263
0.0,152,10.283114
1.0,15,10.287189
0.0,11,10.290146
0.0,10,10.293117
0.0,46,10.307275
0.0,36,10.318298
0.0,29,10.326989
0.0,13,10.330667
0.0,97,10.360859
0.0,3,10.361814
0.0,63,10.381343
0.0,8,10.383811
0.0,18,10.389303
0.0,9,10.392082
0.0,18,10.397673
0.0,11,10.401086
0.0,3,10.402025
1.0,12,10.405317
0.0,147,10.450473
0.0,6,10.452267
0.0,31,10.461389
0.0,43,10.474384
0.0,5,10.475791
0.0,89,10.503432
0.0,98,10.533938
0.0,30,10.542782
1.0,51,10.557701
0.0,47,10.572192
0.0,27,10.58052
0.0,3,10.58146
0.0,172,10.634642
0.0,150,10.680998
0.0,55,10.698118
0.0,76,10.720496
0.0,34,10.731024
0.0,24,10.73799
0.0,20,10.744172
0.0,15,10.748704
0.0,28,10.757011
1.0,85,10.782926
0.0,4,10.784107
0.0,17,10.789069
0.0,38,10.800819
0.0,4,10.802073
0.0,6,10.803875
0.0,8,10.806217
0.0,14,10.810213
0.0,154,10.858033
0.0,20,10.863702
0.0,12,10.867298
0.0,125,10.905395
1.0,39,10.916973
0.0,50,10.932401
0.0,296,11.023907
1.0,26,11.031667
0.0,10,11.034715
1.0,34,11.044848
0.0,9,11.04735
0.0,3,11.048264
0.0,81,11.073072
0.0,54,11.089669
0.0,7,11.091811
0.0,22,11.09912
0.0,2,11.099764
1.0,59,11.117275
0.0,95,11.14649
0.0,50,11.161914
0.0,19,11.167488
0.0,15,11.17208
0.0,12,11.175795
0.0,29,11.184405
1.0,84,11.20923
0.0,52,11.225357
0.0,5,11.226909
0.0,18,11.232009
0.0,33,11.241947
0.0,13,11.245666
0.0,65,11.265011
0.0,3,11.265953
0.0,64,11.28572
0.0,182,11.341464
0.0,16,11.346359
0.0,42,11.35923
0.0,6,11.361052
0.0,173,11.414521
1.0,115,11.450057
0.0,603,11.637428
0.0,5,11.639038
0.0,97,11.669064
0.0,95,11.697288
0.0,13,11.701313
0.0,60,11.719893
0.0,25,11.72769
0.0,100,11.758556
0.0,28,11.766816
0.0,5,11.768377
0.0,41,11.780999
0.0,10,11.783726
0.0,37,11.795136
0.0,24,11.802593
0.0,207,11.866512
0.0,104,11.898776
1.0,77,11.922218
0.0,51,11.937602
0.0,47,11.952209
0.0,42,11.964788
0.0,35,11.975052
0.0,39,11.986872
0.0,49,12.001856
0.0,15,12.006239
0.0,51,12.02197
0.0,9,12.024684
0.0,44,12.037914
1.0,22,12.044129
0.0,61,12.061707
1.0,27,12.069236
1.0,20,12.074516
0.0,23,12.08154
0.0,16,12.085767
0.0,9,12.088506
0.0,20,12.094125
1.0,20,12.099663
0.0,78,12.123697
1.0,27,12.131538
1.0,12,12.134802
0.0,80,12.159649
1.0,46,12.172896
1.0,16,12.177241
0.0,53,12.19374
0.0,4,12.194998
0.0,32,12.204199
0.0,35,12.213775
0.0,146,12.257778
0.0,12,12.26139
0.0,2,12.261989
0.0,95,12.290258
0.0,32,12.299219
0.0,3,12.300173
1.0,34,12.310475
0.0,3,12.311315
0.0,93,12.340022
0.0,2,12.340661
1.0,28,12.348388
0.0,19,12.354219
0.0,35,12.364443
0.0,6,12.366214
0.0,24,12.373385
0.0,2,12.374003
0.0,13,12.377696
0.0,134,12.419003
1.0,13,12.422609
0.0,8,12.42508
0.0,107,12.458062
1.0,18,12.462881
1.0,12,12.466382
0.0,48,12.481144
0.0,3,12.482084
1.0,96,12.511304
0.0,5,12.512812
1.0,26,12.520466
1.0,18,12.525427
0.0,3,12.526304
0.0,33,12.536205
0.0,36,12.546833
0.0,3,12.547709
0.0,78,12.571759
0.0,22,12.578579
0.0,16,12.583188
1.0,311,12.677711
0.0,6,12.679548
0.0,24,12.68648
0.0,34,12.696238
0.0,70,12.717808
1.0,12,12.721265
0.0,5,12.722759
1.0,18,12.727401
0.0,118,12.763298
0.0,7,12.765481
1.0,12,12.768822
0.0,125,12.807405
0.0,15,12.811897
0.0,6,12.813652
0.0,15,12.817887
0.0,66,12.836191
0.0,26,12.843819
0.0,5,12.845334
0.0,43,12.858624
1.0,13,12.86229
0.0,24,12.869697
0.0,14,12.87405
0.0,16,12.878451
0.0,247,12.955104
0.0,19,12.960165
0.0,12,12.963488
0.0,75,12.986692
1.0,96,13.01604
0.0,233,13.087814
0.0,134,13.129595
1.0,24,13.135947
0.0,13,13.139493
0.0,34,13.149516
1.0,15,13.153677
1.0,21,13.159606
0.0,8,13.161811
1.0,9,13.164304
1.0,12,13.167809
0.0,116,13.203664
0.0,40,13.21598
0.0,68,13.237066
1.0,61,13.25553
1.0,79,13.279422
1.0,11,13.282355
0.0,78,13.306261
1.0,81,13.330838
0.0,57,13.347407
0.0,22,13.353448
0.0,47,13.368014
0.0,6,13.369755
0.0,3,13.370607
0.0,228,13.441147
0.0,18,13.446445
0.0,7,13.448571
0.0,5,13.450115
1.0,218,13.51725
1.0,32,13.526521
0.0,75,13.549385
0.0,30,13.557352
1.0,11,13.560416
1.0,86,13.585995
1.0,24,13.592512
0.0,283,13.678348
0.0,5,13.679921
0.0,174,13.733939
0.0,5,13.735472
1.0,93,13.764092
0.0,18,13.769251
1.0,33,13.778544
0.0,5,13.779891
0.0,2,13.780457
0.0,41,13.792915
0.0,17,13.797726
0.0,18,13.803267
0.0,111,13.837639
1.0,20,13.843316
1.0,8,13.845871
0.0,88,13.87278
0.0,18,13.877684
0.0,7,13.879657
0.0,131,13.920249
0.0,50,13.935676
0.0,98,13.966046
0.0,15,13.970429
0.0,118,14.005923
1.0,10,14.008763
0.0,3,14.009641
0.0,34,14.020014
0.0,29,14.028871
1.0,73,14.051154
1.0,16,14.0553
0.0,5,14.056771
0.0,47,14.071296
0.0,2,14.071826
0.0,14,14.075784
0.0,18,14.081293
0.0,5,14.082783
0.0,54,14.09872
0.0,17,14.103531
0.0,130,14.142089
0.0,55,14.158689
0.0,8,14.16095
0.0,39,14.172631
0.0,78,14.196608
0.0,36,14.207083
1.0,100,14.237181
0.0,34,14.247538
0.0,6,14.249258
1.0,95,14.277422
0.0,33,14.286753
0.0,32,14.296541
0.0,2,14.297084
1.0,41,14.309472
0.0,10,14.312471
0.0,13,14.316086
1.0,13,14.319902
0.0,26,14.327739
0.0,8,14.329931
1.0,11,14.332995
0.0,97,14.361991
0.0,42,14.373618
1.0,31,14.382613
0.0,3,14.383461
0.0,24,14.390416
0.0,15,14.394919
0.0,41,14.407407
0.0,30,14.416663
1.0,37,14.427755
0.0,68,14.448758
0.0,4,14.44999
1.0,7,14.451886
0.0,28,14.460111
0.0,104,14.492272
0.0,59,14.509698
0.0,77,14.532886
0.0,4,14.534139
0.0,6,14.536022
0.0,25,14.54343
0.0,6,14.54528
1.0,76,14.56857
1.0,139,14.610301
0.0,44,14.623487
0.0,6,14.625359
0.0,3,14.626295
1.0,15,14.630284
1.0,273,14.715052
0.0,11,14.718485
0.0,3,14.719409
0.0,20,14.725516
0.0,15,14.729789
0.0,64,14.749539
0.0,14,14.753373
0.0,89,14.781015
0.0,6,14.782786
0.0,3,14.78365
0.0,107,14.816158
0.0,56,14.8327
0.0,2,14.833242
0.0,118,14.869027
0.0,63,14.888105
1.0,108,14.921314
0.0,25,14.928821
1.0,94,14.957558
1.0,66,14.977645
1.0,50,14.991788
0.0,9,14.994552
1.0,17,14.999631
0.0,15,15.00407
0.0,61,15.022999
0.0,5,15.024509
0.0,5,15.026009
0.0,5,15.027406
0.0,15,15.031864
0.0,66,15.052224
0.0,250,15.129736
0.0,101,15.160874
0.0,49,15.175945
0.0,14,15.180276
1.0,84,15.206225
0.0,60,15.224437
0.0,38,15.235969
0.0,5,15.23732
0.0,85,15.263451
0.0,120,15.300343
0.0,66,15.320782
0.0,153,15.368248
0.0,8,15.370793
0.0,21,15.377275
0.0,25,15.385003
1.0,127,15.424114
0.0,40,15.436397
0.0,40,15.448609
0.0,4,15.449791
0.0,26,15.457895
0.0,19,15.463746
0.0,28,15.472209
0.0,6,15.474061
1.0,15,15.478421
0.0,36,15.489112
1.0,82,15.514246
0.0,169,15.566607
1.0,15,15.570852
1.0,12,15.574407
0.0,19,15.579758
1.0,58,15.597495
0.0,186,15.655014
1.0,22,15.661092
0.0,5,15.662585
0.0,6,15.664385
0.0,5,15.665801
0.0,54,15.679789
0.0,4,15.681048
0.0,5,15.682496
0.0,14,15.686399
1.0,14,15.690117
0.0,13,15.693792
0.0,21,15.700365
0.0,10,15.70321
0.0,12,15.706888
0.0,95,15.735962
1.0,11,15.739211
0.0,45,15.752596
0.0,23,15.759725
1.0,13,15.763113
0.0,224,15.832129
1.0,19,15.837778
1.0,8,15.840012
0.0,6,15.841683
0.0,87,15.868904
1.0,16,15.873241
1.0,14,15.87687
0.0,29,15.885627
1.0,144,15.926862
0.0,51,15.941813
0.0,12,15.945146
0.0,51,15.960877
0.0,226,16.030116
1.0,12,16.03351
0.0,12,16.036962
0.0,186,16.094416
1.0,19,16.099575
1.0,115,16.132876
0.0,28,16.14155
1.0,70,16.162164
0.0,35,16.172861
0.0,12,16.176141
1.0,11,16.179082
1.0,17,16.183681
1.0,19,16.18863
0.0,7,16.190704
1.0,14,16.194433
0.0,19,16.19987
1.0,23,16.206317
1.0,42,16.218472
1.0,33,16.227485
0.0,4,16.228745
0.0,7,16.230737
0.0,10,16.233703
1.0,9,16.23621
0.0,8,16.238472
1.0,30,16.247261
1.0,29,16.25506
1.0,25,16.261971
0.0,113,16.294834
0.0,16,16.29937
1.0,9,16.302017
0.0,23,16.308367
0.0,9,16.310861
1.0,18,16.31564
0.0,110,16.349506
1.0,16,16.353834
1.0,45,16.366759
0.0,32,16.375861
0.0,59,16.393463
1.0,31,16.402296
1.0,13,16.405956
0.0,12,16.409492
0.0,73,16.431973
0.0,185,16.489175
0.0,57,16.506945
0.0,23,16.514136
0.0,7,16.516318
0.0,41,16.529032
0.0,139,16.571997
0.0,79,16.595756
0.0,24,16.603067
0.0,3,16.604001
0.0,37,16.61539
0.0,36,16.626487
0.0,20,16.632235
0.0,15,16.636505
0.0,19,16.642294
0.0,19,16.647868
0.0,53,16.663618
0.0,8,16.665909
0.0,21,16.672239
0.0,113,16.706334
0.0,16,16.710782
1.0,56,16.727113
0.0,2,16.727692
0.0,74,16.750567
1.0,286,16.837486
0.0,48,16.852424
0.0,48,16.867537
1.0,14,16.871291
0.0,14,16.875653
1.0,15,16.879818
1.0,24,16.886189
0.0,7,16.888245
1.0,17,16.892908
0.0,27,16.900077
0.0,54,16.916618
0.0,10,16.919349
0.0,55,16.934608
0.0,29,16.943636
0.0,10,16.946484
0.0,3,16.947422
0.0,34,16.957426
0.0,13,16.96111
0.0,7,16.963145
0.0,54,16.97979
0.0,10,16.982572
1.0,8,16.984722
0.0,54,17.001558
0.0,3,17.002505
0.0,5,17.004006
0.0,86,17.030378
1.0,13,17.034291
0.0,32,17.044146
0.0,10,17.047034
0.0,7,17.049202
1.0,65,17.068762
0.0,15,17.07327
0.0,43,17.086615
0.0,12,17.090292
0.0,18,17.095457
0.0,49,17.110631
1.0,14,17.114505
0.0,16,17.11948
1.0,21,17.125254
1.0,12,17.128433
0.0,143,17.171826
0.0,9,17.174463
1.0,9,17.176997
0.0,42,17.189949
0.0,43,17.203182
0.0,7,17.205367
0.0,39,17.217397
1.0,70,17.238606
1.0,61,17.254884
0.0,50,17.27018
0.0,20,17.275476
1.0,23,17.281907
0.0,27,17.289719
0.0,9,17.292243
0.0,17,17.296682
0.0,26,17.304372
0.0,32,17.313294
0.0,7,17.315438
0.0,163,17.365794
1.0,15,17.370047
0.0,3,17.371006
0.0,70,17.392169
