#{"t_start": 1717628177.2612622, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.208361
0.0,59,3.226422
0.0,35,3.237308
0.0,8,3.239734
0.0,10,3.24261
0.0,74,3.265661
0.0,19,3.271608
0.0,36,3.281229
0.0,64,3.301175
0.0,86,3.327979
0.0,92,3.356026
0.0,23,3.36317
0.0,78,3.387503
0.0,43,3.400275
0.0,83,3.424441
0.0,40,3.436636
0.0,11,3.439897
0.0,19,3.445294
0.0,128,3.484793
0.0,238,3.558531
0.0,14,3.562854
0.0,24,3.570339
0.0,100,3.601208
0.0,20,3.607435
0.0,3,3.608372
0.0,33,3.618575
0.0,49,3.633713
0.0,7,3.635849
0.0,16,3.640719
0.0,194,3.700792
0.0,4,3.702051
0.0,101,3.733003
0.0,34,3.743464
0.0,293,3.834772
0.0,19,3.840732
0.0,7,3.842914
0.0,11,3.846016
0.0,2,3.84661
0.0,32,3.856431
0.0,6,3.858295
0.0,35,3.869038
0.0,31,3.878513
0.0,2,3.879141
0.0,27,3.887479
0.0,28,3.896189
0.0,8,3.898664
0.0,13,3.902666
0.0,96,3.932401
0.0,10,3.935522
0.0,12,3.939265
0.0,35,3.95016
0.0,163,4.001096
0.0,40,4.013548
0.0,90,4.040484
0.0,42,4.053484
0.0,72,4.075544
0.0,25,4.083185
0.0,11,4.086489
0.0,40,4.098818
0.0,8,4.10127
0.0,7,4.103432
0.0,52,4.11928
0.0,18,4.124763
0.0,10,4.127851
0.0,11,4.131247
0.0,62,4.15041
0.0,21,4.156916
0.0,4,4.158061
0.0,131,4.198944
0.0,16,4.203909
0.0,87,4.230604
0.0,43,4.24392
0.0,13,4.247968
0.0,154,4.295556
0.0,7,4.29774
0.0,21,4.304221
0.0,60,4.322568
0.0,11,4.325861
0.0,11,4.329256
0.0,305,4.422468
0.0,61,4.441318
0.0,91,4.46951
0.0,35,4.480421
0.0,42,4.493388
0.0,35,4.504209
0.0,177,4.558241
0.0,297,4.650211
0.0,104,4.68248
0.0,83,4.707878
0.0,12,4.711534
0.0,99,4.741365
0.0,8,4.743817
0.0,3,4.744758
0.0,26,4.752872
0.0,81,4.777512
0.0,4,4.778771
0.0,27,4.787079
0.0,4,4.78823
0.0,3,4.789167
0.0,13,4.793152
0.0,12,4.796886
0.0,22,4.803714
0.0,3,4.804574
0.0,106,4.837565
0.0,31,4.847196
0.0,9,4.849998
0.0,82,4.875332
0.0,52,4.891396
1.0,45,4.904477
0.0,49,4.91937
0.0,25,4.927026
1.0,39,4.938903
0.0,10,4.941986
0.0,74,4.964815
0.0,153,5.01253
0.0,149,5.058562
0.0,177,5.113902
0.0,30,5.123291
0.0,53,5.139426
0.0,97,5.169213
0.0,65,5.189505
0.0,19,5.194846
0.0,34,5.205305
0.0,184,5.262562
0.0,92,5.291106
0.0,92,5.319621
0.0,6,5.321478
0.0,4,5.322736
0.0,75,5.345507
0.0,103,5.377522
0.0,29,5.386541
0.0,41,5.399255
0.0,31,5.40886
0.0,6,5.410712
0.0,17,5.415996
0.0,86,5.442527
0.0,55,5.459405
0.0,61,5.478236
0.0,30,5.487002
0.0,14,5.490958
0.0,12,5.494526
0.0,25,5.501534
0.0,53,5.517904
0.0,15,5.522495
0.0,15,5.526747
0.0,24,5.534158
0.0,4,5.535406
0.0,68,5.556345
0.0,45,5.570313
0.0,56,5.587521
0.0,17,5.59264
0.0,163,5.643273
0.0,27,5.650797
0.0,4,5.652055
0.0,5,5.653489
0.0,151,5.700028
1.0,41,5.712552
0.0,5,5.713987
0.0,67,5.734211
0.0,71,5.755805
0.0,39,5.767773
0.0,15,5.771928
0.0,35,5.782764
0.0,14,5.787118
0.0,22,5.79384
0.0,86,5.820336
0.0,8,5.822833
0.0,7,5.824948
1.0,17,5.830087
0.0,25,5.8378
0.0,41,5.849667
0.0,45,5.863552
0.0,4,5.864801
0.0,35,5.875621
0.0,16,5.880507
0.0,23,5.887661
0.0,185,5.945268
0.0,118,5.981609
0.0,30,5.991274
0.0,188,6.048805
0.0,24,6.056054
0.0,13,6.060096
0.0,26,6.068064
0.0,17,6.073294
0.0,13,6.077239
0.0,35,6.087183
0.0,32,6.097024
0.0,4,6.09827
0.0,8,6.100576
1.0,134,6.141878
0.0,4,6.14313
0.0,269,6.226982
0.0,23,6.234077
0.0,74,6.257151
0.0,3,6.258093
0.0,57,6.275773
0.0,95,6.303748
0.0,196,6.364069
0.0,29,6.37299
0.0,193,6.431416
0.0,18,6.436989
0.0,167,6.488103
0.0,20,6.494299
0.0,6,6.496174
0.0,51,6.511674
0.0,3,6.512613
0.0,27,6.520974
0.0,92,6.548951
0.0,16,6.553534
0.0,140,6.596761
0.0,92,6.624913
0.0,261,6.705393
0.0,60,6.724052
0.0,163,6.774674
0.0,116,6.810557
0.0,64,6.83028
1.0,64,6.849957
0.0,46,6.864184
0.0,17,6.869409
0.0,10,6.872178
0.0,49,6.887215
0.0,32,6.896737
0.0,40,6.908501
0.0,184,6.964938
0.0,14,6.969284
0.0,28,6.977604
0.0,66,6.997937
1.0,86,7.022338
1.0,11,7.025453
0.0,2,7.026096
0.0,18,7.031642
1.0,36,7.042032
0.0,6,7.043891
0.0,27,7.052074
0.0,25,7.059544
0.0,22,7.065861
0.0,17,7.070662
0.0,6,7.072467
0.0,11,7.075859
0.0,16,7.080595
0.0,22,7.087006
0.0,6,7.088865
0.0,78,7.111291
1.0,16,7.115938
0.0,12,7.119658
0.0,8,7.122131
0.0,262,7.203823
1.0,111,7.236896
0.0,51,7.252521
0.0,18,7.258095
0.0,6,7.25994
0.0,9,7.262717
0.0,58,7.280425
0.0,49,7.295457
0.0,70,7.315655
1.0,43,7.328313
0.0,154,7.3757
0.0,18,7.381291
0.0,5,7.382791
0.0,9,7.385573
0.0,76,7.409139
1.0,25,7.416329
0.0,19,7.422136
0.0,100,7.452768
0.0,50,7.468256
0.0,23,7.475251
0.0,26,7.483214
0.0,13,7.487244
0.0,19,7.493043
0.0,11,7.496254
0.0,3,7.49719
0.0,40,7.509363
0.0,38,7.521142
1.0,16,7.525788
0.0,86,7.55238
0.0,46,7.566378
0.0,55,7.583269
0.0,45,7.597011
0.0,39,7.608806
1.0,10,7.61163
0.0,15,7.61623
0.0,75,7.639206
0.0,20,7.644773
0.0,20,7.650893
1.0,35,7.660813
0.0,70,7.682022
0.0,68,7.702993
1.0,30,7.711639
0.0,47,7.726183
0.0,21,7.732627
0.0,19,7.737902
0.0,52,7.753808
1.0,72,7.775804
0.0,19,7.780912
0.0,95,7.810028
0.0,215,7.874803
0.0,29,7.883633
0.0,40,7.89599
0.0,35,7.906328
0.0,9,7.908788
0.0,23,7.915429
0.0,47,7.929966
0.0,55,7.946174
1.0,55,7.962853
0.0,15,7.967449
0.0,31,7.976196
0.0,24,7.983586
0.0,4,7.984838
1.0,68,8.004889
1.0,10,8.007935
0.0,17,8.013002
0.0,22,8.019873
0.0,23,8.026734
0.0,27,8.035074
0.0,7,8.03724
0.0,9,8.039993
0.0,73,8.062591
0.0,5,8.064158
0.0,20,8.070217
0.0,33,8.08046
0.0,115,8.115379
1.0,15,8.119728
0.0,5,8.121134
0.0,3,8.122063
0.0,11,8.125412
0.0,28,8.133638
1.0,50,8.148712
1.0,94,8.177258
0.0,133,8.218338
0.0,12,8.221889
0.0,40,8.234189
0.0,17,8.239251
0.0,317,8.337163
0.0,5,8.33869
0.0,11,8.341944
0.0,7,8.343949
0.0,13,8.347809
0.0,38,8.359378
0.0,7,8.361385
0.0,7,8.363437
0.0,30,8.372336
0.0,14,8.37637
0.0,7,8.378373
0.0,3,8.379306
0.0,21,8.385639
0.0,352,8.49442
0.0,14,8.498771
0.0,11,8.501954
1.0,12,8.505242
0.0,49,8.518967
0.0,20,8.524731
0.0,8,8.526973
0.0,18,8.532057
0.0,46,8.545584
0.0,31,8.555083
0.0,50,8.569787
0.0,25,8.576364
0.0,39,8.588123
0.0,34,8.597671
0.0,13,8.601366
0.0,63,8.620486
0.0,24,8.627784
0.0,25,8.635219
0.0,3,8.636147
0.0,566,8.810109
0.0,9,8.81282
0.0,73,8.835256
0.0,79,8.859454
0.0,67,8.879994
0.0,9,8.882549
0.0,25,8.889589
0.0,10,8.892519
0.0,3,8.893444
0.0,4,8.894694
0.0,11,8.898025
1.0,13,8.901578
1.0,24,8.908226
0.0,3,8.909164
0.0,30,8.918361
0.0,30,8.926619
0.0,9,8.929425
1.0,251,9.007869
0.0,22,9.014031
1.0,22,9.020003
0.0,18,9.025326
0.0,70,9.046719
0.0,64,9.065847
1.0,9,9.068406
0.0,39,9.080392
0.0,22,9.086935
0.0,7,9.088972
0.0,53,9.104429
0.0,6,9.106134
0.0,28,9.1143
0.0,71,9.135729
0.0,78,9.159212
0.0,163,9.209986
0.0,219,9.277405
1.0,338,9.381927
0.0,11,9.384934
0.0,16,9.389411
0.0,25,9.397022
0.0,113,9.431022
0.0,121,9.467363
0.0,2,9.467994
1.0,36,9.47884
1.0,284,9.565236
0.0,33,9.57538
0.0,6,9.577189
0.0,3,9.578124
0.0,137,9.620511
0.0,67,9.641066
0.0,45,9.654786
0.0,30,9.663714
1.0,12,9.667182
0.0,76,9.690263
0.0,49,9.705236
1.0,10,9.708099
0.0,53,9.724214
0.0,21,9.730743
0.0,187,9.788579
0.0,77,9.812222
0.0,14,9.816383
1.0,89,9.843635
1.0,18,9.84853
0.0,7,9.850533
1.0,146,9.894301
0.0,8,9.896713
1.0,63,9.915116
0.0,74,9.93729
0.0,162,9.987243
0.0,70,10.008778
0.0,121,10.046113
0.0,155,10.092729
0.0,7,10.094918
0.0,13,10.098849
0.0,11,10.102246
0.0,6,10.104092
0.0,17,10.109354
0.0,81,10.134079
0.0,5,10.135649
0.0,17,10.140924
0.0,10,10.143794
0.0,53,10.160251
0.0,20,10.166468
0.0,31,10.175928
0.0,25,10.183689
0.0,35,10.19457
0.0,5,10.196134
0.0,30,10.20522
0.0,15,10.209869
0.0,48,10.224703
0.0,26,10.232431
0.0,8,10.23464
0.0,5,10.236054
0.0,2,10.23661
1.0,77,10.258826
0.0,12,10.262489
0.0,10,10.265456
1.0,80,10.289928
0.0,60,10.308127
0.0,17,10.313405
0.0,37,10.324827
0.0,50,10.339893
0.0,6,10.341664
0.0,55,10.358591
0.0,62,10.376637
1.0,25,10.383613
0.0,119,10.420222
0.0,3,10.421172
1.0,29,10.429641
0.0,58,10.447493
0.0,32,10.456853
0.0,8,10.459247
1.0,7,10.461271
1.0,16,10.465454
0.0,51,10.480341
0.0,12,10.484009
0.0,74,10.50634
0.0,6,10.508222
0.0,29,10.51725
0.0,13,10.520579
1.0,22,10.526652
0.0,103,10.558533
0.0,9,10.561028
0.0,36,10.572146
1.0,50,10.586339
0.0,9,10.588938
0.0,18,10.594357
0.0,6,10.596215
0.0,3,10.597083
0.0,29,10.606037
0.0,8,10.608295
0.0,93,10.63689
0.0,17,10.642189
0.0,26,10.650238
1.0,298,10.741087
1.0,10,10.743956
0.0,6,10.745671
0.0,67,10.766104
0.0,6,10.767874
0.0,10,10.770801
1.0,31,10.779655
0.0,52,10.794572
0.0,12,10.798088
0.0,38,10.809692
1.0,22,10.815791
0.0,8,10.818149
0.0,70,10.838006
0.0,15,10.842239
0.0,9,10.844795
0.0,6,10.846597
0.0,9,10.849093
0.0,8,10.851418
0.0,28,10.859231
1.0,51,10.874258
0.0,3,10.875194
1.0,109,10.907213
0.0,42,10.920067
1.0,87,10.946714
0.0,14,10.950868
1.0,29,10.959544
0.0,11,10.962761
0.0,25,10.96987
1.0,29,10.978445
1.0,37,10.98966
0.0,12,10.993294
0.0,28,11.001838
1.0,21,11.007898
0.0,12,11.011564
0.0,18,11.017008
0.0,11,11.020313
0.0,49,11.03397
0.0,7,11.036032
0.0,70,11.05755
0.0,46,11.071486
0.0,51,11.087088
1.0,7,11.089117
0.0,19,11.094824
1.0,18,11.100032
0.0,39,11.110595
0.0,41,11.122624
1.0,24,11.129694
0.0,12,11.133365
0.0,62,11.152046
0.0,36,11.162939
1.0,10,11.165886
0.0,114,11.199455
1.0,26,11.207133
1.0,12,11.210367
1.0,33,11.219512
0.0,3,11.22044
0.0,10,11.223424
1.0,38,11.234707
0.0,70,11.256223
0.0,9,11.258668
0.0,30,11.267444
1.0,18,11.272742
0.0,9,11.275243
0.0,26,11.28299
1.0,17,11.287937
0.0,8,11.290155
0.0,16,11.295031
0.0,20,11.301019
0.0,10,11.303844
0.0,35,11.314032
0.0,63,11.333057
0.0,40,11.344739
0.0,7,11.346768
0.0,34,11.356244
0.0,135,11.396328
0.0,122,11.433475
0.0,19,11.439107
1.0,90,11.466491
1.0,35,11.476565
1.0,10,11.479348
0.0,5,11.480854
0.0,28,11.488992
0.0,7,11.491181
0.0,10,11.494287
0.0,55,11.510456
0.0,3,11.511333
0.0,65,11.531462
0.0,52,11.547348
0.0,11,11.550684
0.0,25,11.558374
0.0,13,11.562142
0.0,6,11.564013
0.0,36,11.574992
0.0,158,11.623601
1.0,19,11.629186
0.0,26,11.637174
1.0,27,11.645174
1.0,19,11.65074
0.0,6,11.652471
0.0,17,11.65766
0.0,25,11.665304
0.0,61,11.684064
0.0,4,11.685317
0.0,38,11.696588
0.0,3,11.697524
0.0,117,11.73372
0.0,11,11.737145
0.0,3,11.73808
0.0,108,11.771424
0.0,84,11.797414
0.0,25,11.805161
0.0,25,11.812616
0.0,321,11.911705
0.0,37,11.923021
0.0,12,11.926644
0.0,12,11.930343
0.0,34,11.940689
0.0,27,11.948586
0.0,40,11.960956
1.0,36,11.971892
0.0,64,11.990538
0.0,15,11.995188
1.0,94,12.024414
0.0,6,12.026166
0.0,32,12.036033
1.0,26,12.043704
0.0,10,12.046597
0.0,33,12.056307
0.0,15,12.060876
1.0,42,12.073484
0.0,91,12.101185
1.0,50,12.116414
0.0,77,12.139833
0.0,31,12.149361
1.0,28,12.157862
0.0,82,12.182788
0.0,8,12.185259
0.0,10,12.18828
1.0,39,12.199918
0.0,282,12.287124
0.0,34,12.297712
1.0,115,12.332295
0.0,57,12.349757
0.0,81,12.374867
0.0,5,12.376419
0.0,102,12.407542
1.0,106,12.440036
0.0,151,12.486375
0.0,143,12.530765
1.0,31,12.540073
1.0,44,12.552856
1.0,45,12.566536
0.0,27,12.574809
0.0,6,12.576548
0.0,50,12.590585
0.0,3,12.591521
0.0,13,12.59549
0.0,69,12.616361
0.0,17,12.621575
0.0,43,12.634154
0.0,42,12.646522
1.0,17,12.651078
0.0,15,12.65531
0.0,10,12.658118
0.0,13,12.661625
0.0,26,12.669122
0.0,23,12.676005
1.0,173,12.728636
0.0,19,12.734289
0.0,8,12.736548
1.0,77,12.759302
0.0,14,12.763583
0.0,29,12.772056
0.0,5,12.773496
0.0,16,12.778239
0.0,6,12.780098
0.0,9,12.782831
0.0,26,12.790692
0.0,13,12.794408
0.0,30,12.803709
0.0,4,12.804957
0.0,11,12.808286
1.0,28,12.816575
0.0,47,12.830675
0.0,15,12.835244
0.0,8,12.837562
0.0,32,12.847236
0.0,18,12.852197
0.0,9,12.854681
0.0,3,12.855528
0.0,31,12.864916
0.0,3,12.865847
0.0,59,12.883624
0.0,152,12.93025
0.0,71,12.952103
0.0,16,12.957035
1.0,23,12.963697
0.0,70,12.985079
0.0,6,12.986895
0.0,11,12.990215
0.0,7,12.992279
0.0,20,12.998364
1.0,50,13.013059
0.0,87,13.040214
1.0,25,13.047403
0.0,27,13.05492
1.0,33,13.064955
0.0,45,13.078627
1.0,31,13.087775
1.0,31,13.097073
1.0,34,13.107004
0.0,39,13.118871
0.0,10,13.121907
0.0,69,13.142555
1.0,52,13.158252
0.0,9,13.160986
0.0,16,13.165779
0.0,10,13.168868
0.0,9,13.171596
0.0,5,13.17309
0.0,33,13.183028
0.0,46,13.196163
0.0,6,13.197979
1.0,32,13.207701
1.0,32,13.217333
0.0,73,13.23938
0.0,5,13.240864
1.0,39,13.252617
0.0,31,13.261886
1.0,72,13.28276
1.0,30,13.291824
0.0,3,13.292756
0.0,41,13.305326
1.0,48,13.319625
1.0,40,13.331209
0.0,16,13.335984
0.0,18,13.341286
1.0,25,13.348352
1.0,9,13.350981
1.0,12,13.354232
0.0,346,13.46098
1.0,21,13.467181
1.0,25,13.47388
1.0,22,13.480295
0.0,28,13.488635
1.0,16,13.493065
0.0,3,13.494002
1.0,46,13.508039
1.0,184,13.564335
0.0,11,13.567784
0.0,3,13.568663
0.0,13,13.572345
0.0,16,13.577249
1.0,10,13.580083
1.0,9,13.582665
0.0,105,13.615168
1.0,15,13.619167
1.0,11,13.622186
0.0,85,13.648389
0.0,14,13.652132
0.0,6,13.653873
0.0,72,13.674866
1.0,92,13.702294
0.0,40,13.713978
0.0,109,13.747562
1.0,66,13.767324
0.0,48,13.781883
0.0,91,13.809955
1.0,102,13.839414
0.0,5,13.84093
0.0,48,13.855698
0.0,16,13.860663
0.0,171,13.912827
0.0,9,13.915399
0.0,59,13.933688
0.0,103,13.965587
0.0,442,14.101779
0.0,3,14.10272
0.0,49,14.117869
0.0,168,14.169732
0.0,72,14.191924
0.0,65,14.211942
0.0,52,14.227992
1.0,53,14.244125
0.0,98,14.274275
0.0,33,14.284461
0.0,18,14.289717
1.0,98,14.319968
0.0,22,14.326536
1.0,23,14.333142
1.0,17,14.338271
0.0,46,14.352228
0.0,42,14.365271
0.0,18,14.370804
0.0,16,14.37572
1.0,27,14.383387
0.0,8,14.385646
1.0,58,14.402728
1.0,27,14.410898
0.0,36,14.421481
1.0,22,14.427549
1.0,30,14.436294
0.0,14,14.440275
0.0,7,14.442437
1.0,28,14.450673
0.0,10,14.453512
0.0,29,14.462105
0.0,16,14.46687
0.0,7,14.46896
0.0,47,14.483078
0.0,35,14.493637
0.0,3,14.494577
0.0,38,14.506115
0.0,7,14.508276
0.0,48,14.52282
0.0,9,14.525497
0.0,7,14.527667
0.0,13,14.531556
0.0,46,14.545593
0.0,14,14.549952
0.0,10,14.552723
0.0,231,14.62298
1.0,69,14.643489
0.0,23,14.650405
0.0,37,14.661881
0.0,78,14.684158
0.0,55,14.701008
0.0,119,14.73745
0.0,101,14.767538
0.0,46,14.781725
0.0,47,14.796088
0.0,7,14.798192
0.0,15,14.802789
0.0,30,14.811345
0.0,231,14.881999
0.0,22,14.888419
0.0,38,14.899771
1.0,30,14.908706
0.0,53,14.925128
0.0,52,14.940681
1.0,13,14.944289
0.0,16,14.948983
0.0,138,14.991633
0.0,4,14.992887
1.0,79,15.017173
0.0,37,15.028639
0.0,34,15.03908
0.0,4,15.04026
0.0,19,15.045808
0.0,16,15.050718
0.0,13,15.054577
1.0,29,15.063052
0.0,48,15.077802
1.0,11,15.080892
0.0,37,15.092184
1.0,83,15.117482
1.0,7,15.119502
0.0,35,15.130282
0.0,17,15.135313
1.0,54,15.151319
1.0,88,15.177797
1.0,37,15.188792
0.0,3,15.189719
0.0,11,15.193115
1.0,38,15.204384
0.0,12,15.207843
0.0,65,15.227182
0.0,49,15.242175
0.0,3,15.24312
0.0,84,15.269152
0.0,69,15.290629
0.0,103,15.322545
0.0,19,15.328469
1.0,27,15.336689
1.0,83,15.362299
0.0,78,15.386047
0.0,22,15.392691
0.0,14,15.396778
0.0,35,15.407437
1.0,77,15.431019
0.0,30,15.440069
0.0,33,15.450093
1.0,8,15.452364
1.0,42,15.465054
0.0,21,15.471331
0.0,15,15.475766
1.0,34,15.485728
0.0,18,15.491172
0.0,12,15.49464
1.0,51,15.509836
1.0,63,15.528496
1.0,10,15.531236
0.0,24,15.538509
1.0,139,15.58082
0.0,3,15.58175
1.0,153,15.628134
1.0,152,15.674359
0.0,60,15.692422
1.0,64,15.711347
0.0,133,15.751847
1.0,32,15.761433
0.0,56,15.778244
0.0,93,15.805328
0.0,11,15.808448
0.0,18,15.813829
0.0,6,15.815565
0.0,66,15.835253
0.0,19,15.840949
0.0,43,15.85405
1.0,12,15.857348
0.0,7,15.859525
0.0,10,15.862613
1.0,16,15.867185
1.0,8,15.869532
0.0,31,15.879085
1.0,16,15.883803
0.0,9,15.886511
0.0,5,15.888058
1.0,55,15.904915
1.0,17,15.910064
0.0,190,15.968245
0.0,25,15.975506
0.0,4,15.976754
0.0,86,16.002989
0.0,12,16.006568
0.0,160,16.055823
0.0,21,16.062297
0.0,57,16.079661
0.0,65,16.099434
0.0,97,16.127766
0.0,31,16.137237
0.0,41,16.149553
0.0,7,16.151512
0.0,54,16.167327
0.0,11,16.170276
0.0,23,16.176959
1.0,9,16.17959
1.0,9,16.182103
0.0,7,16.184139
0.0,66,16.204057
1.0,16,16.20869
0.0,4,16.209934
0.0,12,16.213469
0.0,12,16.216712
1.0,117,16.25216
1.0,41,16.264536
0.0,15,16.268857
0.0,40,16.28079
1.0,19,16.286308
0.0,64,16.305963
0.0,4,16.307205
0.0,25,16.31449
0.0,64,16.333046
0.0,134,16.373582
1.0,20,16.379367
0.0,15,16.383865
0.0,28,16.392185
1.0,7,16.394213
1.0,90,16.421775
0.0,5,16.423216
1.0,20,16.429088
0.0,37,16.440447
0.0,33,16.450358
1.0,36,16.460917
1.0,74,16.483463
0.0,63,16.502251
0.0,5,16.503784
1.0,97,16.533617
1.0,55,16.550287
0.0,12,16.553818
0.0,19,16.5595
0.0,20,16.565564
1.0,31,16.574485
0.0,51,16.590063
0.0,12,16.593659
1.0,26,16.601163
0.0,8,16.603412
0.0,39,16.615363
0.0,14,16.619524
0.0,20,16.625182
0.0,7,16.627351
0.0,80,16.651741
1.0,25,16.659295
0.0,54,16.675539
0.0,9,16.678148
1.0,49,16.692953
0.0,30,16.702069
0.0,7,16.704124
0.0,12,16.707413
1.0,77,16.729934
0.0,3,16.730802
1.0,33,16.740394
0.0,90,16.767024
0.0,9,16.769809
0.0,9,16.772434
1.0,47,16.785924
0.0,7,16.787916
0.0,18,16.793023
0.0,17,16.798118
0.0,45,16.811084
1.0,68,16.831779
0.0,5,16.833237
0.0,39,16.84502
0.0,18,16.850409
0.0,23,16.85712
0.0,19,16.862978
0.0,10,16.865878
0.0,19,16.871523
0.0,17,16.876728
1.0,25,16.884226
0.0,41,16.896536
0.0,44,16.909884
0.0,39,16.921258
0.0,22,16.927984
0.0,52,16.943936
0.0,122,16.981309
0.0,236,17.0543
1.0,21,17.060359
0.0,8,17.062582
0.0,18,17.067832
0.0,9,17.070453
1.0,34,17.080745
0.0,3,17.081618
1.0,88,17.108689
0.0,166,17.159847
0.0,23,17.166746
0.0,19,17.172533
0.0,56,17.189796
1.0,59,17.207663
0.0,70,17.228722
0.0,10,17.231609
0.0,16,17.236265
0.0,5,17.23775
0.0,17,17.24284
0.0,4,17.244067
0.0,48,17.258648
1.0,43,17.271407
0.0,68,17.292164
0.0,13,17.295855
1.0,24,17.303159
0.0,42,17.315774
1.0,8,17.318054
0.0,13,17.321913
0.0,12,17.325375
0.0,3,17.326305
1.0,60,17.344612
0.0,30,17.353436
0.0,54,17.369724
0.0,26,17.377617
0.0,102,17.408574
1.0,8,17.410828
0.0,94,17.439747
0.0,36,17.450512
1.0,42,17.463062
1.0,83,17.48801
1.0,28,17.49596
1.0,7,17.497986
0.0,12,17.501373
0.0,8,17.503644
1.0,34,17.513384
0.0,9,17.516121
0.0,131,17.554991
1.0,46,17.568168
0.0,6,17.57003
0.0,24,17.577333
1.0,23,17.584144
0.0,14,17.588307
0.0,69,17.609413
0.0,18,17.614957
0.0,38,17.625503
0.0,37,17.636875
0.0,101,17.668134
0.0,8,17.670454
0.0,111,17.704749
0.0,43,17.71803
0.0,21,17.723898
0.0,95,17.752402
0.0,7,17.75454
0.0,17,17.759432
0.0,47,17.773663
