#{"t_start": 1717594387.7091148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,5.627213
0.0,106,5.650628
1.0,40,5.659346
1.0,89,5.678967
0.0,69,5.692769
1.0,44,5.702214
0.0,119,5.728451
0.0,184,5.769279
0.0,522,5.88526
0.0,81,5.903196
0.0,85,5.921686
0.0,33,5.928875
0.0,171,5.966211
0.0,56,5.978315
0.0,77,5.99508
0.0,12,5.997783
0.0,13,6.000551
0.0,106,6.020901
0.0,43,6.030276
0.0,49,6.041337
0.0,197,6.085138
0.0,3,6.08584
0.0,141,6.11738
0.0,285,6.180894
0.0,95,6.199601
0.0,92,6.21973
0.0,30,6.226168
0.0,14,6.229225
0.0,11,6.231634
0.0,100,6.253567
1.0,87,6.272529
0.0,25,6.278112
0.0,43,6.286604
0.0,5,6.287686
0.0,121,6.313125
0.0,4,6.314037
1.0,50,6.324723
0.0,25,6.330268
0.0,183,6.370778
0.0,73,6.38693
0.0,17,6.390683
0.0,208,6.436606
0.0,45,6.446293
0.0,37,6.454426
1.0,68,6.466989
0.0,139,6.498052
0.0,55,6.510272
0.0,6,6.511626
0.0,226,6.561971
0.0,13,6.564807
0.0,118,6.591004
0.0,7,6.592594
0.0,17,6.596337
0.0,21,6.60095
0.0,109,6.624951
0.0,138,6.654503
0.0,77,6.670461
0.0,78,6.687859
0.0,20,6.692131
0.0,44,6.701704
0.0,43,6.710854
1.0,52,6.721513
0.0,23,6.726257
1.0,45,6.73544
0.0,120,6.758503
0.0,140,6.784958
0.0,44,6.793829
0.0,96,6.812868
0.0,63,6.826788
0.0,97,6.846581
0.0,9,6.848424
1.0,114,6.873429
0.0,19,6.877553
0.0,98,6.899293
0.0,68,6.911987
0.0,23,6.916815
0.0,9,6.918639
0.0,41,6.927312
0.0,199,6.967195
0.0,90,6.985401
0.0,48,6.996058
0.0,65,7.010262
0.0,26,7.015941
0.0,48,7.02645
0.0,30,7.033093
0.0,6,7.034543
1.0,107,7.058422
0.0,28,7.064731
0.0,47,7.075058
0.0,55,7.087314
0.0,85,7.106094
0.0,18,7.109917
0.0,22,7.114755
0.0,57,7.127441
0.0,128,7.155897
0.0,14,7.159024
0.0,13,7.161934
1.0,102,7.183656
0.0,46,7.193162
0.0,96,7.21459
0.0,132,7.243983
0.0,17,7.247786
0.0,243,7.301482
0.0,41,7.310671
0.0,41,7.319736
0.0,101,7.341624
0.0,15,7.344955
0.0,273,7.404946
0.0,103,7.427817
0.0,61,7.441207
0.0,205,7.483547
0.0,207,7.524967
0.0,95,7.545991
0.0,111,7.570447
0.0,109,7.59449
0.0,39,7.603231
0.0,15,7.606556
0.0,7,7.608123
0.0,215,7.656022
0.0,63,7.670003
1.0,33,7.677111
0.0,140,7.707522
0.0,59,7.720625
0.0,19,7.724851
0.0,313,7.79489
0.0,4,7.795804
0.0,77,7.812907
0.0,84,7.831236
0.0,167,7.868412
0.0,119,7.894313
0.0,73,7.91057
0.0,79,7.928148
0.0,99,7.950187
0.0,227,8.000347
0.0,115,8.025508
0.0,157,8.057912
1.0,50,8.068635
1.0,50,8.079421
0.0,36,8.087318
0.0,22,8.092097
0.0,43,8.101652
0.0,114,8.127206
0.0,91,8.147551
0.0,15,8.150893
0.0,6,8.152211
0.0,19,8.156428
0.0,7,8.15797
0.0,119,8.184465
0.0,283,8.246989
0.0,115,8.272702
0.0,136,8.302532
0.0,23,8.307678
0.0,43,8.317269
1.0,80,8.333936
0.0,45,8.343275
0.0,53,8.354844
0.0,30,8.361572
0.0,26,8.367428
0.0,30,8.374105
0.0,29,8.380618
0.0,96,8.402146
0.0,81,8.42025
0.0,17,8.423997
0.0,165,8.460741
0.0,45,8.470693
0.0,818,8.653089
0.0,21,8.657503
0.0,125,8.684992
0.0,30,8.691593
0.0,30,8.698067
0.0,76,8.715008
0.0,198,8.759196
0.0,238,8.8121
0.0,235,8.864351
0.0,283,8.927386
0.0,99,8.949497
0.0,34,8.956537
0.0,38,8.964996
0.0,50,8.976131
0.0,38,8.984533
0.0,152,9.018472
0.0,387,9.096016
0.0,91,9.116091
0.0,8,9.117897
0.0,4,9.118805
0.0,9,9.120839
0.0,71,9.136751
0.0,34,9.144347
0.0,108,9.168217
0.0,66,9.182894
0.0,130,9.209435
0.0,14,9.212485
0.0,82,9.230754
0.0,38,9.239307
0.0,105,9.262786
0.0,94,9.2834
0.0,140,9.314604
0.0,139,9.344056
0.0,151,9.377344
0.0,8,9.379125
1.0,102,9.400847
0.0,53,9.412534
1.0,107,9.436171
1.0,88,9.455187
0.0,33,9.462152
0.0,55,9.474337
0.0,21,9.478968
1.0,32,9.485897
1.0,79,9.503278
1.0,117,9.529268
1.0,136,9.559385
1.0,101,9.581673
0.0,33,9.588734
0.0,94,9.609642
0.0,260,9.66729
0.0,26,9.673111
0.0,93,9.693871
0.0,316,9.764025
0.0,27,9.770096
0.0,25,9.775692
0.0,18,9.779728
1.0,222,9.827449
1.0,234,9.878603
0.0,22,9.883409
0.0,71,9.89833
1.0,111,9.922474
1.0,55,9.934427
0.0,131,9.962631
1.0,45,9.972472
0.0,226,10.016937
0.0,16,10.020309
1.0,77,10.035992
1.0,58,10.046573
0.0,23,10.051825
0.0,31,10.058128
0.0,118,10.081837
0.0,126,10.107238
1.0,52,10.118655
0.0,54,10.130497
0.0,31,10.136937
0.0,5,10.13806
0.0,131,10.167295
0.0,25,10.172881
0.0,43,10.182435
0.0,136,10.212483
1.0,63,10.225689
0.0,93,10.242468
1.0,87,10.261297
1.0,92,10.281414
1.0,207,10.321644
0.0,92,10.339618
0.0,112,10.361694
0.0,82,10.378361
0.0,44,10.386826
0.0,42,10.395608
0.0,5,10.396694
1.0,107,10.420107
0.0,221,10.463871
0.0,82,10.480784
0.0,239,10.528156
1.0,88,10.547552
0.0,25,10.55276
0.0,22,10.557572
0.0,36,10.565103
0.0,86,10.582303
1.0,49,10.593082
0.0,29,10.599039
1.0,25,10.604151
0.0,36,10.612198
0.0,9,10.614174
1.0,34,10.621138
1.0,67,10.634344
1.0,31,10.640643
0.0,36,10.648147
0.0,43,10.657547
0.0,41,10.666564
0.0,14,10.669665
1.0,133,10.698291
0.0,15,10.70149
0.0,37,10.708775
0.0,47,10.718406
0.0,79,10.735984
0.0,37,10.744131
0.0,84,10.762283
0.0,11,10.764548
0.0,90,10.782764
1.0,187,10.817883
0.0,66,10.832197
0.0,40,10.840182
0.0,37,10.848136
0.0,24,10.853326
0.0,38,10.861366
0.0,83,10.879582
0.0,12,10.882268
0.0,64,10.896279
0.0,27,10.901956
0.0,178,10.937846
0.0,39,10.946331
0.0,18,10.950172
1.0,63,10.963846
1.0,33,10.970861
1.0,33,10.977971
1.0,31,10.984647
1.0,22,10.989321
0.0,18,10.993193
0.0,41,11.001367
0.0,29,11.007531
0.0,153,11.038973
0.0,9,11.040747
0.0,52,11.052011
0.0,56,11.064317
0.0,97,11.084206
0.0,55,11.095343
1.0,61,11.108367
0.0,58,11.120205
0.0,50,11.130398
0.0,71,11.145466
1.0,45,11.154969
1.0,46,11.164739
0.0,27,11.170443
0.0,7,11.171815
1.0,22,11.176334
0.0,12,11.178797
0.0,3,11.179476
1.0,82,11.197451
0.0,228,11.248094
0.0,163,11.283479
0.0,15,11.286717
1.0,57,11.298983
0.0,40,11.307534
0.0,36,11.315119
1.0,19,11.319056
0.0,62,11.331923
0.0,125,11.359432
0.0,142,11.390721
0.0,87,11.409592
1.0,22,11.414157
0.0,53,11.424659
0.0,35,11.432339
0.0,7,11.433885
0.0,184,11.473436
0.0,49,11.482871
0.0,4,11.483795
0.0,77,11.499762
0.0,11,11.502114
0.0,54,11.513873
0.0,88,11.532958
0.0,144,11.564857
1.0,66,11.579047
0.0,30,11.585347
0.0,104,11.605615
1.0,46,11.61559
0.0,41,11.623398
0.0,68,11.638231
0.0,144,11.669885
0.0,11,11.672379
0.0,106,11.695673
0.0,125,11.723315
0.0,3,11.72402
0.0,132,11.753487
0.0,195,11.797038
0.0,25,11.802678
0.0,78,11.820031
0.0,8,11.82183
0.0,34,11.82948
0.0,49,11.840091
0.0,23,11.844976
0.0,42,11.853548
1.0,21,11.858061
0.0,11,11.860401
0.0,75,11.875346
0.0,59,11.886865
1.0,353,11.957681
0.0,14,11.961018
0.0,54,11.973746
0.0,12,11.976516
0.0,29,11.983191
1.0,28,11.989559
0.0,17,11.993326
1.0,23,11.998572
0.0,45,12.010488
0.0,78,12.028519
0.0,18,12.032528
0.0,18,12.03628
0.0,17,12.039988
0.0,26,12.045
0.0,139,12.076081
1.0,42,12.085074
0.0,40,12.093839
0.0,13,12.096638
0.0,98,12.118709
0.0,9,12.120545
0.0,85,12.139678
0.0,59,12.152958
0.0,30,12.159433
0.0,9,12.16134
0.0,30,12.167364
0.0,39,12.175814
0.0,42,12.185234
0.0,27,12.191238
0.0,76,12.208307
0.0,11,12.210683
0.0,25,12.21621
0.0,7,12.217695
0.0,5,12.218791
0.0,158,12.253936
0.0,26,12.25933
1.0,24,12.264218
0.0,211,12.312046
0.0,18,12.316049
0.0,44,12.325942
0.0,16,12.329586
0.0,80,12.347004
0.0,18,12.350877
0.0,9,12.352924
0.0,14,12.356036
0.0,49,12.367048
0.0,228,12.417694
0.0,43,12.42766
1.0,381,12.513709
0.0,34,12.521325
0.0,44,12.531022
0.0,88,12.549008
1.0,51,12.560107
0.0,49,12.570959
0.0,19,12.574941
0.0,37,12.58322
0.0,7,12.584795
0.0,33,12.591964
0.0,63,12.606066
0.0,62,12.61917
1.0,71,12.633455
0.0,68,12.64818
0.0,22,12.653009
0.0,12,12.655541
0.0,25,12.661084
0.0,103,12.684156
0.0,163,12.716899
0.0,29,12.72328
0.0,48,12.73377
0.0,63,12.747338
0.0,19,12.751367
0.0,36,12.759398
0.0,128,12.787382
1.0,105,12.810405
0.0,34,12.817498
0.0,13,12.820183
0.0,39,12.828482
0.0,111,12.85176
0.0,21,12.85627
0.0,255,12.913421
0.0,112,12.937855
0.0,94,12.958518
0.0,43,12.967908
0.0,8,12.969703
1.0,121,12.996226
0.0,50,13.007411
0.0,28,13.013759
0.0,55,13.02562
0.0,30,13.032062
0.0,13,13.034861
0.0,177,13.073979
0.0,7,13.075498
1.0,75,13.09162
0.0,16,13.095061
0.0,30,13.101536
0.0,69,13.115234
0.0,82,13.133333
0.0,31,13.140017
0.0,27,13.145742
0.0,20,13.149991
0.0,13,13.152641
0.0,128,13.17894
0.0,40,13.187472
0.0,98,13.207345
0.0,39,13.215648
0.0,5,13.216786
0.0,38,13.22482
0.0,905,13.425354
0.0,121,13.452573
0.0,83,13.471164
1.0,109,13.49555
0.0,71,13.511477
0.0,189,13.553246
0.0,13,13.556178
0.0,81,13.573671
0.0,102,13.596455
0.0,139,13.627291
0.0,9,13.62931
0.0,73,13.645618
0.0,31,13.652568
0.0,70,13.668178
0.0,71,13.684018
0.0,79,13.701788
0.0,195,13.745555
0.0,12,13.748266
0.0,58,13.761146
0.0,64,13.775186
0.0,120,13.801856
1.0,307,13.869787
0.0,108,13.893596
0.0,37,13.901197
0.0,105,13.924091
0.0,72,13.937951
0.0,20,13.942406
0.0,131,13.971565
0.0,55,13.983941
0.0,72,14.000058
0.0,443,14.097532
0.0,59,14.109115
0.0,23,14.114237
0.0,16,14.117713
0.0,18,14.121746
1.0,101,14.14107
0.0,50,14.15053
1.0,99,14.168662
0.0,34,14.175786
1.0,77,14.190845
0.0,21,14.19556
0.0,23,14.200702
0.0,8,14.20246
0.0,38,14.21098
0.0,49,14.219933
0.0,24,14.225009
0.0,18,14.228944
0.0,298,14.287105
0.0,22,14.29191
0.0,67,14.305987
0.0,6,14.307285
0.0,42,14.315674
0.0,32,14.322509
0.0,138,14.35284
1.0,67,14.366654
1.0,25,14.371868
0.0,19,14.376147
0.0,7,14.377629
0.0,188,14.418979
0.0,55,14.431112
0.0,31,14.437867
0.0,28,14.443952
0.0,32,14.450927
0.0,53,14.462617
0.0,46,14.472865
0.0,47,14.483181
0.0,45,14.492832
0.0,150,14.526174
0.0,50,14.536193
0.0,44,14.545831
0.0,23,14.550774
0.0,52,14.561677
0.0,28,14.567683
0.0,11,14.570045
0.0,44,14.579665
0.0,32,14.586544
1.0,90,14.604687
0.0,56,14.616659
0.0,67,14.631121
0.0,26,14.636512
0.0,20,14.640867
1.0,46,14.650375
0.0,4,14.651307
0.0,22,14.65606
0.0,7,14.657524
0.0,38,14.665851
0.0,11,14.668275
0.0,7,14.66973
0.0,20,14.674058
0.0,49,14.682959
0.0,9,14.684796
0.0,79,14.702356
0.0,44,14.711862
0.0,50,14.722824
0.0,41,14.731934
0.0,58,14.744125
0.0,95,14.765227
0.0,81,14.781605
0.0,7,14.783076
0.0,34,14.79035
0.0,52,14.801854
0.0,329,14.874763
0.0,166,14.91173
0.0,200,14.956414
0.0,18,14.960492
0.0,258,15.018385
0.0,269,15.078947
0.0,74,15.095524
0.0,24,15.10081
1.0,152,15.134671
0.0,33,15.141884
1.0,70,15.156067
0.0,52,15.166716
0.0,33,15.173744
0.0,106,15.195605
0.0,29,15.202007
0.0,18,15.205884
0.0,17,15.20956
0.0,34,15.216954
1.0,137,15.24735
0.0,22,15.252174
0.0,66,15.264321
0.0,72,15.279404
0.0,18,15.283391
0.0,7,15.284938
0.0,14,15.287956
0.0,102,15.307696
0.0,48,15.31788
0.0,31,15.324618
0.0,24,15.329789
0.0,23,15.334677
0.0,85,15.35359
0.0,110,15.378182
0.0,165,15.414416
0.0,19,15.418555
1.0,65,15.432764
1.0,61,15.446019
0.0,21,15.450553
0.0,10,15.452653
0.0,21,15.45704
0.0,76,15.473735
0.0,26,15.479419
1.0,54,15.490307
0.0,40,15.49899
0.0,44,15.507639
0.0,111,15.531751
0.0,204,15.577847
1.0,60,15.59115
0.0,18,15.595069
0.0,53,15.605993
0.0,33,15.612682
0.0,68,15.626101
0.0,37,15.633917
1.0,175,15.668743
0.0,97,15.689162
1.0,62,15.702857
0.0,121,15.727955
0.0,60,15.741111
0.0,29,15.746774
1.0,82,15.761235
0.0,23,15.766053
0.0,47,15.77543
0.0,25,15.780752
0.0,198,15.819172
0.0,33,15.826266
0.0,143,15.857804
0.0,25,15.863323
0.0,80,15.880347
0.0,86,15.897151
1.0,60,15.909037
0.0,3,15.909718
0.0,210,15.955081
1.0,90,15.974689
0.0,24,15.979617
0.0,55,15.991559
0.0,39,16.000242
0.0,51,16.011459
0.0,89,16.030895
1.0,77,16.0479
0.0,98,16.069807
0.0,84,16.088623
1.0,50,16.099409
0.0,17,16.103212
0.0,177,16.140293
1.0,63,16.154217
1.0,43,16.163667
0.0,11,16.166145
1.0,49,16.176845
0.0,46,16.186901
0.0,4,16.187804
1.0,64,16.201647
0.0,40,16.21055
1.0,44,16.220231
0.0,22,16.22514
1.0,43,16.234477
0.0,4,16.235377
0.0,31,16.24224
0.0,20,16.246718
0.0,6,16.248065
0.0,35,16.255892
0.0,7,16.257468
0.0,184,16.298553
0.0,33,16.30591
0.0,59,16.319119
0.0,35,16.326938
0.0,4,16.327832
0.0,8,16.329588
0.0,61,16.343175
0.0,39,16.351907
0.0,99,16.374026
0.0,22,16.378952
0.0,73,16.39512
0.0,207,16.440473
1.0,129,16.469089
0.0,23,16.47414
0.0,47,16.484722
0.0,250,16.540381
0.0,17,16.544174
0.0,5,16.545307
0.0,12,16.548041
0.0,102,16.570649
0.0,24,16.576037
0.0,19,16.580231
0.0,70,16.594966
0.0,18,16.599045
0.0,39,16.607768
0.0,45,16.617975
0.0,53,16.62867
0.0,26,16.634426
0.0,81,16.651879
0.0,59,16.663884
0.0,131,16.693217
0.0,84,16.710937
0.0,39,16.719457
1.0,89,16.737043
0.0,29,16.743447
0.0,11,16.745832
0.0,25,16.750919
0.0,46,16.759921
0.0,27,16.765539
0.0,80,16.782089
0.0,11,16.784514
0.0,82,16.802712
0.0,242,16.857157
0.0,11,16.859643
0.0,61,16.871724
0.0,4,16.872629
0.0,96,16.893702
0.0,3,16.894403
0.0,20,16.898909
0.0,19,16.903181
0.0,21,16.90789
0.0,35,16.915001
0.0,42,16.923782
0.0,25,16.929101
0.0,41,16.938353
0.0,97,16.959759
0.0,29,16.966036
0.0,46,16.97607
0.0,17,16.97988
0.0,77,16.996404
0.0,49,17.007223
0.0,36,17.015102
0.0,92,17.033445
0.0,111,17.058279
0.0,110,17.083084
0.0,87,17.101665
0.0,10,17.103808
0.0,3,17.104507
0.0,108,17.12861
0.0,196,17.172348
0.0,148,17.205548
0.0,9,17.207469
0.0,152,17.241373
0.0,65,17.254921
0.0,70,17.268741
0.0,12,17.271125
0.0,116,17.294797
0.0,87,17.314152
0.0,29,17.320267
0.0,58,17.330946
1.0,130,17.359518
0.0,53,17.369757
0.0,93,17.390575
0.0,117,17.413741
0.0,38,17.422082
0.0,113,17.447581
1.0,210,17.493364
1.0,53,17.504473
0.0,8,17.506138
0.0,75,17.522929
0.0,221,17.571298
0.0,61,17.583809
0.0,31,17.590286
0.0,171,17.627482
0.0,306,17.696141
0.0,251,17.752068
0.0,8,17.75389
0.0,74,17.77049
0.0,78,17.788109
0.0,61,17.801766
0.0,72,17.81776
0.0,24,17.823058
0.0,24,17.828394
0.0,9,17.830329
0.0,96,17.850035
0.0,154,17.884509
0.0,68,17.899556
0.0,125,17.923456
0.0,147,17.955901
0.0,46,17.965263
0.0,34,17.972291
0.0,96,17.993128
1.0,91,18.011444
0.0,23,18.016323
0.0,30,18.02247
0.0,3,18.02316
0.0,83,18.041741
0.0,145,18.073971
0.0,47,18.084823
0.0,37,18.092702
0.0,138,18.119307
0.0,132,18.144713
0.0,73,18.158886
0.0,9,18.160883
0.0,68,18.174501
0.0,33,18.181028
1.0,63,18.193368
0.0,4,18.194267
0.0,145,18.222745
0.0,25,18.227906
0.0,147,18.257229
0.0,228,18.302504
0.0,3,18.303109
0.0,7,18.304699
0.0,64,18.317804
0.0,31,18.324496
0.0,26,18.330216
0.0,25,18.335627
0.0,17,18.339447
0.0,26,18.345187
0.0,140,18.373098
0.0,42,18.382129
0.0,13,18.385019
0.0,31,18.391896
0.0,14,18.395002
0.0,110,18.419929
0.0,40,18.428869
0.0,58,18.441001
0.0,110,18.463296
0.0,32,18.470453
0.0,186,18.512347
1.0,11,18.51456
0.0,197,18.553928
0.0,55,18.565453
1.0,140,18.596193
0.0,38,18.604682
0.0,5,18.605824
1.0,310,18.670578
1.0,81,18.68779
0.0,35,18.695121
0.0,103,18.718171
0.0,20,18.722635
0.0,173,18.760591
1.0,172,18.794721
0.0,26,18.800345
0.0,29,18.806737
1.0,86,18.825541
1.0,127,18.85173
0.0,46,18.861777
0.0,351,18.94035
0.0,66,18.955094
1.0,78,18.971488
0.0,148,19.003786
0.0,31,19.010559
1.0,109,19.034252
1.0,136,19.064442
0.0,17,19.068258
0.0,4,19.069162
0.0,37,19.07739
0.0,256,19.133711
0.0,21,19.138358
0.0,26,19.14407
0.0,77,19.160942
0.0,22,19.165813
0.0,16,19.169429
0.0,6,19.17072
0.0,37,19.178585
0.0,14,19.181774
0.0,135,19.211904
0.0,13,19.214835
0.0,14,19.218001
0.0,3,19.218685
0.0,82,19.236312
0.0,12,19.239013
0.0,23,19.244183
0.0,29,19.250706
0.0,60,19.263624
0.0,52,19.275273
0.0,63,19.289295
0.0,7,19.290886
0.0,107,19.314295
0.0,29,19.320503
0.0,45,19.330254
0.0,29,19.336694
0.0,15,19.34002
0.0,60,19.3528
0.0,67,19.366159
1.0,88,19.385205
0.0,41,19.394351
0.0,17,19.398129
0.0,34,19.405713
0.0,9,19.407726
0.0,45,19.41752
0.0,82,19.435876
1.0,67,19.450738
0.0,20,19.455214
1.0,90,19.475088
0.0,100,19.497208
1.0,84,19.515719
0.0,16,19.518817
1.0,76,19.535587
1.0,76,19.552411
0.0,58,19.565151
0.0,78,19.580826
0.0,30,19.587305
0.0,139,19.6184
1.0,60,19.631485
1.0,64,19.645307
0.0,40,19.654215
1.0,244,19.701861
1.0,72,19.717724
1.0,150,19.751138
1.0,37,19.759109
0.0,152,19.793128
1.0,284,19.855478
0.0,8,19.857324
0.0,8,19.859026
0.0,69,19.872427
0.0,22,19.877289
0.0,3,19.8779
0.0,3,19.8786
0.0,115,19.90439
0.0,19,19.908636
0.0,71,19.924551
1.0,64,19.938516
1.0,101,19.959322
0.0,10,19.961549
0.0,10,19.963797
0.0,36,19.97172
1.0,40,19.980292
0.0,110,20.004767
0.0,27,20.010477
1.0,259,20.068062
1.0,97,20.089455
1.0,62,20.103398
0.0,22,20.108348
1.0,41,20.117066
1.0,38,20.125212
0.0,166,20.15791
1.0,21,20.162429
0.0,33,20.16928
0.0,61,20.182757
0.0,65,20.197203
0.0,81,20.215114
1.0,89,20.233939
0.0,14,20.236795
0.0,165,20.273789
