#{"t_start": 1715622417.1703172, "env_id": "Office-single-v0"}
r,l,t
1.0,101,1.045932
0.0,2,1.046047
0.0,11,1.046638
0.0,2,1.046753
0.0,2,1.046868
0.0,6,1.047197
0.0,28,1.048679
0.0,10,1.049218
0.0,6,1.049546
0.0,6,1.049873
0.0,57,1.052884
1.0,85,1.05737
0.0,8,1.057805
0.0,25,1.059132
0.0,49,1.061717
1.0,60,1.065133
0.0,11,1.065722
1.0,89,1.070448
1.0,30,1.072038
1.0,91,1.076876
0.0,29,1.078419
1.0,49,1.080988
1.0,70,1.084662
0.0,43,1.086939
0.0,4,1.08716
0.0,4,1.08738
1.0,8,1.087812
0.0,4,1.088033
0.0,4,1.088253
1.0,38,1.090286
0.0,6,1.090612
0.0,11,1.091204
1.0,44,1.093531
1.0,15,1.09433
0.0,25,1.095654
1.0,30,1.097241
0.0,16,1.098756
1.0,33,1.100542
1.0,33,1.102289
0.0,22,1.103447
1.0,34,1.10522
1.0,29,1.10673
1.0,34,1.108497
1.0,36,1.110362
1.0,23,1.111556
1.0,26,1.112905
1.0,25,1.114198
1.0,44,1.116487
1.0,39,1.118549
1.0,38,1.120553
1.0,34,1.122365
1.0,34,1.124163
1.0,52,1.126906
1.0,42,1.129126
0.0,5,1.1294
1.0,35,1.131244
1.0,31,1.132886
1.0,40,1.134996
1.0,45,1.137375
0.0,6,1.137703
0.0,12,1.138358
0.0,23,1.139572
1.0,45,1.141937
1.0,40,1.144043
1.0,31,1.145678
1.0,34,1.14747
0.0,18,1.148431
0.0,12,1.149069
0.0,30,1.150651
1.0,34,1.152443
0.0,22,1.153607
1.0,60,1.156769
0.0,70,1.160494
0.0,33,1.162237
0.0,117,1.168499
0.0,48,1.17099
0.0,36,1.172894
0.0,17,1.173798
1.0,37,1.175751
0.0,12,1.176389
1.0,43,1.178655
1.0,45,1.181036
0.0,26,1.182412
1.0,40,1.18453
1.0,26,1.185905
0.0,20,1.186961
1.0,32,1.188658
0.0,25,1.189989
1.0,38,1.192005
1.0,32,1.193703
0.0,22,1.194877
0.0,16,1.195736
1.0,30,1.197338
1.0,42,1.199553
1.0,30,1.20114
0.0,8,1.201571
1.0,29,1.203103
1.0,31,1.204745
1.0,29,1.206282
1.0,23,1.207502
1.0,186,1.217307
1.0,25,1.218642
1.0,25,1.219966
0.0,20,1.22103
0.0,13,1.221726
0.0,12,1.222369
0.0,65,1.225812
0.0,16,1.226665
1.0,81,1.230939
0.0,19,1.231948
1.0,68,1.235536
1.0,133,1.242541
0.0,46,1.245132
1.0,104,1.250822
1.0,46,1.253253
0.0,19,1.254267
0.0,11,1.254853
1.0,73,1.2587
1.0,29,1.260236
0.0,26,1.261611
0.0,183,1.271233
0.0,29,1.272776
1.0,112,1.278674
1.0,104,1.284137
1.0,25,1.285461
0.0,22,1.286631
0.0,57,1.289652
0.0,22,1.290818
1.0,76,1.294828
0.0,32,1.296515
1.0,50,1.299158
0.0,9,1.299642
1.0,68,1.303221
1.0,46,1.305643
1.0,30,1.30723
1.0,66,1.310705
1.0,52,1.31345
1.0,51,1.316141
0.0,30,1.317729
0.0,18,1.318684
0.0,35,1.320524
1.0,57,1.323531
1.0,26,1.324899
0.0,58,1.32796
1.0,39,1.330016
1.0,49,1.332599
0.0,61,1.335764
0.0,19,1.336794
1.0,46,1.339219
1.0,48,1.34175
1.0,44,1.344068
1.0,48,1.346606
0.0,25,1.34793
1.0,35,1.349779
1.0,44,1.352097
0.0,20,1.353154
1.0,35,1.355005
1.0,43,1.357274
0.0,32,1.358966
1.0,55,1.361861
0.0,33,1.363605
0.0,105,1.369141
1.0,128,1.37589
1.0,42,1.378113
0.0,156,1.386358
1.0,152,1.394377
1.0,127,1.40106
0.0,14,1.401837
0.0,6,1.402165
0.0,8,1.402596
0.0,7,1.402973
0.0,11,1.40356
0.0,2,1.403674
0.0,4,1.403894
0.0,4,1.404115
0.0,17,1.405015
1.0,48,1.407545
1.0,52,1.410284
0.0,12,1.410929
0.0,4,1.411148
0.0,57,1.414155
0.0,4,1.414376
0.0,4,1.414597
0.0,4,1.414818
1.0,47,1.417292
0.0,17,1.418193
1.0,51,1.420889
1.0,69,1.424524
1.0,85,1.429011
1.0,43,1.431287
0.0,28,1.432767
1.0,57,1.435782
1.0,26,1.43716
1.0,37,1.439112
1.0,38,1.441124
1.0,30,1.442707
1.0,50,1.44534
1.0,55,1.448238
1.0,41,1.4504
1.0,19,1.451401
1.0,42,1.453622
1.0,35,1.455464
1.0,51,1.45815
1.0,23,1.45937
1.0,41,1.461536
0.0,8,1.461967
1.0,35,1.463814
1.0,25,1.465136
0.0,17,1.466042
1.0,92,1.470921
1.0,15,1.471716
1.0,138,1.478988
0.0,33,1.480723
1.0,25,1.482046
1.0,31,1.483682
1.0,24,1.484952
0.0,19,1.485962
1.0,23,1.487181
1.0,26,1.488559
1.0,24,1.489829
1.0,25,1.491153
1.0,38,1.493154
0.0,13,1.493849
1.0,23,1.495067
0.0,22,1.496234
1.0,34,1.49804
1.0,31,1.499681
1.0,49,1.50227
1.0,36,1.504172
1.0,34,1.505973
1.0,40,1.508098
1.0,32,1.509797
1.0,29,1.511331
1.0,27,1.512756
0.0,17,1.513654
1.0,32,1.515349
0.0,13,1.516047
0.0,40,1.518159
0.0,32,1.519846
1.0,43,1.522116
1.0,35,1.523975
0.0,32,1.525665
1.0,38,1.527674
1.0,39,1.52974
1.0,28,1.531219
1.0,30,1.532817
0.0,20,1.53388
1.0,37,1.535832
1.0,28,1.537307
1.0,32,1.539
0.0,16,1.539851
0.0,9,1.540337
0.0,6,1.540663
1.0,37,1.542617
1.0,39,1.544675
1.0,29,1.546203
0.0,8,1.546633
0.0,1,1.546698
1.0,35,1.548545
1.0,34,1.550335
1.0,43,1.5526
0.0,15,1.553397
1.0,27,1.554841
1.0,27,1.556265
1.0,33,1.558011
1.0,27,1.559434
0.0,11,1.560021
1.0,26,1.561391
1.0,25,1.562713
0.0,12,1.563351
1.0,36,1.56525
1.0,25,1.566576
1.0,24,1.567846
1.0,27,1.569278
1.0,23,1.570492
0.0,6,1.570816
1.0,24,1.572084
1.0,33,1.573825
1.0,32,1.575516
1.0,27,1.576935
1.0,28,1.578411
1.0,29,1.579935
1.0,15,1.580729
1.0,31,1.582359
1.0,31,1.58399
1.0,27,1.585416
1.0,25,1.586738
1.0,32,1.588431
1.0,29,1.589958
1.0,33,1.591698
1.0,24,1.592964
1.0,23,1.594275
1.0,25,1.595597
1.0,31,1.597232
1.0,14,1.597975
1.0,27,1.599418
1.0,23,1.600633
0.0,22,1.601802
1.0,26,1.603172
1.0,23,1.60439
1.0,24,1.605656
0.0,14,1.606404
1.0,66,1.609878
1.0,39,1.611931
0.0,22,1.613095
1.0,37,1.615037
1.0,37,1.616977
0.0,1,1.61704
1.0,31,1.618673
1.0,27,1.620099
1.0,28,1.621577
1.0,30,1.623154
0.0,21,1.624266
1.0,17,1.62516
1.0,46,1.627573
0.0,5,1.627846
0.0,4,1.628064
1.0,32,1.629772
1.0,23,1.630995
1.0,27,1.632421
1.0,41,1.634574
1.0,28,1.636048
0.0,22,1.637254
1.0,35,1.639106
1.0,32,1.640794
1.0,28,1.642271
1.0,35,1.644116
1.0,26,1.645493
1.0,29,1.647021
1.0,28,1.648501
1.0,28,1.650006
1.0,31,1.651649
1.0,25,1.652969
1.0,28,1.654449
0.0,16,1.655295
1.0,32,1.656976
1.0,25,1.658305
1.0,33,1.660039
1.0,33,1.661777
1.0,33,1.663515
0.0,15,1.664314
1.0,29,1.66586
1.0,25,1.66718
1.0,29,1.668712
1.0,16,1.669554
1.0,32,1.671242
1.0,28,1.672712
1.0,35,1.674553
1.0,26,1.675928
1.0,29,1.67746
0.0,12,1.678104
0.0,14,1.678849
0.0,16,1.679699
1.0,33,1.681441
1.0,39,1.683497
1.0,28,1.684976
1.0,29,1.686503
0.0,6,1.686826
1.0,33,1.688567
1.0,25,1.689886
1.0,35,1.691728
0.0,16,1.692577
0.0,19,1.693575
1.0,31,1.695209
0.0,20,1.696263
1.0,27,1.697688
1.0,29,1.699212
1.0,25,1.700549
1.0,29,1.70211
1.0,30,1.703692
1.0,34,1.705479
1.0,25,1.706801
1.0,25,1.708129
1.0,30,1.70971
0.0,8,1.710137
1.0,25,1.711463
1.0,17,1.71236
1.0,32,1.714051
1.0,36,1.715942
0.0,33,1.717684
1.0,38,1.71969
1.0,26,1.721059
1.0,25,1.722381
1.0,31,1.724015
0.0,16,1.724859
0.0,29,1.72639
0.0,42,1.728606
0.0,16,1.729453
1.0,58,1.732527
1.0,31,1.734157
1.0,46,1.736576
0.0,17,1.737467
1.0,29,1.739004
1.0,26,1.740375
1.0,34,1.742166
0.0,19,1.743169
1.0,26,1.744541
1.0,31,1.746176
1.0,31,1.747812
1.0,25,1.749132
1.0,29,1.750661
1.0,32,1.752344
0.0,6,1.752666
1.0,30,1.754251
1.0,30,1.755832
1.0,29,1.757371
1.0,27,1.758803
0.0,12,1.759444
1.0,69,1.763102
1.0,41,1.765271
1.0,33,1.767014
1.0,48,1.769549
1.0,39,1.77161
1.0,66,1.775086
0.0,17,1.775992
1.0,45,1.778374
1.0,49,1.780955
0.0,22,1.782121
0.0,28,1.783603
0.0,11,1.784189
1.0,44,1.786513
1.0,44,1.788838
1.0,37,1.790791
1.0,47,1.793265
0.0,24,1.794542
1.0,43,1.796807
0.0,3,1.796976
1.0,56,1.799959
0.0,41,1.802122
1.0,48,1.804656
0.0,28,1.806136
1.0,27,1.807566
0.0,41,1.809724
1.0,47,1.812194
1.0,31,1.813828
1.0,36,1.815731
1.0,35,1.817575
1.0,27,1.819004
1.0,30,1.82059
1.0,26,1.821965
1.0,29,1.82349
1.0,25,1.824814
1.0,27,1.82624
1.0,20,1.827297
0.0,16,1.828148
1.0,30,1.829737
1.0,32,1.83143
1.0,29,1.832962
1.0,29,1.83449
0.0,24,1.83576
1.0,38,1.837773
1.0,33,1.839515
0.0,15,1.840312
0.0,20,1.841365
0.0,25,1.842686
1.0,29,1.844213
1.0,32,1.8459
1.0,46,1.848323
1.0,29,1.84985
0.0,20,1.850908
1.0,37,1.852862
0.0,22,1.854024
1.0,39,1.856078
0.0,14,1.85682
1.0,23,1.858038
1.0,29,1.859564
1.0,27,1.860987
1.0,34,1.862776
1.0,27,1.864227
1.0,29,1.865752
1.0,26,1.867122
0.0,17,1.868025
1.0,54,1.870865
1.0,40,1.872972
1.0,45,1.87533
1.0,37,1.877271
0.0,4,1.877493
1.0,33,1.879238
1.0,45,1.881603
1.0,39,1.88365
1.0,21,1.884754
1.0,33,1.886487
1.0,32,1.888176
1.0,22,1.889335
0.0,4,1.889554
0.0,6,1.889878
0.0,7,1.890255
0.0,12,1.890892
0.0,24,1.892157
1.0,15,1.89295
1.0,43,1.895206
0.0,13,1.895899
0.0,4,1.896117
1.0,28,1.897596
1.0,25,1.898918
1.0,25,1.900231
1.0,27,1.901657
1.0,23,1.902871
1.0,17,1.903767
1.0,38,1.905757
1.0,28,1.907227
0.0,17,1.908128
0.0,1,1.908193
1.0,29,1.909719
0.0,20,1.91077
1.0,23,1.911982
1.0,29,1.913506
1.0,33,1.915244
1.0,32,1.916928
1.0,26,1.918299
0.0,20,1.919351
1.0,27,1.920771
1.0,25,1.922085
1.0,25,1.923403
1.0,33,1.925136
1.0,25,1.92645
1.0,26,1.927818
1.0,28,1.929316
0.0,14,1.930059
0.0,17,1.930955
1.0,28,1.932429
0.0,16,1.933273
1.0,25,1.934591
1.0,14,1.93533
1.0,23,1.936545
1.0,30,1.938125
1.0,27,1.939549
1.0,33,1.941278
0.0,10,1.94181
1.0,29,1.94333
1.0,27,1.944754
1.0,23,1.945965
1.0,39,1.948016
0.0,17,1.948914
0.0,9,1.949397
1.0,29,1.95092
1.0,35,1.952761
1.0,27,1.954184
0.0,21,1.955292
1.0,29,1.956817
1.0,25,1.958135
1.0,33,1.959866
1.0,26,1.961237
1.0,34,1.963023
1.0,16,1.963868
0.0,9,1.964348
1.0,39,1.966404
1.0,25,1.967722
0.0,21,1.968825
1.0,23,1.970033
1.0,36,1.971935
1.0,26,1.973304
0.0,6,1.973627
0.0,4,1.973846
1.0,23,1.975057
1.0,24,1.976323
1.0,27,1.977744
1.0,27,1.979163
1.0,25,1.980479
1.0,23,1.981691
0.0,14,1.982438
1.0,67,1.985953
1.0,43,1.988212
1.0,37,1.990161
1.0,21,1.991261
1.0,24,1.992498
1.0,53,1.995211
0.0,12,1.995875
1.0,27,1.997296
1.0,35,1.999136
1.0,33,2.000869
1.0,16,2.001712
1.0,33,2.00344
1.0,27,2.004866
1.0,32,2.006549
0.0,15,2.007342
1.0,32,2.009031
0.0,22,2.010197
1.0,29,2.011719
0.0,11,2.012304
1.0,25,2.013622
1.0,26,2.014992
1.0,25,2.016308
1.0,37,2.018251
1.0,27,2.019669
1.0,25,2.020985
1.0,27,2.022411
0.0,12,2.023051
1.0,48,2.025582
0.0,6,2.025912
1.0,25,2.027224
1.0,27,2.028652
0.0,6,2.028976
1.0,43,2.031238
1.0,28,2.032713
1.0,32,2.034395
0.0,18,2.035348
0.0,13,2.036037
1.0,37,2.037981
1.0,33,2.039717
1.0,29,2.041243
1.0,26,2.04261
0.0,8,2.043038
1.0,25,2.044356
1.0,18,2.045304
0.0,14,2.046049
0.0,12,2.046688
1.0,28,2.04817
1.0,33,2.049904
1.0,24,2.051171
1.0,26,2.052543
1.0,35,2.054382
1.0,23,2.055596
1.0,30,2.057177
1.0,28,2.05865
1.0,29,2.060176
1.0,33,2.061921
0.0,16,2.062767
1.0,31,2.064394
1.0,27,2.065818
1.0,27,2.067238
1.0,24,2.068502
1.0,28,2.069978
1.0,23,2.071188
1.0,25,2.072505
1.0,34,2.07429
1.0,27,2.075709
1.0,23,2.076921
1.0,23,2.078138
1.0,28,2.07961
1.0,27,2.081035
1.0,16,2.081878
0.0,12,2.082515
1.0,31,2.084142
1.0,24,2.08541
1.0,42,2.08762
1.0,23,2.088829
0.0,16,2.089677
0.0,19,2.090681
0.0,13,2.091369
1.0,25,2.092687
0.0,4,2.092906
1.0,31,2.09454
0.0,13,2.09523
1.0,112,2.101109
1.0,40,2.103224
0.0,67,2.106764
0.0,20,2.107835
1.0,44,2.110175
0.0,44,2.112497
0.0,36,2.114393
0.0,12,2.115032
0.0,24,2.116304
1.0,45,2.118693
1.0,41,2.120865
0.0,18,2.121906
1.0,40,2.124027
1.0,34,2.125821
1.0,34,2.127613
0.0,26,2.128996
1.0,35,2.130832
1.0,38,2.132849
1.0,38,2.134857
1.0,44,2.137182
1.0,38,2.139188
1.0,29,2.140719
1.0,28,2.142201
1.0,33,2.143947
0.0,15,2.144747
1.0,28,2.146225
1.0,37,2.148172
1.0,34,2.149974
1.0,27,2.151403
0.0,6,2.151728
0.0,23,2.152945
1.0,29,2.154471
0.0,14,2.155221
1.0,51,2.157942
0.0,22,2.159115
1.0,32,2.160816
1.0,34,2.162616
0.0,8,2.163046
0.0,9,2.16353
1.0,43,2.165806
1.0,36,2.167711
1.0,49,2.170333
0.0,17,2.171236
1.0,37,2.173197
1.0,39,2.175259
0.0,1,2.175322
0.0,26,2.176699
1.0,32,2.178397
0.0,19,2.179425
1.0,35,2.181268
1.0,46,2.183722
0.0,22,2.184888
0.0,19,2.185898
1.0,42,2.188106
1.0,32,2.18979
1.0,35,2.191636
1.0,40,2.193762
1.0,34,2.195559
1.0,43,2.197825
1.0,29,2.199351
1.0,41,2.201499
0.0,51,2.204137
1.0,42,2.206338
1.0,34,2.20813
1.0,45,2.210497
1.0,34,2.212285
1.0,31,2.213915
1.0,37,2.215858
0.0,16,2.216708
1.0,43,2.218968
0.0,20,2.220026
1.0,30,2.221605
1.0,35,2.223449
1.0,26,2.224818
1.0,34,2.226599
1.0,34,2.228384
1.0,29,2.229907
0.0,8,2.230334
0.0,13,2.231022
1.0,25,2.232338
0.0,22,2.233497
1.0,18,2.234513
1.0,33,2.236244
1.0,30,2.237826
1.0,29,2.239348
0.0,12,2.239987
1.0,28,2.24146
0.0,2,2.241575
1.0,42,2.243794
0.0,2,2.243909
0.0,2,2.244023
1.0,48,2.246542
0.0,14,2.247284
1.0,39,2.249447
1.0,36,2.251519
1.0,39,2.253572
0.0,4,2.253791
1.0,20,2.254843
1.0,29,2.256369
1.0,43,2.25865
0.0,4,2.258868
1.0,34,2.260658
1.0,32,2.26234
1.0,27,2.26376
1.0,55,2.266636
0.0,34,2.268427
1.0,33,2.270154
1.0,41,2.272309
1.0,28,2.273783
0.0,4,2.274001
1.0,62,2.277203
1.0,39,2.279249
1.0,34,2.281034
1.0,44,2.283346
0.0,54,2.286123
1.0,18,2.287073
1.0,33,2.288821
1.0,37,2.290761
1.0,43,2.293034
1.0,38,2.29504
1.0,31,2.296675
0.0,2,2.296789
0.0,25,2.298107
1.0,36,2.300023
1.0,39,2.302071
1.0,34,2.303858
1.0,29,2.305391
1.0,28,2.306866
1.0,29,2.308404
1.0,26,2.309777
1.0,23,2.31099
1.0,40,2.313087
0.0,16,2.313935
1.0,31,2.315563
1.0,27,2.316988
0.0,10,2.31752
0.0,10,2.318056
1.0,40,2.320173
1.0,28,2.321647
1.0,30,2.323226
1.0,31,2.324877
1.0,29,2.326401
1.0,23,2.327619
1.0,27,2.329039
1.0,18,2.329988
1.0,21,2.331098
0.0,15,2.331889
0.0,1,2.33195
0.0,14,2.332691
0.0,18,2.333644
0.0,6,2.333967
1.0,18,2.334914
0.0,8,2.335346
1.0,35,2.337178
1.0,27,2.338606
1.0,24,2.339872
0.0,12,2.340512
1.0,37,2.342462
0.0,10,2.342993
0.0,17,2.343895
1.0,50,2.346516
1.0,47,2.348987
0.0,14,2.349732
1.0,21,2.350837
0.0,24,2.3521
1.0,23,2.353315
1.0,25,2.354633
1.0,31,2.356267
1.0,38,2.358268
1.0,27,2.359692
0.0,30,2.361269
0.0,8,2.361697
0.0,18,2.362647
0.0,19,2.363649
1.0,33,2.365388
0.0,9,2.365873
1.0,28,2.367346
0.0,14,2.368092
1.0,36,2.36998
0.0,19,2.370984
1.0,32,2.372667
1.0,31,2.37429
0.0,17,2.375186
0.0,12,2.375822
0.0,29,2.377345
1.0,67,2.380874
1.0,53,2.383655
1.0,43,2.385917
1.0,45,2.3883
1.0,51,2.391002
1.0,37,2.392955
0.0,29,2.394481
1.0,37,2.396429
1.0,45,2.398799
1.0,38,2.400796
1.0,39,2.402842
1.0,36,2.404738
1.0,50,2.40736
0.0,10,2.407899
1.0,37,2.409845
1.0,42,2.412051
1.0,36,2.413942
1.0,31,2.415573
0.0,17,2.416474
1.0,31,2.418107
1.0,35,2.419942
0.0,19,2.420948
1.0,31,2.422579
0.0,15,2.423375
1.0,26,2.424739
1.0,59,2.427781
1.0,42,2.429994
1.0,31,2.431621
1.0,29,2.433148
1.0,31,2.434781
1.0,20,2.435832
1.0,37,2.437783
1.0,52,2.4405
1.0,34,2.442288
1.0,32,2.443971
1.0,34,2.445756
1.0,25,2.447076
1.0,23,2.448293
1.0,25,2.449609
1.0,28,2.45108
1.0,23,2.452293
1.0,25,2.453609
0.0,12,2.454245
1.0,23,2.455457
1.0,25,2.456796
1.0,18,2.457742
1.0,23,2.458957
1.0,30,2.460533
0.0,21,2.46164
0.0,12,2.46228
0.0,16,2.463126
1.0,30,2.464703
1.0,23,2.465911
1.0,23,2.467126
1.0,27,2.468553
1.0,16,2.469396
0.0,24,2.470663
1.0,41,2.472814
1.0,23,2.474027
1.0,25,2.475344
1.0,23,2.476556
1.0,26,2.477927
1.0,29,2.479456
1.0,29,2.48098
1.0,27,2.482399
1.0,27,2.48382
0.0,14,2.484561
1.0,27,2.485983
1.0,25,2.487302
1.0,24,2.48857
1.0,33,2.490306
1.0,27,2.491725
0.0,14,2.492464
0.0,26,2.493834
1.0,28,2.495312
1.0,27,2.496735
1.0,26,2.498111
0.0,12,2.49875
0.0,20,2.499802
1.0,28,2.501277
1.0,31,2.502916
0.0,12,2.503555
0.0,11,2.504143
0.0,33,2.50588
0.0,26,2.507252
0.0,34,2.509039
1.0,16,2.509882
1.0,32,2.511566
1.0,33,2.513304
1.0,37,2.51525
1.0,26,2.516621
1.0,34,2.518417
1.0,33,2.520152
1.0,28,2.521652
0.0,9,2.522133
1.0,54,2.524984
1.0,70,2.528685
0.0,28,2.530167
1.0,35,2.532012
1.0,22,2.533173
1.0,38,2.535178
1.0,31,2.536822
1.0,28,2.538308
1.0,26,2.539685
1.0,46,2.542109
1.0,36,2.544007
1.0,25,2.545328
0.0,12,2.54597
0.0,16,2.54682
1.0,25,2.54815
1.0,35,2.549995
1.0,30,2.55158
1.0,33,2.553326
0.0,19,2.554336
1.0,29,2.555869
1.0,27,2.557298
