#{"t_start": 1717583802.6178079, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.105851
0.0,46,0.106361
0.0,77,0.107152
0.0,6,0.107222
0.0,26,0.107485
0.0,3,0.107526
0.0,42,0.107975
0.0,65,0.10862
0.0,12,0.108745
0.0,6,0.108814
0.0,16,0.108975
0.0,22,0.109197
0.0,34,0.109536
0.0,129,0.110944
0.0,70,0.111635
0.0,155,0.113133
0.0,38,0.113509
0.0,28,0.113785
0.0,16,0.113955
0.0,40,0.114353
0.0,16,0.114517
0.0,31,0.114825
0.0,11,0.114939
0.0,9,0.115036
0.0,12,0.115163
0.0,17,0.115334
0.0,28,0.115613
0.0,8,0.1157
0.0,29,0.115987
0.0,48,0.11646
0.0,130,0.117733
0.0,4,0.117784
0.0,163,0.119371
0.0,27,0.119648
0.0,101,0.120659
0.0,50,0.12116
0.0,71,0.121855
0.0,123,0.12307
0.0,41,0.123482
0.0,34,0.123818
0.0,10,0.123929
0.0,62,0.124548
0.0,204,0.126532
0.0,35,0.126877
0.0,75,0.127593
0.0,31,0.127897
0.0,46,0.128333
0.0,268,0.130866
0.0,49,0.131351
0.0,28,0.131642
0.0,94,0.132548
0.0,15,0.132705
0.0,56,0.133247
0.0,31,0.13355
0.0,131,0.134793
0.0,34,0.135131
0.0,171,0.136757
0.0,28,0.137037
0.0,137,0.138349
0.0,58,0.138918
0.0,172,0.140536
0.0,112,0.141607
0.0,159,0.14313
0.0,74,0.143838
0.0,80,0.144603
0.0,12,0.144726
0.0,82,0.145514
0.0,11,0.145632
0.0,3,0.145669
0.0,56,0.146221
0.0,170,0.147815
0.0,110,0.148889
0.0,10,0.148996
0.0,122,0.150196
0.0,25,0.150447
0.0,20,0.150648
0.0,3,0.150688
0.0,143,0.15206
0.0,46,0.152506
0.0,154,0.153961
0.0,43,0.154383
0.0,82,0.155166
0.0,48,0.155635
0.0,74,0.156354
0.0,46,0.156802
0.0,67,0.157442
0.0,40,0.157845
0.0,360,0.161215
0.0,18,0.1614
0.0,32,0.161719
0.0,96,0.162641
0.0,5,0.1627
0.0,20,0.162899
0.0,23,0.16313
0.0,48,0.163596
0.0,14,0.16374
0.0,26,0.163995
0.0,71,0.16468
0.0,13,0.164814
0.0,3,0.164861
0.0,3,0.164901
0.0,21,0.165112
0.0,12,0.165234
1.0,61,0.165822
0.0,39,0.166204
0.0,7,0.16628
0.0,8,0.166364
0.0,61,0.16695
0.0,3,0.166991
0.0,26,0.167248
0.0,4,0.167297
0.0,9,0.167393
0.0,56,0.167923
0.0,4,0.167972
0.0,20,0.168171
1.0,84,0.168976
0.0,21,0.169183
0.0,6,0.169248
0.0,25,0.169491
0.0,5,0.16955
0.0,66,0.170188
0.0,11,0.170299
0.0,64,0.170911
0.0,118,0.172018
0.0,34,0.172363
0.0,22,0.172583
0.0,7,0.172662
0.0,20,0.172868
0.0,50,0.173349
0.0,24,0.173588
0.0,36,0.173937
0.0,5,0.173995
0.0,5,0.174051
0.0,37,0.17442
0.0,22,0.174634
0.0,15,0.174785
0.0,10,0.174892
0.0,69,0.175553
0.0,48,0.176013
0.0,31,0.176314
0.0,40,0.176708
0.0,10,0.176812
0.0,72,0.177495
0.0,27,0.177758
0.0,19,0.177943
0.0,94,0.17885
0.0,140,0.180182
0.0,23,0.180413
0.0,4,0.180462
0.0,98,0.181398
0.0,10,0.181505
0.0,193,0.183352
0.0,47,0.183811
0.0,4,0.183861
0.0,9,0.183957
0.0,147,0.18538
0.0,10,0.185488
0.0,3,0.185527
0.0,13,0.18566
0.0,53,0.186172
0.0,79,0.186939
0.0,114,0.188026
0.0,32,0.18834
0.0,14,0.188483
0.0,55,0.189025
0.0,66,0.189668
0.0,106,0.190696
0.0,16,0.19086
0.0,37,0.191232
0.0,30,0.191528
0.0,22,0.191746
0.0,46,0.192191
0.0,167,0.193757
0.0,5,0.193816
0.0,37,0.194178
0.0,42,0.194588
0.0,11,0.194705
0.0,106,0.195716
0.0,512,0.200563
0.0,214,0.202942
0.0,33,0.203275
0.0,68,0.203932
0.0,3,0.203973
0.0,58,0.204535
0.0,16,0.204695
0.0,37,0.205057
0.0,71,0.205749
0.0,130,0.207023
0.0,142,0.208404
0.0,340,0.211649
0.0,105,0.212652
0.0,265,0.215185
0.0,156,0.216687
0.0,65,0.217316
0.0,69,0.217988
0.0,25,0.218238
0.0,39,0.218617
0.0,31,0.218921
0.0,34,0.219253
0.0,21,0.219464
1.0,209,0.22159
0.0,31,0.221905
0.0,21,0.222114
0.0,92,0.223033
0.0,12,0.223157
0.0,85,0.223971
0.0,143,0.225404
0.0,187,0.227181
0.0,32,0.227499
0.0,71,0.22819
0.0,47,0.228642
0.0,61,0.229227
0.0,114,0.230328
0.0,15,0.230487
0.0,26,0.23074
0.0,73,0.231429
0.0,7,0.231504
0.0,25,0.231756
0.0,112,0.232828
0.0,98,0.233761
0.0,55,0.234287
0.0,4,0.234343
0.0,60,0.234926
0.0,52,0.235427
0.0,82,0.236201
0.0,37,0.236566
0.0,84,0.237372
0.0,22,0.237589
0.0,18,0.23777
0.0,28,0.238051
0.0,42,0.238451
0.0,33,0.238767
0.0,28,0.239039
0.0,122,0.24019
0.0,37,0.240556
0.0,21,0.240768
0.0,176,0.242456
0.0,95,0.243376
0.0,55,0.244031
0.0,75,0.24474
0.0,10,0.244841
0.0,46,0.245284
0.0,34,0.245617
0.0,23,0.245846
0.0,19,0.246038
0.0,65,0.246657
0.0,17,0.24683
0.0,3,0.246868
1.0,115,0.247967
0.0,178,0.249657
0.0,9,0.249757
0.0,49,0.250237
0.0,91,0.251113
0.0,131,0.252377
0.0,66,0.253019
0.0,141,0.254363
0.0,4,0.254413
0.0,22,0.254632
0.0,35,0.254974
0.0,34,0.255301
0.0,33,0.25564
0.0,51,0.256133
0.0,42,0.256547
0.0,40,0.256931
0.0,42,0.257341
0.0,25,0.257584
0.0,14,0.257742
0.0,114,0.258837
0.0,143,0.260192
0.0,10,0.2603
0.0,55,0.260833
0.0,38,0.261211
0.0,52,0.261717
0.0,59,0.262301
0.0,62,0.262913
0.0,76,0.263641
1.0,82,0.264443
0.0,61,0.265046
0.0,21,0.26525
0.0,48,0.26571
0.0,99,0.266658
0.0,28,0.266933
0.0,22,0.267153
0.0,7,0.267227
0.0,97,0.26816
0.0,34,0.268496
0.0,7,0.268571
0.0,97,0.2695
0.0,94,0.270406
0.0,119,0.271532
0.0,93,0.272448
0.0,88,0.273294
0.0,63,0.273907
0.0,40,0.274295
0.0,23,0.274532
0.0,15,0.274684
0.0,115,0.275777
0.0,70,0.276456
0.0,55,0.276993
0.0,9,0.277089
0.0,32,0.277401
0.0,5,0.277458
0.0,66,0.278094
0.0,113,0.279174
0.0,11,0.279288
0.0,51,0.279785
0.0,45,0.280223
0.0,7,0.280299
1.0,174,0.281962
0.0,38,0.282336
0.0,65,0.282967
0.0,33,0.283298
0.0,4,0.283348
0.0,7,0.283425
0.0,126,0.284634
0.0,14,0.284782
0.0,18,0.284959
0.0,108,0.285994
0.0,31,0.286298
0.0,53,0.28681
0.0,125,0.287997
0.0,23,0.28823
0.0,35,0.28857
0.0,2,0.2886
0.0,40,0.289003
0.0,76,0.289739
0.0,25,0.289985
0.0,39,0.290359
0.0,98,0.2913
0.0,48,0.291772
0.0,12,0.291894
0.0,99,0.29284
0.0,74,0.293542
0.0,22,0.293762
0.0,75,0.294473
0.0,15,0.294627
0.0,68,0.295267
0.0,9,0.29536
0.0,6,0.295427
0.0,22,0.295646
0.0,42,0.296052
0.0,28,0.296328
0.0,19,0.296519
1.0,90,0.29738
0.0,2,0.297412
0.0,55,0.297941
0.0,37,0.298295
0.0,95,0.29919
0.0,35,0.299531
0.0,14,0.29973
0.0,6,0.299801
0.0,76,0.300519
0.0,67,0.301161
0.0,20,0.301355
0.0,7,0.301433
0.0,6,0.301501
0.0,51,0.301987
0.0,23,0.302213
0.0,141,0.303553
1.0,67,0.304197
0.0,73,0.304898
1.0,98,0.305851
0.0,12,0.305975
0.0,101,0.306957
0.0,158,0.308472
0.0,46,0.308924
0.0,9,0.309018
0.0,10,0.309125
0.0,6,0.309194
0.0,4,0.309241
0.0,60,0.309826
0.0,89,0.310681
0.0,21,0.310897
0.0,10,0.311002
0.0,9,0.311098
0.0,8,0.311185
1.0,58,0.311742
0.0,69,0.312404
0.0,45,0.312829
0.0,6,0.312896
0.0,13,0.313031
0.0,30,0.313327
0.0,61,0.313905
0.0,93,0.314789
0.0,57,0.315338
0.0,15,0.315488
0.0,18,0.31567
0.0,26,0.315926
0.0,40,0.316308
0.0,21,0.316517
0.0,41,0.316915
0.0,73,0.317618
0.0,40,0.318005
0.0,94,0.318904
0.0,90,0.319755
0.0,12,0.319881
0.0,17,0.32005
0.0,61,0.320634
0.0,80,0.321393
0.0,8,0.321479
0.0,19,0.321668
0.0,74,0.322387
0.0,53,0.322904
0.0,13,0.323049
0.0,50,0.323525
0.0,128,0.324746
0.0,59,0.32534
0.0,96,0.326265
0.0,39,0.326649
0.0,92,0.327534
0.0,58,0.328096
0.0,9,0.328191
0.0,92,0.329059
0.0,83,0.329852
0.0,81,0.330619
0.0,28,0.330894
0.0,82,0.331688
0.0,7,0.331764
0.0,4,0.33181
0.0,86,0.332622
0.0,57,0.333177
0.0,11,0.333293
0.0,78,0.334028
0.0,171,0.335638
0.0,33,0.335969
0.0,27,0.336238
0.0,33,0.336559
0.0,4,0.336609
0.0,110,0.337666
0.0,62,0.338259
0.0,13,0.338392
0.0,5,0.338451
0.0,112,0.339524
1.0,256,0.341954
0.0,59,0.342527
0.0,9,0.342625
0.0,5,0.342683
0.0,95,0.343587
0.0,26,0.343848
0.0,55,0.344377
0.0,7,0.344457
0.0,19,0.344649
0.0,181,0.346372
0.0,43,0.346797
0.0,13,0.346934
0.0,14,0.347077
0.0,68,0.347733
1.0,69,0.348395
0.0,8,0.348482
0.0,13,0.348616
0.0,35,0.34896
0.0,19,0.349151
0.0,48,0.349625
0.0,20,0.349831
0.0,11,0.349947
0.0,5,0.350006
0.0,11,0.35012
0.0,72,0.350808
0.0,50,0.351289
0.0,176,0.352954
0.0,93,0.353851
0.0,81,0.354653
0.0,227,0.356823
0.0,13,0.356962
0.0,52,0.357475
0.0,216,0.359574
0.0,59,0.360149
0.0,43,0.360568
0.0,43,0.360988
0.0,49,0.361466
1.0,93,0.362357
1.0,280,0.365
0.0,99,0.365956
0.0,88,0.366802
0.0,15,0.366957
0.0,3,0.366997
0.0,16,0.367161
0.0,51,0.367655
0.0,5,0.367715
0.0,12,0.367843
0.0,38,0.368213
0.0,22,0.368434
0.0,26,0.368692
0.0,15,0.368844
0.0,69,0.36951
0.0,93,0.370406
1.0,61,0.370989
0.0,5,0.371048
0.0,47,0.371498
0.0,8,0.371584
0.0,43,0.372001
0.0,3,0.372041
0.0,37,0.372414
0.0,117,0.373532
0.0,34,0.373867
0.0,5,0.373926
0.0,12,0.374051
0.0,29,0.374346
0.0,98,0.375278
0.0,14,0.375422
0.0,38,0.375786
0.0,134,0.377054
0.0,18,0.377233
0.0,22,0.377453
0.0,231,0.379654
0.0,20,0.379862
0.0,17,0.380037
0.0,7,0.380117
0.0,37,0.380477
0.0,37,0.38084
0.0,7,0.380918
0.0,80,0.38169
0.0,13,0.381825
0.0,9,0.381922
0.0,54,0.382433
0.0,29,0.38272
0.0,69,0.383378
0.0,28,0.383648
0.0,24,0.383883
0.0,70,0.384549
0.0,16,0.38471
0.0,149,0.386114
0.0,29,0.386402
0.0,67,0.387048
0.0,348,0.390369
0.0,3,0.39041
0.0,342,0.393693
0.0,26,0.393956
0.0,40,0.394347
0.0,56,0.394892
0.0,85,0.395706
0.0,149,0.397181
0.0,37,0.397547
0.0,161,0.399096
0.0,64,0.399718
0.0,133,0.400987
0.0,38,0.401357
0.0,28,0.401649
0.0,213,0.403673
0.0,89,0.404529
0.0,59,0.405113
0.0,53,0.40563
0.0,155,0.407103
0.0,59,0.407687
0.0,140,0.409021
0.0,19,0.409212
0.0,49,0.409693
0.0,14,0.409841
0.0,38,0.410217
0.0,17,0.410389
0.0,110,0.411439
0.0,3,0.41148
0.0,31,0.411782
0.0,63,0.412392
0.0,24,0.412627
0.0,69,0.41328
0.0,23,0.413506
0.0,127,0.414713
0.0,43,0.415131
0.0,12,0.415254
1.0,32,0.415568
0.0,62,0.416165
0.0,45,0.4166
0.0,143,0.417951
0.0,95,0.418873
0.0,33,0.419193
0.0,143,0.420557
0.0,37,0.420917
0.0,14,0.421061
0.0,15,0.421214
0.0,185,0.422986
0.0,6,0.423057
0.0,8,0.423145
0.0,23,0.423372
0.0,42,0.423782
0.0,3,0.423822
0.0,7,0.423902
0.0,16,0.424065
0.0,90,0.42497
0.0,96,0.425893
0.0,16,0.426057
0.0,11,0.426177
0.0,17,0.426349
0.0,36,0.426696
0.0,10,0.426806
1.0,127,0.42803
0.0,154,0.429499
0.0,66,0.430137
0.0,5,0.430196
0.0,42,0.430606
0.0,32,0.430921
0.0,51,0.43141
0.0,14,0.431555
0.0,65,0.432178
0.0,49,0.43265
0.0,82,0.433434
0.0,87,0.434272
1.0,104,0.43527
0.0,38,0.435635
0.0,15,0.435791
0.0,19,0.435985
0.0,9,0.436078
0.0,55,0.436607
0.0,13,0.436742
0.0,18,0.436917
0.0,45,0.437349
1.0,71,0.438027
0.0,12,0.43815
0.0,88,0.439004
0.0,67,0.439655
0.0,24,0.439893
0.0,22,0.440112
0.0,19,0.440303
0.0,28,0.440577
0.0,46,0.441014
0.0,59,0.4416
0.0,138,0.442905
0.0,20,0.443105
0.0,7,0.443184
0.0,3,0.443224
0.0,53,0.44374
0.0,19,0.443933
0.0,12,0.444058
0.0,35,0.444401
0.0,140,0.445731
0.0,85,0.446548
0.0,70,0.447224
0.0,14,0.447367
0.0,10,0.44747
0.0,21,0.447681
0.0,19,0.447869
0.0,24,0.44811
0.0,28,0.448396
0.0,35,0.448733
0.0,138,0.450061
0.0,41,0.450461
0.0,16,0.450621
0.0,7,0.450698
0.0,48,0.451158
0.0,13,0.451295
0.0,108,0.452316
0.0,59,0.452889
0.0,8,0.452978
0.0,33,0.453295
0.0,46,0.453743
0.0,135,0.455018
0.0,14,0.455163
0.0,43,0.455571
0.0,3,0.455611
0.0,61,0.456198
0.0,56,0.45674
1.0,52,0.457244
0.0,90,0.458094
0.0,35,0.458438
0.0,60,0.459004
0.0,208,0.460953
0.0,66,0.46159
0.0,7,0.461668
0.0,22,0.46189
0.0,33,0.462209
1.0,124,0.4634
0.0,54,0.463926
0.0,22,0.46415
0.0,30,0.464446
0.0,16,0.464606
0.0,80,0.465391
0.0,15,0.465545
0.0,34,0.465878
0.0,7,0.465954
0.0,3,0.465994
0.0,27,0.466259
0.0,90,0.467132
0.0,80,0.467892
0.0,7,0.467968
0.0,17,0.468136
0.0,242,0.470453
0.0,114,0.471551
0.0,19,0.471744
0.0,9,0.471843
0.0,118,0.472998
0.0,6,0.473066
0.0,40,0.473462
0.0,10,0.473565
0.0,6,0.473631
0.0,25,0.473876
0.0,16,0.474034
0.0,14,0.474179
0.0,52,0.474678
0.0,91,0.475543
0.0,19,0.475733
0.0,16,0.475896
0.0,91,0.476762
0.0,40,0.477153
0.0,57,0.47771
0.0,7,0.477789
0.0,21,0.477999
0.0,5,0.478056
0.0,85,0.478862
0.0,26,0.479119
0.0,4,0.479167
0.0,6,0.479232
0.0,9,0.479325
0.0,49,0.479795
0.0,14,0.479937
0.0,22,0.480156
1.0,73,0.480858
0.0,74,0.481568
0.0,139,0.4829
0.0,81,0.483688
0.0,40,0.484078
0.0,181,0.485793
0.0,49,0.486271
0.0,6,0.48634
0.0,16,0.486502
0.0,5,0.486561
0.0,102,0.487547
0.0,24,0.487785
0.0,29,0.488071
0.0,17,0.488241
0.0,19,0.488431
0.0,83,0.489246
0.0,12,0.489369
0.0,21,0.489594
0.0,44,0.490027
0.0,22,0.490246
0.0,73,0.490947
0.0,142,0.492307
0.0,25,0.492561
0.0,49,0.493044
0.0,20,0.493247
0.0,13,0.493384
0.0,18,0.493614
0.0,77,0.494368
0.0,26,0.494629
0.0,45,0.495071
0.0,11,0.495186
0.0,109,0.496216
0.0,39,0.496605
0.0,270,0.499168
0.0,72,0.49988
0.0,34,0.500214
0.0,15,0.50037
0.0,74,0.50109
0.0,74,0.501803
0.0,89,0.502672
0.0,110,0.503738
0.0,35,0.504082
0.0,23,0.504312
0.0,73,0.50502
0.0,41,0.505418
0.0,4,0.505466
0.0,60,0.506062
0.0,12,0.506186
0.0,20,0.506386
0.0,331,0.509531
0.0,44,0.509964
0.0,59,0.510536
0.0,28,0.51081
0.0,58,0.511375
0.0,18,0.511554
0.0,23,0.511782
0.0,4,0.511829
0.0,56,0.512375
0.0,13,0.512509
0.0,15,0.512662
0.0,48,0.513126
0.0,124,0.514302
0.0,103,0.515301
0.0,41,0.515698
0.0,7,0.515773
0.0,31,0.516079
0.0,34,0.516415
0.0,9,0.51651
0.0,7,0.516588
0.0,7,0.516666
0.0,15,0.516819
0.0,134,0.518101
0.0,57,0.518655
0.0,184,0.520399
0.0,34,0.520733
0.0,13,0.52087
0.0,4,0.520918
0.0,158,0.522444
0.0,19,0.52264
0.0,26,0.522915
0.0,27,0.523184
0.0,55,0.523712
0.0,82,0.524503
0.0,79,0.52529
0.0,10,0.525398
0.0,33,0.52572
0.0,55,0.526251
1.0,54,0.526784
0.0,79,0.527549
0.0,61,0.528139
0.0,54,0.528655
0.0,94,0.529555
0.0,27,0.529819
0.0,171,0.531438
0.0,107,0.532471
0.0,16,0.532633
0.0,28,0.532922
0.0,75,0.533648
0.0,34,0.53398
0.0,57,0.534542
0.0,8,0.534629
0.0,63,0.535239
0.0,24,0.535477
0.0,109,0.536525
0.0,92,0.537405
0.0,3,0.537445
0.0,42,0.537851
0.0,60,0.538426
0.0,43,0.538844
0.0,41,0.539254
0.0,5,0.539311
0.0,10,0.539422
0.0,33,0.539742
0.0,7,0.539819
0.0,26,0.540075
0.0,65,0.540707
0.0,151,0.542157
0.0,34,0.542494
0.0,11,0.542609
0.0,20,0.542806
0.0,51,0.543291
0.0,9,0.543386
0.0,5,0.54344
0.0,23,0.543672
0.0,40,0.544062
0.0,15,0.544215
0.0,82,0.545005
0.0,44,0.545434
0.0,94,0.546335
0.0,28,0.546612
0.0,14,0.546756
0.0,93,0.547638
1.0,73,0.548336
0.0,61,0.548927
0.0,25,0.549172
0.0,60,0.549771
0.0,71,0.550449
0.0,9,0.550546
0.0,14,0.550691
1.0,122,0.551845
0.0,48,0.552303
0.0,81,0.553075
1.0,54,0.553602
0.0,57,0.554162
0.0,135,0.555442
0.0,148,0.556907
0.0,64,0.557531
0.0,21,0.557757
0.0,49,0.558244
0.0,6,0.558311
0.0,16,0.558473
0.0,246,0.560779
0.0,19,0.560976
0.0,6,0.561045
0.0,29,0.561336
0.0,29,0.561621
0.0,31,0.561934
0.0,10,0.56204
0.0,65,0.562687
0.0,45,0.563131
0.0,102,0.564118
0.0,85,0.564942
0.0,103,0.565936
0.0,66,0.566569
0.0,33,0.566896
0.0,23,0.567121
0.0,31,0.567429
0.0,3,0.567469
0.0,27,0.567738
0.0,17,0.56791
0.0,83,0.568702
0.0,148,0.570096
0.0,3,0.570138
0.0,124,0.571331
1.0,87,0.572173
0.0,8,0.572257
0.0,61,0.572859
0.0,6,0.572925
0.0,10,0.573028
0.0,77,0.573766
0.0,16,0.573926
0.0,55,0.574466
0.0,6,0.574533
0.0,18,0.574709
0.0,16,0.574871
0.0,20,0.575067
0.0,78,0.575812
0.0,69,0.576476
0.0,36,0.576823
0.0,94,0.577719
0.0,151,0.579141
0.0,86,0.579974
0.0,33,0.5803
0.0,78,0.581059
0.0,103,0.582082
0.0,6,0.582151
0.0,29,0.582432
0.0,29,0.582714
0.0,29,0.582996
0.0,63,0.583605
0.0,32,0.583921
0.0,25,0.584169
0.0,30,0.584465
0.0,47,0.584913
0.0,230,0.587101
0.0,144,0.588488
0.0,28,0.588763
0.0,39,0.589154
0.0,16,0.589319
0.0,31,0.589629
0.0,121,0.590817
0.0,4,0.590868
0.0,18,0.591066
0.0,81,0.591855
0.0,48,0.592328
0.0,18,0.59251
0.0,76,0.593236
0.0,11,0.593349
0.0,18,0.593526
0.0,43,0.59395
0.0,17,0.594118
0.0,18,0.5943
0.0,48,0.594763
0.0,50,0.595244
0.0,3,0.595284
0.0,21,0.595488
0.0,55,0.596016
0.0,86,0.59684
0.0,9,0.596939
0.0,124,0.598114
0.0,36,0.598471
0.0,7,0.59855
0.0,9,0.598644
0.0,61,0.599225
0.0,78,0.599981
0.0,13,0.600117
0.0,35,0.600465
0.0,53,0.600973
0.0,70,0.601644
0.0,3,0.601684
0.0,58,0.602244
0.0,15,0.602398
0.0,42,0.6028
0.0,94,0.6037
0.0,9,0.603794
0.0,108,0.604835
1.0,93,0.605734
0.0,4,0.605785
0.0,48,0.606261
0.0,28,0.606533
0.0,56,0.607084
0.0,62,0.607686
0.0,53,0.608229
0.0,38,0.608599
0.0,52,0.609093
0.0,19,0.609282
0.0,16,0.609448
0.0,95,0.610366
0.0,33,0.610687
0.0,5,0.610745
0.0,27,0.611007
0.0,67,0.611647
0.0,13,0.611778
0.0,82,0.612554
0.0,73,0.613244
0.0,68,0.613897
0.0,3,0.613938
0.0,50,0.614411
0.0,46,0.614857
0.0,4,0.614906
0.0,67,0.615548
0.0,48,0.61601
0.0,64,0.616624
0.0,23,0.61685
0.0,3,0.616889
0.0,33,0.617209
0.0,157,0.618686
0.0,80,0.619464
0.0,28,0.619746
0.0,227,0.621908
0.0,163,0.623491
1.0,155,0.625015
0.0,6,0.625083
0.0,32,0.6254
0.0,7,0.625476
0.0,21,0.625688
0.0,24,0.625932
0.0,8,0.626019
0.0,12,0.626144
0.0,77,0.626891
0.0,45,0.627323
0.0,38,0.627697
0.0,46,0.628148
0.0,92,0.629045
0.0,11,0.629164
0.0,5,0.629221
0.0,68,0.629872
0.0,135,0.631168
0.0,27,0.631438
