#{"t_start": 1715511542.5377228, "env_id": "Office-v0"}
r,l,t
0.0,7,2.301626
0.0,13,2.30339
0.0,9,2.304609
0.0,7,2.305563
0.0,61,2.313809
0.0,46,2.32009
0.0,151,2.340651
1.0,12,2.342288
0.0,83,2.353547
0.0,31,2.357761
0.0,12,2.359399
1.0,50,2.36613
0.0,29,2.37008
1.0,40,2.375497
0.0,115,2.391131
0.0,127,2.408335
1.0,6,2.409152
1.0,14,2.411044
0.0,22,2.414015
0.0,77,2.424446
0.0,11,2.425937
0.0,31,2.430146
0.0,107,2.44475
0.0,14,2.446649
1.0,21,2.449489
0.0,17,2.45179
0.0,10,2.45315
0.0,31,2.457364
0.0,9,2.458587
0.0,9,2.459812
0.0,52,2.466872
0.0,29,2.470802
0.0,18,2.473218
0.0,104,2.487401
0.0,33,2.491893
1.0,44,2.497849
0.0,3,2.498266
0.0,204,2.526073
0.0,94,2.538885
1.0,61,2.547128
0.0,36,2.552026
1.0,31,2.556214
0.0,11,2.557713
1.0,36,2.562592
1.0,30,2.566642
0.0,19,2.56922
0.0,12,2.570853
1.0,63,2.579424
1.0,32,2.583755
0.0,94,2.596605
0.0,36,2.601492
1.0,20,2.604203
0.0,9,2.60543
0.0,4,2.60598
0.0,180,2.63054
1.0,26,2.634055
0.0,6,2.634872
0.0,17,2.637166
0.0,2,2.637439
1.0,36,2.642325
0.0,29,2.646248
0.0,51,2.653116
1.0,139,2.671859
0.0,28,2.675655
0.0,3,2.676067
0.0,27,2.679676
0.0,13,2.681445
0.0,5,2.682124
1.0,31,2.686331
1.0,20,2.689038
1.0,75,2.699117
0.0,7,2.700079
0.0,28,2.703872
0.0,14,2.705775
0.0,239,2.738604
1.0,49,2.745253
0.0,9,2.746476
0.0,17,2.748783
0.0,76,2.759184
1.0,45,2.765295
1.0,22,2.768263
0.0,16,2.77046
0.0,113,2.785912
0.0,9,2.787136
0.0,4,2.787685
0.0,14,2.789598
0.0,229,2.820895
1.0,16,2.823068
0.0,6,2.823887
0.0,28,2.827681
1.0,122,2.844422
0.0,25,2.847838
0.0,39,2.853143
1.0,67,2.862199
0.0,121,2.878679
1.0,18,2.881128
1.0,36,2.886008
1.0,61,2.89431
1.0,42,2.899969
1.0,29,2.903919
0.0,4,2.904466
0.0,6,2.905284
0.0,24,2.908544
0.0,6,2.909366
1.0,43,2.915194
0.0,19,2.917776
0.0,25,2.921177
1.0,25,2.924562
0.0,56,2.932168
1.0,58,2.940067
0.0,9,2.941297
1.0,21,2.944132
1.0,58,2.951982
1.0,38,2.957143
0.0,41,2.962732
1.0,17,2.96507
1.0,50,2.971845
0.0,14,2.973747
1.0,64,2.982346
0.0,91,2.99467
0.0,12,2.996292
0.0,17,2.998598
0.0,19,3.001166
0.0,22,3.004142
1.0,25,3.007513
1.0,24,3.010726
0.0,174,3.034278
1.0,8,3.035362
1.0,19,3.037922
1.0,14,3.039819
0.0,9,3.041039
0.0,5,3.04173
0.0,6,3.042549
1.0,40,3.0479
0.0,170,3.071059
0.0,22,3.07405
0.0,13,3.075783
0.0,53,3.082907
0.0,9,3.084131
0.0,1,3.084273
1.0,12,3.085919
0.0,114,3.101368
0.0,147,3.121401
1.0,16,3.123564
1.0,21,3.126383
1.0,13,3.128141
0.0,77,3.138632
0.0,2,3.138909
0.0,13,3.140687
0.0,59,3.14864
0.0,1,3.148779
0.0,46,3.155012
0.0,124,3.171889
1.0,117,3.187848
1.0,96,3.200861
0.0,38,3.206028
1.0,176,3.230067
1.0,13,3.23183
0.0,61,3.240096
0.0,11,3.241598
0.0,45,3.247587
1.0,18,3.250033
0.0,14,3.251943
1.0,14,3.253832
1.0,23,3.256923
0.0,17,3.259215
0.0,49,3.265876
1.0,30,3.269934
0.0,193,3.296478
0.0,10,3.297847
0.0,32,3.30218
1.0,24,3.305401
1.0,15,3.30741
0.0,11,3.308912
0.0,25,3.312299
0.0,9,3.313534
1.0,33,3.317954
0.0,9,3.319189
0.0,55,3.326691
0.0,9,3.327916
0.0,31,3.33215
0.0,131,3.349905
0.0,17,3.352222
1.0,19,3.354819
1.0,44,3.360758
1.0,55,3.368199
0.0,84,3.379618
1.0,51,3.38651
0.0,11,3.387999
1.0,35,3.392703
0.0,175,3.416477
0.0,20,3.419205
0.0,14,3.421112
0.0,29,3.42503
0.0,1,3.42517
0.0,17,3.427466
0.0,276,3.464875
1.0,35,3.469567
0.0,1,3.469707
1.0,63,3.47824
1.0,141,3.497345
0.0,24,3.500569
0.0,74,3.510623
1.0,30,3.514692
0.0,51,3.5216
1.0,21,3.524404
0.0,22,3.527384
1.0,19,3.52996
1.0,77,3.540485
1.0,37,3.545438
0.0,60,3.553588
1.0,18,3.556011
1.0,43,3.561844
1.0,21,3.564687
0.0,39,3.569902
1.0,14,3.571802
0.0,15,3.573844
1.0,34,3.578436
0.0,2,3.578716
1.0,7,3.579664
1.0,17,3.581973
0.0,2,3.582251
0.0,9,3.58348
1.0,45,3.589568
0.0,15,3.59161
0.0,39,3.596918
0.0,30,3.601008
0.0,38,3.606157
1.0,35,3.610901
0.0,19,3.613488
0.0,1,3.613628
0.0,10,3.614989
1.0,21,3.617836
1.0,34,3.622433
0.0,4,3.622984
1.0,26,3.626511
1.0,20,3.629214
0.0,2,3.62949
0.0,59,3.6375
1.0,30,3.641541
1.0,13,3.643321
0.0,4,3.64387
0.0,27,3.647514
1.0,17,3.649812
1.0,28,3.653591
0.0,12,3.655216
0.0,18,3.65766
0.0,9,3.658883
0.0,34,3.663485
0.0,7,3.664443
0.0,33,3.668934
0.0,41,3.674519
0.0,16,3.676718
1.0,33,3.681171
0.0,38,3.686242
1.0,34,3.690853
1.0,25,3.694188
0.0,18,3.696614
0.0,1,3.69675
1.0,26,3.70027
0.0,12,3.701905
0.0,24,3.705138
0.0,8,3.706233
1.0,13,3.707998
0.0,33,3.712482
0.0,16,3.714664
0.0,66,3.723668
0.0,6,3.724488
0.0,97,3.737695
0.0,114,3.753251
0.0,141,3.77252
1.0,37,3.777554
1.0,14,3.779466
0.0,44,3.78543
0.0,102,3.799327
0.0,7,3.80028
0.0,26,3.803805
0.0,24,3.807067
0.0,45,3.813115
0.0,23,3.816238
0.0,7,3.817195
0.0,14,3.819102
0.0,11,3.820588
0.0,26,3.8241
0.0,27,3.82775
0.0,6,3.828571
0.0,32,3.8329
1.0,10,3.834247
1.0,22,3.837212
0.0,33,3.841668
0.0,15,3.8437
1.0,84,3.85506
1.0,12,3.856681
1.0,30,3.860697
0.0,25,3.864081
0.0,1,3.864222
1.0,49,3.870829
0.0,65,3.879583
0.0,11,3.881064
1.0,55,3.888487
0.0,65,3.897256
1.0,15,3.899271
0.0,64,3.907903
1.0,25,3.911277
0.0,67,3.92033
0.0,20,3.923032
0.0,72,3.932719
0.0,22,3.935695
1.0,4,3.936236
0.0,47,3.942563
0.0,7,3.943516
1.0,103,3.957414
0.0,25,3.960787
0.0,11,3.96228
0.0,12,3.963904
1.0,206,3.991841
0.0,135,4.010118
1.0,47,4.016401
0.0,4,4.016953
1.0,18,4.019364
1.0,68,4.028555
0.0,2,4.028832
0.0,12,4.030465
0.0,6,4.03128
0.0,36,4.036145
0.0,9,4.037374
0.0,109,4.052247
1.0,42,4.057935
0.0,5,4.058618
0.0,13,4.060388
0.0,129,4.077976
1.0,41,4.083602
1.0,17,4.085905
0.0,75,4.096036
0.0,120,4.112316
1.0,6,4.113127
0.0,1,4.11327
0.0,27,4.116996
0.0,12,4.11864
1.0,41,4.124203
0.0,15,4.126226
0.0,12,4.127855
0.0,23,4.130975
0.0,5,4.131658
1.0,68,4.140855
0.0,15,4.142895
0.0,50,4.149691
1.0,26,4.153188
1.0,33,4.157666
0.0,13,4.159434
0.0,39,4.16469
1.0,10,4.166055
1.0,70,4.175584
1.0,59,4.183589
0.0,15,4.185598
1.0,30,4.189624
0.0,12,4.191256
1.0,35,4.195966
0.0,53,4.203159
1.0,42,4.208824
0.0,19,4.211404
0.0,26,4.214897
1.0,103,4.228856
1.0,12,4.230495
0.0,12,4.232119
0.0,24,4.235358
0.0,19,4.237934
1.0,27,4.241557
0.0,4,4.242095
0.0,20,4.244803
0.0,14,4.246704
1.0,24,4.249952
0.0,21,4.252804
1.0,15,4.254866
0.0,14,4.256772
1.0,27,4.26043
0.0,75,4.2706
0.0,11,4.272091
0.0,17,4.27439
1.0,21,4.277546
1.0,16,4.279725
0.0,11,4.281227
0.0,25,4.284606
0.0,89,4.296719
1.0,16,4.298899
0.0,69,4.308169
0.0,25,4.311565
1.0,41,4.317129
0.0,113,4.332479
0.0,14,4.334385
0.0,17,4.336698
0.0,30,4.340773
0.0,13,4.34254
0.0,14,4.344432
0.0,4,4.34498
1.0,24,4.348233
1.0,19,4.350808
0.0,17,4.35312
0.0,42,4.358833
1.0,39,4.364102
1.0,28,4.367883
0.0,1,4.368022
0.0,39,4.373309
1.0,17,4.375631
1.0,26,4.379149
0.0,23,4.382259
1.0,49,4.388897
1.0,11,4.390403
1.0,8,4.391487
1.0,23,4.394629
1.0,25,4.397986
0.0,21,4.400847
1.0,33,4.405319
0.0,7,4.406275
0.0,7,4.407224
1.0,98,4.420499
0.0,18,4.422939
0.0,2,4.423217
0.0,23,4.426336
1.0,8,4.427423
1.0,44,4.433378
0.0,23,4.436475
0.0,52,4.443502
1.0,29,4.447393
1.0,20,4.450094
0.0,24,4.453342
1.0,46,4.45959
1.0,5,4.460268
1.0,27,4.463932
1.0,8,4.465024
0.0,49,4.471643
1.0,9,4.472855
0.0,4,4.473405
0.0,5,4.474088
0.0,34,4.478705
1.0,19,4.481285
1.0,71,4.490888
0.0,15,4.492898
0.0,94,4.505591
0.0,70,4.51506
0.0,5,4.515746
0.0,118,4.531746
1.0,91,4.544059
1.0,42,4.549748
0.0,25,4.553142
0.0,21,4.555984
0.0,112,4.571138
1.0,22,4.574127
0.0,139,4.592912
0.0,15,4.594961
0.0,57,4.602685
1.0,20,4.605382
0.0,36,4.610275
1.0,22,4.613249
0.0,37,4.618289
1.0,16,4.620455
0.0,6,4.621277
1.0,14,4.623163
0.0,48,4.6297
1.0,11,4.631191
0.0,20,4.633909
0.0,7,4.634868
0.0,76,4.645218
1.0,16,4.647383
0.0,27,4.651062
0.0,11,4.652565
0.0,10,4.653918
1.0,34,4.658534
0.0,12,4.660174
0.0,7,4.661131
0.0,22,4.664127
1.0,25,4.667508
1.0,11,4.669007
0.0,8,4.6701
0.0,16,4.67226
1.0,26,4.675751
0.0,39,4.681043
0.0,14,4.682937
0.0,21,4.685782
1.0,20,4.688476
0.0,18,4.690916
1.0,13,4.692669
0.0,22,4.695654
1.0,19,4.698215
0.0,8,4.699314
0.0,78,4.709899
0.0,41,4.715372
1.0,37,4.720393
1.0,53,4.727567
0.0,41,4.73311
0.0,26,4.736592
1.0,15,4.738616
0.0,13,4.740388
1.0,21,4.7432
0.0,12,4.744834
0.0,4,4.745378
0.0,11,4.746874
1.0,22,4.749825
0.0,12,4.751449
0.0,4,4.751994
0.0,10,4.75335
1.0,25,4.756682
0.0,21,4.759511
1.0,16,4.761648
1.0,14,4.763542
1.0,20,4.766231
0.0,11,4.767731
1.0,19,4.770276
0.0,74,4.780281
0.0,12,4.781905
0.0,41,4.787415
1.0,24,4.790647
0.0,10,4.792007
0.0,24,4.795259
0.0,16,4.797417
1.0,20,4.800115
0.0,20,4.802828
0.0,31,4.806973
0.0,18,4.809412
0.0,3,4.809822
0.0,36,4.814657
1.0,45,4.82073
0.0,7,4.821677
1.0,14,4.823546
0.0,7,4.824497
0.0,19,4.827057
0.0,86,4.838717
1.0,20,4.841383
0.0,12,4.843018
0.0,32,4.847338
0.0,114,4.86279
0.0,2,4.863066
0.0,10,4.864434
1.0,18,4.866854
0.0,6,4.867666
1.0,19,4.870248
0.0,7,4.871196
1.0,16,4.873346
0.0,172,4.896617
1.0,18,4.899074
0.0,34,4.903599
1.0,26,4.907119
1.0,44,4.91307
0.0,4,4.913616
0.0,21,4.916453
0.0,21,4.91928
0.0,61,4.927533
1.0,14,4.929414
1.0,23,4.932485
0.0,13,4.934255
0.0,42,4.939959
0.0,71,4.949595
1.0,3,4.950002
0.0,13,4.951781
1.0,378,5.003154
1.0,79,5.013819
1.0,23,5.016913
1.0,34,5.021516
0.0,75,5.031669
1.0,30,5.035726
1.0,24,5.038975
0.0,26,5.042499
0.0,13,5.044261
1.0,37,5.049303
0.0,41,5.054854
0.0,28,5.058605
0.0,81,5.069578
1.0,17,5.071885
1.0,66,5.080787
0.0,10,5.082147
0.0,33,5.086542
1.0,16,5.088716
0.0,35,5.093444
0.0,16,5.095593
0.0,6,5.096404
0.0,5,5.097085
0.0,2,5.097364
0.0,88,5.109298
1.0,123,5.126025
1.0,31,5.130199
0.0,14,5.132104
0.0,33,5.136529
1.0,46,5.142727
1.0,19,5.145283
1.0,22,5.148249
0.0,2,5.148527
0.0,50,5.155278
0.0,10,5.156634
0.0,7,5.157581
1.0,34,5.162191
0.0,57,5.169904
1.0,16,5.172065
1.0,50,5.178837
0.0,18,5.181258
0.0,44,5.187219
1.0,23,5.190322
1.0,35,5.195052
0.0,32,5.199382
1.0,27,5.203026
0.0,7,5.203977
1.0,4,5.204519
0.0,46,5.21074
0.0,78,5.221288
1.0,70,5.230735
1.0,6,5.231548
0.0,15,5.23358
0.0,103,5.247499
1.0,20,5.250211
0.0,6,5.251024
1.0,151,5.271427
0.0,38,5.276562
1.0,18,5.279095
0.0,40,5.284711
0.0,25,5.288097
0.0,258,5.323125
1.0,14,5.325026
0.0,42,5.330734
1.0,26,5.33423
0.0,9,5.335459
1.0,18,5.337892
0.0,44,5.343854
0.0,15,5.345898
0.0,17,5.348196
1.0,43,5.35403
1.0,46,5.360244
0.0,10,5.361603
1.0,26,5.365123
0.0,3,5.365532
0.0,7,5.366489
1.0,12,5.368111
0.0,33,5.37262
0.0,2,5.372897
1.0,20,5.375598
0.0,15,5.377643
0.0,34,5.382244
1.0,18,5.384678
1.0,28,5.388478
0.0,20,5.391185
0.0,6,5.392003
0.0,118,5.407999
1.0,54,5.415317
0.0,31,5.419537
0.0,26,5.423049
0.0,3,5.42345
0.0,10,5.424815
0.0,26,5.428343
0.0,40,5.433757
0.0,2,5.434063
1.0,62,5.442477
0.0,4,5.44303
0.0,37,5.448026
1.0,22,5.451008
0.0,27,5.454661
0.0,9,5.45589
0.0,4,5.456446
1.0,31,5.460641
0.0,17,5.462953
0.0,13,5.46471
0.0,39,5.47
1.0,60,5.478104
0.0,11,5.479608
0.0,19,5.482165
0.0,106,5.496657
1.0,14,5.498564
0.0,81,5.509501
0.0,16,5.51167
1.0,57,5.519334
1.0,32,5.523629
1.0,31,5.527772
1.0,15,5.529791
0.0,14,5.531695
0.0,10,5.533054
1.0,15,5.535107
0.0,14,5.536996
0.0,15,5.539059
0.0,10,5.540419
0.0,15,5.542484
0.0,14,5.544429
0.0,122,5.560952
1.0,10,5.562306
0.0,12,5.563955
0.0,2,5.564226
0.0,7,5.565178
1.0,56,5.572748
1.0,54,5.580044
0.0,15,5.582075
0.0,22,5.585019
0.0,6,5.585839
0.0,13,5.587608
0.0,10,5.588974
0.0,8,5.590065
1.0,28,5.593817
1.0,60,5.601877
0.0,26,5.605437
1.0,47,5.611717
1.0,14,5.613616
0.0,22,5.616612
0.0,11,5.618112
0.0,60,5.626102
0.0,26,5.629642
1.0,145,5.649133
0.0,57,5.656873
0.0,4,5.657419
1.0,3,5.657825
1.0,113,5.673027
1.0,16,5.675184
0.0,49,5.681792
1.0,49,5.688402
0.0,7,5.689338
1.0,25,5.692708
0.0,2,5.692985
1.0,33,5.697432
0.0,25,5.700815
1.0,22,5.703768
0.0,28,5.707539
0.0,39,5.712813
0.0,64,5.721476
1.0,22,5.724442
0.0,22,5.727414
1.0,24,5.730662
0.0,2,5.730936
1.0,31,5.735089
0.0,1,5.735229
0.0,13,5.736995
0.0,4,5.737544
1.0,22,5.740492
0.0,12,5.742129
1.0,21,5.744973
0.0,30,5.749026
1.0,17,5.751314
1.0,65,5.760102
1.0,37,5.765102
1.0,21,5.767928
0.0,26,5.771401
0.0,50,5.778161
0.0,15,5.780189
0.0,40,5.785585
0.0,24,5.788798
1.0,48,5.795281
1.0,14,5.797173
1.0,23,5.800253
1.0,19,5.802825
0.0,26,5.80633
1.0,14,5.80822
1.0,17,5.810507
0.0,19,5.813047
1.0,35,5.817739
0.0,12,5.819367
0.0,5,5.820041
0.0,26,5.823547
1.0,22,5.826495
0.0,10,5.827864
0.0,2,5.828142
0.0,12,5.829779
0.0,54,5.83707
0.0,15,5.839108
0.0,49,5.845695
0.0,26,5.849193
0.0,1,5.849333
1.0,31,5.85354
0.0,33,5.857991
0.0,34,5.862574
0.0,28,5.866328
1.0,26,5.869815
1.0,22,5.87279
1.0,23,5.875894
0.0,18,5.878322
1.0,20,5.881021
0.0,29,5.884929
1.0,151,5.905285
0.0,4,5.905835
1.0,33,5.910287
0.0,12,5.911917
0.0,15,5.913937
0.0,8,5.915025
1.0,16,5.917188
1.0,20,5.919897
1.0,24,5.923112
0.0,8,5.924198
1.0,19,5.926758
0.0,22,5.929721
1.0,23,5.932793
0.0,32,5.937106
1.0,14,5.939004
0.0,6,5.939817
0.0,11,5.941316
0.0,85,5.952705
1.0,53,5.959909
1.0,105,5.974089
0.0,2,5.974367
0.0,28,5.978154
1.0,16,5.980317
0.0,51,5.987225
0.0,19,5.989805
0.0,12,5.99143
0.0,12,5.993055
1.0,44,5.998995
1.0,17,6.001293
0.0,27,6.004946
0.0,8,6.006029
1.0,15,6.008064
0.0,33,6.012497
0.0,37,6.017494
0.0,51,6.024403
0.0,30,6.028423
0.0,1,6.02856
0.0,82,6.039606
0.0,13,6.041358
0.0,9,6.042574
0.0,66,6.051456
0.0,14,6.053345
1.0,15,6.055367
0.0,114,6.070742
0.0,4,6.071286
0.0,38,6.07642
0.0,4,6.076961
0.0,2,6.077235
1.0,20,6.079923
0.0,9,6.081138
1.0,14,6.083018
0.0,24,6.086263
1.0,51,6.093167
0.0,33,6.097624
0.0,2,6.097903
1.0,72,6.107631
1.0,12,6.109263
0.0,20,6.111958
1.0,31,6.116141
0.0,45,6.122224
0.0,32,6.126503
0.0,2,6.126775
0.0,22,6.129762
1.0,27,6.133393
0.0,28,6.137157
0.0,22,6.140109
1.0,12,6.141733
1.0,26,6.145225
1.0,30,6.149271
0.0,18,6.151719
1.0,37,6.156722
0.0,9,6.15794
1.0,24,6.161155
0.0,15,6.163202
1.0,15,6.165218
1.0,45,6.171263
0.0,20,6.17397
0.0,31,6.178117
0.0,9,6.179343
0.0,4,6.179887
1.0,36,6.184725
0.0,2,6.185006
1.0,12,6.186623
1.0,21,6.189452
1.0,32,6.193701
0.0,11,6.195191
1.0,14,6.197074
0.0,13,6.198826
0.0,13,6.200572
0.0,37,6.205472
1.0,40,6.210863
1.0,23,6.213981
0.0,29,6.217835
0.0,7,6.218788
1.0,21,6.221568
0.0,17,6.223869
0.0,13,6.225621
0.0,62,6.233912
1.0,20,6.236576
0.0,4,6.23712
0.0,22,6.240073
0.0,9,6.241293
1.0,32,6.245615
0.0,35,6.25034
0.0,11,6.251836
0.0,20,6.254537
0.0,131,6.272212
0.0,45,6.278265
0.0,23,6.281395
0.0,48,6.288231
1.0,65,6.297059
1.0,98,6.310362
0.0,15,6.312397
0.0,48,6.318897
1.0,13,6.32066
0.0,4,6.321212
0.0,42,6.326891
0.0,178,6.351042
1.0,6,6.351856
0.0,97,6.36502
0.0,32,6.369328
0.0,31,6.37352
0.0,23,6.376635
0.0,27,6.380308
0.0,37,6.385337
0.0,29,6.389273
1.0,23,6.392395
0.0,122,6.408936
0.0,4,6.409487
0.0,54,6.416797
1.0,25,6.420184
1.0,89,6.43225
0.0,24,6.435497
0.0,23,6.43861
0.0,16,6.440785
0.0,4,6.441335
1.0,44,6.447252
0.0,150,6.467569
1.0,66,6.476512
0.0,13,6.478288
1.0,17,6.48058
0.0,57,6.48832
1.0,15,6.490354
1.0,21,6.493186
1.0,19,6.495742
0.0,30,6.499772
1.0,11,6.501264
0.0,23,6.504382
1.0,21,6.507201
1.0,43,6.512984
1.0,19,6.515537
0.0,10,6.516898
0.0,12,6.518539
