#{"t_start": 1717532567.619112, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.417323
0.0,182,3.455934
1.0,17,3.459507
1.0,22,3.464152
0.0,85,3.482206
1.0,19,3.486204
1.0,22,3.490857
0.0,47,3.500832
1.0,18,3.504596
1.0,24,3.509671
0.0,33,3.516588
1.0,19,3.520569
0.0,15,3.523739
0.0,29,3.529863
1.0,17,3.533433
1.0,21,3.537868
0.0,68,3.552343
0.0,8,3.554015
1.0,20,3.558241
0.0,227,3.606513
1.0,18,3.610267
1.0,23,3.615109
0.0,51,3.625965
1.0,21,3.630361
1.0,20,3.63458
0.0,36,3.642203
1.0,19,3.646211
1.0,21,3.650639
0.0,86,3.66894
1.0,17,3.672515
1.0,20,3.676727
0.0,107,3.699482
1.0,21,3.703894
1.0,21,3.708324
0.0,79,3.72512
1.0,17,3.728686
1.0,25,3.733936
0.0,165,3.768982
0.0,79,3.785716
1.0,20,3.789945
0.0,86,3.80821
0.0,19,3.812215
1.0,22,3.816884
0.0,403,3.902398
1.0,17,3.905971
1.0,20,3.910206
0.0,211,3.9552
1.0,21,3.959601
1.0,26,3.965097
0.0,10,3.967219
1.0,22,3.971805
0.0,14,3.974788
0.0,471,4.075222
1.0,19,4.07924
1.0,22,4.083887
1.0,106,4.106175
0.0,13,4.108909
0.0,11,4.111236
0.0,260,4.166465
1.0,19,4.170442
0.0,13,4.173193
0.0,38,4.181261
1.0,20,4.185435
0.0,7,4.186911
0.0,68,4.201353
1.0,18,4.205122
1.0,22,4.209786
0.0,138,4.239303
0.0,17,4.242885
1.0,22,4.247531
0.0,33,4.254485
1.0,24,4.259538
1.0,21,4.263977
0.0,173,4.30085
1.0,18,4.304655
1.0,26,4.310164
1.0,176,4.347367
0.0,7,4.348832
0.0,16,4.352222
0.0,222,4.399512
0.0,8,4.401184
1.0,21,4.405609
0.0,427,4.494794
1.0,17,4.498363
1.0,21,4.502784
0.0,45,4.51228
1.0,20,4.516462
1.0,20,4.520696
0.0,5,4.52176
1.0,19,4.525736
1.0,22,4.530377
0.0,55,4.542102
1.0,17,4.545665
1.0,26,4.551164
0.0,86,4.569427
1.0,18,4.573195
0.0,18,4.576999
0.0,104,4.599077
1.0,21,4.603494
1.0,24,4.608591
1.0,161,4.642699
1.0,18,4.646467
0.0,15,4.649633
1.0,155,4.68247
1.0,17,4.686039
1.0,22,4.690687
0.0,17,4.694293
1.0,22,4.698908
1.0,20,4.703138
0.0,81,4.720354
1.0,19,4.724351
1.0,26,4.729849
0.0,78,4.746454
1.0,17,4.750011
1.0,24,4.755077
0.0,38,4.763048
1.0,19,4.767036
1.0,20,4.771265
0.0,54,4.782768
1.0,17,4.786329
0.0,26,4.79182
1.0,46,4.801546
1.0,17,4.805127
1.0,23,4.809982
1.0,53,4.821101
1.0,17,4.824663
0.0,13,4.827407
0.0,16,4.830814
1.0,22,4.835432
1.0,20,4.83965
0.0,21,4.844117
1.0,18,4.847894
1.0,23,4.852744
1.0,47,4.862579
1.0,19,4.866562
0.0,17,4.870183
0.0,349,4.942632
1.0,17,4.9462
1.0,24,4.951269
0.0,22,4.955883
1.0,19,4.959874
1.0,21,4.964306
0.0,23,4.969196
1.0,20,4.973391
1.0,22,4.978037
0.0,200,5.021076
1.0,19,5.025069
1.0,22,5.029714
0.0,64,5.04335
1.0,21,5.047763
1.0,29,5.053903
0.0,120,5.079497
0.0,19,5.083514
1.0,22,5.088162
1.0,126,5.114821
1.0,23,5.119649
1.0,20,5.123886
0.0,34,5.131143
1.0,20,5.135325
1.0,22,5.139981
1.0,123,5.166091
1.0,17,5.169655
1.0,22,5.17431
0.0,50,5.184964
1.0,23,5.189806
1.0,20,5.194044
0.0,26,5.199502
1.0,23,5.204325
1.0,22,5.208982
0.0,88,5.227698
1.0,21,5.232067
1.0,23,5.236932
0.0,30,5.243245
1.0,21,5.247636
1.0,22,5.252268
0.0,24,5.257361
0.0,13,5.26009
1.0,20,5.264344
0.0,62,5.277526
1.0,17,5.2811
1.0,22,5.285756
0.0,32,5.292574
1.0,17,5.296149
1.0,26,5.301646
1.0,141,5.331675
1.0,17,5.335247
1.0,25,5.340521
1.0,50,5.351077
0.0,19,5.355061
0.0,11,5.357376
0.0,88,5.376077
1.0,18,5.37986
1.0,21,5.384263
1.0,37,5.392059
1.0,23,5.396887
1.0,21,5.401328
1.0,39,5.409556
1.0,21,5.413969
1.0,22,5.418613
1.0,31,5.425146
1.0,22,5.429771
1.0,20,5.434004
0.0,23,5.438837
0.0,17,5.442424
0.0,16,5.445817
1.0,37,5.453616
0.0,26,5.459112
1.0,23,5.463995
1.0,30,5.470324
1.0,19,5.474319
1.0,29,5.480459
1.0,34,5.487631
1.0,21,5.492057
0.0,21,5.496519
1.0,32,5.503267
1.0,19,5.507243
1.0,23,5.512078
1.0,32,5.518817
0.0,9,5.520702
1.0,20,5.524933
1.0,35,5.532343
1.0,21,5.536716
1.0,24,5.541794
0.0,19,5.545779
1.0,20,5.549962
1.0,24,5.555049
0.0,21,5.559464
1.0,17,5.563032
1.0,24,5.568101
1.0,30,5.574442
1.0,19,5.578432
1.0,20,5.582674
0.0,215,5.628568
1.0,18,5.632361
0.0,13,5.635107
1.0,36,5.642708
1.0,17,5.646277
1.0,22,5.650946
0.0,31,5.657464
1.0,17,5.661033
1.0,21,5.665484
1.0,36,5.673099
1.0,21,5.67751
1.0,22,5.682163
1.0,35,5.689543
1.0,17,5.693121
1.0,20,5.697351
1.0,30,5.703668
1.0,17,5.707237
1.0,24,5.712323
1.0,32,5.719029
0.0,36,5.726675
1.0,20,5.730917
1.0,34,5.738086
0.0,16,5.741431
1.0,20,5.745659
1.0,31,5.752228
1.0,20,5.75646
1.0,25,5.761726
1.0,32,5.768478
1.0,20,5.77268
1.0,22,5.777337
1.0,36,5.784933
1.0,19,5.788926
0.0,13,5.79171
0.0,17,5.795275
1.0,17,5.798845
1.0,20,5.803081
1.0,30,5.80941
1.0,18,5.813185
1.0,22,5.817831
1.0,36,5.825434
1.0,19,5.829418
1.0,24,5.834504
0.0,9,5.836388
1.0,20,5.840577
1.0,25,5.845868
0.0,4,5.846717
1.0,20,5.850903
1.0,22,5.855583
1.0,37,5.863381
1.0,19,5.867364
1.0,20,5.871597
1.0,32,5.878309
1.0,20,5.882536
1.0,24,5.887602
1.0,38,5.895619
1.0,19,5.899615
1.0,24,5.904692
1.0,33,5.911647
1.0,17,5.91522
1.0,21,5.919664
1.0,32,5.926418
1.0,17,5.929981
0.0,9,5.931887
1.0,34,5.939045
1.0,18,5.942807
1.0,20,5.947037
1.0,30,5.953363
1.0,20,5.957569
1.0,24,5.962651
1.0,41,5.971292
1.0,18,5.975067
1.0,25,5.98037
0.0,38,5.988743
0.0,15,5.991901
1.0,21,5.996346
1.0,30,6.002657
1.0,17,6.006227
0.0,7,6.007699
1.0,32,6.014462
1.0,21,6.018876
0.0,15,6.022057
1.0,33,6.029014
1.0,20,6.03321
1.0,21,6.037641
0.0,21,6.042054
1.0,21,6.046452
1.0,24,6.05155
1.0,31,6.058081
1.0,18,6.061856
1.0,25,6.067125
0.0,23,6.071972
1.0,21,6.076376
1.0,20,6.080598
1.0,30,6.086901
1.0,17,6.090468
1.0,22,6.09512
1.0,33,6.10207
1.0,19,6.106067
1.0,20,6.110292
0.0,7,6.111758
1.0,22,6.116367
1.0,22,6.121021
1.0,36,6.12861
1.0,19,6.132603
1.0,24,6.137679
1.0,30,6.144008
0.0,22,6.148635
1.0,26,6.154135
0.0,8,6.155808
0.0,8,6.157461
1.0,27,6.163172
1.0,37,6.170923
1.0,17,6.174485
1.0,20,6.178711
1.0,32,6.185492
1.0,17,6.18906
0.0,15,6.192237
1.0,31,6.198779
1.0,17,6.202348
1.0,20,6.206569
1.0,30,6.212895
1.0,18,6.216662
1.0,23,6.221511
1.0,37,6.229286
1.0,19,6.233277
1.0,23,6.238135
1.0,30,6.24445
0.0,29,6.250602
1.0,22,6.255252
1.0,31,6.261777
1.0,18,6.265546
1.0,20,6.269792
0.0,21,6.274209
1.0,19,6.278204
0.0,10,6.280312
1.0,36,6.2879
0.0,11,6.290211
1.0,24,6.295288
0.0,21,6.299741
1.0,17,6.303315
1.0,22,6.30797
0.0,23,6.312801
1.0,17,6.316389
1.0,22,6.321038
1.0,37,6.328852
1.0,19,6.332841
1.0,22,6.33749
1.0,38,6.345566
1.0,19,6.349546
1.0,30,6.35588
1.0,47,6.365723
1.0,20,6.369918
0.0,22,6.374578
1.0,36,6.382204
1.0,21,6.386587
1.0,27,6.392346
1.0,34,6.399496
1.0,19,6.403504
1.0,24,6.408574
1.0,31,6.415099
0.0,13,6.417828
1.0,21,6.422253
0.0,26,6.427701
1.0,17,6.431268
1.0,23,6.43612
1.0,39,6.444358
1.0,20,6.448545
1.0,20,6.452825
1.0,32,6.459565
1.0,19,6.463548
1.0,24,6.468621
1.0,36,6.476184
1.0,19,6.48017
1.0,24,6.485239
1.0,31,6.491765
1.0,18,6.495537
1.0,20,6.499767
1.0,41,6.508434
1.0,19,6.512446
1.0,24,6.517486
1.0,40,6.525916
1.0,19,6.529906
1.0,20,6.534135
0.0,3,6.534767
1.0,17,6.53832
0.0,10,6.540415
0.0,21,6.544872
1.0,19,6.548838
1.0,20,6.553058
0.0,11,6.555364
1.0,19,6.559326
1.0,22,6.563977
1.0,31,6.570494
1.0,18,6.574267
1.0,27,6.579982
1.0,30,6.586282
1.0,17,6.589842
1.0,24,6.594927
1.0,30,6.601236
1.0,17,6.604796
1.0,21,6.609223
1.0,33,6.616145
1.0,23,6.620916
1.0,22,6.625556
1.0,34,6.632712
0.0,5,6.633767
1.0,20,6.637989
1.0,35,6.645338
1.0,19,6.649331
1.0,22,6.653981
0.0,27,6.65968
0.0,18,6.663466
1.0,20,6.667685
1.0,35,6.675035
1.0,17,6.678601
1.0,22,6.683251
1.0,30,6.689563
1.0,18,6.693341
1.0,25,6.698634
0.0,16,6.701987
1.0,19,6.705947
1.0,20,6.710181
0.0,20,6.714368
0.0,11,6.71667
0.0,17,6.720258
1.0,30,6.726578
1.0,19,6.73056
1.0,22,6.735202
1.0,34,6.74237
0.0,15,6.745518
0.0,15,6.748689
0.0,16,6.752043
1.0,25,6.75729
0.0,10,6.759401
1.0,38,6.767358
1.0,17,6.77092
1.0,26,6.776397
0.0,24,6.781443
1.0,17,6.785006
1.0,22,6.789658
0.0,12,6.792176
0.0,16,6.795534
1.0,26,6.801019
0.0,27,6.806698
1.0,18,6.810467
0.0,16,6.813854
1.0,36,6.82139
1.0,19,6.825372
1.0,22,6.830018
1.0,38,6.837998
1.0,21,6.842419
1.0,22,6.847058
0.0,31,6.853583
0.0,18,6.857344
0.0,16,6.860723
1.0,36,6.868294
1.0,19,6.872275
1.0,20,6.876497
1.0,37,6.88427
1.0,19,6.888247
1.0,24,6.893312
1.0,34,6.900425
0.0,18,6.90421
1.0,22,6.908876
0.0,17,6.912434
1.0,21,6.916805
1.0,24,6.921855
1.0,37,6.92963
1.0,17,6.933196
1.0,23,6.93802
0.0,86,6.956198
1.0,18,6.959975
1.0,20,6.964192
0.0,22,6.9688
1.0,18,6.9726
1.0,25,6.977879
1.0,34,6.985026
1.0,18,6.988798
1.0,21,6.993534
0.0,12,6.996078
1.0,17,6.999632
1.0,26,7.005113
1.0,38,7.013081
1.0,22,7.017682
1.0,21,7.022118
1.0,38,7.03009
1.0,19,7.034076
1.0,22,7.038739
1.0,32,7.045476
0.0,15,7.048649
1.0,25,7.053932
0.0,72,7.069161
1.0,22,7.073762
1.0,23,7.078603
1.0,32,7.08533
1.0,17,7.088887
1.0,24,7.093955
1.0,30,7.100246
1.0,19,7.104231
1.0,24,7.109323
1.0,37,7.11709
1.0,19,7.121058
1.0,22,7.125701
0.0,13,7.128431
1.0,19,7.132407
1.0,28,7.138323
1.0,30,7.144641
0.0,11,7.14694
1.0,22,7.151587
1.0,32,7.158318
1.0,19,7.162296
1.0,21,7.166727
1.0,30,7.173055
1.0,19,7.177022
1.0,24,7.182094
0.0,15,7.185247
1.0,26,7.190691
1.0,22,7.195343
0.0,18,7.199109
0.0,15,7.202257
1.0,24,7.207316
1.0,36,7.214864
1.0,18,7.218635
1.0,21,7.223077
1.0,32,7.229783
1.0,17,7.233339
0.0,12,7.235886
0.0,10,7.237958
1.0,20,7.242149
0.0,15,7.245321
0.0,9,7.24719
1.0,17,7.250751
1.0,22,7.255384
0.0,15,7.258527
0.0,14,7.261465
1.0,20,7.265685
1.0,40,7.274101
0.0,52,7.285118
1.0,20,7.28934
1.0,32,7.296077
1.0,21,7.300479
1.0,22,7.30515
0.0,41,7.313864
1.0,18,7.317629
0.0,11,7.319947
1.0,34,7.327116
1.0,20,7.331283
1.0,20,7.335508
1.0,64,7.349039
0.0,13,7.351764
0.0,14,7.354725
1.0,31,7.361216
1.0,18,7.364977
1.0,25,7.370267
1.0,32,7.376984
0.0,19,7.380985
1.0,23,7.385852
1.0,32,7.392577
0.0,35,7.399971
1.0,21,7.40441
1.0,36,7.411932
1.0,21,7.416321
1.0,22,7.420969
1.0,31,7.427468
1.0,23,7.432276
1.0,25,7.437548
1.0,41,7.446145
1.0,17,7.449696
1.0,20,7.453926
1.0,40,7.462349
1.0,19,7.466331
0.0,15,7.469502
0.0,11,7.471794
0.0,46,7.481517
0.0,15,7.48468
1.0,31,7.491192
1.0,17,7.494743
1.0,28,7.500644
0.0,16,7.504001
1.0,19,7.507979
1.0,20,7.512189
1.0,40,7.520591
1.0,20,7.524778
1.0,26,7.530234
1.0,31,7.536755
1.0,21,7.541146
1.0,22,7.545773
0.0,31,7.552293
1.0,17,7.55585
1.0,20,7.560063
1.0,34,7.567205
1.0,19,7.571217
0.0,11,7.573534
1.0,35,7.580851
1.0,19,7.584832
1.0,27,7.590509
1.0,34,7.597634
1.0,18,7.601394
1.0,22,7.606013
0.0,21,7.610407
1.0,19,7.614371
1.0,23,7.619208
0.0,124,7.645459
1.0,17,7.649021
1.0,20,7.653243
1.0,34,7.660367
1.0,17,7.663928
1.0,24,7.668989
0.0,13,7.671712
0.0,19,7.675697
1.0,23,7.680545
0.0,35,7.687956
0.0,13,7.690685
1.0,21,7.695099
1.0,30,7.701445
1.0,18,7.705223
1.0,22,7.709867
1.0,36,7.717443
1.0,20,7.721644
1.0,22,7.726263
0.0,17,7.729834
0.0,17,7.733406
0.0,11,7.735704
1.0,32,7.742456
1.0,17,7.746015
1.0,24,7.751071
1.0,38,7.759059
1.0,18,7.762859
1.0,24,7.767902
1.0,31,7.774413
1.0,19,7.778391
0.0,15,7.781566
1.0,30,7.78786
1.0,25,7.7931
0.0,20,7.797335
1.0,32,7.804079
1.0,19,7.808054
1.0,23,7.812915
1.0,36,7.820477
1.0,18,7.824254
0.0,7,7.825731
0.0,22,7.830365
1.0,23,7.835169
1.0,22,7.839785
1.0,32,7.846536
1.0,19,7.850508
1.0,23,7.855337
1.0,39,7.863544
1.0,19,7.867525
1.0,20,7.871756
1.0,30,7.878067
1.0,18,7.881822
0.0,11,7.884152
0.0,29,7.890229
0.0,9,7.892111
1.0,26,7.897614
0.0,13,7.900333
0.0,35,7.908157
1.0,20,7.912392
1.0,30,7.918693
1.0,22,7.923273
0.0,161,7.95737
0.0,21,7.961809
1.0,17,7.965382
1.0,20,7.969606
0.0,21,7.974015
1.0,17,7.977571
0.0,9,7.979464
1.0,30,7.985788
0.0,9,7.987662
1.0,22,7.992311
1.0,34,7.999732
1.0,17,8.003298
0.0,16,8.00668
1.0,33,8.013626
1.0,17,8.017187
1.0,22,8.021835
0.0,16,8.025179
1.0,17,8.028739
1.0,24,8.03379
1.0,34,8.040955
1.0,18,8.044726
0.0,34,8.05191
1.0,34,8.059073
0.0,9,8.060963
1.0,22,8.065614
1.0,30,8.071936
1.0,20,8.076134
1.0,23,8.081001
1.0,33,8.08797
0.0,17,8.091576
1.0,20,8.095776
1.0,30,8.102104
0.0,17,8.105683
1.0,23,8.110534
1.0,34,8.117703
0.0,7,8.11916
1.0,22,8.123761
1.0,38,8.131747
0.0,19,8.13572
1.0,28,8.141629
1.0,38,8.149639
1.0,19,8.15363
1.0,20,8.157869
0.0,17,8.161457
1.0,19,8.165437
1.0,20,8.169653
1.0,32,8.176388
1.0,22,8.181001
0.0,17,8.184604
1.0,36,8.192187
1.0,20,8.196356
0.0,13,8.199095
1.0,30,8.205416
1.0,19,8.209388
1.0,20,8.21362
0.0,31,8.220144
1.0,17,8.223724
1.0,22,8.228365
0.0,23,8.233182
0.0,17,8.236754
1.0,20,8.240972
1.0,38,8.248928
1.0,19,8.252919
1.0,28,8.258813
1.0,38,8.266806
0.0,8,8.268472
0.0,17,8.27204
1.0,35,8.279368
1.0,17,8.282925
1.0,20,8.28714
0.0,24,8.292191
0.0,10,8.294287
1.0,20,8.298501
1.0,32,8.305218
1.0,18,8.308989
0.0,13,8.311744
1.0,32,8.318484
1.0,20,8.322661
1.0,28,8.328548
1.0,38,8.336512
0.0,14,8.339449
0.0,16,8.34284
1.0,32,8.349551
1.0,17,8.353107
1.0,20,8.35735
1.0,33,8.364295
1.0,19,8.368256
1.0,20,8.372457
0.0,13,8.375175
0.0,7,8.376629
1.0,20,8.38084
0.0,26,8.386277
0.0,9,8.388161
1.0,20,8.392392
1.0,35,8.399748
1.0,21,8.404153
1.0,24,8.409176
0.0,17,8.412756
1.0,22,8.417371
1.0,25,8.422658
1.0,31,8.429165
1.0,17,8.432732
1.0,22,8.437376
1.0,37,8.445216
1.0,17,8.448777
1.0,23,8.453597
0.0,43,8.462721
1.0,17,8.466268
1.0,26,8.471731
0.0,23,8.476565
1.0,24,8.481603
1.0,27,8.487315
0.0,15,8.490482
1.0,18,8.49427
1.0,21,8.498718
0.0,15,8.501907
1.0,20,8.506112
1.0,20,8.510344
1.0,36,8.517919
1.0,17,8.521483
1.0,22,8.526091
1.0,35,8.533448
1.0,20,8.5376
1.0,20,8.541804
1.0,34,8.548966
1.0,17,8.552597
1.0,20,8.556812
1.0,32,8.563526
1.0,17,8.567085
1.0,26,8.572564
1.0,38,8.580585
1.0,21,8.584992
0.0,16,8.588348
1.0,33,8.595288
1.0,19,8.599268
0.0,11,8.601588
1.0,30,8.607902
1.0,17,8.611463
0.0,11,8.613779
1.0,32,8.620511
1.0,17,8.624073
0.0,12,8.626602
0.0,25,8.631857
1.0,18,8.635621
1.0,22,8.640251
1.0,40,8.648648
0.0,15,8.651798
1.0,26,8.657296
1.0,32,8.664038
1.0,24,8.669076
1.0,20,8.67331
1.0,30,8.679639
1.0,21,8.684079
1.0,24,8.68915
0.0,28,8.695032
1.0,21,8.69944
1.0,21,8.703868
1.0,33,8.710829
1.0,22,8.715447
1.0,20,8.71968
1.0,33,8.726644
1.0,23,8.731441
1.0,27,8.737151
1.0,30,8.743485
1.0,20,8.747666
1.0,24,8.752759
0.0,26,8.758235
1.0,19,8.762224
1.0,24,8.767294
1.0,37,8.775053
1.0,18,8.77883
1.0,22,8.783479
0.0,91,8.80284
0.0,15,8.806032
1.0,22,8.81067
0.0,15,8.813816
1.0,19,8.81782
1.0,25,8.823079
1.0,32,8.829811
1.0,20,8.834004
1.0,22,8.838637
1.0,32,8.845386
1.0,20,8.849578
1.0,25,8.854854
1.0,33,8.861798
0.0,7,8.86326
1.0,20,8.867486
0.0,19,8.871472
1.0,19,8.875479
1.0,25,8.880763
0.0,21,8.885175
1.0,17,8.888739
1.0,26,8.894216
1.0,32,8.900928
1.0,24,8.905999
1.0,20,8.910215
1.0,32,8.916959
0.0,10,8.919052
0.0,15,8.922213
1.0,35,8.929573
1.0,18,8.93335
1.0,25,8.938612
1.0,30,8.944918
1.0,19,8.948903
1.0,25,8.95418
1.0,30,8.960493
1.0,17,8.964076
1.0,20,8.968298
1.0,38,8.976295
1.0,18,8.980065
1.0,21,8.984493
1.0,34,8.991671
1.0,17,8.995239
1.0,29,9.00169
1.0,34,9.008858
1.0,21,9.013277
1.0,22,9.017917
0.0,15,9.021063
1.0,19,9.025029
1.0,20,9.02925
1.0,35,9.036582
1.0,22,9.041155
1.0,20,9.045367
0.0,3,9.045998
1.0,19,9.049972
0.0,19,9.053985
0.0,25,9.059219
1.0,18,9.062983
1.0,22,9.067614
1.0,34,9.074753
1.0,18,9.078535
1.0,23,9.083384
0.0,9,9.085261
1.0,19,9.089245
0.0,14,9.092186
1.0,35,9.099522
1.0,18,9.103296
1.0,28,9.109205
0.0,22,9.113823
0.0,11,9.116125
0.0,10,9.118233
1.0,32,9.124959
1.0,19,9.128934
1.0,20,9.133151
1.0,30,9.139458
1.0,17,9.143044
1.0,21,9.147462
1.0,32,9.154174
1.0,21,9.158556
1.0,22,9.163197
1.0,37,9.170958
1.0,19,9.174937
1.0,20,9.179155
1.0,32,9.185883
1.0,17,9.189442
1.0,22,9.194096
0.0,23,9.198931
1.0,19,9.202917
1.0,20,9.207126
0.0,18,9.210924
1.0,17,9.214481
1.0,20,9.21869
1.0,36,9.226226
1.0,18,9.22999
1.0,24,9.235039
1.0,39,9.243244
1.0,27,9.248891
1.0,26,9.254346
0.0,25,9.259592
0.0,15,9.262749
0.0,12,9.265283
1.0,42,9.274124
1.0,24,9.279174
1.0,22,9.283825
1.0,31,9.290349
1.0,17,9.293912
1.0,20,9.298127
0.0,31,9.304659
1.0,21,9.309046
1.0,22,9.313683
1.0,32,9.320409
1.0,19,9.324378
0.0,9,9.326271
1.0,38,9.334236
0.0,4,9.335081
1.0,29,9.341214
1.0,32,9.347965
1.0,20,9.352144
1.0,20,9.356355
1.0,32,9.363085
0.0,12,9.365586
1.0,22,9.370233
0.0,9,9.37213
1.0,23,9.376929
0.0,17,9.380526
0.0,7,9.381988
1.0,18,9.385754
1.0,22,9.390363
1.0,39,9.398569
1.0,20,9.402764
0.0,7,9.404221
1.0,42,9.413089
0.0,36,9.420705
0.0,7,9.422163
0.0,17,9.425735
1.0,22,9.430328
1.0,20,9.434536
1.0,34,9.441688
0.0,7,9.443147
0.0,14,9.446066
1.0,36,9.453641
1.0,19,9.457614
0.0,14,9.460558
0.0,25,9.465828
1.0,17,9.469378
0.0,9,9.47126
1.0,30,9.477594
1.0,26,9.48305
0.0,9,9.484947
1.0,33,9.491888
1.0,17,9.495446
1.0,20,9.499668
1.0,34,9.506813
1.0,17,9.51038
0.0,7,9.511844
1.0,31,9.518365
1.0,21,9.522761
1.0,21,9.527189
0.0,35,9.534554
1.0,19,9.538563
1.0,20,9.542782
1.0,38,9.550808
1.0,18,9.554581
1.0,20,9.558795
1.0,34,9.565955
1.0,18,9.569721
1.0,20,9.573935
1.0,35,9.581279
1.0,17,9.584835
1.0,21,9.58924
1.0,34,9.596394
1.0,17,9.599954
1.0,22,9.604608
1.0,31,9.611128
1.0,17,9.614689
1.0,23,9.619552
1.0,35,9.626929
1.0,21,9.631313
1.0,20,9.635541
1.0,30,9.641857
