#{"t_start": 1717955162.682137, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.772608
1.0,37,1.777671
0.0,37,1.78279
0.0,28,1.786628
0.0,16,1.788847
0.0,75,1.799226
0.0,4,1.799785
0.0,16,1.801989
0.0,17,1.804352
1.0,29,1.808349
0.0,15,1.810381
0.0,26,1.81393
0.0,29,1.817942
0.0,26,1.82147
0.0,15,1.823553
0.0,13,1.825331
0.0,17,1.827673
0.0,107,1.842579
0.0,21,1.845404
0.0,6,1.846232
0.0,6,1.847053
0.0,42,1.852884
1.0,13,1.854624
0.0,6,1.855446
0.0,28,1.859321
0.0,5,1.860007
0.0,18,1.862491
0.0,26,1.866085
0.0,27,1.869828
0.0,33,1.87441
0.0,11,1.875908
0.0,12,1.87756
0.0,5,1.878249
0.0,9,1.879497
0.0,332,1.92581
0.0,72,1.935818
0.0,59,1.943952
0.0,158,1.965825
0.0,58,1.973839
1.0,289,2.015411
0.0,44,2.021535
0.0,8,2.022644
0.0,34,2.027371
0.0,60,2.035693
0.0,27,2.039466
0.0,8,2.040588
0.0,162,2.063145
0.0,16,2.065337
0.0,39,2.070757
0.0,15,2.072853
0.0,22,2.07591
0.0,9,2.077164
0.0,82,2.088608
0.0,21,2.091538
0.0,40,2.097113
0.0,88,2.109468
0.0,74,2.119755
0.0,53,2.127146
0.0,48,2.133805
0.0,8,2.134915
0.0,8,2.136026
0.0,47,2.142553
0.0,80,2.153694
0.0,90,2.166279
1.0,32,2.170718
0.0,62,2.179358
0.0,11,2.180895
0.0,74,2.191223
0.0,23,2.1944
0.0,5,2.195088
0.0,6,2.195945
0.0,7,2.196908
0.0,15,2.199002
0.0,28,2.202867
0.0,7,2.203842
0.0,25,2.207325
0.0,23,2.210509
0.0,21,2.213432
0.0,17,2.215789
0.0,22,2.218848
0.0,83,2.230447
0.0,13,2.232231
0.0,22,2.235297
0.0,4,2.235852
0.0,10,2.237208
0.0,29,2.241242
0.0,10,2.242627
0.0,4,2.24319
0.0,5,2.243887
0.0,11,2.245418
0.0,30,2.249559
0.0,13,2.251359
0.0,6,2.252197
0.0,8,2.25329
0.0,13,2.255068
0.0,68,2.264513
0.0,68,2.273992
0.0,35,2.278842
0.0,26,2.282442
0.0,28,2.286345
0.0,30,2.290524
0.0,91,2.303152
0.0,9,2.304401
0.0,20,2.307172
0.0,9,2.30843
0.0,27,2.312166
0.0,39,2.317595
0.0,35,2.322464
0.0,34,2.327193
0.0,70,2.336971
0.0,39,2.345634
0.0,22,2.350168
0.0,53,2.359548
0.0,13,2.361356
0.0,23,2.364622
1.0,30,2.36881
0.0,11,2.372774
0.0,43,2.382055
0.0,137,2.401134
0.0,8,2.402253
0.0,23,2.405449
1.0,38,2.410655
0.0,10,2.412056
0.0,18,2.414567
0.0,12,2.41624
0.0,16,2.418468
0.0,106,2.433221
0.0,14,2.435167
0.0,31,2.43948
0.0,29,2.443511
0.0,76,2.454135
0.0,19,2.456788
0.0,61,2.465259
0.0,83,2.47686
0.0,153,2.498244
0.0,67,2.507559
1.0,111,2.522974
0.0,28,2.526877
0.0,79,2.537898
0.0,44,2.544016
0.0,62,2.552625
0.0,37,2.557749
0.0,23,2.56094
0.0,15,2.563047
0.0,113,2.57874
0.0,124,2.59608
0.0,19,2.598728
0.0,16,2.600946
0.0,6,2.601783
0.0,11,2.603317
0.0,8,2.604422
0.0,32,2.608873
0.0,10,2.610265
0.0,8,2.611377
0.0,24,2.614701
0.0,6,2.615538
0.0,35,2.6204
0.0,23,2.623579
0.0,32,2.628037
0.0,24,2.631372
0.0,118,2.647819
0.0,72,2.657833
0.0,48,2.664516
0.0,4,2.665074
0.0,10,2.666471
0.0,8,2.667577
1.0,176,2.692053
0.0,49,2.69887
0.0,105,2.713479
0.0,54,2.720926
0.0,41,2.726599
0.0,5,2.727298
0.0,14,2.729237
0.0,96,2.742568
0.0,103,2.756957
0.0,6,2.757794
0.0,8,2.758891
0.0,43,2.764815
0.0,3,2.765237
0.0,22,2.768302
0.0,27,2.772045
0.0,51,2.77915
0.0,15,2.781241
0.0,24,2.784579
0.0,9,2.785834
0.0,68,2.795624
0.0,24,2.79897
0.0,72,2.809025
0.0,23,2.81224
0.0,10,2.813635
0.0,32,2.818104
0.0,5,2.818809
0.0,27,2.822567
0.0,60,2.830969
0.0,67,2.840351
0.0,167,2.863714
0.0,45,2.869984
0.0,54,2.877511
0.0,24,2.880843
0.0,74,2.891006
0.0,80,2.902185
0.0,14,2.904148
0.0,354,2.953886
0.0,9,2.955132
0.0,70,2.964853
0.0,65,2.973832
0.0,52,2.981055
0.0,7,2.982032
0.0,8,2.98313
0.0,21,2.985973
0.0,6,2.9868
0.0,48,2.993375
0.0,72,3.003322
0.0,8,3.004432
0.0,70,3.014142
1.0,119,3.030503
0.0,7,3.031465
0.0,18,3.03396
0.0,50,3.040766
1.0,138,3.059878
0.0,23,3.063075
0.0,104,3.077519
0.0,15,3.079607
0.0,16,3.08183
0.0,80,3.092865
0.0,27,3.096611
0.0,29,3.10063
0.0,17,3.102995
0.0,9,3.104245
0.0,10,3.105631
0.0,12,3.107306
0.0,59,3.115454
0.0,59,3.123598
0.0,24,3.12683
0.0,5,3.127512
0.0,4,3.128072
0.0,2,3.128345
0.0,43,3.134308
1.0,83,3.145756
0.0,118,3.162088
1.0,55,3.169603
0.0,18,3.172079
0.0,13,3.173868
0.0,17,3.176236
0.0,32,3.180592
0.0,34,3.185283
0.0,59,3.19341
0.0,6,3.194252
0.0,23,3.197434
0.0,78,3.208245
0.0,24,3.21154
0.0,5,3.212241
0.0,34,3.216956
0.0,36,3.221941
0.0,48,3.228618
0.0,3,3.229031
0.0,20,3.231799
0.0,30,3.235941
0.0,14,3.237889
0.0,19,3.240519
0.0,37,3.24561
0.0,50,3.252517
0.0,7,3.25349
0.0,40,3.25909
0.0,16,3.261293
0.0,7,3.262251
0.0,19,3.26488
0.0,5,3.265568
0.0,3,3.265983
0.0,3,3.266409
0.0,140,3.285945
0.0,14,3.287903
0.0,13,3.289683
0.0,5,3.29037
0.0,12,3.292025
0.0,32,3.296437
0.0,30,3.300575
0.0,49,3.307362
0.0,195,3.334501
0.0,14,3.336465
0.0,5,3.337166
0.0,61,3.345684
0.0,14,3.34766
0.0,14,3.349642
0.0,128,3.3676
0.0,16,3.369857
0.0,143,3.389929
0.0,32,3.394409
0.0,90,3.40696
0.0,4,3.407529
0.0,170,3.431296
0.0,5,3.432003
0.0,34,3.436731
1.0,160,3.459037
0.0,64,3.467992
0.0,24,3.471337
0.0,40,3.476879
0.0,150,3.49782
0.0,20,3.500593
0.0,11,3.502119
0.0,13,3.503926
0.0,49,3.510752
0.0,15,3.51285
0.0,17,3.515225
0.0,27,3.518974
0.0,13,3.52078
0.0,8,3.521877
0.0,42,3.527732
0.0,37,3.532818
0.0,30,3.536911
0.0,13,3.538724
0.0,5,3.539426
0.0,10,3.540816
0.0,28,3.544721
0.0,79,3.555758
0.0,8,3.556882
0.0,20,3.559645
0.0,48,3.566132
0.0,25,3.569597
0.0,27,3.573297
0.0,20,3.576091
0.0,14,3.578051
0.0,176,3.602624
0.0,59,3.610751
0.0,29,3.614763
0.0,16,3.61698
0.0,11,3.6185
0.0,44,3.624573
1.0,32,3.628955
0.0,5,3.629639
0.0,3,3.630053
0.0,9,3.631306
0.0,9,3.632556
0.0,154,3.654018
0.0,25,3.65752
0.0,66,3.666676
0.0,6,3.667488
0.0,141,3.687048
0.0,3,3.687472
0.0,8,3.688559
0.0,27,3.69221
0.0,26,3.695823
0.0,13,3.697629
0.0,19,3.700264
0.0,7,3.701233
0.0,15,3.703315
0.0,39,3.708708
1.0,47,3.715056
1.0,23,3.718197
0.0,19,3.72082
0.0,106,3.735541
0.0,24,3.738907
0.0,95,3.752148
0.0,76,3.762744
0.0,24,3.766076
0.0,42,3.771906
1.0,29,3.775858
0.0,32,3.780301
0.0,2,3.780583
0.0,29,3.784524
0.0,7,3.78548
0.0,22,3.788483
0.0,5,3.789179
1.0,37,3.794221
0.0,4,3.794786
0.0,26,3.798339
0.0,82,3.809754
0.0,49,3.816581
0.0,144,3.836738
0.0,63,3.8455
0.0,23,3.848729
0.0,105,3.863363
0.0,11,3.864894
0.0,11,3.866436
0.0,117,3.882807
0.0,18,3.885299
0.0,45,3.891562
1.0,21,3.894452
0.0,15,3.896535
0.0,39,3.901933
1.0,32,3.906309
0.0,9,3.907545
0.0,6,3.908376
0.0,16,3.910544
0.0,19,3.913164
0.0,12,3.914831
0.0,5,3.915523
0.0,7,3.916481
1.0,20,3.919203
0.0,34,3.923818
1.0,44,3.929856
0.0,9,3.931075
0.0,6,3.931902
0.0,21,3.934789
0.0,9,3.936011
1.0,26,3.939537
1.0,26,3.943046
1.0,26,3.94658
0.0,7,3.947529
0.0,17,3.949826
0.0,3,3.950246
0.0,54,3.95771
0.0,19,3.960275
1.0,31,3.96451
0.0,7,3.965474
0.0,10,3.966824
1.0,25,3.97023
0.0,5,3.970921
0.0,13,3.972682
0.0,9,3.973919
0.0,9,3.975139
0.0,16,3.977333
0.0,6,3.978155
0.0,10,3.979511
0.0,6,3.980327
0.0,3,3.980747
0.0,351,4.02914
0.0,37,4.034285
0.0,27,4.038039
0.0,78,4.048878
0.0,37,4.054005
0.0,30,4.058111
0.0,30,4.062191
0.0,3,4.062611
0.0,15,4.064726
0.0,65,4.073746
0.0,8,4.074865
0.0,20,4.077616
0.0,46,4.083933
0.0,27,4.087689
0.0,15,4.089778
0.0,19,4.092387
1.0,79,4.103293
1.0,24,4.10659
0.0,12,4.108254
0.0,3,4.10867
0.0,35,4.11346
0.0,34,4.118125
0.0,25,4.121608
1.0,36,4.126527
0.0,75,4.136967
0.0,23,4.140146
0.0,19,4.142785
1.0,56,4.150467
1.0,24,4.153727
1.0,73,4.163756
0.0,21,4.166643
0.0,7,4.167623
0.0,13,4.169435
0.0,14,4.171372
0.0,22,4.174407
0.0,30,4.178546
0.0,17,4.180955
0.0,5,4.181653
0.0,17,4.184009
0.0,15,4.186096
0.0,26,4.189693
0.0,40,4.195259
0.0,31,4.19952
0.0,31,4.203815
0.0,26,4.207366
0.0,24,4.210641
0.0,106,4.225423
0.0,40,4.230997
1.0,45,4.237198
0.0,48,4.243853
1.0,51,4.250915
1.0,33,4.255427
0.0,8,4.256547
0.0,64,4.26545
1.0,53,4.272789
0.0,19,4.275427
0.0,22,4.278488
0.0,16,4.280707
1.0,60,4.289027
0.0,5,4.289722
0.0,23,4.292905
0.0,19,4.29554
0.0,10,4.296941
0.0,27,4.300698
0.0,8,4.301811
0.0,22,4.304821
0.0,16,4.307037
0.0,12,4.308699
0.0,13,4.310506
0.0,44,4.316589
0.0,20,4.319371
0.0,18,4.321884
0.0,6,4.322719
0.0,20,4.325508
0.0,39,4.330854
0.0,17,4.333212
0.0,37,4.338328
0.0,18,4.34082
0.0,37,4.345946
0.0,8,4.347049
0.0,6,4.347886
0.0,48,4.354474
0.0,23,4.357649
0.0,36,4.362563
1.0,55,4.370154
0.0,16,4.372371
0.0,35,4.377231
0.0,72,4.387229
0.0,67,4.396583
0.0,52,4.403803
0.0,36,4.408816
0.0,13,4.410619
0.0,63,4.419404
0.0,9,4.420658
0.0,24,4.423981
0.0,7,4.424959
0.0,16,4.42719
0.0,19,4.429838
0.0,65,4.438868
0.0,69,4.44846
0.0,38,4.453759
0.0,25,4.457255
0.0,23,4.460454
0.0,26,4.464071
0.0,22,4.467135
0.0,37,4.472267
0.0,62,4.480898
0.0,5,4.481599
0.0,23,4.48478
0.0,128,4.502602
0.0,20,4.505384
0.0,57,4.513326
1.0,32,4.517629
0.0,10,4.519028
0.0,6,4.519858
0.0,2,4.520141
0.0,29,4.524066
0.0,12,4.525674
1.0,27,4.52935
1.0,30,4.533471
0.0,13,4.535239
0.0,8,4.536335
0.0,5,4.537021
0.0,15,4.539062
0.0,6,4.539892
1.0,24,4.543157
0.0,3,4.543573
0.0,8,4.544673
0.0,7,4.545638
1.0,37,4.55072
0.0,8,4.551814
0.0,53,4.559142
0.0,4,4.559705
0.0,8,4.5608
1.0,180,4.585669
0.0,5,4.586368
0.0,34,4.591101
0.0,15,4.593177
0.0,17,4.595524
0.0,170,4.619061
0.0,61,4.627554
0.0,26,4.631155
0.0,7,4.632135
0.0,117,4.648423
0.0,27,4.652188
0.0,76,4.662766
0.0,3,4.663188
0.0,120,4.679883
0.0,12,4.68155
0.0,16,4.683775
0.0,11,4.685311
0.0,17,4.687674
0.0,4,4.688236
0.0,18,4.690729
0.0,3,4.691152
1.0,178,4.715677
0.0,44,4.721788
0.0,53,4.729155
0.0,129,4.746952
0.0,7,4.747933
0.0,23,4.751127
0.0,36,4.756077
0.0,31,4.760367
0.0,17,4.762738
0.0,24,4.766064
0.0,27,4.769816
0.0,9,4.771059
0.0,78,4.781901
0.0,39,4.787319
0.0,3,4.787744
0.0,46,4.794117
1.0,113,4.809669
0.0,6,4.810498
0.0,3,4.810913
0.0,115,4.826852
0.0,54,4.834322
0.0,197,4.861608
0.0,12,4.863281
0.0,22,4.866311
0.0,7,4.867287
0.0,68,4.876746
0.0,4,4.877309
0.0,30,4.881397
0.0,3,4.881819
0.0,36,4.88677
0.0,56,4.894496
0.0,5,4.89519
0.0,41,4.900804
0.0,12,4.902468
1.0,21,4.905359
0.0,13,4.907141
0.0,28,4.911028
0.0,8,4.912113
1.0,48,4.919021
1.0,21,4.921888
1.0,19,4.924473
0.0,8,4.925582
0.0,5,4.926289
0.0,8,4.927387
1.0,42,4.933172
0.0,3,4.933602
1.0,50,4.940419
0.0,5,4.941114
0.0,8,4.942191
0.0,11,4.943699
1.0,33,4.94821
0.0,17,4.950525
1.0,35,4.95522
0.0,14,4.957117
0.0,5,4.957842
0.0,14,4.95979
0.0,11,4.961281
0.0,4,4.961844
0.0,10,4.963232
0.0,5,4.963926
0.0,11,4.965429
0.0,18,4.967945
0.0,3,4.968369
1.0,26,4.9719
0.0,11,4.973429
0.0,12,4.975078
0.0,8,4.976197
0.0,5,4.976898
0.0,24,4.980203
0.0,10,4.981572
1.0,26,4.98512
0.0,10,4.986488
0.0,17,4.988828
0.0,4,4.989388
0.0,29,4.993377
0.0,12,4.995018
0.0,3,4.995442
0.0,30,4.999582
0.0,24,5.00288
0.0,10,5.004248
0.0,3,5.004661
0.0,64,5.013541
0.0,29,5.017564
0.0,23,5.020731
0.0,15,5.022801
0.0,9,5.024032
0.0,9,5.025266
0.0,68,5.034658
0.0,76,5.045217
0.0,140,5.064549
0.0,4,5.065107
0.0,145,5.085303
1.0,195,5.112354
0.0,58,5.120388
1.0,48,5.12695
0.0,2,5.127236
0.0,20,5.129986
0.0,68,5.139463
0.0,19,5.142039
0.0,5,5.142727
0.0,28,5.146532
0.0,3,5.146949
0.0,20,5.149692
0.0,3,5.150108
1.0,74,5.16022
0.0,5,5.160909
0.0,6,5.161725
0.0,3,5.162137
1.0,27,5.165773
0.0,14,5.167675
0.0,17,5.170002
0.0,5,5.170687
0.0,18,5.173192
0.0,12,5.174828
0.0,7,5.175814
0.0,13,5.177603
1.0,42,5.183323
0.0,6,5.184137
0.0,5,5.184833
0.0,4,5.185384
0.0,3,5.185798
0.0,20,5.188538
0.0,8,5.189656
0.0,6,5.190491
0.0,3,5.190903
0.0,28,5.194748
0.0,25,5.198209
0.0,8,5.19932
0.0,11,5.200845
0.0,19,5.203428
0.0,3,5.203842
0.0,163,5.226391
0.0,6,5.227212
1.0,92,5.239978
0.0,15,5.242046
0.0,7,5.243024
0.0,7,5.243993
0.0,5,5.244685
0.0,22,5.247708
1.0,15,5.249754
0.0,5,5.250452
0.0,66,5.259597
0.0,30,5.263689
0.0,86,5.275544
1.0,59,5.283684
0.0,45,5.289938
0.0,13,5.291736
0.0,23,5.294891
0.0,8,5.29599
1.0,101,5.309946
0.0,5,5.310645
0.0,116,5.3267
0.0,17,5.329049
0.0,5,5.329744
0.0,63,5.338489
0.0,32,5.342915
0.0,19,5.345543
0.0,31,5.34984
0.0,9,5.351074
0.0,5,5.351761
0.0,79,5.362668
0.0,26,5.366265
1.0,17,5.368581
0.0,29,5.372591
1.0,56,5.380316
0.0,7,5.381281
0.0,35,5.386166
0.0,95,5.399381
0.0,17,5.401733
0.0,3,5.402155
0.0,9,5.403408
0.0,64,5.412293
0.0,253,5.447267
0.0,12,5.448913
0.0,43,5.454784
0.0,21,5.457712
0.0,66,5.46686
0.0,21,5.469738
0.0,25,5.473136
0.0,26,5.476733
0.0,47,5.483295
1.0,32,5.487639
0.0,35,5.492505
0.0,26,5.496122
0.0,43,5.50217
0.0,15,5.504198
0.0,12,5.505865
0.0,14,5.50782
1.0,35,5.512614
0.0,4,5.513159
0.0,22,5.516164
0.0,27,5.519852
0.0,40,5.525393
0.0,51,5.532371
0.0,4,5.532932
0.0,12,5.534573
0.0,19,5.537115
0.0,22,5.54017
0.0,31,5.544494
0.0,32,5.548962
0.0,29,5.553005
0.0,35,5.557833
0.0,30,5.562013
0.0,7,5.563012
0.0,18,5.565572
0.0,9,5.566827
0.0,18,5.569312
0.0,24,5.572647
0.0,22,5.575699
0.0,46,5.582065
0.0,64,5.590989
0.0,38,5.59627
0.0,27,5.600024
0.0,59,5.608254
0.0,11,5.609767
0.0,41,5.615385
0.0,18,5.617887
0.0,3,5.618311
0.0,27,5.622079
0.0,29,5.626068
0.0,78,5.636983
0.0,61,5.645513
0.0,109,5.660637
0.0,31,5.664931
0.0,25,5.668415
0.0,32,5.672853
0.0,19,5.675491
1.0,48,5.682072
0.0,13,5.683858
0.0,5,5.684546
0.0,24,5.687833
0.0,21,5.690752
1.0,35,5.695566
0.0,16,5.697749
0.0,3,5.698169
0.0,9,5.69939
0.0,16,5.701627
0.0,20,5.704391
0.0,25,5.707794
0.0,17,5.71015
0.0,27,5.713848
0.0,47,5.720369
0.0,7,5.721332
0.0,48,5.727925
0.0,6,5.728766
0.0,52,5.736021
0.0,6,5.73686
1.0,103,5.751181
1.0,34,5.755798
0.0,13,5.757589
0.0,6,5.758408
0.0,16,5.760589
0.0,8,5.761685
0.0,19,5.764271
0.0,8,5.765375
0.0,5,5.766064
0.0,12,5.767698
0.0,4,5.768261
0.0,5,5.768944
0.0,6,5.769774
1.0,31,5.773975
0.0,83,5.785563
0.0,14,5.787464
0.0,3,5.787885
0.0,35,5.792679
0.0,123,5.809895
0.0,93,5.822881
0.0,20,5.825677
0.0,55,5.833343
1.0,70,5.843076
1.0,26,5.846632
1.0,41,5.852216
0.0,14,5.854151
0.0,51,5.861275
0.0,16,5.863495
0.0,3,5.863906
0.0,40,5.869421
1.0,36,5.874362
0.0,23,5.877508
0.0,40,5.883034
0.0,14,5.884977
0.0,30,5.889088
1.0,32,5.893446
0.0,63,5.902117
0.0,40,5.907594
0.0,48,5.914261
0.0,15,5.91632
0.0,36,5.921575
0.0,19,5.924244
1.0,93,5.937067
0.0,23,5.94026
0.0,116,5.956455
0.0,38,5.961741
0.0,28,5.96562
0.0,49,5.972372
0.0,23,5.975543
0.0,11,5.977077
0.0,37,5.982218
0.0,5,5.982916
0.0,39,5.988323
0.0,29,5.992311
0.0,25,5.995728
0.0,9,5.996984
0.0,4,5.99754
1.0,49,6.00428
0.0,32,6.008715
0.0,10,6.010075
0.0,17,6.012398
0.0,5,6.013097
0.0,19,6.015735
0.0,15,6.01783
1.0,109,6.033019
0.0,27,6.036766
0.0,7,6.037721
0.0,36,6.0427
0.0,44,6.048826
1.0,52,6.056036
0.0,29,6.060076
0.0,21,6.062982
0.0,6,6.06382
0.0,19,6.066451
0.0,28,6.070353
0.0,19,6.072981
0.0,10,6.074371
0.0,32,6.078721
0.0,34,6.083364
0.0,25,6.086839
0.0,14,6.088792
0.0,113,6.104562
0.0,23,6.107687
0.0,20,6.110439
0.0,30,6.114615
0.0,8,6.115727
0.0,3,6.116146
0.0,66,6.12524
1.0,31,6.129484
0.0,22,6.132516
0.0,17,6.13487
0.0,17,6.137199
1.0,24,6.140477
0.0,19,6.143107
0.0,26,6.146658
0.0,14,6.148609
0.0,7,6.149586
1.0,43,6.155508
0.0,24,6.158777
0.0,21,6.161667
0.0,16,6.163884
0.0,23,6.167028
0.0,9,6.168285
0.0,30,6.172362
0.0,12,6.174036
0.0,68,6.183387
0.0,10,6.184781
0.0,33,6.189352
1.0,42,6.195165
1.0,35,6.199874
0.0,16,6.202084
1.0,48,6.208668
0.0,27,6.212393
1.0,30,6.216525
0.0,23,6.219696
0.0,18,6.222188
0.0,12,6.223851
0.0,35,6.228648
0.0,15,6.230727
0.0,58,6.238745
1.0,47,6.245161
0.0,17,6.247517
0.0,23,6.250702
1.0,44,6.25669
0.0,18,6.259161
1.0,81,6.270256
1.0,28,6.27407
0.0,29,6.278129
0.0,13,6.279935
0.0,60,6.288226
0.0,3,6.288647
0.0,30,6.292759
0.0,5,6.293458
0.0,5,6.294152
0.0,58,6.302149
1.0,61,6.310472
0.0,17,6.312812
0.0,14,6.314745
0.0,5,6.315443
0.0,20,6.318165
1.0,54,6.325514
0.0,15,6.32759
0.0,9,6.328833
0.0,18,6.331324
0.0,7,6.332271
0.0,30,6.336387
0.0,49,6.343139
0.0,12,6.344804
1.0,20,6.347536
1.0,22,6.350525
0.0,20,6.353292
0.0,28,6.357092
0.0,12,6.35876
0.0,24,6.362089
0.0,33,6.366583
0.0,31,6.370867
0.0,24,6.374182
1.0,79,6.385016
0.0,16,6.387233
0.0,12,6.388893
1.0,51,6.395854
0.0,16,6.398084
0.0,22,6.401123
0.0,38,6.406319
0.0,20,6.409109
0.0,10,6.410491
0.0,39,6.415867
1.0,27,6.41956
0.0,12,6.421221
0.0,38,6.426489
0.0,5,6.427191
0.0,34,6.431848
0.0,31,6.436123
0.0,22,6.439169
0.0,51,6.446152
0.0,20,6.448898
0.0,26,6.452481
0.0,23,6.455657
1.0,29,6.459615
0.0,14,6.461551
0.0,34,6.46623
