#{"t_start": 1715515968.176717, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.486161
1.0,54,0.488954
0.0,35,0.490771
0.0,2,0.490885
0.0,42,0.493057
0.0,20,0.494096
1.0,136,0.501158
0.0,10,0.501691
1.0,20,0.502734
0.0,27,0.504139
0.0,4,0.504355
0.0,28,0.505823
0.0,20,0.506872
0.0,21,0.507966
0.0,12,0.508596
0.0,72,0.512371
1.0,73,0.516155
0.0,124,0.522583
1.0,47,0.53323
0.0,54,0.536287
0.0,20,0.537389
1.0,96,0.542557
0.0,74,0.546536
0.0,21,0.547678
0.0,40,0.549819
0.0,20,0.550904
0.0,16,0.551764
0.0,34,0.553567
1.0,17,0.554465
0.0,21,0.555588
1.0,28,0.557063
0.0,26,0.558446
0.0,10,0.558981
0.0,5,0.559253
1.0,103,0.564646
0.0,84,0.569285
0.0,15,0.570138
1.0,274,0.585128
1.0,68,0.588705
0.0,21,0.589809
0.0,8,0.590237
1.0,117,0.596336
0.0,32,0.598018
1.0,128,0.604658
0.0,26,0.606032
1.0,49,0.608596
1.0,53,0.611367
0.0,19,0.612371
0.0,34,0.614146
0.0,6,0.614472
1.0,20,0.61551
0.0,63,0.618792
0.0,9,0.619268
1.0,84,0.623642
0.0,9,0.624122
1.0,73,0.6279
1.0,133,0.634841
0.0,33,0.63657
0.0,6,0.6369
1.0,12,0.637528
0.0,14,0.638265
0.0,8,0.638693
0.0,53,0.641454
0.0,29,0.642963
0.0,4,0.643182
0.0,12,0.643813
0.0,26,0.645176
0.0,41,0.647325
0.0,65,0.6507
0.0,36,0.652577
0.0,27,0.653993
0.0,1,0.654057
1.0,36,0.655929
1.0,31,0.657545
0.0,22,0.658698
0.0,41,0.660826
0.0,45,0.663171
0.0,54,0.665978
0.0,16,0.666824
1.0,49,0.669367
0.0,123,0.675841
0.0,125,0.682345
0.0,10,0.682878
1.0,22,0.68402
0.0,42,0.686217
0.0,11,0.686801
1.0,67,0.69026
0.0,77,0.694247
0.0,8,0.694671
0.0,42,0.696857
0.0,79,0.700968
0.0,10,0.701499
0.0,22,0.702651
0.0,10,0.703182
1.0,37,0.705113
1.0,228,0.716993
0.0,159,0.725258
1.0,125,0.731746
0.0,33,0.733461
0.0,4,0.733679
0.0,28,0.735135
0.0,47,0.737599
0.0,19,0.738592
0.0,36,0.740471
0.0,1,0.740533
0.0,48,0.743031
1.0,32,0.744678
1.0,47,0.747106
1.0,14,0.747835
0.0,93,0.752674
1.0,18,0.753617
0.0,15,0.754402
1.0,43,0.756611
0.0,193,0.766667
0.0,4,0.766885
0.0,57,0.769846
0.0,19,0.770839
0.0,10,0.771365
0.0,28,0.772826
0.0,94,0.777723
0.0,19,0.778717
0.0,18,0.779657
1.0,91,0.784368
1.0,26,0.785731
0.0,22,0.786891
0.0,16,0.787736
0.0,160,0.796039
0.0,32,0.797718
0.0,34,0.799494
0.0,185,0.809126
0.0,68,0.812679
0.0,65,0.816053
0.0,86,0.820549
0.0,17,0.821442
1.0,10,0.821976
0.0,160,0.830274
1.0,47,0.832715
1.0,40,0.834812
1.0,32,0.836497
0.0,2,0.836611
0.0,21,0.837721
0.0,15,0.838509
0.0,29,0.84006
0.0,96,0.845075
1.0,30,0.846653
0.0,63,0.849906
1.0,118,0.856056
0.0,11,0.856643
0.0,18,0.857589
1.0,81,0.861808
0.0,4,0.862025
0.0,27,0.863422
1.0,27,0.864823
1.0,15,0.865609
0.0,6,0.865933
0.0,61,0.869118
0.0,33,0.870834
0.0,7,0.871204
0.0,64,0.874541
0.0,11,0.875123
0.0,143,0.882555
0.0,9,0.883031
0.0,13,0.883721
0.0,53,0.886482
0.0,56,0.889405
1.0,118,0.895541
0.0,42,0.897729
0.0,95,0.902673
0.0,46,0.905067
0.0,45,0.907415
1.0,177,0.916645
0.0,13,0.917336
0.0,4,0.917555
0.0,14,0.918293
0.0,11,0.918875
1.0,34,0.920648
0.0,20,0.921695
0.0,18,0.92263
1.0,75,0.926537
0.0,57,0.929502
0.0,14,0.930237
0.0,36,0.932114
1.0,97,0.93715
0.0,88,0.941743
0.0,21,0.942844
0.0,7,0.943215
0.0,2,0.943329
0.0,11,0.943908
0.0,13,0.94459
0.0,19,0.945587
1.0,157,0.953755
1.0,27,0.955153
1.0,52,0.957859
0.0,18,0.958798
0.0,16,0.959634
1.0,22,0.960777
0.0,14,0.961513
1.0,25,0.962818
0.0,27,0.964199
0.0,20,0.965245
0.0,15,0.966036
0.0,90,0.970734
0.0,34,0.972503
1.0,196,0.982707
0.0,12,0.983344
0.0,13,0.984032
1.0,42,0.98621
1.0,37,0.98814
1.0,17,0.989075
1.0,14,0.989811
0.0,18,0.990753
1.0,152,0.998664
0.0,5,0.998935
0.0,15,0.999735
0.0,44,1.002032
0.0,45,1.004409
0.0,2,1.004522
0.0,162,1.012947
1.0,94,1.017843
0.0,27,1.019249
0.0,146,1.026844
0.0,32,1.028521
1.0,293,1.043809
0.0,29,1.045337
0.0,18,1.04628
0.0,91,1.051023
0.0,35,1.052845
0.0,90,1.057934
0.0,28,1.059399
0.0,79,1.063503
1.0,66,1.066921
1.0,128,1.073565
0.0,8,1.073993
1.0,46,1.076382
0.0,49,1.078933
0.0,108,1.084517
0.0,30,1.086079
0.0,2,1.086193
0.0,15,1.086984
0.0,27,1.088391
0.0,20,1.089436
0.0,52,1.092173
1.0,110,1.097886
1.0,34,1.099657
0.0,1,1.099718
1.0,263,1.113372
0.0,3,1.113542
0.0,53,1.116287
0.0,19,1.117282
0.0,7,1.117651
0.0,16,1.118494
0.0,17,1.119398
0.0,23,1.120623
0.0,30,1.122175
1.0,25,1.123465
0.0,18,1.124412
0.0,15,1.125198
0.0,61,1.128353
0.0,87,1.132872
1.0,25,1.134173
0.0,4,1.13439
0.0,15,1.135177
0.0,24,1.136421
1.0,122,1.142738
0.0,32,1.144409
0.0,78,1.148477
1.0,138,1.155634
1.0,99,1.16078
1.0,51,1.163431
1.0,41,1.165554
1.0,29,1.167067
0.0,26,1.168441
0.0,135,1.17547
0.0,1,1.175533
0.0,14,1.176262
0.0,24,1.177512
0.0,81,1.181708
1.0,22,1.182854
0.0,11,1.183435
0.0,22,1.184581
0.0,6,1.184901
0.0,11,1.185479
1.0,68,1.188987
0.0,12,1.189622
0.0,15,1.190412
0.0,30,1.191968
0.0,2,1.192082
1.0,26,1.193435
0.0,22,1.194588
1.0,276,1.208925
0.0,23,1.210138
0.0,8,1.210564
0.0,27,1.21198
0.0,25,1.213289
0.0,25,1.21461
1.0,37,1.216556
0.0,19,1.217548
0.0,15,1.218334
0.0,31,1.219958
0.0,114,1.225889
0.0,15,1.226684
0.0,87,1.23121
0.0,22,1.232361
1.0,90,1.237045
0.0,77,1.241047
0.0,45,1.243398
0.0,6,1.243721
1.0,72,1.247462
0.0,102,1.25278
0.0,91,1.257522
0.0,6,1.257846
1.0,122,1.2642
0.0,116,1.270219
1.0,38,1.272203
1.0,57,1.27515
0.0,20,1.276198
0.0,25,1.277508
0.0,22,1.27866
0.0,29,1.280175
1.0,25,1.281478
0.0,11,1.282059
0.0,90,1.286748
0.0,4,1.286968
0.0,24,1.288221
1.0,68,1.291764
0.0,24,1.293019
0.0,15,1.293819
1.0,23,1.295016
0.0,25,1.296317
0.0,24,1.297574
0.0,127,1.304182
1.0,246,1.31699
0.0,4,1.317215
1.0,61,1.320385
1.0,40,1.322475
0.0,10,1.323002
1.0,28,1.324456
1.0,21,1.325552
0.0,30,1.327099
1.0,23,1.328296
0.0,20,1.329343
0.0,34,1.331116
0.0,11,1.331696
0.0,26,1.33305
0.0,15,1.333835
0.0,81,1.338041
1.0,17,1.338926
0.0,12,1.339565
0.0,70,1.343223
0.0,37,1.345155
0.0,35,1.346979
0.0,71,1.350661
0.0,21,1.351763
0.0,25,1.353069
0.0,3,1.353236
0.0,96,1.358228
0.0,4,1.358446
0.0,21,1.359551
0.0,33,1.361279
0.0,72,1.365051
0.0,26,1.366453
1.0,175,1.375818
0.0,28,1.37729
1.0,25,1.378589
1.0,30,1.380156
1.0,103,1.385522
1.0,183,1.395098
0.0,18,1.396045
1.0,30,1.397613
0.0,68,1.401152
0.0,13,1.401839
0.0,10,1.402367
0.0,40,1.404463
0.0,39,1.406496
0.0,18,1.407448
1.0,71,1.411147
0.0,6,1.411469
0.0,16,1.412307
0.0,33,1.414022
0.0,12,1.414672
1.0,27,1.416075
0.0,10,1.416602
0.0,47,1.419059
0.0,9,1.419538
0.0,35,1.421359
0.0,81,1.425574
0.0,52,1.428284
1.0,49,1.430855
0.0,44,1.433146
0.0,40,1.43523
0.0,2,1.435343
0.0,167,1.44408
1.0,170,1.45293
1.0,41,1.455071
1.0,89,1.459686
1.0,42,1.461859
0.0,7,1.462233
0.0,1,1.462295
0.0,4,1.462514
1.0,26,1.463858
0.0,23,1.465058
0.0,13,1.46574
0.0,12,1.46637
0.0,36,1.468245
1.0,61,1.47142
0.0,4,1.471639
0.0,219,1.483024
0.0,30,1.484575
0.0,26,1.485915
1.0,83,1.490233
0.0,90,1.494904
1.0,41,1.497045
1.0,114,1.502962
0.0,32,1.504632
0.0,17,1.505519
0.0,32,1.507188
0.0,11,1.507772
1.0,133,1.514668
0.0,1,1.51473
0.0,23,1.515942
0.0,71,1.519624
1.0,175,1.528698
0.0,29,1.530213
1.0,58,1.533238
1.0,31,1.534851
1.0,89,1.539492
0.0,60,1.542615
0.0,49,1.545166
1.0,85,1.549567
1.0,25,1.550873
0.0,55,1.553726
0.0,13,1.554414
1.0,17,1.555301
0.0,11,1.555878
1.0,22,1.557029
0.0,11,1.557609
0.0,14,1.558341
0.0,25,1.559648
0.0,57,1.562632
1.0,34,1.564405
0.0,15,1.565193
0.0,28,1.566652
1.0,53,1.569399
0.0,16,1.570238
1.0,24,1.571477
0.0,45,1.573791
0.0,32,1.575452
0.0,20,1.57659
0.0,35,1.578414
1.0,22,1.579558
0.0,20,1.580595
0.0,47,1.583047
0.0,36,1.584921
0.0,11,1.58551
1.0,22,1.586654
1.0,43,1.588884
1.0,43,1.591112
1.0,35,1.592926
0.0,15,1.593721
0.0,9,1.594201
0.0,22,1.59535
1.0,22,1.596499
0.0,35,1.598321
0.0,28,1.599789
0.0,30,1.601359
0.0,91,1.60609
0.0,61,1.609276
0.0,14,1.610012
0.0,54,1.612865
0.0,35,1.614698
0.0,123,1.621072
0.0,31,1.622685
1.0,127,1.629344
1.0,62,1.632559
0.0,9,1.633036
1.0,40,1.635111
0.0,8,1.635539
1.0,83,1.639882
0.0,59,1.642947
1.0,78,1.646995
0.0,15,1.647789
0.0,29,1.649285
0.0,19,1.650279
0.0,18,1.651227
0.0,15,1.652017
0.0,35,1.653841
1.0,54,1.656638
1.0,36,1.658509
0.0,31,1.660115
0.0,16,1.660952
0.0,32,1.662621
0.0,26,1.663978
0.0,20,1.665029
0.0,13,1.665714
1.0,24,1.666969
0.0,52,1.669668
0.0,13,1.670353
1.0,37,1.672279
1.0,20,1.673319
1.0,16,1.674156
1.0,24,1.675408
0.0,17,1.676299
0.0,8,1.676728
0.0,12,1.677358
0.0,9,1.67784
0.0,12,1.678472
1.0,96,1.683447
1.0,17,1.684341
1.0,23,1.685537
0.0,14,1.686269
0.0,10,1.686814
0.0,83,1.691156
0.0,56,1.694064
0.0,18,1.695005
0.0,29,1.696539
0.0,22,1.697694
1.0,34,1.699453
0.0,16,1.700293
0.0,30,1.701854
0.0,10,1.702382
1.0,28,1.703832
0.0,25,1.705119
1.0,24,1.706374
1.0,39,1.708382
0.0,6,1.708704
1.0,43,1.710931
1.0,18,1.711872
0.0,24,1.713121
1.0,33,1.714835
0.0,16,1.71567
1.0,20,1.716712
0.0,12,1.717336
1.0,48,1.719797
1.0,17,1.720688
1.0,32,1.722335
0.0,14,1.723066
0.0,10,1.723593
1.0,25,1.724896
0.0,6,1.725216
1.0,16,1.726052
1.0,25,1.727345
0.0,19,1.72833
0.0,17,1.729211
0.0,8,1.729629
1.0,21,1.730718
0.0,4,1.730936
0.0,18,1.731877
0.0,27,1.733282
1.0,39,1.735317
0.0,15,1.73612
0.0,6,1.736443
0.0,14,1.737184
0.0,13,1.737869
0.0,37,1.739788
0.0,20,1.740836
0.0,28,1.742301
1.0,69,1.745872
0.0,30,1.747444
0.0,27,1.748855
0.0,40,1.750934
1.0,148,1.758633
0.0,95,1.763594
0.0,10,1.764128
0.0,55,1.767001
0.0,12,1.767635
0.0,54,1.770438
0.0,19,1.771435
0.0,18,1.772381
1.0,30,1.774005
1.0,47,1.776457
0.0,40,1.778547
0.0,16,1.779389
1.0,63,1.782679
0.0,48,1.785178
0.0,18,1.786155
0.0,17,1.787061
0.0,39,1.7891
0.0,3,1.789267
0.0,26,1.790627
1.0,81,1.794843
0.0,58,1.797861
1.0,35,1.799673
1.0,61,1.802849
0.0,8,1.803278
0.0,40,1.805369
0.0,51,1.808016
0.0,4,1.808233
0.0,23,1.80943
0.0,17,1.810322
0.0,9,1.810798
1.0,24,1.812048
0.0,30,1.813614
0.0,17,1.814503
0.0,34,1.816265
0.0,17,1.817168
1.0,75,1.821074
0.0,31,1.822688
1.0,61,1.825875
0.0,4,1.826092
1.0,19,1.827079
0.0,43,1.829308
0.0,15,1.830094
0.0,18,1.831037
1.0,82,1.835304
1.0,41,1.837495
0.0,20,1.838539
1.0,38,1.840518
1.0,40,1.842602
1.0,21,1.843692
0.0,18,1.844635
1.0,38,1.84661
0.0,32,1.848285
0.0,20,1.849334
0.0,45,1.851678
0.0,24,1.852932
1.0,38,1.854907
0.0,35,1.856738
0.0,44,1.859031
0.0,51,1.861678
0.0,12,1.862312
0.0,81,1.866525
0.0,21,1.867633
0.0,49,1.870175
0.0,6,1.870494
0.0,78,1.874547
0.0,8,1.874973
1.0,100,1.880151
0.0,14,1.880889
1.0,59,1.883952
1.0,38,1.885928
0.0,47,1.888379
0.0,35,1.890206
0.0,19,1.891224
0.0,113,1.897095
0.0,43,1.899331
0.0,30,1.900899
1.0,174,1.909966
1.0,80,1.914131
1.0,61,1.917312
0.0,41,1.919455
1.0,71,1.923116
0.0,3,1.923282
1.0,57,1.926227
0.0,21,1.927337
0.0,24,1.928595
0.0,11,1.92918
0.0,29,1.930697
0.0,14,1.931433
1.0,14,1.932165
1.0,17,1.933056
0.0,12,1.933689
0.0,9,1.934169
0.0,10,1.934696
0.0,23,1.935894
0.0,56,1.938831
0.0,62,1.942067
0.0,21,1.943168
0.0,1,1.943229
0.0,44,1.945529
0.0,40,1.947624
1.0,96,1.952616
0.0,9,1.953098
1.0,17,1.953983
0.0,15,1.954768
0.0,9,1.955242
1.0,20,1.956281
1.0,14,1.957026
1.0,17,1.957911
1.0,15,1.95869
1.0,24,1.95994
1.0,32,1.961593
1.0,22,1.962729
0.0,28,1.964188
1.0,17,1.965073
0.0,19,1.966067
1.0,19,1.967051
1.0,57,1.969982
0.0,13,1.970665
1.0,39,1.972673
1.0,26,1.974013
1.0,20,1.97505
0.0,10,1.97558
0.0,22,1.976731
1.0,21,1.977821
0.0,10,1.978351
1.0,18,1.979289
0.0,9,1.979764
0.0,12,1.980395
1.0,31,1.981985
0.0,16,1.982818
0.0,18,1.983761
0.0,11,1.984344
0.0,18,1.985285
0.0,15,1.986075
1.0,48,1.988567
0.0,7,1.988942
0.0,12,1.989572
0.0,30,1.991131
0.0,26,1.992481
0.0,18,1.99342
1.0,23,1.994618
0.0,16,1.995455
0.0,15,1.99624
0.0,37,1.998162
0.0,54,2.000955
0.0,9,2.001428
1.0,38,2.003403
1.0,28,2.004848
1.0,17,2.005734
0.0,21,2.006826
1.0,28,2.008275
0.0,16,2.00911
0.0,9,2.009582
1.0,23,2.010778
0.0,9,2.011251
0.0,14,2.011985
0.0,20,2.013021
0.0,13,2.013697
1.0,27,2.015092
0.0,10,2.015619
0.0,13,2.016296
1.0,29,2.017805
0.0,17,2.018694
1.0,21,2.019775
1.0,18,2.020711
0.0,39,2.022737
1.0,111,2.028468
0.0,12,2.029095
1.0,39,2.031117
0.0,58,2.034084
0.0,20,2.035131
0.0,11,2.035708
0.0,19,2.036708
0.0,10,2.037234
0.0,14,2.037971
0.0,31,2.039578
0.0,99,2.044699
0.0,43,2.046946
0.0,78,2.050993
0.0,12,2.051625
0.0,71,2.055297
1.0,60,2.058398
1.0,23,2.059592
1.0,20,2.060643
0.0,6,2.060962
0.0,34,2.062686
1.0,17,2.06357
1.0,10,2.064093
0.0,7,2.064465
0.0,9,2.064938
1.0,38,2.066907
1.0,15,2.067691
0.0,11,2.068269
0.0,24,2.069522
0.0,17,2.07041
0.0,9,2.070886
0.0,44,2.073178
0.0,15,2.073968
0.0,29,2.075476
0.0,70,2.079125
0.0,32,2.080792
0.0,14,2.081525
0.0,21,2.082625
0.0,67,2.0861
1.0,52,2.088834
0.0,28,2.090288
0.0,21,2.091392
1.0,28,2.092845
0.0,7,2.093218
0.0,2,2.093331
0.0,15,2.094113
1.0,16,2.094944
0.0,15,2.095731
0.0,47,2.09826
1.0,57,2.101209
0.0,28,2.102669
0.0,35,2.104489
1.0,90,2.109155
0.0,45,2.11149
1.0,24,2.112742
0.0,4,2.112961
0.0,4,2.113178
0.0,29,2.114691
0.0,60,2.117809
0.0,28,2.119266
1.0,41,2.121368
0.0,23,2.122573
0.0,6,2.122891
1.0,42,2.125068
1.0,22,2.126216
0.0,31,2.127826
0.0,23,2.129043
0.0,24,2.130291
1.0,25,2.131585
1.0,23,2.132784
1.0,24,2.134054
0.0,3,2.134225
0.0,23,2.135427
0.0,58,2.138395
0.0,14,2.13913
1.0,35,2.140956
1.0,42,2.143137
0.0,10,2.143669
1.0,19,2.144641
0.0,11,2.145221
0.0,15,2.145998
1.0,21,2.147081
0.0,19,2.148075
0.0,28,2.149523
0.0,25,2.150825
1.0,22,2.15196
0.0,13,2.152653
1.0,33,2.154393
1.0,33,2.156108
1.0,21,2.157201
0.0,17,2.158081
0.0,10,2.158606
0.0,27,2.160015
0.0,15,2.160797
0.0,2,2.160912
1.0,20,2.161952
0.0,21,2.163043
0.0,4,2.163261
0.0,4,2.163476
0.0,15,2.164256
0.0,15,2.165042
0.0,39,2.167069
1.0,66,2.170481
0.0,19,2.171474
0.0,47,2.173917
0.0,13,2.174605
0.0,14,2.175334
0.0,38,2.177311
1.0,26,2.178664
1.0,53,2.181401
0.0,13,2.182087
1.0,20,2.183119
0.0,26,2.184466
0.0,13,2.18515
1.0,40,2.187228
0.0,20,2.188271
0.0,22,2.189408
0.0,11,2.189991
1.0,19,2.190976
0.0,9,2.191453
0.0,14,2.192188
0.0,15,2.192967
0.0,19,2.193956
1.0,21,2.195051
0.0,9,2.195526
1.0,16,2.19636
0.0,15,2.19715
1.0,36,2.199002
1.0,18,2.199941
0.0,6,2.200259
0.0,15,2.201043
1.0,60,2.204209
0.0,9,2.204685
1.0,18,2.205627
0.0,13,2.20631
0.0,9,2.206791
1.0,17,2.207676
1.0,21,2.208756
0.0,7,2.209128
1.0,18,2.210064
0.0,16,2.210898
0.0,54,2.213698
1.0,28,2.215147
1.0,30,2.216687
0.0,27,2.218093
0.0,60,2.221226
0.0,11,2.221807
0.0,6,2.222127
0.0,17,2.223018
1.0,30,2.224581
0.0,13,2.225264
0.0,53,2.228031
0.0,54,2.230839
0.0,6,2.231158
0.0,49,2.233704
0.0,33,2.23542
1.0,89,2.240043
1.0,23,2.241238
0.0,22,2.242381
1.0,34,2.244145
0.0,25,2.245456
0.0,17,2.246711
0.0,2,2.246825
1.0,49,2.249337
0.0,20,2.250883
0.0,22,2.252035
1.0,22,2.253178
1.0,42,2.255334
0.0,13,2.256017
0.0,4,2.256237
1.0,26,2.257585
1.0,36,2.259446
0.0,14,2.26018
0.0,25,2.261469
0.0,31,2.263071
0.0,7,2.26344
1.0,24,2.264672
1.0,17,2.265567
0.0,24,2.266817
1.0,17,2.267703
0.0,9,2.268178
0.0,11,2.268757
1.0,50,2.271364
1.0,64,2.274682
1.0,12,2.275312
0.0,3,2.275477
0.0,15,2.276256
0.0,11,2.276835
1.0,46,2.279219
0.0,17,2.280111
1.0,16,2.28094
0.0,12,2.281571
0.0,23,2.28277
0.0,24,2.284025
0.0,23,2.285222
0.0,28,2.28669
0.0,50,2.28928
0.0,42,2.291466
0.0,12,2.292098
0.0,63,2.295381
0.0,142,2.302748
0.0,20,2.303796
0.0,29,2.30531
0.0,30,2.306876
1.0,36,2.308748
0.0,15,2.309539
0.0,7,2.309917
1.0,26,2.311278
0.0,44,2.313569
1.0,19,2.314561
0.0,10,2.315089
1.0,47,2.317529
0.0,17,2.318426
1.0,105,2.323898
1.0,29,2.325404
0.0,19,2.326405
0.0,19,2.327384
1.0,35,2.329205
1.0,28,2.330659
0.0,50,2.333264
1.0,17,2.334142
0.0,4,2.33436
0.0,4,2.334586
0.0,12,2.335217
0.0,56,2.338126
0.0,10,2.338653
0.0,6,2.338977
0.0,78,2.343029
0.0,67,2.346521
0.0,8,2.346948
0.0,6,2.347269
1.0,16,2.348111
0.0,6,2.348434
0.0,48,2.350938
0.0,93,2.355791
0.0,19,2.35679
0.0,11,2.357371
1.0,77,2.361372
0.0,3,2.361537
1.0,23,2.362727
0.0,9,2.363209
0.0,177,2.372723
1.0,25,2.374026
0.0,15,2.374814
0.0,14,2.375544
1.0,27,2.376954
0.0,13,2.377633
0.0,34,2.379407
0.0,9,2.379889
0.0,11,2.380472
1.0,69,2.384046
1.0,27,2.385438
1.0,21,2.386522
0.0,11,2.387107
0.0,11,2.387688
0.0,9,2.388164
0.0,36,2.390047
0.0,19,2.391032
0.0,18,2.391976
0.0,9,2.392454
0.0,43,2.39468
1.0,20,2.395731
0.0,9,2.396212
0.0,31,2.397831
0.0,45,2.400183
1.0,32,2.401848
1.0,15,2.402642
0.0,16,2.40348
0.0,15,2.404265
1.0,19,2.405254
1.0,23,2.406451
1.0,47,2.408895
0.0,12,2.40953
1.0,27,2.410932
0.0,14,2.411667
0.0,21,2.412755
0.0,9,2.413232
0.0,9,2.41371
0.0,18,2.414653
1.0,20,2.415693
1.0,177,2.424922
0.0,18,2.425863
0.0,24,2.427118
0.0,16,2.427958
0.0,9,2.428431
0.0,13,2.429113
0.0,47,2.431555
0.0,18,2.432491
0.0,12,2.433126
0.0,104,2.438526
0.0,27,2.439938
1.0,52,2.442641
1.0,31,2.444237
0.0,7,2.444612
0.0,9,2.445089
0.0,17,2.44598
0.0,15,2.446763
0.0,32,2.448425
1.0,21,2.449515
0.0,11,2.450098
0.0,20,2.451146
0.0,9,2.451624
1.0,111,2.457359
0.0,7,2.457733
0.0,15,2.458517
0.0,9,2.458993
0.0,48,2.461484
1.0,29,2.462992
0.0,19,2.463989
1.0,20,2.465038
1.0,20,2.466081
1.0,13,2.466762
0.0,4,2.466974
1.0,28,2.468422
0.0,16,2.469261
0.0,21,2.470358
0.0,15,2.471151
0.0,12,2.471783
0.0,120,2.47802
0.0,81,2.482238
1.0,38,2.48422
0.0,6,2.484553
0.0,50,2.487166
1.0,61,2.490336
0.0,19,2.491328
0.0,4,2.491546
0.0,29,2.493064
0.0,15,2.493847
0.0,3,2.494012
0.0,15,2.494802
1.0,29,2.496299
0.0,19,2.497303
0.0,50,2.499918
1.0,20,2.500962
0.0,30,2.502532
0.0,27,2.50395
1.0,15,2.504738
0.0,12,2.50537
0.0,18,2.506313
0.0,4,2.506528
1.0,24,2.507773
1.0,21,2.508855
0.0,26,2.51021
1.0,25,2.511515
0.0,14,2.512248
0.0,13,2.512935
0.0,4,2.513151
0.0,16,2.513984
0.0,49,2.516515
0.0,14,2.517251
0.0,60,2.52037
1.0,26,2.521716
0.0,28,2.523162
0.0,14,2.523898
1.0,30,2.52544
0.0,11,2.526022
0.0,11,2.5266
1.0,23,2.527796
1.0,14,2.528534
1.0,21,2.529645
0.0,19,2.530642
1.0,18,2.531592
0.0,13,2.532279
1.0,27,2.533683
0.0,24,2.534908
0.0,11,2.535488
1.0,19,2.536477
0.0,11,2.537054
0.0,1,2.537114
1.0,21,2.5382
0.0,14,2.538936
0.0,2,2.539048
1.0,28,2.540511
0.0,22,2.54166
0.0,9,2.542135
0.0,15,2.542927
0.0,21,2.544023
1.0,22,2.545165
0.0,9,2.545655
0.0,10,2.546183
1.0,44,2.548475
0.0,9,2.548973
1.0,20,2.550014
1.0,13,2.550695
0.0,16,2.551534
0.0,13,2.552217
