#{"t_start": 1717588047.980711, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.064989
1.0,24,0.065275
0.0,47,0.065753
0.0,83,0.066625
0.0,42,0.067052
0.0,39,0.067449
0.0,48,0.067922
0.0,41,0.068339
1.0,54,0.068883
0.0,65,0.069532
0.0,72,0.070248
0.0,9,0.070355
0.0,59,0.070946
0.0,31,0.071261
0.0,27,0.071538
0.0,89,0.072424
0.0,108,0.073488
0.0,36,0.073866
0.0,26,0.074139
0.0,96,0.075099
0.0,67,0.075783
0.0,18,0.075968
0.0,3,0.07601
0.0,57,0.076581
0.0,56,0.077143
0.0,46,0.077608
0.0,70,0.078312
0.0,51,0.078832
1.0,8,0.078923
0.0,7,0.079003
0.0,39,0.079391
0.0,30,0.079699
0.0,51,0.080214
0.0,26,0.080485
0.0,64,0.08115
0.0,63,0.081828
0.0,64,0.082487
0.0,13,0.082631
1.0,13,0.082761
1.0,30,0.083065
0.0,7,0.083157
1.0,41,0.083566
0.0,6,0.083647
0.0,15,0.083807
0.0,47,0.084278
0.0,4,0.084329
1.0,53,0.084861
0.0,33,0.085204
0.0,4,0.085253
0.0,99,0.08624
1.0,11,0.08636
0.0,5,0.086421
0.0,23,0.086658
1.0,43,0.087098
0.0,30,0.087401
0.0,26,0.087669
0.0,29,0.087956
0.0,32,0.088281
0.0,60,0.088881
0.0,6,0.088952
0.0,11,0.089068
0.0,20,0.089275
0.0,56,0.089832
0.0,2,0.089863
0.0,9,0.089964
0.0,26,0.090231
0.0,34,0.090577
1.0,70,0.091273
0.0,15,0.091433
0.0,7,0.091513
0.0,14,0.091663
0.0,19,0.091863
0.0,46,0.092334
0.0,31,0.092684
0.0,14,0.092837
0.0,43,0.09328
0.0,18,0.093468
0.0,13,0.093607
0.0,75,0.094349
0.0,61,0.094954
0.0,14,0.095103
0.0,3,0.095142
0.0,37,0.095522
0.0,3,0.095562
0.0,4,0.095609
0.0,17,0.095786
1.0,62,0.096414
0.0,20,0.096628
0.0,93,0.097569
0.0,74,0.098343
0.0,21,0.098577
0.0,12,0.098718
0.0,38,0.099104
0.0,125,0.100366
0.0,77,0.101139
0.0,85,0.101988
0.0,26,0.102263
0.0,24,0.102513
0.0,27,0.102794
0.0,8,0.102889
0.0,77,0.10366
0.0,49,0.111568
0.0,9,0.111782
0.0,80,0.11276
0.0,75,0.113626
0.0,67,0.114574
0.0,61,0.115236
0.0,56,0.115846
0.0,35,0.116223
0.0,26,0.116507
0.0,272,0.119381
0.0,54,0.119972
0.0,8,0.120071
0.0,59,0.120703
1.0,247,0.123315
0.0,39,0.123748
0.0,26,0.124029
1.0,100,0.125114
0.0,47,0.125631
1.0,129,0.126967
0.0,52,0.127509
0.0,24,0.127772
1.0,45,0.128244
0.0,7,0.128329
0.0,12,0.128464
0.0,5,0.128525
0.0,16,0.1287
0.0,4,0.128754
0.0,120,0.129989
0.0,36,0.13038
0.0,16,0.130557
1.0,6,0.130635
0.0,11,0.130765
0.0,126,0.132078
0.0,3,0.132123
0.0,32,0.132471
1.0,46,0.132964
0.0,17,0.133157
0.0,5,0.133221
0.0,3,0.133264
0.0,101,0.13433
0.0,100,0.135377
0.0,23,0.135626
0.0,152,0.137175
0.0,26,0.137459
0.0,72,0.138205
0.0,65,0.138881
0.0,28,0.139178
0.0,16,0.139348
0.0,120,0.140583
0.0,8,0.140679
0.0,83,0.141541
0.0,175,0.143326
0.0,92,0.144278
0.0,102,0.14533
0.0,158,0.146967
0.0,48,0.147466
0.0,53,0.148017
0.0,15,0.148179
1.0,76,0.148969
0.0,49,0.14948
0.0,11,0.149604
0.0,67,0.150286
0.0,138,0.151706
0.0,133,0.153083
0.0,24,0.153339
0.0,71,0.154085
0.0,135,0.155481
0.0,7,0.155565
0.0,15,0.155727
0.0,29,0.156034
0.0,19,0.156242
0.0,34,0.156602
1.0,131,0.157983
0.0,48,0.15849
1.0,58,0.159098
0.0,299,0.162125
0.0,40,0.162559
0.0,3,0.162598
0.0,37,0.162997
0.0,13,0.163143
0.0,31,0.163475
0.0,40,0.163901
0.0,60,0.164537
0.0,13,0.164682
0.0,5,0.164744
0.0,77,0.165553
1.0,35,0.165931
0.0,10,0.166049
0.0,124,0.167358
0.0,50,0.167881
0.0,27,0.168167
0.0,10,0.168278
1.0,28,0.168575
0.0,6,0.16865
0.0,137,0.170053
0.0,49,0.170571
0.0,3,0.170613
0.0,47,0.171112
1.0,135,0.172495
0.0,83,0.173357
0.0,32,0.173698
0.0,18,0.173896
0.0,10,0.17401
0.0,13,0.174151
0.0,155,0.175744
0.0,22,0.175983
0.0,71,0.17674
0.0,33,0.177091
0.0,37,0.177483
0.0,10,0.177592
0.0,10,0.177698
0.0,125,0.178978
0.0,60,0.179605
0.0,19,0.179809
1.0,106,0.180921
0.0,77,0.18177
0.0,225,0.18409
0.0,35,0.184472
0.0,105,0.185571
0.0,5,0.185634
0.0,30,0.185963
0.0,88,0.186901
0.0,165,0.18864
0.0,22,0.188911
0.0,17,0.189096
0.0,115,0.19027
0.0,18,0.190468
0.0,71,0.191209
0.0,49,0.191721
0.0,53,0.192273
0.0,73,0.193031
1.0,222,0.195284
0.0,12,0.195419
0.0,31,0.19575
0.0,4,0.195804
0.0,8,0.195897
0.0,10,0.196015
1.0,170,0.197804
0.0,10,0.197926
0.0,12,0.198063
0.0,6,0.198135
0.0,16,0.198321
0.0,13,0.198468
0.0,9,0.198573
0.0,37,0.198964
0.0,14,0.199117
0.0,9,0.199216
0.0,103,0.200296
0.0,6,0.200371
0.0,30,0.200677
0.0,46,0.20116
0.0,25,0.201427
0.0,13,0.201569
0.0,78,0.202382
0.0,6,0.202455
0.0,27,0.202741
0.0,9,0.202842
0.0,60,0.203463
0.0,215,0.205653
1.0,34,0.206014
0.0,29,0.206328
0.0,42,0.206796
0.0,99,0.207829
0.0,32,0.208167
0.0,18,0.208359
0.0,4,0.208411
0.0,42,0.208849
0.0,2,0.208882
0.0,37,0.209269
0.0,30,0.209589
0.0,89,0.210499
0.0,43,0.210952
0.0,4,0.211004
0.0,75,0.211772
0.0,15,0.211937
0.0,14,0.21209
0.0,28,0.212385
0.0,42,0.212823
0.0,12,0.212952
0.0,23,0.213193
0.0,48,0.213705
0.0,12,0.213858
1.0,68,0.214566
0.0,6,0.214648
0.0,39,0.215055
0.0,50,0.215572
0.0,235,0.218313
0.0,5,0.218383
0.0,22,0.218624
0.0,24,0.218882
0.0,35,0.219259
0.0,4,0.21931
0.0,17,0.219495
0.0,16,0.219667
0.0,192,0.221634
0.0,10,0.22175
0.0,8,0.221866
0.0,5,0.221925
0.0,80,0.22278
0.0,25,0.223043
0.0,68,0.223757
0.0,80,0.224585
0.0,51,0.225117
0.0,33,0.22546
0.0,62,0.226106
0.0,24,0.226368
1.0,64,0.227037
0.0,85,0.227919
0.0,41,0.22843
0.0,91,0.229372
0.0,127,0.230728
0.0,18,0.230935
0.0,13,0.231072
0.0,19,0.23127
1.0,48,0.231776
0.0,11,0.2319
0.0,5,0.231961
0.0,33,0.232303
1.0,26,0.232578
0.0,15,0.23274
0.0,40,0.233174
0.0,39,0.233582
0.0,56,0.234149
0.0,50,0.234678
0.0,159,0.236315
0.0,6,0.236388
0.0,41,0.236834
1.0,73,0.237591
0.0,36,0.237963
0.0,5,0.238026
0.0,18,0.238238
1.0,87,0.239155
0.0,4,0.239209
0.0,14,0.239361
0.0,80,0.240175
0.0,34,0.240538
1.0,89,0.241458
0.0,53,0.241999
0.0,59,0.2426
0.0,4,0.242652
0.0,60,0.243272
0.0,48,0.243759
0.0,19,0.243962
0.0,11,0.244081
0.0,14,0.244228
0.0,73,0.244975
0.0,19,0.245179
0.0,3,0.245224
0.0,13,0.245365
1.0,45,0.245829
0.0,11,0.245951
0.0,38,0.246368
1.0,72,0.247128
0.0,153,0.248731
0.0,28,0.249039
0.0,8,0.249134
0.0,29,0.249445
0.0,7,0.249527
0.0,44,0.25
0.0,12,0.250138
0.0,6,0.250211
0.0,8,0.250306
1.0,28,0.250589
0.0,19,0.250795
0.0,21,0.251017
0.0,15,0.25118
0.0,35,0.251554
0.0,4,0.251606
0.0,5,0.251666
0.0,42,0.252102
0.0,3,0.252143
0.0,38,0.252541
0.0,52,0.25308
0.0,6,0.253152
0.0,45,0.253623
1.0,87,0.254523
0.0,106,0.255607
0.0,13,0.255752
0.0,16,0.255923
0.0,27,0.256212
0.0,14,0.256368
0.0,26,0.256649
0.0,57,0.257245
0.0,26,0.257515
1.0,91,0.258457
0.0,16,0.25863
0.0,14,0.258783
0.0,6,0.258854
0.0,62,0.259505
0.0,24,0.259757
1.0,88,0.26065
0.0,2,0.260682
0.0,3,0.260723
0.0,32,0.261062
0.0,38,0.261463
0.0,120,0.262723
0.0,8,0.262837
0.0,55,0.263408
0.0,82,0.264267
1.0,17,0.264456
1.0,59,0.265066
0.0,55,0.265642
0.0,5,0.265705
0.0,8,0.265799
0.0,23,0.266045
0.0,18,0.266236
0.0,24,0.266505
0.0,105,0.267589
0.0,47,0.268083
0.0,12,0.268219
0.0,13,0.26836
0.0,27,0.268647
1.0,33,0.268996
0.0,43,0.269447
0.0,37,0.269836
0.0,62,0.270492
0.0,75,0.271278
0.0,19,0.271483
0.0,18,0.271678
0.0,58,0.272275
0.0,54,0.272827
0.0,35,0.273189
1.0,66,0.273874
0.0,68,0.274584
0.0,73,0.275338
0.0,54,0.275902
0.0,40,0.276317
0.0,33,0.276665
0.0,43,0.277109
0.0,2,0.277141
0.0,24,0.277398
0.0,137,0.278806
0.0,52,0.279358
0.0,7,0.279443
0.0,72,0.280188
0.0,194,0.282238
0.0,8,0.282337
0.0,114,0.283551
0.0,43,0.284004
0.0,20,0.284213
0.0,37,0.284609
0.0,27,0.284898
0.0,44,0.285355
0.0,392,0.289389
0.0,47,0.289887
1.0,268,0.292639
0.0,50,0.293181
0.0,48,0.293692
0.0,79,0.294538
0.0,94,0.295535
0.0,138,0.296982
0.0,3,0.297029
0.0,49,0.297563
0.0,36,0.297952
0.0,142,0.299479
0.0,9,0.2996
0.0,48,0.300124
0.0,25,0.30039
0.0,41,0.300816
0.0,6,0.300889
0.0,71,0.301627
0.0,9,0.301729
0.0,2,0.301761
0.0,19,0.301972
0.0,5,0.302034
0.0,75,0.302846
1.0,25,0.303139
0.0,3,0.303182
0.0,11,0.30331
0.0,5,0.303374
1.0,29,0.303677
0.0,22,0.303912
0.0,22,0.304147
0.0,8,0.304241
1.0,105,0.305323
0.0,14,0.305477
0.0,55,0.306054
0.0,33,0.306404
0.0,92,0.307357
0.0,19,0.30756
0.0,224,0.309834
0.0,64,0.310523
1.0,51,0.311096
0.0,85,0.312
0.0,97,0.312973
0.0,9,0.313077
0.0,45,0.313544
0.0,3,0.313586
1.0,24,0.31384
0.0,40,0.314265
0.0,31,0.314605
0.0,15,0.314773
0.0,29,0.315099
0.0,72,0.315853
0.0,22,0.316088
0.0,57,0.316703
0.0,3,0.316744
0.0,12,0.316877
0.0,28,0.317168
0.0,99,0.31818
0.0,3,0.318223
0.0,19,0.318427
1.0,69,0.319161
0.0,24,0.319433
0.0,72,0.320179
0.0,5,0.320242
0.0,30,0.32056
0.0,11,0.320684
0.0,2,0.320716
0.0,66,0.321406
0.0,23,0.321649
0.0,24,0.3219
0.0,21,0.322125
0.0,26,0.322407
0.0,44,0.322853
0.0,38,0.323303
0.0,32,0.323644
1.0,66,0.324315
0.0,101,0.32535
0.0,75,0.326132
0.0,18,0.326328
1.0,57,0.326951
0.0,23,0.327199
1.0,124,0.328465
0.0,27,0.328759
0.0,79,0.329582
0.0,154,0.331178
0.0,55,0.331791
0.0,13,0.331944
0.0,7,0.332041
0.0,66,0.33271
0.0,5,0.332774
0.0,10,0.332903
0.0,20,0.333117
0.0,63,0.333774
0.0,28,0.334069
0.0,8,0.334161
0.0,11,0.334281
0.0,22,0.334514
0.0,68,0.33526
1.0,103,0.336314
0.0,73,0.337073
0.0,62,0.337719
0.0,42,0.338158
0.0,15,0.338319
1.0,70,0.339041
0.0,9,0.339146
1.0,71,0.339882
0.0,6,0.339956
0.0,26,0.340231
0.0,3,0.340273
0.0,29,0.340589
0.0,64,0.341247
0.0,38,0.341636
0.0,3,0.341678
0.0,18,0.341874
0.0,63,0.34253
0.0,60,0.343148
0.0,45,0.343615
0.0,79,0.344425
0.0,19,0.344634
0.0,29,0.344942
0.0,96,0.345928
0.0,26,0.346197
0.0,66,0.346883
0.0,25,0.347149
0.0,48,0.34767
0.0,76,0.348494
0.0,127,0.349856
0.0,24,0.350115
0.0,45,0.350591
1.0,45,0.351066
0.0,12,0.351225
0.0,166,0.352965
0.0,14,0.353125
0.0,15,0.353289
0.0,28,0.353588
0.0,15,0.353751
1.0,24,0.354037
0.0,5,0.354101
0.0,131,0.355463
0.0,3,0.355507
0.0,112,0.356692
1.0,20,0.356916
0.0,4,0.356972
0.0,22,0.357209
1.0,70,0.357948
0.0,24,0.358206
0.0,7,0.358288
0.0,5,0.358351
0.0,27,0.358639
1.0,177,0.360466
0.0,7,0.36055
0.0,38,0.360958
0.0,51,0.361495
0.0,31,0.36182
0.0,53,0.362354
0.0,5,0.362416
1.0,47,0.362914
0.0,93,0.36386
0.0,13,0.364009
0.0,64,0.364683
0.0,14,0.364838
0.0,80,0.365666
0.0,18,0.365854
0.0,91,0.366796
0.0,60,0.367416
0.0,32,0.367754
0.0,8,0.367849
0.0,39,0.368255
0.0,217,0.370451
0.0,45,0.370927
0.0,31,0.371264
0.0,32,0.371606
0.0,6,0.371678
0.0,6,0.371747
1.0,111,0.372916
0.0,8,0.373013
0.0,6,0.373088
1.0,104,0.374173
0.0,81,0.375015
0.0,28,0.375335
0.0,10,0.375448
0.0,141,0.376931
0.0,3,0.376976
0.0,46,0.377455
0.0,67,0.378148
1.0,48,0.378651
0.0,146,0.380141
0.0,33,0.380493
0.0,63,0.381167
0.0,8,0.38127
0.0,22,0.381522
0.0,5,0.381584
0.0,6,0.381669
0.0,75,0.382469
0.0,84,0.383356
0.0,4,0.383434
0.0,10,0.383548
0.0,37,0.383935
0.0,44,0.384397
0.0,61,0.385025
0.0,3,0.385067
0.0,95,0.386054
0.0,14,0.38621
0.0,8,0.386302
0.0,36,0.386679
0.0,53,0.387224
0.0,21,0.387445
0.0,267,0.39017
0.0,36,0.390558
0.0,136,0.392013
0.0,76,0.392803
0.0,6,0.392876
0.0,30,0.393197
0.0,21,0.393427
0.0,41,0.393859
0.0,4,0.393912
0.0,28,0.394205
0.0,16,0.394379
0.0,12,0.394511
0.0,33,0.394862
0.0,15,0.395031
0.0,56,0.395618
0.0,184,0.397513
0.0,3,0.397558
0.0,46,0.398054
0.0,50,0.398624
0.0,17,0.398827
0.0,13,0.398971
0.0,87,0.399913
1.0,141,0.401359
0.0,16,0.401539
0.0,19,0.401746
0.0,3,0.401788
0.0,99,0.402807
0.0,57,0.403404
1.0,59,0.404021
0.0,72,0.404763
0.0,39,0.405172
0.0,6,0.405244
0.0,22,0.405479
0.0,4,0.405532
0.0,18,0.405725
1.0,172,0.407501
0.0,107,0.408645
0.0,15,0.408814
0.0,23,0.409062
1.0,13,0.409213
0.0,19,0.409416
0.0,33,0.409771
0.0,3,0.409815
0.0,48,0.410313
0.0,58,0.410903
1.0,73,0.411659
0.0,44,0.41211
0.0,112,0.413241
0.0,169,0.41499
0.0,40,0.415458
1.0,28,0.415785
0.0,40,0.416209
0.0,48,0.41746
1.0,95,0.418449
0.0,19,0.418655
0.0,11,0.418779
0.0,7,0.418862
0.0,25,0.419122
0.0,24,0.419376
0.0,26,0.419652
0.0,82,0.420491
0.0,38,0.420884
0.0,24,0.421138
1.0,176,0.422923
0.0,6,0.423
0.0,17,0.423186
0.0,289,0.426172
0.0,7,0.42626
0.0,28,0.426565
0.0,61,0.427212
0.0,41,0.427648
0.0,21,0.427875
0.0,11,0.428001
0.0,83,0.428867
0.0,4,0.428922
1.0,243,0.431494
0.0,10,0.431613
0.0,22,0.431859
0.0,41,0.432303
1.0,20,0.432528
0.0,11,0.432656
0.0,31,0.432994
1.0,59,0.433655
0.0,15,0.433832
0.0,4,0.433888
0.0,12,0.434025
0.0,26,0.434316
0.0,33,0.434681
0.0,73,0.435515
0.0,19,0.435787
0.0,23,0.436207
0.0,17,0.436438
0.0,42,0.436901
0.0,4,0.43696
0.0,24,0.437234
0.0,4,0.43729
0.0,77,0.438114
0.0,14,0.438268
0.0,24,0.438528
0.0,41,0.438953
0.0,3,0.438995
1.0,29,0.439301
0.0,54,0.440154
0.0,58,0.440838
0.0,5,0.440913
0.0,15,0.441092
0.0,13,0.441253
1.0,50,0.441825
0.0,80,0.442809
0.0,43,0.443313
0.0,30,0.443673
0.0,83,0.444634
0.0,37,0.445072
0.0,13,0.445242
0.0,13,0.44541
0.0,44,0.445904
0.0,13,0.446069
0.0,40,0.446531
0.0,75,0.447424
0.0,12,0.447579
0.0,19,0.447818
0.0,33,0.448312
0.0,22,0.450769
0.0,17,0.451032
0.0,3,0.451101
0.0,72,0.45187
0.0,6,0.451956
0.0,34,0.452364
0.0,110,0.454545
1.0,78,0.455421
0.0,44,0.455903
0.0,27,0.456187
1.0,146,0.457939
0.0,16,0.458168
0.0,38,0.45863
0.0,4,0.458697
0.0,32,0.459086
0.0,8,0.459193
0.0,6,0.45928
0.0,13,0.459444
0.0,71,0.460333
0.0,11,0.460492
0.0,9,0.460612
0.0,39,0.461068
0.0,2,0.461108
0.0,4,0.461168
0.0,10,0.461294
0.0,12,0.461443
0.0,38,0.461901
0.0,163,0.464135
0.0,11,0.464535
0.0,80,0.465576
0.0,25,0.465902
0.0,79,0.4668
0.0,8,0.466907
1.0,14,0.467083
0.0,90,0.468084
0.0,9,0.468246
0.0,117,0.469504
0.0,10,0.469629
0.0,24,0.469891
1.0,42,0.470343
0.0,3,0.470392
0.0,11,0.470529
0.0,53,0.471106
0.0,60,0.471747
0.0,35,0.472124
0.0,4,0.472211
0.0,3,0.472254
0.0,5,0.472317
0.0,30,0.472649
1.0,317,0.476331
0.0,12,0.476553
1.0,125,0.478001
0.0,33,0.478608
0.0,14,0.478845
0.0,44,0.479619
0.0,36,0.480076
0.0,4,0.480139
0.0,3,0.480186
0.0,33,0.480635
0.0,33,0.481049
0.0,95,0.4821
1.0,67,0.482868
0.0,8,0.483016
0.0,273,0.485928
0.0,132,0.487322
0.0,32,0.48767
0.0,55,0.488274
0.0,19,0.488488
0.0,3,0.488532
0.0,68,0.489247
1.0,20,0.489471
0.0,26,0.489754
0.0,17,0.48995
0.0,6,0.49003
0.0,66,0.490931
0.0,30,0.491306
0.0,26,0.491612
0.0,41,0.492054
0.0,26,0.492347
1.0,25,0.492646
0.0,4,0.492704
0.0,34,0.493079
0.0,9,0.49319
0.0,43,0.493668
0.0,63,0.494405
0.0,3,0.494453
0.0,74,0.495289
1.0,40,0.495741
0.0,31,0.496069
1.0,23,0.496346
1.0,9,0.496451
0.0,36,0.496852
0.0,41,0.497276
0.0,16,0.497446
0.0,10,0.497558
0.0,24,0.49782
0.0,16,0.498007
0.0,58,0.498595
0.0,16,0.498769
0.0,6,0.498841
0.0,14,0.498994
0.0,18,0.499188
0.0,63,0.499825
0.0,8,0.499918
0.0,8,0.500007
0.0,3,0.500049
1.0,197,0.502046
0.0,2,0.502082
0.0,71,0.502831
0.0,9,0.50294
0.0,7,0.503031
0.0,2,0.503065
0.0,11,0.503192
1.0,86,0.504094
0.0,3,0.504137
0.0,7,0.504222
0.0,173,0.506
0.0,9,0.506113
0.0,36,0.506498
0.0,38,0.506895
0.0,115,0.508429
0.0,20,0.508691
0.0,3,0.50874
0.0,12,0.508883
0.0,3,0.508927
0.0,15,0.509101
0.0,13,0.509256
0.0,32,0.509615
0.0,2,0.50965
0.0,8,0.509746
0.0,10,0.509868
0.0,24,0.510137
0.0,8,0.510234
0.0,90,0.511245
0.0,40,0.511678
1.0,54,0.512272
0.0,23,0.512575
0.0,7,0.512661
0.0,13,0.512806
0.0,107,0.513942
0.0,4,0.51402
0.0,8,0.514146
0.0,25,0.514433
0.0,3,0.514491
0.0,77,0.515347
0.0,3,0.515421
0.0,60,0.516045
0.0,36,0.516435
0.0,23,0.516677
0.0,13,0.516825
0.0,10,0.516933
0.0,100,0.517945
0.0,130,0.519281
0.0,31,0.519616
0.0,7,0.519697
0.0,31,0.52003
0.0,30,0.520353
0.0,24,0.520641
0.0,21,0.520876
0.0,84,0.521762
0.0,31,0.522098
0.0,3,0.52214
0.0,67,0.522844
0.0,7,0.522925
0.0,12,0.523062
1.0,184,0.525269
0.0,39,0.525761
0.0,20,0.526011
1.0,77,0.52691
0.0,22,0.527193
0.0,33,0.527577
0.0,81,0.528692
0.0,37,0.529156
0.0,10,0.529289
1.0,141,0.531034
0.0,29,0.531428
0.0,30,0.531813
0.0,14,0.531985
0.0,31,0.532334
0.0,99,0.533448
0.0,42,0.533979
0.0,50,0.534529
0.0,117,0.535746
0.0,14,0.535914
0.0,40,0.536348
0.0,124,0.537665
0.0,30,0.537986
0.0,47,0.538476
0.0,64,0.53913
0.0,20,0.539345
0.0,301,0.542757
0.0,18,0.543036
0.0,91,0.544087
0.0,11,0.54425
0.0,18,0.544475
0.0,6,0.544558
0.0,12,0.544711
0.0,4,0.544804
0.0,23,0.545105
0.0,34,0.545528
0.0,4,0.545587
0.0,8,0.54569
0.0,21,0.545931
0.0,66,0.546782
0.0,4,0.546844
0.0,46,0.547369
0.0,112,0.548667
0.0,62,0.549726
0.0,54,0.550388
0.0,49,0.550974
0.0,18,0.551173
0.0,69,0.551888
0.0,29,0.5522
0.0,228,0.554576
0.0,136,0.556002
0.0,20,0.556221
0.0,50,0.556739
0.0,3,0.556782
0.0,24,0.55716
0.0,178,0.559295
0.0,49,0.559902
0.0,113,0.561206
0.0,79,0.562138
0.0,36,0.562599
0.0,72,0.56346
0.0,71,0.564218
0.0,10,0.56434
0.0,49,0.564898
0.0,16,0.565085
0.0,52,0.565646
0.0,17,0.565847
0.0,34,0.566227
0.0,28,0.566565
0.0,76,0.567426
0.0,22,0.567677
0.0,36,0.568052
0.0,137,0.569444
0.0,39,0.569863
0.0,10,0.569984
0.0,39,0.570423
0.0,73,0.57119
0.0,21,0.57142
0.0,24,0.57168
0.0,94,0.572666
0.0,101,0.573948
0.0,72,0.574843
0.0,76,0.57573
0.0,27,0.576049
0.0,5,0.576127
0.0,32,0.576496
0.0,7,0.576589
0.0,86,0.577586
0.0,8,0.577696
1.0,50,0.578306
0.0,50,0.578931
0.0,4,0.579006
0.0,42,0.579566
0.0,13,0.579736
0.0,6,0.579815
0.0,65,0.580535
0.0,143,0.582156
0.0,66,0.582916
1.0,18,0.583181
0.0,3,0.583246
0.0,85,0.58417
0.0,6,0.584251
0.0,123,0.585529
0.0,7,0.585618
0.0,23,0.585872
1.0,45,0.586374
0.0,76,0.587163
0.0,4,0.587216
0.0,56,0.587801
0.0,50,0.588308
0.0,67,0.588997
0.0,68,0.589703
0.0,11,0.589864
1.0,109,0.591232
0.0,7,0.59134
0.0,67,0.592108
0.0,3,0.592165
0.0,19,0.592388
0.0,86,0.593356
0.0,77,0.594321
0.0,30,0.594703
0.0,8,0.594813
0.0,38,0.595429
0.0,3,0.595522
0.0,5,0.595596
0.0,35,0.595981
0.0,5,0.596044
0.0,25,0.596314
0.0,3,0.596359
0.0,29,0.596681
0.0,25,0.596971
