#{"t_start": 1718033571.8673081, "env_id": "Mordor-v0"}
r,l,t
0.0,57,1.910249
0.0,24,1.917195
0.0,41,1.929323
0.0,33,1.938766
0.0,84,1.963408
0.0,2,1.963955
0.0,84,1.988773
0.0,42,2.001206
0.0,68,2.02121
0.0,12,2.024622
0.0,185,2.079647
0.0,15,2.084004
0.0,5,2.085508
0.0,68,2.105617
0.0,68,2.12572
0.0,3,2.126631
0.0,6,2.128129
0.0,8,2.130522
0.0,57,2.147275
1.0,59,2.163798
1.0,10,2.166297
0.0,36,2.176251
0.0,50,2.190744
0.0,59,2.208183
0.0,5,2.209623
0.0,3,2.210468
0.0,4,2.211664
0.0,37,2.222661
0.0,18,2.227997
0.0,18,2.233073
0.0,10,2.235989
0.0,136,2.276219
1.0,41,2.28812
0.0,26,2.295676
0.0,85,2.320652
0.0,117,2.355404
0.0,4,2.356625
0.0,29,2.365659
0.0,32,2.375052
0.0,40,2.386935
0.0,7,2.38899
0.0,6,2.390801
0.0,109,2.423496
0.0,163,2.472715
0.0,7,2.474833
0.0,8,2.477231
0.0,34,2.487253
0.0,7,2.489341
1.0,70,2.510123
0.0,294,2.597803
1.0,126,2.635306
0.0,83,2.659945
0.0,105,2.691423
1.0,22,2.697869
0.0,116,2.732636
0.0,183,2.787473
0.0,18,2.792775
0.0,32,2.802372
0.0,49,2.816802
0.0,82,2.841294
0.0,90,2.868035
0.0,80,2.891735
0.0,41,2.904012
0.0,4,2.905224
1.0,216,2.979397
1.0,38,2.990837
0.0,21,2.99704
0.0,7,2.999163
1.0,36,3.009656
1.0,87,3.035081
0.0,43,3.048081
1.0,17,3.052661
1.0,87,3.078712
1.0,43,3.09089
1.0,22,3.096759
0.0,7,3.098703
0.0,81,3.12287
0.0,3,3.12378
0.0,92,3.151426
1.0,108,3.182863
0.0,9,3.185611
0.0,51,3.200864
0.0,33,3.210721
0.0,6,3.212411
0.0,28,3.220706
0.0,62,3.239235
0.0,5,3.24074
1.0,42,3.25336
0.0,74,3.275362
0.0,15,3.279849
1.0,14,3.283934
0.0,10,3.286799
0.0,9,3.289414
0.0,9,3.291936
0.0,28,3.300221
0.0,57,3.31723
0.0,12,3.320837
0.0,13,3.324733
0.0,60,3.342793
0.0,21,3.348911
0.0,39,3.36051
0.0,31,3.369876
0.0,56,3.386649
0.0,142,3.428584
1.0,76,3.451434
0.0,182,3.506441
0.0,9,3.509092
0.0,259,3.586674
0.0,27,3.594386
0.0,7,3.596449
0.0,2,3.597063
0.0,23,3.603941
0.0,25,3.610851
0.0,17,3.615636
1.0,12,3.618954
0.0,15,3.62321
0.0,8,3.625449
0.0,29,3.633911
1.0,42,3.64575
0.0,6,3.647378
0.0,13,3.651209
0.0,7,3.653291
0.0,32,3.662825
1.0,30,3.671778
0.0,23,3.67812
0.0,19,3.683089
0.0,48,3.696859
0.0,4,3.698057
1.0,83,3.722507
0.0,5,3.72401
0.0,16,3.728716
0.0,44,3.741787
0.0,25,3.749243
0.0,51,3.764565
0.0,22,3.770936
0.0,18,3.776112
0.0,43,3.788927
0.0,212,3.852323
1.0,41,3.863707
0.0,7,3.865759
0.0,21,3.872039
0.0,34,3.882119
0.0,3,3.88302
1.0,62,3.901446
1.0,39,3.912928
1.0,72,3.933354
0.0,19,3.938988
0.0,46,3.952487
0.0,42,3.964611
0.0,23,3.971384
1.0,29,3.979577
0.0,18,3.984871
1.0,18,3.989979
1.0,43,4.002618
0.0,7,4.004632
0.0,14,4.008486
0.0,54,4.024645
0.0,4,4.025762
0.0,7,4.027861
0.0,12,4.031217
0.0,13,4.034602
1.0,38,4.04584
0.0,6,4.047495
1.0,104,4.078419
0.0,13,4.082264
1.0,47,4.0956
0.0,39,4.106876
0.0,3,4.107769
0.0,57,4.124576
0.0,7,4.126563
0.0,4,4.127789
1.0,64,4.146298
0.0,16,4.151045
0.0,7,4.153094
0.0,4,4.154223
0.0,4,4.155415
0.0,15,4.159869
0.0,97,4.188886
0.0,123,4.225431
0.0,16,4.230196
0.0,28,4.238188
1.0,27,4.245338
1.0,30,4.253658
1.0,10,4.256509
0.0,19,4.261808
0.0,10,4.26474
0.0,8,4.266982
0.0,310,4.359461
0.0,5,4.360954
0.0,17,4.366029
0.0,28,4.374717
0.0,27,4.382495
0.0,19,4.388082
0.0,18,4.393398
0.0,3,4.394306
0.0,28,4.402387
0.0,23,4.409007
0.0,13,4.412799
0.0,48,4.426924
0.0,68,4.446948
0.0,8,4.449356
0.0,40,4.461199
0.0,28,4.469495
0.0,6,4.471281
0.0,9,4.473789
0.0,29,4.48239
1.0,6,4.483988
1.0,30,4.491797
0.0,18,4.49717
0.0,20,4.503263
0.0,32,4.512899
0.0,48,4.52743
0.0,21,4.5336
0.0,56,4.550265
0.0,26,4.558087
0.0,47,4.571986
0.0,35,4.58237
0.0,30,4.591165
0.0,3,4.592012
0.0,17,4.597045
0.0,74,4.619235
0.0,3,4.620166
1.0,39,4.631361
0.0,55,4.6474
1.0,53,4.663129
0.0,16,4.667912
0.0,134,4.707745
1.0,52,4.722796
0.0,21,4.72886
0.0,31,4.737182
0.0,23,4.744092
0.0,23,4.750775
0.0,8,4.753001
0.0,51,4.768305
0.0,48,4.78281
0.0,9,4.785339
0.0,27,4.793031
0.0,11,4.795998
1.0,35,4.805363
0.0,4,4.80648
1.0,51,4.821118
0.0,10,4.82405
0.0,22,4.830277
1.0,26,4.837461
0.0,92,4.864734
0.0,7,4.866694
0.0,7,4.868725
0.0,10,4.871583
0.0,4,4.872788
0.0,22,4.878729
0.0,7,4.880545
0.0,40,4.89232
0.0,4,4.893531
0.0,8,4.895939
0.0,11,4.89925
1.0,16,4.903482
0.0,5,4.904834
0.0,26,4.912268
1.0,14,4.916079
0.0,19,4.921209
0.0,27,4.930348
0.0,154,4.980943
0.0,158,5.028246
1.0,41,5.040057
0.0,5,5.041459
0.0,135,5.08234
0.0,11,5.085431
0.0,8,5.087585
0.0,39,5.09906
0.0,18,5.104096
0.0,13,5.107801
0.0,25,5.115155
0.0,21,5.12141
0.0,3,5.122316
0.0,57,5.139088
0.0,35,5.14949
0.0,11,5.152757
0.0,175,5.204466
0.0,7,5.206581
0.0,56,5.223155
1.0,177,5.275848
1.0,61,5.293692
0.0,78,5.316107
0.0,38,5.327344
0.0,77,5.350259
1.0,41,5.361761
0.0,45,5.375468
0.0,102,5.405985
0.0,37,5.416909
0.0,15,5.421311
0.0,34,5.43108
0.0,75,5.453605
0.0,29,5.462053
0.0,18,5.467266
0.0,15,5.471688
0.0,7,5.473781
0.0,33,5.483626
0.0,13,5.487484
0.0,74,5.509508
0.0,14,5.513709
0.0,35,5.52421
0.0,30,5.533238
0.0,12,5.536854
0.0,17,5.541952
0.0,32,5.551575
0.0,39,5.563293
0.0,48,5.577768
0.0,37,5.58885
0.0,69,5.609533
0.0,146,5.653131
0.0,36,5.663966
0.0,16,5.668559
0.0,5,5.669984
0.0,156,5.716348
1.0,77,5.738886
1.0,14,5.742931
0.0,68,5.762901
1.0,24,5.769931
0.0,119,5.805664
0.0,10,5.808468
0.0,4,5.809642
1.0,5,5.811029
0.0,3,5.811838
0.0,8,5.813987
0.0,4,5.815008
0.0,5,5.816325
0.0,10,5.819152
0.0,2,5.819727
0.0,35,5.829988
0.0,78,5.853128
0.0,3,5.854058
0.0,17,5.858695
0.0,18,5.864047
0.0,2,5.864567
0.0,112,5.898019
0.0,31,5.907294
0.0,3,5.908525
0.0,93,5.936283
0.0,25,5.943799
0.0,19,5.949278
0.0,123,5.986243
0.0,9,5.988756
0.0,4,5.989913
0.0,9,5.992351
0.0,6,5.994033
1.0,31,6.002518
0.0,5,6.003885
0.0,9,6.006427
1.0,16,6.010629
0.0,54,6.026556
1.0,19,6.031635
0.0,10,6.034443
0.0,17,6.038984
0.0,3,6.039882
1.0,10,6.042577
0.0,34,6.052332
0.0,3,6.053234
1.0,11,6.056047
0.0,123,6.092356
0.0,5,6.093864
0.0,27,6.10112
0.0,52,6.116738
0.0,4,6.11796
0.0,107,6.149619
0.0,31,6.158737
1.0,31,6.167649
1.0,31,6.176727
0.0,46,6.190306
0.0,3,6.19121
1.0,225,6.258716
0.0,3,6.259542
0.0,72,6.280972
1.0,13,6.28466
0.0,62,6.302866
0.0,5,6.304284
1.0,41,6.315583
0.0,6,6.31715
0.0,6,6.318782
1.0,9,6.321191
0.0,36,6.331803
0.0,7,6.333825
0.0,3,6.334732
1.0,13,6.33827
0.0,6,6.339913
0.0,4,6.341086
0.0,9,6.343623
0.0,10,6.346483
0.0,6,6.34816
0.0,124,6.385521
0.0,13,6.388806
1.0,12,6.392062
1.0,24,6.398808
1.0,12,6.401784
0.0,6,6.403369
0.0,13,6.407297
0.0,4,6.4085
0.0,10,6.411059
0.0,6,6.412799
0.0,6,6.414415
0.0,3,6.415231
0.0,13,6.419005
1.0,13,6.422609
0.0,4,6.423732
0.0,7,6.42583
0.0,20,6.431833
0.0,17,6.436768
1.0,164,6.485317
0.0,19,6.490346
1.0,14,6.494062
0.0,128,6.532221
1.0,16,6.536197
0.0,5,6.537606
0.0,40,6.549187
0.0,5,6.55049
0.0,9,6.552973
0.0,5,6.554326
1.0,13,6.557598
0.0,2,6.558147
0.0,2,6.558749
0.0,3,6.559638
0.0,51,6.574211
0.0,5,6.575621
0.0,12,6.579001
1.0,28,6.586872
0.0,93,6.614453
0.0,9,6.61692
1.0,11,6.619796
0.0,5,6.621141
1.0,31,6.629564
0.0,6,6.631203
0.0,45,6.644557
1.0,49,6.658257
0.0,13,6.662013
0.0,48,6.676186
1.0,39,6.687562
0.0,5,6.689055
0.0,33,6.698286
0.0,8,6.700441
0.0,7,6.702369
0.0,3,6.703183
0.0,15,6.707682
0.0,63,6.726349
0.0,62,6.744583
0.0,6,6.746275
0.0,30,6.75498
0.0,3,6.755913
0.0,8,6.758255
0.0,74,6.779998
0.0,3,6.780904
0.0,12,6.784246
0.0,12,6.78739
0.0,3,6.788263
0.0,14,6.79239
0.0,33,6.802167
0.0,88,6.82829
1.0,8,6.830592
0.0,18,6.835661
0.0,12,6.838976
0.0,5,6.840312
0.0,3,6.841149
0.0,41,6.852471
0.0,38,6.863265
0.0,6,6.865009
0.0,16,6.869773
0.0,9,6.872295
1.0,38,6.883097
0.0,11,6.886258
0.0,5,6.887684
0.0,9,6.890077
0.0,243,6.961549
0.0,3,6.96247
0.0,81,6.986397
0.0,5,6.987791
0.0,68,7.007804
0.0,3,7.008707
0.0,22,7.015151
0.0,6,7.016837
0.0,71,7.03829
0.0,78,7.061254
1.0,7,7.062998
0.0,17,7.068048
0.0,58,7.085241
0.0,13,7.089017
0.0,27,7.096963
0.0,121,7.132541
0.0,6,7.13436
1.0,37,7.145027
0.0,9,7.147667
0.0,46,7.161307
1.0,112,7.194447
0.0,199,7.254051
0.0,20,7.26005
1.0,21,7.265856
0.0,33,7.275185
0.0,20,7.280215
0.0,22,7.28551
0.0,10,7.288418
0.0,11,7.291226
0.0,20,7.296989
0.0,13,7.300618
0.0,10,7.303429
0.0,2,7.303941
0.0,28,7.312127
1.0,52,7.326662
0.0,8,7.328707
0.0,8,7.330696
0.0,7,7.33239
0.0,3,7.333228
1.0,17,7.337673
0.0,4,7.338687
0.0,5,7.339929
0.0,5,7.34116
1.0,12,7.344223
0.0,6,7.345883
0.0,34,7.355827
1.0,11,7.358698
1.0,39,7.369803
0.0,12,7.373226
0.0,15,7.377571
0.0,23,7.384697
0.0,28,7.393043
0.0,29,7.400971
1.0,9,7.403386
0.0,13,7.407096
0.0,2,7.407641
0.0,2,7.408241
0.0,60,7.426137
0.0,53,7.44197
0.0,4,7.443117
0.0,79,7.466481
0.0,8,7.468856
0.0,3,7.46977
0.0,179,7.523373
1.0,55,7.539062
0.0,7,7.540931
0.0,27,7.548962
0.0,8,7.551341
0.0,74,7.573132
0.0,18,7.578089
1.0,10,7.580938
1.0,23,7.587583
0.0,45,7.600523
0.0,3,7.601396
0.0,11,7.604612
0.0,24,7.610559
0.0,5,7.612031
0.0,14,7.61601
0.0,4,7.617202
0.0,10,7.620065
0.0,30,7.62899
0.0,5,7.630401
1.0,26,7.637915
1.0,79,7.660945
0.0,22,7.666965
1.0,18,7.671788
0.0,3,7.672688
0.0,28,7.680328
1.0,57,7.695506
0.0,20,7.701315
0.0,2,7.701917
0.0,19,7.707594
0.0,50,7.722168
0.0,67,7.74159
1.0,23,7.747534
0.0,13,7.750905
0.0,60,7.768188
0.0,15,7.771939
0.0,30,7.780653
0.0,40,7.791835
0.0,15,7.795521
0.0,8,7.797619
0.0,22,7.803446
0.0,9,7.806136
0.0,4,7.807331
0.0,30,7.816253
0.0,5,7.817581
1.0,44,7.829973
0.0,9,7.832698
1.0,41,7.843869
1.0,9,7.846326
0.0,14,7.850436
0.0,4,7.851504
0.0,16,7.856045
0.0,30,7.864893
1.0,31,7.873801
0.0,10,7.876753
0.0,41,7.888503
0.0,43,7.901109
1.0,15,7.905284
0.0,11,7.908398
1.0,17,7.913078
1.0,14,7.916958
0.0,126,7.954133
0.0,28,7.96241
0.0,43,7.975048
0.0,118,8.010179
0.0,43,8.022867
0.0,32,8.032439
0.0,34,8.042623
0.0,132,8.082071
0.0,51,8.097309
0.0,30,8.106191
0.0,136,8.146041
0.0,29,8.154496
0.0,43,8.167312
1.0,50,8.181774
0.0,28,8.190096
0.0,2,8.190617
0.0,20,8.196189
0.0,10,8.199125
0.0,18,8.204532
0.0,29,8.213198
0.0,24,8.220429
0.0,56,8.237216
0.0,25,8.244574
0.0,140,8.286505
0.0,106,8.318161
0.0,81,8.342148
0.0,73,8.363656
0.0,158,8.410691
0.0,7,8.412732
0.0,18,8.417722
0.0,10,8.420311
0.0,17,8.425357
0.0,18,8.430741
0.0,7,8.432855
0.0,43,8.445738
0.0,11,8.448552
0.0,14,8.452221
1.0,9,8.454515
0.0,3,8.45533
0.0,42,8.467825
0.0,2,8.468382
0.0,4,8.469502
0.0,26,8.476835
1.0,38,8.487351
1.0,51,8.500326
0.0,12,8.503859
1.0,20,8.508698
1.0,5,8.510048
0.0,13,8.513729
0.0,6,8.515275
0.0,45,8.528282
0.0,18,8.533316
1.0,39,8.543864
1.0,19,8.549124
0.0,14,8.553281
0.0,58,8.570551
0.0,5,8.571958
0.0,2,8.572501
0.0,4,8.573663
0.0,4,8.574763
0.0,3,8.575568
1.0,71,8.596348
1.0,10,8.59894
0.0,2,8.599473
0.0,8,8.601523
0.0,6,8.603014
0.0,5,8.604366
0.0,9,8.606683
0.0,18,8.611801
0.0,2,8.612363
0.0,35,8.622804
0.0,25,8.630288
1.0,37,8.640082
1.0,9,8.642315
0.0,3,8.64312
0.0,12,8.645986
0.0,5,8.647412
0.0,9,8.649666
0.0,187,8.705444
0.0,12,8.708545
0.0,6,8.710094
0.0,17,8.714912
0.0,13,8.718842
1.0,11,8.721891
0.0,35,8.732271
1.0,10,8.734932
0.0,6,8.73643
1.0,14,8.739912
1.0,8,8.741981
0.0,16,8.746249
1.0,44,8.758434
0.0,8,8.760576
0.0,27,8.768182
0.0,34,8.778346
0.0,153,8.824221
0.0,33,8.833762
0.0,7,8.835628
0.0,50,8.850147
0.0,20,8.85597
0.0,22,8.862162
0.0,5,8.863536
1.0,11,8.866168
0.0,48,8.880168
0.0,5,8.88168
0.0,5,8.883035
0.0,13,8.886784
0.0,10,8.889425
0.0,50,8.904005
0.0,19,8.909277
0.0,82,8.933675
0.0,26,8.94133
0.0,11,8.944365
0.0,18,8.949441
0.0,4,8.950575
0.0,9,8.952728
0.0,5,8.954012
0.0,2,8.954557
0.0,5,8.955948
1.0,46,8.968991
0.0,2,8.969515
0.0,45,8.98277
0.0,48,8.996739
0.0,3,8.997573
0.0,23,9.003882
0.0,8,9.005838
0.0,11,9.009044
0.0,5,9.010439
1.0,37,9.020732
0.0,3,9.021577
0.0,4,9.022637
0.0,9,9.025089
1.0,13,9.02867
1.0,11,9.031411
0.0,6,9.032915
0.0,2,9.033471
0.0,40,9.044776
0.0,9,9.04719
0.0,7,9.049022
0.0,109,9.081635
0.0,9,9.084061
0.0,8,9.086264
0.0,34,9.096055
0.0,17,9.100514
0.0,14,9.104472
0.0,22,9.110934
1.0,44,9.124088
0.0,6,9.12566
0.0,24,9.132453
1.0,7,9.134376
0.0,38,9.14558
0.0,10,9.148044
1.0,11,9.150882
0.0,18,9.156025
0.0,2,9.156566
0.0,10,9.159148
0.0,2,9.159659
0.0,13,9.163177
0.0,30,9.171888
1.0,19,9.177064
0.0,12,9.180502
0.0,5,9.182
0.0,4,9.183163
0.0,9,9.185789
0.0,14,9.189992
0.0,10,9.192986
0.0,59,9.210654
0.0,2,9.211261
0.0,97,9.240358
0.0,13,9.244006
1.0,7,9.245917
0.0,4,9.247024
0.0,6,9.248714
0.0,5,9.25008
1.0,18,9.25531
0.0,16,9.260062
1.0,7,9.26189
0.0,94,9.289214
0.0,61,9.307442
1.0,6,9.30899
0.0,20,9.314903
1.0,15,9.318843
0.0,3,9.319663
1.0,11,9.322545
1.0,10,9.32497
0.0,7,9.326689
0.0,4,9.327857
0.0,5,9.329307
0.0,13,9.332867
1.0,91,9.359697
0.0,13,9.363355
0.0,13,9.366773
0.0,85,9.392049
0.0,76,9.414369
0.0,2,9.414994
1.0,64,9.434006
0.0,34,9.443834
0.0,16,9.448582
0.0,2,9.449155
0.0,19,9.454802
0.0,8,9.457046
0.0,3,9.457942
1.0,29,9.466319
1.0,43,9.477659
1.0,20,9.483567
0.0,13,9.487365
0.0,6,9.488949
0.0,6,9.490585
0.0,10,9.493323
0.0,12,9.496918
1.0,15,9.500878
0.0,55,9.516564
0.0,15,9.520315
0.0,3,9.521196
0.0,16,9.525739
0.0,6,9.527522
0.0,2,9.528036
0.0,5,9.529523
1.0,23,9.536239
0.0,8,9.538233
0.0,7,9.540017
0.0,6,9.54149
0.0,4,9.542563
0.0,7,9.544551
0.0,17,9.549142
1.0,17,9.553348
0.0,12,9.556587
0.0,2,9.557187
1.0,29,9.565617
0.0,5,9.567086
0.0,2,9.567686
1.0,24,9.574314
0.0,37,9.585202
0.0,8,9.587211
0.0,7,9.589247
0.0,4,9.59039
1.0,36,9.600623
0.0,5,9.601942
0.0,4,9.603066
0.0,41,9.615314
1.0,32,9.624567
1.0,73,9.645893
0.0,15,9.65031
0.0,12,9.653753
0.0,11,9.65705
0.0,10,9.659946
0.0,16,9.664655
0.0,162,9.712964
0.0,45,9.726242
1.0,38,9.737041
0.0,6,9.738795
0.0,15,9.743212
0.0,84,9.768161
0.0,28,9.776262
0.0,16,9.780678
0.0,36,9.791431
0.0,18,9.796826
0.0,33,9.806398
0.0,5,9.807838
0.0,80,9.831325
0.0,75,9.853212
0.0,11,9.856464
1.0,59,9.873148
0.0,17,9.878006
0.0,21,9.884193
0.0,50,9.899054
0.0,31,9.908348
0.0,35,9.918791
0.0,44,9.931745
0.0,22,9.938363
1.0,20,9.94364
0.0,23,9.95059
0.0,30,9.959423
0.0,16,9.963726
0.0,27,9.971492
0.0,10,9.974395
0.0,24,9.981512
0.0,3,9.982379
0.0,4,9.98352
0.0,2,9.984124
0.0,23,9.990448
1.0,8,9.992419
0.0,11,9.995617
0.0,11,9.998393
0.0,6,10.000017
0.0,4,10.001075
0.0,5,10.002564
0.0,5,10.0039
0.0,11,10.007084
0.0,38,10.018483
1.0,81,10.042057
0.0,4,10.043265
0.0,46,10.056703
1.0,55,10.073006
0.0,27,10.080919
0.0,28,10.08909
1.0,8,10.091185
1.0,14,10.094794
0.0,87,10.120782
1.0,24,10.126927
0.0,3,10.127788
0.0,6,10.129584
0.0,10,10.132477
0.0,5,10.133907
0.0,29,10.142043
0.0,5,10.143513
0.0,3,10.144362
0.0,137,10.185294
1.0,55,10.201654
0.0,6,10.203406
0.0,45,10.216872
0.0,4,10.218054
1.0,78,10.241434
0.0,11,10.244564
0.0,40,10.256634
1.0,151,10.301089
0.0,32,10.310392
1.0,9,10.312925
0.0,8,10.315245
0.0,44,10.328082
1.0,76,10.350643
0.0,2,10.351176
0.0,5,10.352574
0.0,2,10.353082
0.0,18,10.358427
1.0,26,10.365813
0.0,6,10.36752
1.0,12,10.370593
0.0,8,10.372578
0.0,9,10.374684
0.0,8,10.376715
0.0,5,10.377937
1.0,41,10.389755
0.0,6,10.391564
0.0,30,10.400698
0.0,8,10.40312
0.0,51,10.417779
0.0,87,10.443893
0.0,4,10.445035
0.0,6,10.446832
0.0,24,10.453314
0.0,138,10.494697
0.0,13,10.498406
0.0,29,10.506793
0.0,12,10.510296
0.0,32,10.519628
0.0,73,10.540867
0.0,27,10.548865
0.0,48,10.56286
0.0,36,10.573618
0.0,32,10.583121
0.0,19,10.588672
0.0,7,10.590787
0.0,35,10.600834
0.0,6,10.602645
0.0,5,10.604132
1.0,20,10.609786
0.0,4,10.610914
0.0,31,10.620209
0.0,12,10.623662
0.0,14,10.627587
0.0,7,10.629705
0.0,11,10.63275
0.0,27,10.640872
0.0,46,10.654365
0.0,88,10.680413
0.0,19,10.686137
0.0,31,10.695149
1.0,20,10.700398
1.0,37,10.710839
0.0,7,10.712946
1.0,23,10.7197
1.0,13,10.723075
0.0,14,10.727006
0.0,21,10.732503
0.0,15,10.736422
0.0,4,10.73756
0.0,27,10.745467
1.0,21,10.75093
1.0,33,10.760145
0.0,11,10.763128
0.0,6,10.764868
0.0,24,10.77213
0.0,16,10.776675
1.0,24,10.783291
1.0,28,10.790215
0.0,7,10.79223
0.0,9,10.794715
0.0,5,10.796073
0.0,34,10.806136
0.0,2,10.806741
1.0,25,10.813757
1.0,35,10.8236
1.0,21,10.828965
1.0,37,10.839495
0.0,7,10.841603
0.0,7,10.843692
0.0,6,10.845408
0.0,33,10.855294
0.0,47,10.869216
0.0,5,10.870651
0.0,25,10.877902
0.0,55,10.894357
1.0,68,10.914052
0.0,12,10.917379
0.0,10,10.920388
0.0,67,10.939848
0.0,7,10.941873
1.0,13,10.945062
0.0,19,10.950692
0.0,6,10.952301
0.0,7,10.954356
0.0,13,10.958101
0.0,11,10.961056
0.0,46,10.974255
0.0,34,10.983951
0.0,8,10.986183
0.0,5,10.98762
1.0,52,11.002616
0.0,14,11.006193
0.0,5,11.007599
0.0,127,11.044985
0.0,3,11.045902
1.0,39,11.056765
0.0,7,11.058869
1.0,65,11.077799
0.0,35,11.088237
0.0,28,11.096516
1.0,19,11.102061
1.0,58,11.118681
0.0,59,11.136048
0.0,5,11.137452
0.0,27,11.145077
0.0,27,11.15316
0.0,6,11.154909
1.0,70,11.175277
0.0,40,11.187172
0.0,29,11.195522
0.0,16,11.200248
0.0,101,11.230234
0.0,76,11.252651
1.0,30,11.260701
1.0,198,11.317935
1.0,32,11.326864
1.0,12,11.329897
0.0,8,11.332228
0.0,6,11.33392
0.0,4,11.335117
0.0,19,11.340589
0.0,11,11.343609
0.0,4,11.344813
0.0,55,11.36083
0.0,8,11.363156
0.0,34,11.373363
0.0,50,11.387789
1.0,26,11.39534
0.0,12,11.398991
0.0,115,11.433472
0.0,51,11.448442
1.0,57,11.465122
0.0,46,11.478705
1.0,37,11.489339
1.0,31,11.497863
0.0,47,11.511876
0.0,3,11.512768
0.0,5,11.514252
0.0,2,11.514857
0.0,37,11.525611
0.0,6,11.52733
0.0,83,11.551974
1.0,56,11.568338
0.0,13,11.572029
0.0,80,11.595584
1.0,57,11.611805
0.0,12,11.615226
0.0,16,11.619878
0.0,76,11.64265
0.0,67,11.662655
0.0,24,11.669608
0.0,35,11.679959
0.0,28,11.688382
0.0,25,11.695754
0.0,6,11.69737
1.0,38,11.708697
1.0,39,11.720008
0.0,16,11.72467
0.0,20,11.730256
0.0,22,11.7365
0.0,30,11.745505
0.0,25,11.752112
0.0,41,11.764091
1.0,28,11.772081
0.0,12,11.775595
0.0,105,11.806362
0.0,51,11.821692
0.0,37,11.832699
0.0,13,11.836587
0.0,4,11.837791
0.0,36,11.848477
0.0,8,11.850819
0.0,30,11.859807
0.0,46,11.873323
0.0,40,11.885306
0.0,6,11.88702
0.0,9,11.889725
0.0,28,11.898003
0.0,25,11.905303
0.0,64,11.924546
0.0,31,11.933897
0.0,6,11.935734
0.0,64,11.954796
0.0,15,11.959319
0.0,58,11.976135
0.0,12,11.979693
0.0,13,11.983631
0.0,22,11.990135
0.0,23,11.997032
0.0,18,12.002248
0.0,50,12.016517
0.0,65,12.035958
0.0,27,12.043805
0.0,10,12.046802
0.0,11,12.050124
0.0,17,12.055221
0.0,7,12.057172
1.0,30,12.066067
0.0,18,12.071453
0.0,30,12.080367
0.0,6,12.082045
0.0,7,12.084056
0.0,20,12.089891
0.0,2,12.090503
0.0,36,12.10107
1.0,28,12.108963
0.0,8,12.111176
1.0,35,12.121051
0.0,30,12.129716
0.0,25,12.137015
1.0,41,12.148316
1.0,25,12.154892
0.0,7,12.156911
0.0,35,12.167424
1.0,92,12.193795
0.0,12,12.197376
0.0,28,12.205706
0.0,7,12.207806
0.0,17,12.212897
0.0,339,12.314781
0.0,4,12.315999
0.0,5,12.317356
0.0,2,12.317855
