#{"t_start": 1717608746.735561, "env_id": "Mordor-v0"}
r,l,t
0.0,60,8.104595
0.0,25,8.11201
1.0,87,8.138164
0.0,3,8.139078
1.0,144,8.18201
1.0,63,8.200807
0.0,96,8.22929
0.0,38,8.240259
0.0,118,8.275735
0.0,319,8.371265
0.0,28,8.379124
1.0,19,8.384488
0.0,235,8.455343
0.0,6,8.457165
1.0,67,8.475384
1.0,29,8.483815
1.0,13,8.48753
1.0,9,8.490048
0.0,136,8.530603
0.0,44,8.543061
1.0,90,8.569238
0.0,180,8.623421
0.0,99,8.653517
0.0,23,8.660402
0.0,116,8.694806
0.0,9,8.697545
1.0,20,8.703413
1.0,40,8.714407
1.0,68,8.734713
1.0,37,8.745936
0.0,86,8.771197
1.0,92,8.79884
1.0,33,8.808597
0.0,13,8.812267
0.0,74,8.833467
0.0,253,8.909481
0.0,268,8.990245
0.0,33,8.999118
0.0,11,9.002242
0.0,9,9.004958
0.0,29,9.012888
1.0,117,9.048041
0.0,29,9.055891
0.0,27,9.064003
1.0,37,9.074894
0.0,27,9.082504
1.0,78,9.106011
1.0,18,9.11128
0.0,11,9.114148
0.0,14,9.118355
1.0,37,9.129338
0.0,38,9.140302
1.0,28,9.148431
0.0,29,9.156699
0.0,50,9.171375
1.0,117,9.20653
1.0,33,9.216464
0.0,12,9.219912
0.0,16,9.224711
0.0,11,9.228034
0.0,90,9.255216
1.0,64,9.274509
0.0,48,9.288665
0.0,42,9.301029
0.0,21,9.307341
1.0,218,9.373227
1.0,146,9.413297
0.0,177,9.467019
0.0,9,9.469724
0.0,54,9.484502
1.0,10,9.487217
0.0,71,9.507505
0.0,21,9.51357
0.0,3,9.514474
0.0,10,9.517244
1.0,55,9.532708
0.0,27,9.539908
1.0,25,9.547062
0.0,75,9.568254
0.0,47,9.58172
1.0,80,9.60541
0.0,7,9.607523
0.0,16,9.61194
1.0,77,9.6348
0.0,82,9.657827
1.0,35,9.667689
1.0,67,9.686297
0.0,77,9.70775
1.0,10,9.710622
1.0,40,9.721811
0.0,30,9.730253
0.0,15,9.734524
1.0,29,9.742818
0.0,15,9.747314
0.0,41,9.75917
1.0,10,9.761865
1.0,94,9.788334
0.0,4,9.789531
0.0,3,9.790442
1.0,103,9.820755
0.0,45,9.834408
0.0,25,9.841677
0.0,40,9.853211
1.0,27,9.861236
1.0,122,9.89712
0.0,37,9.907722
0.0,17,9.912386
1.0,151,9.957113
0.0,86,9.981168
0.0,9,9.983714
0.0,30,9.992755
1.0,51,10.007375
0.0,6,10.0091
0.0,26,10.016942
0.0,122,10.05038
0.0,11,10.053601
1.0,32,10.063054
0.0,129,10.100959
1.0,81,10.124203
0.0,41,10.135365
0.0,9,10.137932
0.0,38,10.147792
0.0,16,10.152639
1.0,244,10.224903
0.0,31,10.233126
1.0,50,10.247375
0.0,4,10.248561
0.0,7,10.250461
1.0,51,10.264876
0.0,24,10.271696
1.0,36,10.282151
1.0,23,10.288963
0.0,5,10.290426
0.0,9,10.293141
1.0,27,10.301203
0.0,20,10.307141
0.0,13,10.310644
1.0,47,10.324616
0.0,35,10.334379
0.0,8,10.336806
0.0,28,10.345074
0.0,16,10.349907
0.0,16,10.354616
1.0,26,10.362251
0.0,24,10.369019
1.0,37,10.379919
1.0,25,10.387183
0.0,17,10.392165
1.0,27,10.399821
0.0,19,10.405449
0.0,45,10.417005
0.0,3,10.417905
1.0,22,10.424347
0.0,3,10.425248
0.0,45,10.437868
0.0,94,10.465891
0.0,7,10.467978
0.0,7,10.470101
1.0,38,10.481425
0.0,47,10.494133
1.0,31,10.502721
0.0,11,10.505974
1.0,90,10.531619
1.0,38,10.541834
0.0,12,10.545145
1.0,48,10.557727
0.0,3,10.558675
1.0,46,10.572454
0.0,7,10.574572
1.0,25,10.581815
0.0,11,10.584771
0.0,84,10.607447
1.0,18,10.612518
1.0,75,10.633135
0.0,32,10.642148
1.0,18,10.647161
1.0,29,10.655599
0.0,39,10.66615
1.0,22,10.672283
1.0,40,10.683848
0.0,21,10.68995
0.0,7,10.691869
1.0,41,10.703746
1.0,37,10.714355
1.0,20,10.720028
1.0,37,10.730295
0.0,35,10.739809
0.0,10,10.742665
0.0,4,10.743871
0.0,56,10.76083
0.0,6,10.762574
1.0,41,10.774301
0.0,77,10.795313
1.0,39,10.80646
1.0,20,10.811878
0.0,10,10.814497
0.0,4,10.815686
0.0,9,10.818137
1.0,91,10.844674
0.0,39,10.855613
0.0,36,10.865671
1.0,99,10.893675
0.0,7,10.895604
0.0,110,10.927714
0.0,15,10.931815
0.0,33,10.940777
1.0,50,10.95464
0.0,21,10.960659
0.0,139,11.00233
0.0,3,11.003197
0.0,81,11.027001
0.0,38,11.037761
0.0,6,11.039582
0.0,190,11.096289
0.0,127,11.134546
0.0,6,11.136372
0.0,12,11.140036
0.0,122,11.176728
0.0,19,11.181637
0.0,7,11.183598
0.0,30,11.192384
1.0,12,11.195519
0.0,3,11.196429
0.0,69,11.216947
0.0,14,11.220598
0.0,64,11.238562
0.0,35,11.24897
0.0,4,11.250214
0.0,7,11.252121
0.0,3,11.253031
0.0,19,11.258267
0.0,35,11.268487
0.0,11,11.271532
0.0,11,11.27442
0.0,37,11.284877
0.0,3,11.285797
0.0,18,11.291107
0.0,33,11.300323
1.0,7,11.3023
1.0,27,11.310398
0.0,10,11.31319
0.0,40,11.324916
0.0,11,11.328125
0.0,10,11.331031
0.0,3,11.33194
1.0,44,11.344853
0.0,44,11.35777
0.0,49,11.372323
0.0,4,11.373516
1.0,105,11.404054
0.0,17,11.408983
1.0,22,11.415544
0.0,26,11.42315
0.0,5,11.42465
0.0,7,11.42665
0.0,65,11.446028
0.0,60,11.46398
1.0,24,11.471061
1.0,52,11.486133
1.0,10,11.488821
1.0,42,11.500598
0.0,7,11.50269
0.0,3,11.503602
0.0,9,11.506148
0.0,14,11.510072
0.0,152,11.555963
0.0,4,11.557192
0.0,17,11.561686
0.0,10,11.564718
1.0,49,11.57942
0.0,62,11.597897
0.0,67,11.61791
1.0,20,11.623817
0.0,359,11.732258
1.0,28,11.740466
1.0,21,11.746657
0.0,12,11.750063
0.0,14,11.754456
1.0,24,11.761335
1.0,28,11.769415
1.0,26,11.776854
1.0,24,11.783961
0.0,16,11.788313
0.0,73,11.810299
0.0,5,11.811819
1.0,86,11.837313
1.0,48,11.851481
1.0,25,11.85879
0.0,45,11.871394
1.0,23,11.877818
1.0,30,11.886374
1.0,39,11.897584
1.0,11,11.900592
1.0,22,11.907012
0.0,22,11.913538
1.0,10,11.916416
0.0,20,11.922248
0.0,47,11.935618
1.0,23,11.942261
0.0,20,11.948228
1.0,35,11.958196
1.0,23,11.96477
0.0,7,11.966735
1.0,65,11.985943
0.0,19,11.991495
1.0,14,11.995336
0.0,21,12.001476
1.0,50,12.016129
1.0,20,12.021247
0.0,13,12.025031
1.0,14,12.028725
0.0,21,12.034342
0.0,17,12.039452
0.0,3,12.040362
1.0,112,12.072705
1.0,88,12.098945
0.0,20,12.104796
0.0,25,12.111424
0.0,24,12.118194
1.0,24,12.124963
0.0,65,12.144025
0.0,48,12.15793
0.0,22,12.164361
1.0,23,12.171208
1.0,36,12.181627
1.0,19,12.187001
0.0,18,12.192391
0.0,20,12.198046
1.0,18,12.203138
0.0,68,12.223689
0.0,20,12.229427
1.0,25,12.236362
0.0,59,12.253921
0.0,5,12.255424
1.0,28,12.263748
0.0,40,12.275422
1.0,85,12.300634
1.0,17,12.305487
1.0,69,12.325885
1.0,56,12.34224
1.0,28,12.350198
1.0,59,12.36757
1.0,18,12.372658
1.0,19,12.378069
0.0,34,12.388133
1.0,42,12.399767
1.0,22,12.406077
0.0,27,12.413282
1.0,73,12.434449
1.0,20,12.440085
1.0,45,12.453204
1.0,45,12.466288
1.0,18,12.471411
0.0,37,12.481321
0.0,22,12.487914
0.0,15,12.492301
1.0,31,12.501338
0.0,91,12.528496
1.0,22,12.534777
1.0,45,12.548062
1.0,43,12.560612
1.0,22,12.566856
0.0,40,12.578045
1.0,59,12.595531
1.0,26,12.602876
0.0,7,12.604921
0.0,40,12.61625
1.0,10,12.618909
1.0,27,12.626898
0.0,11,12.629776
1.0,30,12.638012
1.0,32,12.647493
0.0,30,12.65587
1.0,11,12.658863
1.0,38,12.669427
0.0,23,12.675658
1.0,26,12.682871
1.0,26,12.69056
0.0,5,12.692015
1.0,25,12.699121
1.0,25,12.706499
0.0,38,12.717522
1.0,58,12.734878
0.0,12,12.738271
1.0,26,12.745781
0.0,13,12.749717
0.0,24,12.756629
0.0,31,12.764964
0.0,20,12.771006
0.0,7,12.77296
0.0,23,12.779572
1.0,32,12.789084
0.0,13,12.792367
0.0,31,12.800457
1.0,53,12.816326
0.0,28,12.824042
0.0,96,12.851323
0.0,12,12.854678
0.0,16,12.858893
1.0,32,12.867857
1.0,32,12.876776
1.0,20,12.881791
0.0,24,12.888105
0.0,5,12.889539
1.0,35,12.898961
1.0,72,12.91921
0.0,11,12.92253
0.0,20,12.928248
0.0,4,12.929408
1.0,38,12.940582
0.0,38,12.95105
0.0,67,12.971206
0.0,19,12.976881
1.0,11,12.979896
0.0,169,13.02981
1.0,55,13.046155
1.0,13,13.049751
0.0,27,13.057592
0.0,35,13.067817
0.0,39,13.079298
1.0,121,13.114671
1.0,35,13.124911
1.0,9,13.127298
0.0,12,13.13035
0.0,3,13.131175
0.0,3,13.132065
0.0,216,13.196147
0.0,10,13.199122
0.0,33,13.208714
0.0,43,13.220614
1.0,23,13.226938
0.0,11,13.230123
0.0,54,13.245754
1.0,40,13.257215
1.0,21,13.263332
0.0,23,13.26997
0.0,11,13.273289
0.0,75,13.295811
0.0,232,13.365459
0.0,25,13.373018
1.0,30,13.381735
0.0,73,13.403509
0.0,9,13.406231
0.0,210,13.469464
0.0,168,13.519384
1.0,36,13.530069
1.0,103,13.560095
0.0,94,13.58815
0.0,16,13.593011
0.0,64,13.611749
0.0,102,13.642379
1.0,24,13.64968
0.0,53,13.665734
0.0,62,13.684289
1.0,24,13.690949
0.0,95,13.719405
0.0,70,13.739677
0.0,32,13.749159
0.0,5,13.750619
0.0,6,13.752358
0.0,37,13.762841
0.0,21,13.769247
1.0,64,13.787378
1.0,24,13.794467
1.0,26,13.802082
0.0,7,13.804129
1.0,30,13.81293
0.0,37,13.822969
0.0,65,13.842339
1.0,53,13.857972
0.0,37,13.867964
1.0,24,13.874518
0.0,7,13.876617
1.0,33,13.886196
0.0,75,13.908679
0.0,25,13.916051
0.0,51,13.930358
1.0,22,13.936528
1.0,25,13.943803
0.0,9,13.946206
0.0,153,13.987998
1.0,19,13.993362
1.0,37,14.004101
0.0,15,14.008117
1.0,21,14.01409
1.0,29,14.022637
0.0,9,14.025301
1.0,13,14.028823
1.0,35,14.039282
1.0,95,14.0654
1.0,39,14.076313
1.0,20,14.082248
0.0,15,14.086739
1.0,26,14.094042
1.0,24,14.10114
0.0,38,14.111939
0.0,7,14.113887
1.0,24,14.121003
0.0,39,14.132589
1.0,45,14.145767
1.0,23,14.152571
0.0,9,14.15503
1.0,38,14.166209
1.0,22,14.17266
0.0,43,14.18477
0.0,10,14.187487
1.0,20,14.193374
1.0,110,14.22507
0.0,68,14.244992
0.0,3,14.245874
1.0,109,14.276169
0.0,22,14.282785
0.0,24,14.289978
0.0,19,14.295415
1.0,34,14.305105
1.0,13,14.30865
0.0,23,14.315099
0.0,3,14.316005
0.0,47,14.330052
0.0,117,14.362918
1.0,27,14.370597
0.0,40,14.381959
0.0,42,14.393591
1.0,22,14.399942
0.0,32,14.409163
0.0,26,14.416361
1.0,22,14.422528
1.0,27,14.430448
0.0,33,14.440241
0.0,15,14.444584
1.0,26,14.452239
0.0,84,14.47658
0.0,15,14.480895
1.0,20,14.486775
0.0,26,14.494491
0.0,57,14.51146
1.0,27,14.519422
0.0,20,14.525429
0.0,59,14.543065
1.0,27,14.550927
0.0,40,14.562095
0.0,37,14.573102
1.0,28,14.581242
0.0,38,14.592487
0.0,74,14.614618
1.0,23,14.621416
0.0,38,14.632795
0.0,7,14.63489
0.0,57,14.652314
0.0,85,14.677956
0.0,33,14.68786
0.0,56,14.704705
0.0,154,14.750489
1.0,60,14.768656
1.0,47,14.78252
0.0,13,14.786416
0.0,14,14.790441
1.0,22,14.796776
0.0,13,14.800718
0.0,114,14.834664
1.0,26,14.842318
0.0,184,14.891127
0.0,7,14.893068
0.0,11,14.896276
1.0,36,14.906747
0.0,5,14.908189
0.0,13,14.911977
0.0,24,14.919143
0.0,26,14.926732
1.0,31,14.935933
0.0,11,14.939245
1.0,213,15.00272
1.0,26,15.010383
0.0,10,15.013422
0.0,53,15.02924
1.0,25,15.036454
0.0,18,15.041851
0.0,15,15.046141
0.0,8,15.048437
0.0,16,15.05313
0.0,84,15.078304
1.0,52,15.093116
0.0,71,15.114306
1.0,8,15.116521
1.0,20,15.122064
0.0,45,15.13553
0.0,37,15.146229
1.0,35,15.156427
0.0,79,15.177913
1.0,7,15.179824
1.0,23,15.186526
0.0,14,15.190717
0.0,55,15.207024
1.0,23,15.213757
0.0,41,15.226132
1.0,8,15.228338
1.0,20,15.234278
0.0,70,15.2555
1.0,93,15.283336
1.0,30,15.292195
0.0,63,15.310489
1.0,30,15.31893
1.0,25,15.326245
1.0,278,15.410246
0.0,96,15.438721
1.0,21,15.44495
0.0,71,15.465568
1.0,26,15.473095
1.0,20,15.479019
0.0,29,15.487557
1.0,106,15.517448
0.0,9,15.520126
0.0,174,15.572195
0.0,3,15.57312
0.0,30,15.582168
0.0,17,15.587306
0.0,3,15.588156
0.0,83,15.613179
0.0,114,15.647381
0.0,68,15.66794
1.0,20,15.673868
0.0,53,15.689897
0.0,61,15.707132
0.0,15,15.71148
0.0,104,15.742797
0.0,34,15.752792
1.0,25,15.760089
0.0,31,15.769489
1.0,72,15.790807
1.0,20,15.796724
0.0,146,15.840816
0.0,98,15.870283
1.0,28,15.878588
1.0,38,15.889362
1.0,72,15.910657
1.0,24,15.91746
0.0,93,15.945334
1.0,31,15.954284
1.0,49,15.968839
0.0,88,15.993997
1.0,19,15.99934
0.0,16,16.00388
0.0,4,16.005053
1.0,7,16.007031
0.0,32,16.016282
1.0,38,16.027205
1.0,23,16.033696
1.0,15,16.037997
0.0,55,16.054096
1.0,28,16.062182
1.0,58,16.078448
0.0,3,16.079274
0.0,26,16.08687
0.0,127,16.124904
0.0,73,16.146303
1.0,24,16.15344
0.0,128,16.191111
1.0,78,16.213854
1.0,34,16.223517
1.0,19,16.229064
0.0,39,16.240553
1.0,21,16.246618
1.0,23,16.253395
1.0,49,16.267819
0.0,11,16.270877
1.0,86,16.295973
1.0,39,16.307244
1.0,9,16.309745
1.0,50,16.324553
0.0,110,16.357467
1.0,31,16.366015
0.0,39,16.377285
0.0,13,16.381227
0.0,23,16.388002
1.0,78,16.410883
1.0,36,16.421252
1.0,22,16.427533
0.0,9,16.43011
0.0,42,16.441464
1.0,11,16.444515
1.0,33,16.453667
0.0,81,16.47599
0.0,11,16.479055
1.0,45,16.491621
0.0,7,16.493496
0.0,55,16.50851
0.0,42,16.519484
1.0,19,16.524958
1.0,24,16.531891
0.0,15,16.535925
0.0,32,16.545325
1.0,25,16.552772
1.0,16,16.557149
1.0,24,16.563964
1.0,23,16.570599
0.0,9,16.573039
1.0,90,16.597979
0.0,23,16.604515
