#{"t_start": 1715362965.544372, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.079862
1.0,134,0.08096
1.0,61,0.081479
0.0,14,0.081606
0.0,80,0.082264
0.0,33,0.082545
1.0,134,0.083644
1.0,189,0.092826
0.0,120,0.094016
0.0,4,0.094071
1.0,186,0.095633
0.0,48,0.096115
0.0,59,0.096661
1.0,201,0.098365
0.0,51,0.098811
0.0,22,0.099046
1.0,47,0.099456
0.0,128,0.100532
0.0,20,0.100713
0.0,18,0.100883
0.0,289,0.103404
0.0,76,0.104057
1.0,21,0.104251
1.0,26,0.104483
0.0,15,0.104622
0.0,13,0.104747
0.0,11,0.104851
1.0,175,0.106317
0.0,125,0.107381
0.0,143,0.108582
1.0,142,0.109782
0.0,52,0.11023
0.0,220,0.112157
0.0,55,0.11263
0.0,28,0.112875
1.0,27,0.113115
0.0,26,0.113341
1.0,116,0.114316
0.0,26,0.114544
1.0,99,0.115374
1.0,103,0.116234
0.0,44,0.116605
1.0,159,0.117932
0.0,4,0.117979
0.0,124,0.119015
1.0,82,0.119701
0.0,79,0.12036
1.0,197,0.121966
0.0,54,0.122425
0.0,12,0.122536
0.0,12,0.122656
1.0,124,0.123677
1.0,92,0.124444
0.0,50,0.124864
0.0,48,0.125268
0.0,19,0.125437
0.0,34,0.125727
0.0,193,0.1273
0.0,40,0.127642
1.0,125,0.128687
0.0,13,0.128807
0.0,124,0.12984
0.0,33,0.130126
0.0,62,0.130641
1.0,177,0.132103
1.0,275,0.134363
0.0,52,0.13481
0.0,39,0.135141
1.0,85,0.135854
0.0,66,0.13641
0.0,87,0.137139
0.0,61,0.137651
1.0,127,0.1387
0.0,155,0.139971
1.0,243,0.141973
0.0,10,0.142078
0.0,74,0.14269
0.0,20,0.142864
0.0,58,0.143354
1.0,138,0.144523
1.0,62,0.145045
1.0,214,0.146811
0.0,13,0.146931
1.0,244,0.148933
0.0,36,0.149248
0.0,20,0.149425
0.0,36,0.149729
0.0,150,0.150981
1.0,220,0.152806
0.0,60,0.153311
0.0,127,0.154346
0.0,45,0.154727
0.0,53,0.155165
1.0,71,0.155774
1.0,30,0.156036
0.0,27,0.156271
1.0,105,0.157158
1.0,234,0.159095
1.0,163,0.160464
0.0,14,0.160592
1.0,144,0.161788
0.0,6,0.161871
0.0,6,0.161931
0.0,70,0.162519
0.0,18,0.162676
0.0,131,0.163764
1.0,81,0.164443
1.0,148,0.165689
0.0,16,0.165834
0.0,21,0.166018
0.0,37,0.166333
0.0,13,0.166449
0.0,114,0.167404
0.0,9,0.167488
0.0,78,0.168146
1.0,124,0.169171
0.0,4,0.169216
0.0,31,0.169478
0.0,28,0.169718
0.0,52,0.170152
0.0,89,0.170893
1.0,37,0.171212
0.0,88,0.171947
0.0,58,0.172428
0.0,55,0.172889
1.0,22,0.173091
0.0,159,0.174417
1.0,36,0.174727
0.0,40,0.175069
0.0,66,0.175618
1.0,101,0.176742
0.0,41,0.177098
0.0,9,0.177184
1.0,47,0.177579
1.0,269,0.179776
1.0,109,0.180676
0.0,56,0.181145
0.0,33,0.181428
0.0,27,0.181661
1.0,56,0.182134
1.0,125,0.183169
1.0,79,0.183835
0.0,64,0.184369
0.0,50,0.184787
0.0,94,0.185572
0.0,55,0.18603
0.0,13,0.186147
1.0,66,0.186701
1.0,344,0.189513
1.0,145,0.190702
0.0,12,0.190809
0.0,157,0.192096
0.0,40,0.192438
0.0,18,0.192598
1.0,219,0.19439
0.0,122,0.195394
0.0,7,0.195461
0.0,9,0.195547
0.0,8,0.195626
1.0,153,0.196899
0.0,70,0.197488
0.0,7,0.197557
1.0,19,0.197725
0.0,13,0.197842
1.0,26,0.198068
1.0,212,0.199805
0.0,24,0.200015
1.0,221,0.201837
0.0,70,0.202426
1.0,145,0.203636
0.0,12,0.203745
0.0,11,0.203851
1.0,372,0.206905
0.0,32,0.207179
1.0,306,0.209695
0.0,108,0.210585
0.0,14,0.210711
0.0,10,0.210805
0.0,75,0.211426
1.0,130,0.212504
1.0,119,0.213498
0.0,31,0.213765
1.0,176,0.215215
0.0,179,0.216696
1.0,170,0.218096
0.0,22,0.218292
1.0,234,0.220216
0.0,19,0.220383
0.0,58,0.220869
0.0,235,0.222819
1.0,138,0.22396
0.0,28,0.224199
0.0,1,0.224218
0.0,76,0.224858
0.0,12,0.224967
0.0,15,0.225105
0.0,49,0.22551
0.0,40,0.225859
1.0,58,0.226353
1.0,108,0.227267
1.0,47,0.227659
0.0,19,0.227827
0.0,26,0.228053
1.0,80,0.228717
1.0,119,0.229703
0.0,45,0.230084
0.0,41,0.230433
0.0,125,0.231466
0.0,1,0.231487
0.0,182,0.232987
1.0,177,0.234451
0.0,4,0.234497
0.0,4,0.234544
0.0,107,0.235435
1.0,195,0.237034
0.0,13,0.23716
0.0,7,0.237228
0.0,34,0.237515
0.0,100,0.238336
0.0,38,0.238663
0.0,104,0.239513
0.0,23,0.239714
1.0,106,0.240592
1.0,55,0.241052
1.0,125,0.242088
0.0,161,0.243419
0.0,93,0.24419
1.0,252,0.246249
0.0,94,0.247039
0.0,28,0.247277
0.0,46,0.24766
0.0,18,0.247822
1.0,129,0.248902
1.0,105,0.249778
0.0,16,0.249921
1.0,144,0.251102
0.0,111,0.252025
0.0,35,0.252331
0.0,17,0.252487
0.0,1,0.252506
0.0,2,0.252534
0.0,7,0.252601
0.0,138,0.253733
0.0,6,0.253795
0.0,7,0.253864
1.0,28,0.254103
0.0,75,0.254722
0.0,83,0.25541
1.0,118,0.256379
0.0,179,0.257854
0.0,128,0.258915
1.0,49,0.259329
0.0,107,0.260267
1.0,129,0.261336
0.0,74,0.261963
1.0,236,0.263906
0.0,74,0.264532
0.0,40,0.264874
0.0,26,0.265096
1.0,76,0.265739
1.0,68,0.266316
0.0,194,0.267913
0.0,6,0.267974
0.0,13,0.26809
1.0,114,0.269029
1.0,109,0.269937
1.0,238,0.271902
1.0,160,0.27323
0.0,61,0.27374
0.0,16,0.273883
0.0,35,0.274181
0.0,18,0.27434
0.0,32,0.274613
0.0,33,0.274891
0.0,6,0.274951
0.0,15,0.275086
0.0,164,0.276446
0.0,47,0.27685
0.0,67,0.277415
0.0,45,0.277792
0.0,13,0.277913
0.0,11,0.278013
0.0,144,0.279194
0.0,34,0.27949
0.0,39,0.279818
0.0,72,0.280413
1.0,74,0.281027
0.0,17,0.281179
1.0,118,0.282156
0.0,300,0.284624
0.0,88,0.285356
0.0,41,0.285704
0.0,112,0.286633
1.0,53,0.287092
0.0,28,0.287334
1.0,138,0.288471
1.0,171,0.289885
1.0,42,0.290243
0.0,9,0.290327
0.0,23,0.290536
1.0,57,0.291012
1.0,198,0.292659
0.0,46,0.293045
0.0,3,0.293082
0.0,21,0.293264
0.0,42,0.293617
1.0,199,0.295262
0.0,83,0.295956
1.0,82,0.296637
1.0,42,0.296995
0.0,27,0.297226
0.0,20,0.297403
0.0,84,0.298101
0.0,36,0.298406
0.0,15,0.298538
0.0,40,0.298874
1.0,59,0.299369
1.0,80,0.300049
1.0,237,0.301998
0.0,10,0.302093
0.0,50,0.302518
0.0,52,0.302958
0.0,15,0.303092
1.0,56,0.303558
0.0,116,0.304517
0.0,64,0.305056
1.0,161,0.306391
0.0,5,0.306446
0.0,91,0.307203
0.0,15,0.307337
0.0,54,0.307795
0.0,9,0.30788
0.0,58,0.308366
0.0,215,0.310141
0.0,2,0.310171
0.0,119,0.311153
1.0,137,0.312278
0.0,29,0.312536
0.0,59,0.313033
0.0,31,0.3133
1.0,134,0.314413
0.0,10,0.314507
1.0,136,0.315624
0.0,58,0.316107
0.0,127,0.31716
1.0,208,0.31887
1.0,42,0.319221
0.0,13,0.31934
0.0,14,0.319465
1.0,66,0.320018
1.0,73,0.320621
0.0,5,0.320672
0.0,58,0.321165
0.0,235,0.323099
0.0,136,0.324211
1.0,87,0.32495
0.0,15,0.325085
1.0,97,0.325893
0.0,4,0.325937
1.0,73,0.326558
1.0,97,0.327358
0.0,114,0.328297
0.0,9,0.328381
0.0,191,0.329959
0.0,117,0.330936
0.0,21,0.331122
0.0,51,0.33155
0.0,11,0.331654
1.0,102,0.332498
0.0,7,0.332567
1.0,70,0.333152
0.0,8,0.333232
0.0,32,0.333504
0.0,82,0.334187
1.0,75,0.334815
0.0,13,0.334931
0.0,60,0.335437
0.0,7,0.335505
0.0,9,0.335594
1.0,44,0.335968
0.0,142,0.337141
0.0,54,0.337593
0.0,52,0.338026
0.0,9,0.338111
0.0,27,0.338342
0.0,86,0.339059
0.0,43,0.339422
0.0,29,0.339665
0.0,10,0.339758
0.0,6,0.339817
1.0,67,0.340379
0.0,48,0.340778
0.0,26,0.341002
0.0,40,0.341339
0.0,12,0.341448
0.0,20,0.341622
0.0,7,0.341689
0.0,101,0.342532
0.0,7,0.342601
0.0,218,0.344424
0.0,70,0.345004
1.0,107,0.345894
1.0,96,0.346693
0.0,23,0.346894
0.0,35,0.347188
1.0,301,0.349662
0.0,28,0.349904
0.0,87,0.350629
0.0,22,0.350818
0.0,162,0.352147
0.0,105,0.353019
0.0,32,0.353288
0.0,21,0.35347
0.0,28,0.353709
0.0,65,0.354252
0.0,148,0.355468
0.0,28,0.35571
1.0,43,0.356073
0.0,48,0.356478
0.0,69,0.357051
0.0,176,0.358505
0.0,61,0.359031
1.0,78,0.359685
1.0,86,0.360401
0.0,56,0.360872
0.0,76,0.3615
1.0,92,0.362258
0.0,48,0.362666
1.0,123,0.363695
0.0,15,0.363831
0.0,59,0.364328
0.0,2,0.364355
0.0,2,0.364382
0.0,2,0.364409
1.0,136,0.365532
1.0,155,0.366825
0.0,173,0.368245
0.0,7,0.368315
1.0,38,0.368642
1.0,140,0.369804
0.0,78,0.370454
0.0,18,0.370617
0.0,26,0.370838
0.0,196,0.372474
0.0,77,0.373115
0.0,8,0.373194
0.0,73,0.373804
0.0,32,0.37408
0.0,135,0.375211
0.0,84,0.37591
0.0,37,0.376228
0.0,10,0.37632
1.0,147,0.377548
0.0,1,0.377568
0.0,146,0.378781
0.0,4,0.378826
0.0,111,0.379747
0.0,36,0.380053
0.0,103,0.380902
0.0,9,0.380987
0.0,8,0.381064
0.0,7,0.381134
0.0,4,0.381178
0.0,4,0.381222
0.0,50,0.381635
1.0,245,0.38364
0.0,15,0.38378
1.0,233,0.38569
0.0,16,0.385839
0.0,13,0.385956
0.0,20,0.386131
0.0,9,0.386216
0.0,4,0.38626
0.0,4,0.386303
0.0,71,0.386898
1.0,179,0.388378
0.0,29,0.388629
0.0,11,0.388731
0.0,2,0.388758
0.0,145,0.389957
0.0,88,0.390699
1.0,134,0.391813
0.0,100,0.392642
0.0,14,0.392766
1.0,91,0.393518
0.0,22,0.393711
0.0,74,0.394329
1.0,29,0.394577
1.0,138,0.395722
1.0,43,0.396087
0.0,74,0.396702
0.0,29,0.396953
0.0,49,0.397365
0.0,31,0.397626
0.0,24,0.397833
1.0,120,0.398831
0.0,126,0.399889
1.0,88,0.40062
0.0,15,0.400756
0.0,31,0.40102
0.0,26,0.401248
0.0,14,0.401376
0.0,83,0.402064
1.0,265,0.40423
1.0,37,0.404554
1.0,46,0.404939
0.0,5,0.40499
1.0,107,0.405889
1.0,89,0.406627
0.0,10,0.40672
0.0,20,0.406891
0.0,57,0.407367
1.0,52,0.407801
0.0,51,0.408228
1.0,64,0.408759
1.0,36,0.409064
1.0,87,0.409789
0.0,10,0.40988
0.0,49,0.410289
0.0,73,0.410894
0.0,11,0.410995
0.0,14,0.411121
0.0,12,0.411229
1.0,40,0.411571
0.0,23,0.41177
1.0,66,0.412323
0.0,6,0.412383
0.0,14,0.412507
1.0,148,0.413731
0.0,16,0.413876
0.0,13,0.413994
1.0,16,0.414136
1.0,80,0.414798
1.0,74,0.415413
1.0,101,0.416259
1.0,75,0.416885
1.0,45,0.417263
1.0,35,0.417564
1.0,33,0.417843
0.0,39,0.418173
1.0,26,0.418396
0.0,12,0.418505
1.0,28,0.418745
0.0,32,0.419013
1.0,36,0.41932
0.0,6,0.419383
1.0,28,0.419621
1.0,30,0.41988
0.0,35,0.420174
0.0,22,0.420366
0.0,28,0.420608
0.0,22,0.420796
1.0,202,0.422489
0.0,25,0.422707
0.0,50,0.423124
0.0,14,0.423252
0.0,77,0.42389
0.0,8,0.423967
0.0,9,0.424051
0.0,20,0.424237
0.0,10,0.424332
0.0,14,0.424458
0.0,1,0.424475
0.0,8,0.42455
1.0,75,0.425173
1.0,29,0.425424
1.0,94,0.426209
0.0,9,0.426294
1.0,30,0.426554
0.0,30,0.426809
1.0,54,0.427262
1.0,53,0.427746
1.0,56,0.42822
0.0,170,0.429634
1.0,93,0.430415
0.0,25,0.430633
1.0,44,0.431004
1.0,46,0.431394
1.0,43,0.431759
0.0,69,0.432326
0.0,25,0.43254
0.0,13,0.432657
0.0,4,0.4327
0.0,8,0.432777
1.0,42,0.433134
0.0,6,0.433195
1.0,33,0.433481
0.0,81,0.434165
0.0,12,0.43428
0.0,12,0.434388
0.0,10,0.434481
1.0,29,0.434731
0.0,8,0.434807
1.0,44,0.435181
0.0,4,0.435224
0.0,6,0.435284
1.0,86,0.435997
0.0,8,0.436073
0.0,6,0.436133
1.0,40,0.436476
1.0,56,0.436952
0.0,47,0.437346
0.0,128,0.438415
1.0,39,0.43875
1.0,97,0.439564
1.0,32,0.439839
1.0,51,0.440269
1.0,31,0.440536
0.0,90,0.441285
1.0,41,0.441634
0.0,27,0.441869
0.0,43,0.442234
0.0,81,0.442901
1.0,118,0.443883
1.0,71,0.444478
0.0,138,0.445621
0.0,2,0.445648
0.0,2,0.445675
0.0,48,0.446078
0.0,55,0.446542
0.0,141,0.447713
0.0,41,0.448063
1.0,145,0.449271
1.0,109,0.450181
0.0,51,0.450609
0.0,38,0.45093
1.0,88,0.45167
1.0,133,0.452774
0.0,16,0.45292
0.0,14,0.453047
0.0,4,0.453091
0.0,87,0.453811
0.0,4,0.453856
0.0,4,0.4539
0.0,213,0.455651
1.0,83,0.456344
0.0,44,0.456717
0.0,15,0.456847
0.0,34,0.457138
1.0,83,0.457828
1.0,101,0.458661
1.0,162,0.459997
0.0,43,0.460361
1.0,70,0.460948
1.0,90,0.461694
0.0,52,0.462126
0.0,18,0.462286
1.0,170,0.463694
0.0,66,0.464243
0.0,61,0.464751
1.0,60,0.465253
1.0,76,0.465881
1.0,106,0.466768
0.0,15,0.466902
0.0,50,0.467323
1.0,68,0.467894
0.0,80,0.468559
0.0,87,0.46928
0.0,72,0.469883
0.0,20,0.470059
0.0,6,0.470117
0.0,29,0.470365
0.0,45,0.470745
0.0,9,0.47083
1.0,84,0.47153
0.0,8,0.471607
0.0,102,0.472449
0.0,28,0.472697
1.0,142,0.473873
1.0,36,0.47418
1.0,108,0.475088
1.0,45,0.47547
0.0,126,0.476511
0.0,5,0.476564
0.0,44,0.476937
0.0,9,0.47702
1.0,39,0.47735
0.0,33,0.477631
1.0,98,0.478444
1.0,39,0.478777
0.0,12,0.478886
1.0,29,0.479136
1.0,188,0.480686
0.0,6,0.480748
1.0,82,0.481429
1.0,115,0.482382
1.0,108,0.483274
0.0,3,0.483311
0.0,14,0.483436
0.0,104,0.484305
0.0,5,0.484361
0.0,4,0.484407
1.0,56,0.484896
0.0,8,0.484974
0.0,16,0.485117
1.0,193,0.486749
0.0,32,0.487031
0.0,26,0.48726
0.0,34,0.487556
0.0,22,0.487747
0.0,7,0.487815
1.0,41,0.488171
0.0,20,0.488351
0.0,56,0.488842
0.0,62,0.48938
1.0,44,0.489776
0.0,4,0.489824
0.0,8,0.489905
0.0,56,0.491729
0.0,88,0.492619
1.0,42,0.493014
0.0,67,0.493599
0.0,62,0.494138
1.0,26,0.494368
0.0,16,0.494511
0.0,12,0.494626
0.0,16,0.494768
1.0,94,0.495557
0.0,34,0.495856
0.0,46,0.496239
0.0,16,0.496386
0.0,19,0.496554
0.0,65,0.497094
0.0,69,0.497671
1.0,146,0.498908
0.0,33,0.499196
0.0,30,0.499449
1.0,66,0.500003
0.0,45,0.500393
0.0,160,0.501719
0.0,33,0.502002
0.0,12,0.502114
0.0,11,0.502217
0.0,16,0.502358
1.0,69,0.502934
0.0,99,0.50377
1.0,30,0.504032
1.0,126,0.505079
0.0,2,0.505108
0.0,42,0.505459
0.0,25,0.505675
0.0,2,0.505703
0.0,2,0.505729
0.0,15,0.505864
0.0,30,0.506124
0.0,45,0.506503
0.0,28,0.506787
0.0,22,0.50699
0.0,11,0.507098
0.0,12,0.50721
1.0,56,0.507693
0.0,25,0.507909
0.0,8,0.507985
0.0,26,0.508209
0.0,20,0.508387
0.0,37,0.508702
0.0,77,0.509348
0.0,14,0.509476
0.0,22,0.509669
0.0,24,0.509875
0.0,8,0.509952
1.0,44,0.510325
1.0,73,0.510938
0.0,27,0.511174
0.0,68,0.511745
1.0,44,0.512118
1.0,36,0.512425
1.0,60,0.512938
0.0,41,0.513288
1.0,82,0.514084
0.0,4,0.514133
0.0,4,0.514177
0.0,29,0.514424
0.0,18,0.51458
0.0,33,0.514859
1.0,94,0.515645
0.0,58,0.516126
0.0,11,0.516226
0.0,16,0.516363
1.0,56,0.516825
0.0,146,0.518027
1.0,74,0.518651
0.0,4,0.518697
0.0,2,0.518724
0.0,65,0.519271
0.0,35,0.519572
1.0,50,0.519995
0.0,51,0.52042
1.0,78,0.521074
0.0,12,0.521191
0.0,70,0.521775
1.0,95,0.522571
0.0,49,0.52298
0.0,35,0.523272
0.0,68,0.523838
0.0,209,0.525555
0.0,62,0.526079
1.0,80,0.52677
0.0,16,0.526913
0.0,73,0.527526
1.0,178,0.529013
1.0,191,0.530589
1.0,90,0.531352
0.0,49,0.531761
0.0,5,0.531812
0.0,14,0.531939
0.0,63,0.532467
1.0,171,0.533879
0.0,73,0.534488
1.0,105,0.53536
0.0,56,0.535831
1.0,47,0.536226
1.0,62,0.536745
1.0,43,0.537109
1.0,35,0.537408
1.0,35,0.53771
0.0,21,0.537894
0.0,13,0.538009
0.0,104,0.538871
1.0,30,0.539132
1.0,29,0.53938
1.0,38,0.5397
0.0,68,0.540266
0.0,19,0.540436
1.0,28,0.540681
1.0,33,0.540963
1.0,31,0.541228
1.0,33,0.54151
1.0,58,0.542001
1.0,23,0.542206
1.0,80,0.542876
0.0,27,0.543108
1.0,21,0.54329
1.0,55,0.543747
0.0,34,0.544034
1.0,33,0.544315
0.0,9,0.544404
1.0,31,0.544669
1.0,27,0.544904
1.0,42,0.545262
0.0,33,0.545544
1.0,31,0.54581
0.0,17,0.545959
1.0,42,0.546314
1.0,32,0.546587
1.0,35,0.546887
1.0,29,0.547139
1.0,28,0.547381
0.0,6,0.547438
1.0,143,0.548657
1.0,27,0.548894
1.0,27,0.549129
1.0,30,0.549386
0.0,6,0.549447
1.0,30,0.549707
1.0,38,0.550031
0.0,14,0.550159
0.0,33,0.550439
1.0,91,0.551197
0.0,133,0.5523
0.0,62,0.552841
0.0,52,0.553284
0.0,144,0.55448
0.0,8,0.554559
0.0,63,0.555085
1.0,107,0.555973
0.0,6,0.556035
0.0,6,0.556094
0.0,6,0.556156
0.0,121,0.557164
0.0,51,0.557597
1.0,75,0.55822
1.0,95,0.559009
0.0,76,0.559646
1.0,86,0.560363
0.0,10,0.560456
0.0,22,0.560646
1.0,245,0.562656
0.0,66,0.563207
0.0,165,0.564558
1.0,135,0.565678
0.0,18,0.565837
1.0,146,0.567041
1.0,193,0.568638
0.0,43,0.56901
0.0,131,0.570089
0.0,9,0.570178
1.0,157,0.571492
1.0,109,0.572396
1.0,113,0.573347
0.0,2,0.573375
0.0,163,0.574722
0.0,50,0.575146
0.0,11,0.575247
0.0,50,0.575664
0.0,15,0.575798
0.0,11,0.575899
0.0,5,0.57595
1.0,13,0.576068
0.0,7,0.576136
0.0,118,0.577113
0.0,8,0.577189
0.0,7,0.577258
1.0,57,0.577738
0.0,32,0.578008
1.0,95,0.5788
1.0,49,0.579219
0.0,27,0.579452
1.0,58,0.579942
1.0,187,0.58149
0.0,22,0.581682
0.0,6,0.58174
0.0,50,0.582165
0.0,14,0.58229
0.0,16,0.582433
0.0,48,0.582835
0.0,24,0.583041
1.0,181,0.584537
0.0,161,0.585878
1.0,190,0.587456
1.0,54,0.587908
0.0,13,0.588026
0.0,121,0.589026
1.0,206,0.590719
0.0,37,0.59104
1.0,185,0.592575
1.0,64,0.593112
0.0,9,0.593196
1.0,57,0.59368
1.0,21,0.593862
0.0,39,0.594193
1.0,44,0.594566
0.0,9,0.594653
0.0,20,0.594829
1.0,57,0.595304
1.0,58,0.595796
1.0,110,0.596708
0.0,52,0.597152
0.0,42,0.597506
1.0,53,0.597995
1.0,203,0.599663
0.0,27,0.599901
1.0,144,0.601092
0.0,82,0.601781
1.0,114,0.602727
1.0,90,0.60348
0.0,28,0.60372
0.0,81,0.604402
1.0,93,0.605179
1.0,76,0.605812
0.0,25,0.606028
1.0,229,0.607914
0.0,5,0.607967
0.0,99,0.608785
1.0,188,0.610325
0.0,51,0.610757
0.0,9,0.610843
0.0,136,0.61197
1.0,192,0.613562
0.0,11,0.613663
1.0,92,0.614434
0.0,11,0.614536
0.0,15,0.614669
0.0,10,0.61476
0.0,6,0.614826
1.0,55,0.615287
0.0,135,0.616413
0.0,25,0.616629
1.0,54,0.617087
0.0,58,0.617582
0.0,10,0.617672
0.0,86,0.618388
1.0,44,0.61876
1.0,44,0.619133
0.0,4,0.619176
0.0,99,0.619998
0.0,12,0.620109
0.0,13,0.620226
1.0,29,0.620474
1.0,50,0.620898
1.0,39,0.621228
1.0,40,0.621566
0.0,10,0.621661
0.0,4,0.621706
0.0,6,0.621764
0.0,180,0.623242
0.0,81,0.623918
0.0,8,0.623995
0.0,13,0.624113
1.0,194,0.625718
0.0,9,0.625806
0.0,14,0.62593
0.0,45,0.626306
0.0,87,0.627032
0.0,7,0.627102
0.0,8,0.627183
1.0,30,0.627441
1.0,62,0.627964
0.0,4,0.628007
1.0,29,0.628258
1.0,89,0.628997
0.0,6,0.62906
0.0,4,0.629104
0.0,4,0.629148
1.0,33,0.629427
0.0,12,0.629536
1.0,80,0.630199
1.0,51,0.630637
1.0,54,0.631088
0.0,1,0.631107
0.0,24,0.63132
1.0,167,0.632693
1.0,33,0.632977
0.0,59,0.633472
0.0,16,0.633614
1.0,61,0.63412
0.0,103,0.634968
0.0,10,0.635063
0.0,1,0.635081
1.0,173,0.636503
0.0,8,0.63658
1.0,63,0.637112
0.0,8,0.63719
0.0,2,0.637217
0.0,2,0.637244
0.0,2,0.637271
0.0,140,0.638428
1.0,67,0.638986
0.0,31,0.639248
1.0,48,0.639659
0.0,19,0.639829
0.0,14,0.639955
1.0,67,0.640517
0.0,31,0.640782
0.0,33,0.641062
1.0,69,0.641638
1.0,52,0.642077
0.0,28,0.642316
1.0,64,0.642852
1.0,91,0.643609
0.0,7,0.643678
1.0,45,0.644062
1.0,53,0.644506
1.0,57,0.644984
0.0,9,0.645068
1.0,52,0.645512
0.0,3,0.645547
0.0,27,0.645775
1.0,48,0.646184
0.0,15,0.646317
1.0,35,0.646614
1.0,53,0.647061
0.0,65,0.6476
0.0,28,0.647841
1.0,94,0.648627
1.0,43,0.648994
1.0,71,0.649579
0.0,39,0.649911
1.0,78,0.650561
1.0,51,0.650987
0.0,87,0.651694
0.0,4,0.651738
1.0,53,0.65218
1.0,36,0.652484
1.0,61,0.652985
0.0,54,0.653432
0.0,25,0.653644
0.0,13,0.653762
0.0,26,0.653984
1.0,55,0.654439
0.0,21,0.654618
0.0,21,0.654795
0.0,11,0.654896
1.0,60,0.655392
1.0,34,0.655679
0.0,122,0.656682
1.0,31,0.65695
1.0,36,0.657259
1.0,38,0.657584
0.0,12,0.657692
1.0,44,0.658064
0.0,10,0.658164
0.0,11,0.658265
1.0,38,0.658589
1.0,69,0.659158
0.0,9,0.659245
0.0,57,0.659721
0.0,9,0.65981
0.0,4,0.659852
0.0,16,0.659994
0.0,154,0.661256
0.0,58,0.66174
0.0,21,0.661923
0.0,55,0.662392
0.0,60,0.662898
0.0,40,0.663236
0.0,8,0.663311
1.0,44,0.663685
0.0,12,0.663792
0.0,97,0.664597
0.0,6,0.664658
0.0,15,0.664794
0.0,77,0.665429
1.0,31,0.665695
0.0,27,0.665924
0.0,4,0.665968
0.0,34,0.666256
