#{"t_start": 1715699292.4010508, "env_id": "Office-v0"}
r,l,t
0.0,31,0.073032
1.0,122,0.074194
0.0,34,0.074521
0.0,24,0.074753
0.0,69,0.075415
1.0,65,0.076035
1.0,35,0.076367
0.0,45,0.076806
0.0,44,0.077225
1.0,114,0.078284
0.0,9,0.078383
0.0,70,0.079048
0.0,55,0.07957
1.0,118,0.080676
0.0,47,0.081126
0.0,77,0.081857
0.0,107,0.08285
0.0,44,0.083257
0.0,20,0.083451
0.0,53,0.083946
0.0,11,0.084056
0.0,42,0.084454
0.0,99,0.085392
0.0,22,0.08561
0.0,116,0.086695
1.0,73,0.087383
1.0,160,0.088876
0.0,123,0.090029
0.0,133,0.09127
0.0,19,0.091462
0.0,158,0.092948
0.0,2,0.092978
0.0,61,0.093559
0.0,99,0.094507
0.0,7,0.09458
0.0,261,0.105476
0.0,54,0.106175
1.0,68,0.106878
0.0,34,0.107259
0.0,6,0.107366
0.0,4,0.107423
0.0,58,0.108002
1.0,300,0.110962
0.0,66,0.11163
0.0,94,0.112562
1.0,63,0.113181
0.0,2,0.113213
0.0,74,0.113929
0.0,54,0.114466
1.0,38,0.114845
1.0,116,0.115983
0.0,36,0.116356
0.0,55,0.116903
0.0,2,0.116936
1.0,174,0.118659
0.0,6,0.118734
0.0,147,0.120179
0.0,14,0.120326
1.0,187,0.122168
0.0,53,0.122704
0.0,76,0.123464
1.0,86,0.124316
0.0,8,0.124411
0.0,36,0.124789
0.0,40,0.125188
1.0,64,0.125832
1.0,204,0.127843
0.0,32,0.128165
0.0,82,0.128954
1.0,60,0.129532
1.0,249,0.131882
0.0,42,0.132432
0.0,35,0.132772
0.0,27,0.133044
0.0,155,0.134522
1.0,135,0.135809
0.0,121,0.136957
0.0,67,0.137614
0.0,30,0.137916
0.0,145,0.139273
0.0,39,0.139653
0.0,27,0.139921
1.0,170,0.141539
0.0,14,0.141681
0.0,25,0.14193
1.0,50,0.142415
1.0,252,0.14484
0.0,12,0.144964
0.0,51,0.145454
1.0,59,0.146019
1.0,73,0.146713
0.0,28,0.146989
0.0,128,0.148221
1.0,70,0.148886
0.0,27,0.149151
0.0,38,0.149514
0.0,27,0.149769
0.0,15,0.149922
0.0,16,0.150079
1.0,107,0.151079
0.0,20,0.151277
0.0,24,0.151508
0.0,44,0.151924
0.0,8,0.152006
0.0,98,0.152925
1.0,146,0.154281
1.0,140,0.155616
0.0,54,0.15614
0.0,9,0.156233
0.0,18,0.15641
0.0,181,0.158106
0.0,53,0.158617
0.0,51,0.159095
1.0,42,0.159495
0.0,63,0.160086
0.0,92,0.160949
0.0,17,0.161115
0.0,24,0.161346
0.0,37,0.161702
0.0,50,0.162175
0.0,76,0.162885
0.0,82,0.163654
0.0,35,0.163979
0.0,24,0.16421
0.0,82,0.16498
1.0,19,0.165168
1.0,186,0.166884
0.0,53,0.167392
0.0,155,0.168869
1.0,72,0.169557
0.0,138,0.170863
0.0,64,0.17148
0.0,104,0.172472
1.0,102,0.173438
0.0,11,0.173556
0.0,70,0.174218
0.0,22,0.174429
0.0,27,0.174689
1.0,96,0.175589
0.0,165,0.177115
0.0,94,0.178017
0.0,35,0.17836
1.0,117,0.179477
0.0,175,0.181123
0.0,6,0.181191
1.0,192,0.183002
0.0,108,0.184169
0.0,12,0.184298
0.0,25,0.184543
0.0,4,0.184591
0.0,18,0.18477
0.0,152,0.18621
0.0,79,0.186965
1.0,29,0.18725
0.0,31,0.187552
0.0,86,0.188365
0.0,78,0.189101
0.0,6,0.189168
1.0,234,0.19136
0.0,104,0.19235
0.0,72,0.193039
0.0,88,0.193868
0.0,26,0.194118
0.0,70,0.194778
0.0,2,0.194811
0.0,28,0.195078
0.0,100,0.196006
0.0,77,0.196731
0.0,38,0.197089
1.0,46,0.197529
0.0,12,0.197651
0.0,14,0.197793
1.0,252,0.200139
1.0,120,0.201723
1.0,135,0.203027
0.0,240,0.205291
0.0,73,0.205979
1.0,255,0.208372
0.0,12,0.208499
0.0,19,0.208692
0.0,144,0.210066
0.0,138,0.211379
1.0,146,0.212779
1.0,236,0.214997
0.0,81,0.215772
1.0,89,0.21662
1.0,188,0.218412
0.0,48,0.218875
0.0,61,0.219459
0.0,10,0.21956
1.0,216,0.221586
0.0,15,0.221746
0.0,88,0.222575
0.0,11,0.22269
1.0,272,0.225249
0.0,3,0.22529
0.0,13,0.225421
1.0,23,0.225644
0.0,4,0.225691
0.0,107,0.226702
0.0,47,0.227148
0.0,12,0.22727
0.0,39,0.227646
1.0,251,0.230006
0.0,142,0.231346
1.0,76,0.232071
1.0,197,0.23393
0.0,158,0.235403
0.0,321,0.238418
1.0,386,0.242018
1.0,190,0.243835
0.0,14,0.243979
0.0,53,0.24448
0.0,11,0.244593
0.0,37,0.244956
0.0,118,0.246065
0.0,58,0.246619
0.0,32,0.246926
0.0,12,0.247047
0.0,34,0.247377
0.0,152,0.248821
1.0,42,0.249229
0.0,118,0.250339
0.0,2,0.250369
0.0,47,0.25082
0.0,48,0.25128
0.0,30,0.251574
0.0,215,0.253593
0.0,48,0.254048
1.0,86,0.254853
1.0,157,0.256339
0.0,41,0.25673
0.0,59,0.2573
1.0,35,0.257639
0.0,19,0.257828
1.0,232,0.260002
0.0,57,0.260549
0.0,81,0.261326
0.0,29,0.261607
0.0,55,0.262135
0.0,5,0.262191
0.0,11,0.262304
0.0,82,0.26308
1.0,194,0.264919
0.0,137,0.266217
1.0,69,0.266875
1.0,237,0.269118
0.0,101,0.270061
0.0,155,0.271524
1.0,39,0.271903
0.0,25,0.272146
0.0,31,0.272451
0.0,7,0.272524
1.0,23,0.27275
1.0,170,0.27437
1.0,253,0.276734
0.0,18,0.27692
1.0,86,0.277734
0.0,51,0.278221
0.0,126,0.279413
0.0,355,0.282727
0.0,40,0.283122
0.0,71,0.283798
0.0,104,0.284774
0.0,149,0.286189
1.0,34,0.286524
1.0,93,0.287408
0.0,78,0.288152
0.0,101,0.289123
0.0,19,0.28931
0.0,9,0.289405
0.0,82,0.290186
0.0,15,0.290336
0.0,15,0.29049
0.0,62,0.291086
0.0,134,0.292357
0.0,39,0.292737
1.0,213,0.294735
0.0,176,0.296471
0.0,22,0.296693
0.0,283,0.29937
0.0,32,0.299682
1.0,255,0.302115
0.0,35,0.302451
0.0,707,0.309023
1.0,169,0.310628
0.0,13,0.310763
0.0,53,0.311278
0.0,104,0.312276
1.0,55,0.312808
0.0,60,0.313384
1.0,162,0.31491
0.0,122,0.316078
1.0,32,0.316395
0.0,119,0.317521
1.0,200,0.319393
0.0,6,0.319461
0.0,6,0.319527
0.0,101,0.320479
1.0,188,0.322246
0.0,8,0.322335
0.0,61,0.322926
1.0,205,0.32488
0.0,213,0.326907
0.0,36,0.327254
1.0,46,0.327697
0.0,60,0.328278
0.0,268,0.330793
1.0,117,0.331898
1.0,161,0.333416
1.0,124,0.334589
0.0,54,0.335111
0.0,17,0.335281
1.0,54,0.335797
0.0,96,0.336703
0.0,70,0.337374
0.0,14,0.337523
1.0,38,0.337886
1.0,243,0.340163
1.0,198,0.342044
0.0,114,0.343132
0.0,427,0.347145
1.0,62,0.347741
0.0,18,0.347924
0.0,85,0.348736
1.0,23,0.34896
0.0,35,0.349302
0.0,18,0.349483
0.0,109,0.350517
1.0,131,0.351767
0.0,115,0.352851
0.0,87,0.353679
0.0,103,0.354655
1.0,246,0.356995
1.0,45,0.357433
0.0,284,0.360096
0.0,5,0.360155
0.0,11,0.360268
0.0,20,0.360466
0.0,14,0.360607
0.0,108,0.361633
1.0,110,0.362674
1.0,17,0.362845
0.0,40,0.363231
0.0,26,0.36348
1.0,58,0.364034
1.0,182,0.36576
0.0,216,0.367807
0.0,14,0.367955
0.0,23,0.368181
0.0,13,0.368309
0.0,4,0.368359
0.0,102,0.369323
1.0,110,0.370364
0.0,42,0.370776
0.0,9,0.37087
0.0,170,0.372493
1.0,54,0.37301
0.0,13,0.373144
1.0,259,0.375591
0.0,16,0.375758
1.0,19,0.375946
1.0,166,0.37752
1.0,305,0.380392
1.0,203,0.382309
1.0,27,0.382579
1.0,128,0.383795
1.0,223,0.385913
0.0,61,0.386505
1.0,17,0.386676
0.0,88,0.387504
1.0,107,0.38853
0.0,131,0.389778
0.0,236,0.392069
0.0,8,0.39216
0.0,2,0.39219
1.0,239,0.39446
0.0,95,0.395366
1.0,101,0.396328
0.0,19,0.396515
1.0,240,0.398805
1.0,34,0.399138
0.0,67,0.399778
0.0,145,0.401156
0.0,99,0.402097
1.0,35,0.402442
0.0,22,0.402659
0.0,136,0.40395
0.0,144,0.405333
1.0,96,0.406248
0.0,20,0.406446
0.0,59,0.407004
1.0,271,0.409592
1.0,42,0.410003
0.0,44,0.410425
0.0,159,0.411942
0.0,155,0.413423
0.0,7,0.4135
0.0,8,0.413587
1.0,451,0.417788
0.0,26,0.418055
0.0,28,0.418328
0.0,36,0.418677
0.0,56,0.419216
0.0,147,0.420614
0.0,1,0.420636
1.0,245,0.422952
1.0,138,0.424289
0.0,495,0.428955
0.0,91,0.429841
1.0,145,0.431227
0.0,9,0.431322
0.0,178,0.433014
1.0,249,0.435361
1.0,150,0.436798
1.0,228,0.438953
0.0,22,0.439177
1.0,32,0.439484
1.0,90,0.440343
0.0,32,0.440652
0.0,525,0.445598
1.0,84,0.446401
1.0,163,0.447957
0.0,19,0.448144
1.0,375,0.451689
1.0,16,0.451859
0.0,60,0.45243
0.0,166,0.454003
0.0,32,0.454319
0.0,144,0.455695
1.0,86,0.456513
0.0,58,0.457077
0.0,8,0.457162
1.0,75,0.45787
0.0,139,0.459178
0.0,71,0.459854
0.0,103,0.460826
0.0,5,0.460883
1.0,186,0.462647
0.0,43,0.463061
0.0,426,0.467061
1.0,218,0.469149
1.0,43,0.469565
1.0,190,0.471359
0.0,66,0.472001
1.0,63,0.472609
0.0,108,0.473641
0.0,251,0.476033
0.0,77,0.476771
0.0,4,0.476819
1.0,48,0.47728
0.0,287,0.479965
0.0,218,0.482015
1.0,17,0.482189
1.0,111,0.483248
1.0,110,0.484292
0.0,20,0.484491
1.0,242,0.486906
1.0,128,0.488129
0.0,22,0.488342
0.0,39,0.48872
0.0,4,0.488768
0.0,50,0.489255
0.0,130,0.490503
0.0,179,0.492222
1.0,66,0.492847
1.0,158,0.49435
0.0,13,0.494481
1.0,197,0.496356
1.0,25,0.496603
1.0,108,0.497646
0.0,200,0.499554
0.0,39,0.499933
0.0,6,0.499997
0.0,18,0.500174
1.0,279,0.5028
0.0,362,0.506198
1.0,19,0.506392
0.0,19,0.506581
1.0,156,0.508057
0.0,95,0.508974
1.0,76,0.509691
0.0,29,0.509982
0.0,278,0.512615
0.0,13,0.512754
1.0,193,0.514608
0.0,76,0.515329
0.0,2,0.515359
0.0,77,0.516096
1.0,89,0.516946
1.0,82,0.517731
0.0,2,0.51776
0.0,280,0.520401
1.0,14,0.520549
1.0,98,0.521533
0.0,48,0.522012
0.0,51,0.522522
1.0,29,0.522818
0.0,25,0.523072
0.0,24,0.523321
1.0,240,0.525661
1.0,19,0.525859
0.0,100,0.526813
1.0,262,0.529287
0.0,1,0.529313
1.0,42,0.529721
1.0,526,0.534631
0.0,68,0.535287
0.0,450,0.539552
0.0,9,0.53965
1.0,114,0.540737
0.0,53,0.541244
0.0,202,0.543152
1.0,22,0.543368
1.0,108,0.544404
1.0,229,0.546586
0.0,213,0.548653
0.0,68,0.549308
1.0,112,0.550371
1.0,103,0.551357
0.0,41,0.551753
1.0,357,0.555133
0.0,144,0.556501
0.0,123,0.557672
0.0,16,0.557833
0.0,114,0.55892
1.0,66,0.559556
0.0,37,0.559915
0.0,164,0.561484
1.0,20,0.561684
1.0,123,0.562854
0.0,11,0.56297
0.0,328,0.566062
0.0,20,0.566263
0.0,97,0.567181
0.0,75,0.567898
0.0,131,0.569142
1.0,52,0.569637
1.0,94,0.570536
1.0,187,0.572311
1.0,172,0.573952
1.0,226,0.576073
0.0,18,0.576255
0.0,29,0.576538
1.0,48,0.576997
0.0,86,0.57782
1.0,70,0.578491
0.0,131,0.579732
0.0,230,0.58197
0.0,25,0.582216
1.0,75,0.582927
0.0,193,0.584754
1.0,114,0.585841
0.0,10,0.585958
0.0,73,0.586659
1.0,216,0.5887
0.0,418,0.592614
0.0,8,0.592703
1.0,162,0.594241
0.0,2,0.594274
0.0,67,0.594921
1.0,32,0.595229
0.0,25,0.595477
0.0,40,0.59586
0.0,425,0.599882
1.0,179,0.601578
0.0,30,0.601872
0.0,33,0.602187
0.0,53,0.602689
0.0,187,0.604458
0.0,53,0.60497
0.0,41,0.605364
0.0,181,0.607073
1.0,117,0.608195
1.0,115,0.609297
0.0,57,0.609842
1.0,284,0.612559
1.0,16,0.612726
0.0,42,0.613127
0.0,55,0.613653
0.0,156,0.615136
1.0,34,0.615464
0.0,76,0.616198
0.0,43,0.616618
1.0,223,0.618749
1.0,49,0.619223
1.0,77,0.619966
0.0,46,0.620402
0.0,116,0.621505
0.0,2,0.621534
1.0,76,0.622261
0.0,8,0.622347
0.0,34,0.622678
1.0,46,0.623112
0.0,68,0.623762
1.0,122,0.624912
0.0,34,0.625244
1.0,30,0.625535
1.0,76,0.626262
1.0,223,0.628389
0.0,149,0.629807
1.0,38,0.630171
0.0,15,0.630322
0.0,23,0.630551
0.0,99,0.631493
0.0,120,0.632651
0.0,19,0.632841
1.0,185,0.634598
0.0,45,0.635036
0.0,33,0.635356
1.0,66,0.635989
1.0,67,0.636635
1.0,268,0.639188
1.0,47,0.639647
1.0,82,0.640438
0.0,16,0.640598
0.0,35,0.640932
0.0,10,0.641036
0.0,22,0.641253
0.0,40,0.641638
0.0,141,0.642986
1.0,59,0.643573
1.0,86,0.64443
0.0,77,0.645181
1.0,145,0.646559
1.0,159,0.648091
1.0,80,0.648856
0.0,21,0.649057
1.0,155,0.650526
1.0,16,0.650692
1.0,108,0.651718
0.0,7,0.651796
0.0,63,0.652399
0.0,13,0.652535
1.0,60,0.653108
0.0,4,0.653155
0.0,76,0.653885
0.0,18,0.65407
1.0,122,0.655226
0.0,8,0.65531
0.0,26,0.655563
0.0,6,0.655631
1.0,44,0.656061
0.0,2,0.656089
0.0,23,0.656316
1.0,23,0.65654
1.0,68,0.657181
0.0,120,0.658323
0.0,161,0.659854
1.0,43,0.660275
1.0,123,0.661446
0.0,31,0.661749
1.0,317,0.664728
1.0,46,0.66517
1.0,104,0.666155
0.0,8,0.666243
0.0,52,0.666746
0.0,26,0.667
1.0,97,0.667925
0.0,81,0.668698
0.0,36,0.669045
1.0,100,0.669994
1.0,51,0.670487
0.0,14,0.670626
0.0,17,0.670794
1.0,286,0.673515
1.0,80,0.674279
0.0,72,0.674968
0.0,408,0.678897
0.0,10,0.679009
1.0,56,0.679554
0.0,69,0.680212
0.0,40,0.680597
1.0,35,0.680939
0.0,4,0.680987
1.0,329,0.684097
0.0,65,0.684717
0.0,32,0.685026
0.0,82,0.685811
0.0,93,0.686697
0.0,221,0.688809
1.0,84,0.689605
0.0,54,0.690116
1.0,124,0.691311
0.0,50,0.691789
1.0,23,0.69201
1.0,61,0.692596
0.0,47,0.693043
0.0,53,0.693553
0.0,141,0.694898
0.0,14,0.695044
0.0,46,0.695486
1.0,181,0.697207
0.0,26,0.697466
0.0,67,0.69811
1.0,113,0.699177
0.0,53,0.699689
0.0,5,0.699743
0.0,37,0.700101
1.0,372,0.70359
1.0,253,0.706019
0.0,8,0.706108
1.0,51,0.706599
1.0,177,0.708284
0.0,6,0.708352
1.0,88,0.709185
0.0,29,0.709473
1.0,183,0.711203
0.0,124,0.712403
1.0,29,0.712691
0.0,26,0.712946
1.0,97,0.713874
0.0,23,0.714102
1.0,21,0.71431
1.0,277,0.71692
1.0,215,0.718983
0.0,1,0.719005
0.0,172,0.720646
0.0,32,0.720963
0.0,7,0.72104
0.0,12,0.721164
0.0,53,0.721678
1.0,53,0.722185
1.0,112,0.723255
0.0,42,0.723657
1.0,267,0.726178
1.0,61,0.726773
0.0,51,0.727258
0.0,114,0.728349
0.0,20,0.728548
1.0,110,0.729602
0.0,57,0.73015
0.0,76,0.730874
0.0,14,0.731013
1.0,145,0.732379
0.0,60,0.732954
0.0,232,0.735158
0.0,8,0.735247
0.0,10,0.735352
1.0,186,0.7371
0.0,8,0.737188
0.0,64,0.737798
1.0,73,0.738502
1.0,179,0.740195
0.0,2,0.740226
1.0,57,0.740767
0.0,16,0.740929
0.0,10,0.741036
0.0,40,0.741421
1.0,28,0.741697
1.0,47,0.742152
0.0,2,0.742181
0.0,134,0.743446
1.0,31,0.743748
0.0,16,0.743912
0.0,95,0.744814
0.0,62,0.745409
1.0,67,0.74604
1.0,41,0.746434
1.0,193,0.748261
0.0,18,0.748446
1.0,17,0.748617
1.0,57,0.749161
0.0,54,0.749682
0.0,29,0.749961
0.0,10,0.750065
1.0,49,0.750543
1.0,127,0.751761
0.0,46,0.752208
1.0,47,0.75266
1.0,72,0.753354
0.0,52,0.753849
1.0,183,0.755588
0.0,16,0.755748
1.0,82,0.756528
0.0,31,0.75683
0.0,24,0.757061
1.0,16,0.757223
0.0,42,0.75763
0.0,157,0.75913
0.0,10,0.759235
0.0,36,0.759591
1.0,53,0.760107
0.0,187,0.761872
1.0,240,0.764181
0.0,17,0.764355
0.0,15,0.764505
0.0,140,0.765857
0.0,31,0.766159
1.0,25,0.766404
1.0,58,0.766959
0.0,34,0.767289
1.0,172,0.76894
0.0,4,0.769001
1.0,61,0.769591
0.0,94,0.770491
0.0,106,0.771507
1.0,11,0.771623
0.0,16,0.771786
0.0,30,0.772078
1.0,383,0.775718
1.0,25,0.775966
0.0,41,0.776358
1.0,170,0.777975
0.0,22,0.778194
0.0,16,0.778359
0.0,39,0.778734
1.0,155,0.780208
0.0,25,0.780451
1.0,18,0.780632
1.0,106,0.781635
0.0,44,0.782062
1.0,188,0.783865
0.0,7,0.783945
1.0,41,0.784341
0.0,16,0.784502
0.0,16,0.784664
1.0,31,0.784964
1.0,65,0.785585
0.0,47,0.786042
0.0,111,0.787095
1.0,13,0.787232
0.0,41,0.78762
0.0,122,0.788766
0.0,45,0.789195
1.0,60,0.789769
1.0,85,0.790583
0.0,50,0.791059
0.0,34,0.791383
1.0,133,0.792634
1.0,66,0.793265
0.0,104,0.794245
0.0,8,0.794332
0.0,21,0.794539
1.0,199,0.796425
1.0,198,0.79832
0.0,179,0.800009
0.0,90,0.800879
0.0,68,0.801533
0.0,18,0.801714
0.0,62,0.802309
1.0,14,0.802453
1.0,30,0.80275
0.0,121,0.803898
0.0,12,0.804022
0.0,66,0.804645
0.0,46,0.805085
0.0,21,0.805294
0.0,243,0.807578
1.0,111,0.808645
1.0,31,0.808947
0.0,6,0.809014
0.0,82,0.809795
0.0,4,0.809843
1.0,47,0.810297
0.0,26,0.810549
0.0,57,0.811089
1.0,58,0.811641
1.0,46,0.812083
1.0,100,0.813028
0.0,129,0.814247
1.0,14,0.814391
1.0,90,0.815252
0.0,22,0.81547
0.0,44,0.815894
1.0,46,0.816334
1.0,79,0.81712
0.0,142,0.818521
0.0,257,0.82096
1.0,33,0.821284
1.0,105,0.822273
0.0,34,0.822614
0.0,143,0.823977
1.0,36,0.824328
1.0,66,0.824962
0.0,4,0.82501
0.0,6,0.825077
1.0,15,0.82523
0.0,25,0.825479
0.0,26,0.825734
0.0,140,0.827067
1.0,44,0.827493
0.0,34,0.827822
1.0,285,0.830526
1.0,82,0.831316
1.0,21,0.831529
1.0,24,0.831769
0.0,19,0.831963
0.0,126,0.833154
0.0,14,0.833298
1.0,30,0.833589
0.0,1,0.833609
0.0,659,0.839759
1.0,14,0.839905
1.0,41,0.840305
0.0,54,0.840818
0.0,81,0.841591
1.0,36,0.841936
0.0,43,0.842358
0.0,6,0.842423
0.0,25,0.842665
1.0,18,0.842843
0.0,37,0.843201
0.0,151,0.844633
0.0,164,0.846195
0.0,6,0.846264
0.0,32,0.846577
0.0,47,0.847031
0.0,14,0.847173
1.0,23,0.847403
1.0,40,0.847789
1.0,93,0.848691
1.0,249,0.851076
1.0,12,0.851204
0.0,2,0.851233
0.0,104,0.852221
0.0,81,0.852995
1.0,18,0.853181
1.0,40,0.853572
0.0,36,0.853919
0.0,14,0.854065
1.0,26,0.854322
0.0,10,0.854427
1.0,161,0.855963
0.0,36,0.856318
1.0,11,0.856433
1.0,41,0.856827
0.0,9,0.856922
0.0,55,0.857447
0.0,22,0.857667
0.0,34,0.857996
0.0,263,0.860473
1.0,273,0.863089
1.0,12,0.86322
1.0,34,0.863551
1.0,209,0.865561
1.0,102,0.86655
1.0,43,0.866966
1.0,36,0.867319
1.0,91,0.868193
1.0,197,0.870127
1.0,26,0.870387
0.0,48,0.870847
0.0,113,0.871918
0.0,136,0.873223
1.0,17,0.873401
1.0,26,0.873661
0.0,28,0.873932
0.0,9,0.874029
1.0,16,0.874194
1.0,33,0.87452
1.0,102,0.875507
0.0,157,0.87699
0.0,4,0.87704
0.0,13,0.877176
0.0,142,0.878523
0.0,6,0.878592
0.0,9,0.878688
1.0,25,0.878933
1.0,163,0.880492
0.0,47,0.880947
1.0,35,0.881286
1.0,41,0.881685
1.0,153,0.883143
1.0,141,0.884505
1.0,11,0.884624
1.0,25,0.884874
0.0,51,0.885371
1.0,198,0.88727
0.0,10,0.887376
1.0,31,0.887679
0.0,7,0.887753
1.0,154,0.889218
1.0,11,0.88934
0.0,30,0.889638
0.0,13,0.889771
0.0,220,0.891832
1.0,14,0.891976
1.0,49,0.892442
1.0,135,0.893718
1.0,159,0.895231
1.0,13,0.895369
1.0,31,0.895674
1.0,105,0.896674
0.0,9,0.896771
0.0,9,0.896867
0.0,9,0.89696
1.0,214,0.898984
0.0,64,0.899593
1.0,166,0.901168
1.0,35,0.901515
1.0,145,0.902887
0.0,6,0.902956
1.0,18,0.90314
1.0,41,0.903541
0.0,242,0.905816
1.0,134,0.90711
1.0,37,0.907468
0.0,14,0.90761
0.0,225,0.909764
1.0,171,0.911386
0.0,6,0.911454
1.0,29,0.911739
0.0,4,0.911787
0.0,86,0.912611
1.0,32,0.912925
1.0,112,0.91401
0.0,211,0.916009
0.0,72,0.91671
1.0,16,0.916873
1.0,25,0.917127
1.0,166,0.918731
0.0,60,0.919309
1.0,29,0.919592
1.0,36,0.919946
0.0,38,0.920308
0.0,36,0.920661
0.0,5,0.920719
1.0,99,0.921661
0.0,166,0.923239
0.0,151,0.924701
1.0,18,0.924884
0.0,6,0.924951
1.0,203,0.926882
0.0,148,0.928306
1.0,23,0.928539
1.0,25,0.928785
0.0,32,0.929096
0.0,238,0.931338
1.0,37,0.931702
1.0,27,0.93197
1.0,224,0.934094
0.0,212,0.936123
0.0,18,0.936308
1.0,26,0.936568
0.0,210,0.938555
0.0,398,0.942286
1.0,19,0.942481
0.0,8,0.942567
1.0,88,0.943392
0.0,49,0.943865
1.0,18,0.944046
1.0,39,0.944429
1.0,131,0.945683
0.0,156,0.947177
1.0,27,0.947443
1.0,28,0.947717
1.0,75,0.948436
0.0,57,0.948983
1.0,17,0.949156
0.0,14,0.9493
0.0,20,0.949499
1.0,421,0.953496
1.0,16,0.953663
1.0,31,0.953972
1.0,235,0.956174
0.0,14,0.956319
1.0,17,0.956493
1.0,25,0.956742
0.0,23,0.956969
1.0,188,0.958766
1.0,17,0.958944
1.0,30,0.95924
1.0,100,0.960188
0.0,52,0.960684
1.0,27,0.960949
1.0,42,0.961351
0.0,149,0.962755
0.0,413,0.966661
