#{"t_start": 1717710061.0575502, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,1.833159
0.0,120,1.849734
0.0,3,1.850154
0.0,34,1.854861
0.0,63,1.863585
0.0,7,1.864559
0.0,7,1.865528
0.0,11,1.867042
0.0,54,1.874524
0.0,39,1.879921
0.0,120,1.896536
0.0,21,1.899441
0.0,14,1.90138
0.0,8,1.90249
0.0,9,1.903737
0.0,8,1.904841
0.0,22,1.907869
0.0,9,1.90912
0.0,22,1.912128
0.0,29,1.916079
0.0,37,1.921215
0.0,8,1.92232
0.0,86,1.934203
0.0,43,1.940127
0.0,132,1.958382
0.0,99,1.972119
0.0,88,1.984332
0.0,14,1.98627
0.0,34,1.990983
0.0,40,1.996536
0.0,130,2.014539
0.0,3,2.014961
0.0,67,2.024249
0.0,50,2.031159
0.0,39,2.03655
0.0,21,2.039464
0.0,250,2.074141
0.0,89,2.086441
0.0,55,2.094044
0.0,76,2.104566
0.0,23,2.107757
0.0,10,2.109143
0.0,18,2.111633
0.0,12,2.113293
0.0,14,2.115229
1.0,40,2.120727
0.0,39,2.126142
0.0,27,2.129844
0.0,9,2.131083
0.0,4,2.131638
0.0,56,2.139366
0.0,83,2.150828
0.0,55,2.158376
0.0,6,2.159203
0.0,4,2.159758
1.0,153,2.180812
0.0,28,2.184682
0.0,59,2.192853
1.0,56,2.200538
0.0,4,2.20109
0.0,120,2.217762
0.0,116,2.23376
0.0,25,2.23722
0.0,35,2.242047
0.0,38,2.247303
0.0,8,2.248412
0.0,37,2.253515
0.0,164,2.276228
0.0,125,2.293254
0.0,37,2.298367
0.0,49,2.305146
0.0,39,2.310467
0.0,3,2.310884
0.0,13,2.31268
0.0,100,2.326514
0.0,14,2.328441
0.0,3,2.32886
0.0,19,2.331485
0.0,192,2.358381
0.0,8,2.35949
0.0,16,2.361705
0.0,28,2.365568
0.0,23,2.368761
0.0,67,2.378047
0.0,39,2.38342
0.0,116,2.39949
0.0,27,2.403223
0.0,21,2.40613
0.0,105,2.420703
0.0,67,2.429872
0.0,40,2.435391
0.0,80,2.446503
0.0,13,2.448311
0.0,27,2.452007
0.0,14,2.453918
0.0,5,2.454647
0.0,158,2.476524
0.0,3,2.476944
0.0,16,2.479154
0.0,88,2.491285
0.0,13,2.493075
0.0,69,2.502622
0.0,27,2.506354
0.0,35,2.511231
0.0,34,2.515919
0.0,31,2.520178
0.0,29,2.524154
0.0,29,2.52815
0.0,97,2.541406
0.0,20,2.544108
0.0,20,2.546859
1.0,46,2.553052
0.0,17,2.555366
0.0,12,2.557001
0.0,12,2.558636
0.0,34,2.563319
0.0,10,2.564673
0.0,140,2.584029
0.0,40,2.589538
0.0,7,2.590498
0.0,19,2.593105
0.0,9,2.594313
0.0,7,2.595278
0.0,7,2.596232
1.0,26,2.599699
0.0,10,2.601072
0.0,17,2.603391
1.0,22,2.606334
0.0,71,2.616031
0.0,14,2.617928
0.0,3,2.618347
0.0,66,2.627398
0.0,26,2.630948
0.0,46,2.63729
0.0,12,2.638911
1.0,41,2.644517
0.0,10,2.645864
1.0,26,2.649411
0.0,6,2.650245
0.0,15,2.652315
0.0,17,2.654609
0.0,5,2.655283
0.0,16,2.657451
0.0,31,2.661711
0.0,25,2.665134
0.0,30,2.669258
0.0,20,2.672005
0.0,44,2.678033
1.0,38,2.683218
0.0,42,2.688994
1.0,48,2.695532
0.0,21,2.69843
0.0,7,2.699387
0.0,8,2.700498
0.0,28,2.70436
0.0,133,2.722763
0.0,63,2.731519
0.0,3,2.731941
0.0,28,2.735804
0.0,3,2.736222
0.0,20,2.738988
0.0,3,2.739408
0.0,4,2.739985
0.0,7,2.740953
0.0,4,2.741509
0.0,3,2.741919
0.0,5,2.742615
0.0,140,2.761942
0.0,24,2.765262
0.0,52,2.772452
0.0,33,2.777501
0.0,115,2.793434
0.0,68,2.802915
0.0,146,2.823226
1.0,103,2.837357
0.0,78,2.848217
0.0,15,2.850289
0.0,9,2.851529
0.0,16,2.85374
0.0,8,2.854836
0.0,6,2.855661
1.0,50,2.862361
0.0,133,2.880775
0.0,100,2.89469
0.0,14,2.896566
1.0,22,2.899544
0.0,6,2.900371
0.0,19,2.902934
1.0,17,2.905238
0.0,18,2.907696
0.0,11,2.909174
1.0,87,2.921005
0.0,7,2.921962
0.0,76,2.93245
0.0,3,2.93287
0.0,56,2.94055
0.0,3,2.940977
0.0,104,2.955293
0.0,10,2.956665
1.0,51,2.963591
0.0,4,2.964146
0.0,24,2.967379
0.0,7,2.968337
0.0,7,2.969305
1.0,81,2.980519
0.0,75,2.990791
0.0,23,2.99392
0.0,48,3.000641
1.0,39,3.006059
0.0,27,3.009809
0.0,65,3.018729
1.0,52,3.025886
0.0,177,3.050249
1.0,50,3.057196
0.0,123,3.074248
0.0,39,3.079649
0.0,82,3.090857
0.0,32,3.095294
0.0,29,3.099291
0.0,11,3.100805
0.0,73,3.110784
0.0,16,3.113038
0.0,12,3.114695
0.0,6,3.115524
0.0,12,3.117189
0.0,81,3.128352
0.0,29,3.132395
0.0,18,3.134887
1.0,80,3.145829
0.0,9,3.147076
0.0,27,3.150792
0.0,43,3.156803
0.0,15,3.158828
0.0,51,3.16586
0.0,91,3.178524
0.0,56,3.186271
0.0,18,3.188769
0.0,23,3.191958
0.0,40,3.197484
0.0,9,3.198729
0.0,75,3.20903
0.0,24,3.212348
0.0,7,3.21332
0.0,7,3.214286
0.0,59,3.222344
1.0,124,3.239413
0.0,35,3.244267
0.0,29,3.248272
0.0,4,3.24883
0.0,18,3.251337
0.0,16,3.253557
0.0,4,3.2541
0.0,91,3.266655
0.0,134,3.285237
0.0,46,3.291621
0.0,165,3.314428
0.0,6,3.315253
0.0,43,3.321221
0.0,81,3.332458
0.0,95,3.345619
0.0,27,3.349351
0.0,130,3.36774
1.0,86,3.379312
0.0,151,3.400056
0.0,22,3.403079
0.0,33,3.407634
0.0,142,3.427241
0.0,84,3.438879
0.0,90,3.451371
0.0,19,3.453989
0.0,38,3.459239
0.0,17,3.46159
0.0,73,3.471708
0.0,92,3.484435
0.0,17,3.486785
0.0,49,3.493553
0.0,51,3.500622
0.0,104,3.515047
0.0,39,3.520395
0.0,9,3.521648
0.0,66,3.530778
1.0,34,3.535372
0.0,4,3.535929
0.0,39,3.541323
0.0,33,3.545886
0.0,134,3.564101
0.0,45,3.570332
0.0,13,3.572167
0.0,91,3.584757
0.0,53,3.592083
0.0,161,3.614351
0.0,19,3.616986
0.0,6,3.617823
0.0,6,3.618659
0.0,7,3.619633
0.0,9,3.620872
0.0,21,3.623763
0.0,5,3.624455
0.0,6,3.625286
0.0,13,3.627081
0.0,12,3.628729
0.0,8,3.62984
0.0,8,3.630946
0.0,7,3.631921
0.0,12,3.633582
0.0,24,3.636925
0.0,3,3.637368
0.0,17,3.63972
0.0,14,3.641653
0.0,46,3.648015
0.0,22,3.651038
0.0,3,3.651449
0.0,24,3.654749
0.0,44,3.660707
0.0,48,3.667304
0.0,25,3.670757
0.0,39,3.676138
0.0,29,3.680118
1.0,51,3.687048
0.0,8,3.688148
0.0,7,3.689122
0.0,4,3.689679
0.0,4,3.690231
0.0,11,3.691746
0.0,5,3.692437
0.0,13,3.694258
0.0,18,3.696739
0.0,4,3.6973
0.0,3,3.697713
0.0,3,3.698139
0.0,3,3.698555
0.0,16,3.700766
0.0,49,3.707559
0.0,35,3.712376
0.0,64,3.721165
0.0,23,3.724316
0.0,9,3.725558
0.0,21,3.728456
0.0,44,3.73443
0.0,20,3.737197
0.0,31,3.741432
0.0,7,3.742386
0.0,27,3.746101
0.0,72,3.756021
0.0,192,3.782285
0.0,17,3.784633
0.0,21,3.78753
0.0,38,3.792782
0.0,88,3.804983
0.0,129,3.822888
0.0,13,3.824684
0.0,11,3.826208
0.0,65,3.83523
0.0,34,3.839933
0.0,43,3.845888
0.0,54,3.853372
0.0,41,3.859043
0.0,23,3.862225
0.0,63,3.870957
0.0,10,3.872337
0.0,32,3.876752
0.0,24,3.880069
0.0,82,3.891456
0.0,54,3.898951
0.0,96,3.912168
0.0,60,3.920466
0.0,3,3.920878
0.0,61,3.9293
0.0,44,3.935362
0.0,9,3.936611
0.0,22,3.939648
0.0,12,3.941303
0.0,19,3.943931
0.0,36,3.948881
0.0,22,3.951914
0.0,5,3.952602
0.0,7,3.953567
0.0,51,3.960617
0.0,6,3.961447
0.0,69,3.970981
0.0,4,3.971538
0.0,19,3.974166
0.0,19,3.976802
0.0,22,3.979836
0.0,52,3.986949
0.0,21,3.989847
0.0,20,3.9926
0.0,27,3.996326
0.0,30,4.000482
0.0,9,4.001743
1.0,43,4.007565
0.0,103,4.021633
1.0,16,4.023821
0.0,138,4.042917
0.0,19,4.045454
0.0,90,4.057838
0.0,13,4.05963
0.0,11,4.06115
1.0,53,4.068236
0.0,79,4.079037
0.0,32,4.083369
0.0,44,4.089338
0.0,36,4.094302
0.0,24,4.097584
0.0,13,4.099414
0.0,40,4.104841
0.0,24,4.108143
0.0,16,4.110356
0.0,24,4.113615
0.0,47,4.120111
0.0,13,4.12188
0.0,7,4.12284
1.0,35,4.127575
0.0,12,4.129165
1.0,15,4.131198
0.0,19,4.13372
0.0,29,4.137655
1.0,62,4.146108
0.0,11,4.1476
1.0,61,4.156038
0.0,23,4.159168
0.0,7,4.160131
0.0,15,4.162157
1.0,28,4.16597
0.0,13,4.167729
0.0,27,4.171366
0.0,113,4.186914
0.0,62,4.195515
0.0,7,4.196546
0.0,83,4.208028
0.0,19,4.210636
0.0,34,4.215222
0.0,38,4.220396
0.0,16,4.222522
0.0,8,4.223615
0.0,68,4.233021
1.0,36,4.237946
0.0,4,4.2385
1.0,38,4.24374
0.0,13,4.245516
0.0,21,4.248406
1.0,32,4.252802
0.0,6,4.253629
0.0,16,4.25582
0.0,30,4.259984
0.0,7,4.260973
1.0,55,4.268425
0.0,15,4.270434
0.0,11,4.271929
0.0,5,4.272617
0.0,79,4.28343
0.0,22,4.286456
0.0,32,4.290807
1.0,110,4.305867
0.0,46,4.312242
0.0,3,4.312672
0.0,150,4.33341
0.0,46,4.339763
0.0,41,4.345457
0.0,3,4.345877
0.0,35,4.350724
0.0,65,4.360041
0.0,33,4.364608
0.0,42,4.370393
0.0,3,4.370814
0.0,13,4.372624
0.0,38,4.377873
1.0,85,4.389573
0.0,7,4.39055
0.0,20,4.393497
1.0,19,4.396061
1.0,24,4.399286
1.0,26,4.402781
0.0,3,4.403201
1.0,112,4.418378
0.0,29,4.422392
0.0,31,4.426527
1.0,20,4.429342
0.0,26,4.432818
0.0,7,4.433772
0.0,9,4.434993
0.0,20,4.437755
0.0,11,4.439246
0.0,17,4.441596
0.0,3,4.442013
0.0,46,4.448333
1.0,22,4.451302
0.0,62,4.45989
0.0,14,4.461796
0.0,39,4.467173
0.0,3,4.467591
0.0,53,4.474887
0.0,16,4.477124
0.0,21,4.48004
0.0,5,4.48073
0.0,42,4.486619
0.0,9,4.487844
0.0,3,4.48826
0.0,23,4.491442
0.0,32,4.495936
0.0,6,4.496783
0.0,10,4.498151
0.0,14,4.500066
0.0,7,4.50102
0.0,12,4.502649
0.0,15,4.504717
0.0,103,4.518987
0.0,3,4.519433
1.0,85,4.531185
0.0,8,4.532282
0.0,11,4.533798
0.0,10,4.535157
0.0,8,4.536246
1.0,73,4.546313
1.0,13,4.548088
0.0,5,4.548789
0.0,29,4.552748
1.0,21,4.555567
1.0,34,4.560148
0.0,17,4.562462
1.0,13,4.56419
0.0,14,4.566056
0.0,51,4.57293
1.0,56,4.580558
0.0,13,4.582335
0.0,3,4.582751
1.0,35,4.58748
0.0,3,4.587912
1.0,112,4.603294
0.0,6,4.604119
0.0,4,4.604676
0.0,18,4.607246
0.0,6,4.608077
0.0,48,4.614905
0.0,16,4.617164
0.0,29,4.621174
0.0,179,4.646064
0.0,168,4.669389
0.0,40,4.674946
1.0,52,4.682112
0.0,3,4.682537
0.0,56,4.690244
0.0,57,4.697955
0.0,22,4.700939
0.0,5,4.701629
0.0,24,4.704877
0.0,4,4.705433
0.0,7,4.706389
0.0,61,4.714646
0.0,14,4.716554
1.0,19,4.719113
0.0,45,4.725255
0.0,53,4.73244
0.0,4,4.732996
0.0,25,4.736424
1.0,50,4.743315
0.0,7,4.744275
0.0,7,4.745244
0.0,258,4.780785
0.0,61,4.789189
0.0,18,4.791684
0.0,10,4.79307
0.0,104,4.807391
0.0,49,4.81417
0.0,8,4.815278
1.0,123,4.832203
0.0,15,4.834288
0.0,14,4.836229
1.0,57,4.844062
0.0,32,4.848498
0.0,134,4.866948
0.0,81,4.878164
0.0,11,4.879679
0.0,7,4.880645
0.0,5,4.881338
0.0,9,4.882586
0.0,49,4.889428
0.0,111,4.904728
1.0,70,4.914359
0.0,5,4.915037
0.0,12,4.916692
0.0,12,4.918361
0.0,37,4.923506
0.0,56,4.931187
0.0,14,4.933128
0.0,33,4.937699
0.0,10,4.939086
0.0,89,4.951308
0.0,23,4.954516
0.0,28,4.958341
0.0,60,4.966662
1.0,70,4.976168
0.0,13,4.977965
0.0,42,4.983741
0.0,27,4.987445
1.0,50,4.99419
0.0,8,4.995298
0.0,23,4.998483
0.0,21,5.00136
0.0,4,5.001908
0.0,6,5.002732
1.0,25,5.006081
0.0,9,5.007323
0.0,3,5.007742
1.0,11,5.009215
0.0,26,5.012757
0.0,7,5.013717
0.0,14,5.015649
0.0,34,5.020311
0.0,5,5.020996
0.0,3,5.021413
0.0,11,5.022938
0.0,16,5.025154
0.0,13,5.026956
0.0,32,5.031357
0.0,2,5.031639
0.0,15,5.033653
0.0,35,5.038447
0.0,16,5.040613
0.0,28,5.044426
0.0,13,5.046166
0.0,14,5.048039
0.0,28,5.051798
0.0,66,5.060752
0.0,77,5.071161
0.0,23,5.074277
0.0,3,5.074693
0.0,9,5.07591
0.0,10,5.077267
0.0,70,5.086824
0.0,59,5.094902
0.0,69,5.104254
0.0,25,5.107602
0.0,10,5.108964
0.0,47,5.11537
0.0,8,5.116464
0.0,18,5.118909
0.0,35,5.123604
1.0,13,5.12536
1.0,133,5.143444
1.0,28,5.147213
0.0,31,5.151391
0.0,7,5.152342
0.0,64,5.161042
0.0,25,5.164429
0.0,27,5.168138
0.0,151,5.189027
0.0,7,5.18998
0.0,82,5.201187
0.0,60,5.209361
0.0,13,5.211146
0.0,103,5.225265
0.0,144,5.244979
0.0,88,5.256976
0.0,43,5.262861
0.0,18,5.265336
0.0,8,5.266428
0.0,7,5.267398
0.0,91,5.279855
0.0,34,5.28451
0.0,118,5.300581
0.0,20,5.303336
0.0,77,5.313968
0.0,7,5.314937
0.0,16,5.317141
0.0,36,5.32213
0.0,95,5.335159
0.0,88,5.347288
0.0,27,5.351014
0.0,10,5.352359
0.0,11,5.353851
0.0,25,5.357286
0.0,45,5.363802
0.0,31,5.368072
0.0,16,5.370267
0.0,31,5.374541
0.0,15,5.37661
0.0,28,5.380379
0.0,37,5.385404
0.0,16,5.387606
0.0,14,5.389538
0.0,4,5.390091
1.0,48,5.396543
0.0,18,5.399022
0.0,11,5.400531
0.0,35,5.405359
0.0,24,5.40861
0.0,30,5.412678
0.0,54,5.420085
0.0,31,5.424362
0.0,29,5.428363
0.0,11,5.429883
0.0,26,5.433455
0.0,10,5.434849
1.0,105,5.449259
0.0,22,5.452248
0.0,27,5.455909
0.0,71,5.465708
1.0,62,5.474197
0.0,2,5.474478
0.0,46,5.48063
0.0,25,5.484088
0.0,38,5.48928
0.0,24,5.492573
0.0,70,5.502252
0.0,46,5.508652
1.0,68,5.517891
0.0,77,5.528711
0.0,4,5.529271
0.0,14,5.531213
0.0,30,5.535335
0.0,18,5.537794
0.0,35,5.542577
0.0,12,5.544229
0.0,16,5.546431
0.0,18,5.548937
0.0,34,5.553579
0.0,81,5.564729
1.0,57,5.572507
0.0,36,5.577472
0.0,108,5.59243
0.0,25,5.595874
0.0,32,5.600263
0.0,48,5.606889
0.0,44,5.612976
0.0,67,5.622241
0.0,40,5.627746
0.0,66,5.636848
0.0,50,5.643738
0.0,70,5.653416
0.0,10,5.654795
0.0,49,5.661495
0.0,31,5.665742
0.0,25,5.669197
0.0,53,5.676517
0.0,22,5.679563
0.0,15,5.681649
0.0,18,5.68413
0.0,115,5.70001
0.0,41,5.705619
0.0,18,5.708109
0.0,19,5.710754
0.0,59,5.718914
0.0,19,5.721539
0.0,36,5.726495
0.0,23,5.729676
0.0,120,5.746309
0.0,30,5.750471
0.0,3,5.750888
0.0,11,5.752413
0.0,11,5.753938
0.0,22,5.756987
0.0,86,5.768934
0.0,86,5.780826
0.0,65,5.78981
0.0,153,5.810724
0.0,57,5.818655
1.0,31,5.822848
0.0,57,5.830737
0.0,9,5.831987
0.0,49,5.83878
0.0,31,5.843068
0.0,47,5.849576
0.0,9,5.850837
0.0,35,5.855673
0.0,9,5.856923
0.0,65,5.865905
0.0,59,5.874057
0.0,11,5.875573
0.0,22,5.878631
0.0,14,5.880571
0.0,18,5.883062
0.0,19,5.885695
0.0,15,5.887733
0.0,14,5.889642
0.0,21,5.892486
0.0,15,5.894538
0.0,3,5.894957
0.0,47,5.901339
0.0,6,5.902165
0.0,66,5.91131
1.0,54,5.918658
0.0,13,5.920436
0.0,17,5.922694
0.0,5,5.923384
0.0,31,5.927605
0.0,25,5.93102
0.0,7,5.931978
1.0,35,5.93672
0.0,11,5.938247
0.0,15,5.940281
0.0,13,5.942051
1.0,16,5.944237
0.0,5,5.944925
0.0,15,5.946929
0.0,13,5.948688
0.0,102,5.962682
1.0,49,5.969332
0.0,11,5.970826
0.0,6,5.97165
0.0,6,5.972472
0.0,35,5.977249
0.0,3,5.977668
0.0,4,5.978222
0.0,11,5.9797
0.0,7,5.98065
0.0,19,5.983208
0.0,19,5.985785
0.0,33,5.990301
1.0,40,5.995798
0.0,12,5.997442
0.0,11,5.998959
0.0,104,6.013284
0.0,94,6.026214
0.0,22,6.029224
1.0,58,6.03716
0.0,14,6.039075
1.0,39,6.044314
0.0,3,6.04473
0.0,30,6.048762
1.0,23,6.05186
0.0,3,6.052278
0.0,8,6.053386
0.0,10,6.054761
0.0,4,6.055318
0.0,4,6.055871
0.0,40,6.061392
0.0,29,6.065366
0.0,69,6.074674
1.0,16,6.076799
1.0,12,6.078413
0.0,11,6.079893
1.0,16,6.081997
0.0,18,6.084387
0.0,18,6.086838
0.0,14,6.088737
0.0,30,6.092809
0.0,3,6.093226
1.0,21,6.09603
1.0,14,6.097926
1.0,29,6.101877
1.0,12,6.103482
0.0,6,6.104311
0.0,9,6.105517
0.0,3,6.105925
1.0,34,6.110559
0.0,49,6.117178
0.0,19,6.119742
0.0,42,6.125488
1.0,47,6.131772
0.0,42,6.137445
1.0,20,6.14013
0.0,8,6.141236
0.0,12,6.142865
0.0,42,6.148478
1.0,45,6.154597
0.0,49,6.161214
0.0,3,6.161629
0.0,19,6.164207
0.0,33,6.168647
0.0,14,6.170542
1.0,20,6.173234
0.0,13,6.175005
0.0,12,6.176626
1.0,32,6.180895
0.0,11,6.182399
1.0,31,6.186544
0.0,3,6.186964
1.0,25,6.190315
0.0,12,6.191925
0.0,34,6.196538
0.0,23,6.199619
0.0,20,6.202291
1.0,16,6.20443
1.0,76,6.214775
0.0,35,6.219475
0.0,7,6.220424
0.0,16,6.222586
1.0,50,6.229382
1.0,37,6.234315
0.0,5,6.234998
0.0,3,6.235414
0.0,8,6.236522
1.0,151,6.257214
0.0,55,6.264674
0.0,19,6.267281
1.0,33,6.271755
0.0,22,6.274737
0.0,7,6.275694
0.0,5,6.276376
0.0,11,6.277869
0.0,7,6.278829
0.0,14,6.280747
0.0,16,6.282938
1.0,34,6.287588
1.0,35,6.292373
0.0,120,6.308842
0.0,9,6.310085
1.0,107,6.324813
0.0,23,6.327951
0.0,104,6.342188
0.0,31,6.34643
1.0,38,6.351618
0.0,8,6.352708
0.0,52,6.359867
0.0,70,6.369894
1.0,13,6.371679
1.0,25,6.3751
0.0,21,6.377954
0.0,58,6.385901
0.0,66,6.394851
0.0,9,6.396103
0.0,13,6.397885
0.0,44,6.403893
1.0,56,6.411589
0.0,25,6.414999
0.0,123,6.431897
0.0,55,6.439336
0.0,30,6.443466
1.0,89,6.455513
0.0,39,6.460845
0.0,56,6.468551
0.0,206,6.497221
0.0,130,6.515301
0.0,33,6.519878
0.0,39,6.525265
0.0,64,6.534072
0.0,34,6.538806
1.0,45,6.545019
0.0,52,6.552077
0.0,16,6.554281
0.0,56,6.561996
1.0,46,6.568317
1.0,48,6.574878
0.0,17,6.577231
1.0,79,6.588091
0.0,55,6.595601
0.0,31,6.599809
0.0,6,6.600632
0.0,6,6.601499
0.0,10,6.602864
0.0,8,6.603973
0.0,8,6.605076
0.0,6,6.605909
0.0,17,6.60826
0.0,27,6.611941
0.0,22,6.614954
0.0,51,6.621999
1.0,81,6.633141
1.0,56,6.640893
0.0,37,6.645986
0.0,3,6.646405
1.0,69,6.655734
0.0,17,6.658091
0.0,15,6.66017
0.0,17,6.66252
1.0,73,6.672614
1.0,38,6.677838
0.0,6,6.678661
0.0,25,6.682089
0.0,32,6.68647
0.0,23,6.689664
0.0,46,6.695969
1.0,42,6.701734
1.0,41,6.707375
0.0,4,6.707945
0.0,8,6.709049
0.0,4,6.709606
0.0,4,6.710161
0.0,6,6.710993
0.0,4,6.711548
0.0,4,6.712103
0.0,6,6.712933
0.0,58,6.720922
1.0,110,6.735964
1.0,60,6.744218
0.0,4,6.744774
0.0,86,6.756584
0.0,41,6.762193
0.0,70,6.771823
0.0,12,6.773488
0.0,69,6.782995
0.0,122,6.799922
0.0,87,6.811885
0.0,12,6.813552
0.0,7,6.814505
0.0,13,6.8163
0.0,23,6.819443
1.0,23,6.822548
0.0,3,6.822962
0.0,16,6.825112
0.0,37,6.830103
1.0,32,6.83442
0.0,18,6.836843
0.0,32,6.841177
1.0,55,6.848651
0.0,4,6.849191
