#{"t_start": 1717710795.849322, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.64668
1.0,43,2.6557
0.0,17,2.659211
0.0,6,2.660463
0.0,15,2.663566
0.0,12,2.666059
0.0,3,2.666692
1.0,86,2.684681
0.0,43,2.693685
0.0,27,2.699287
0.0,8,2.700938
1.0,8,2.702604
0.0,25,2.707727
0.0,73,2.723069
0.0,11,2.72537
1.0,17,2.728869
0.0,7,2.730336
0.0,3,2.730966
0.0,4,2.73181
0.0,4,2.732654
0.0,49,2.742992
0.0,34,2.75049
0.0,99,2.771436
0.0,23,2.776275
0.0,64,2.789763
0.0,16,2.793136
0.0,20,2.797357
0.0,46,2.807041
0.0,35,2.814454
0.0,40,2.822893
0.0,50,2.833399
0.0,6,2.834697
0.0,7,2.836172
0.0,5,2.837233
0.0,3,2.837864
0.0,88,2.856453
0.0,53,2.867548
0.0,133,2.895438
0.0,46,2.905187
0.0,17,2.908776
0.0,34,2.915954
0.0,317,2.983051
0.0,110,3.006349
0.0,38,3.014284
1.0,9,3.016148
0.0,5,3.017204
0.0,26,3.022693
1.0,39,3.030926
0.0,36,3.038533
0.0,25,3.043638
0.0,3,3.044268
0.0,136,3.073011
0.0,39,3.08122
0.0,27,3.086919
0.0,41,3.09555
0.0,44,3.10488
1.0,35,3.11223
0.0,7,3.113708
0.0,59,3.126071
0.0,14,3.129021
0.0,111,3.152457
0.0,15,3.155646
0.0,96,3.175967
0.0,9,3.177865
0.0,11,3.180197
0.0,24,3.185231
0.0,4,3.186073
0.0,4,3.186917
1.0,111,3.21025
0.0,36,3.217835
0.0,19,3.221826
0.0,21,3.226232
0.0,32,3.233057
0.0,7,3.234532
0.0,19,3.238579
0.0,53,3.249699
0.0,12,3.252208
0.0,8,3.253912
0.0,5,3.254955
0.0,3,3.255589
0.0,7,3.257066
1.0,45,3.266482
0.0,3,3.267114
0.0,27,3.272594
0.0,22,3.277205
0.0,47,3.287046
0.0,15,3.290088
0.0,28,3.296027
0.0,28,3.301892
0.0,69,3.316364
0.0,2,3.316781
0.0,51,3.327508
0.0,41,3.336094
0.0,23,3.34096
0.0,3,3.341593
0.0,7,3.343086
0.0,58,3.355332
0.0,31,3.361907
0.0,6,3.363161
0.0,18,3.366967
0.0,7,3.368446
0.0,70,3.383252
0.0,19,3.387272
0.0,13,3.390011
1.0,142,3.419741
0.0,7,3.421217
0.0,49,3.431574
0.0,10,3.433689
1.0,70,3.448323
0.0,26,3.453803
0.0,4,3.454659
1.0,110,3.477765
0.0,16,3.481133
0.0,10,3.483235
1.0,41,3.491889
0.0,15,3.495054
0.0,19,3.499089
0.0,7,3.500563
0.0,3,3.501194
0.0,77,3.51748
1.0,25,3.522716
0.0,55,3.534344
0.0,118,3.559291
0.0,41,3.567847
0.0,63,3.580919
1.0,75,3.596565
0.0,30,3.602733
0.0,13,3.605446
0.0,17,3.609055
0.0,11,3.611353
0.0,5,3.612407
0.0,9,3.614304
0.0,17,3.617905
0.0,18,3.621688
0.0,12,3.624216
0.0,8,3.625912
0.0,16,3.629288
0.0,4,3.630125
1.0,29,3.636181
0.0,61,3.649059
0.0,11,3.651364
0.0,9,3.653278
0.0,10,3.655375
0.0,31,3.661918
0.0,26,3.667406
0.0,36,3.674966
0.0,15,3.67814
0.0,19,3.682141
0.0,10,3.684256
1.0,46,3.693974
0.0,7,3.695452
0.0,3,3.696081
0.0,4,3.696924
0.0,7,3.6984
0.0,22,3.702989
0.0,15,3.70613
0.0,26,3.711613
0.0,33,3.718562
0.0,9,3.720458
0.0,20,3.724628
0.0,60,3.737297
0.0,69,3.751803
0.0,10,3.754142
0.0,88,3.772749
0.0,13,3.775508
0.0,40,3.783931
0.0,33,3.790892
0.0,13,3.793613
0.0,50,3.804181
1.0,81,3.821048
0.0,16,3.824326
0.0,12,3.826778
0.0,98,3.84715
0.0,17,3.850645
0.0,11,3.85294
0.0,74,3.868613
0.0,68,3.882923
0.0,41,3.891584
0.0,4,3.89243
0.0,4,3.893271
1.0,29,3.899311
0.0,10,3.901425
1.0,49,3.911584
0.0,7,3.91303
1.0,29,3.919047
0.0,8,3.920742
0.0,20,3.924772
0.0,33,3.931731
0.0,290,3.992908
0.0,16,3.996235
0.0,109,4.019362
0.0,8,4.021047
1.0,22,4.025525
0.0,8,4.027207
0.0,10,4.029294
0.0,4,4.030133
0.0,10,4.032247
0.0,9,4.03413
0.0,31,4.040632
0.0,219,4.086855
0.0,28,4.092739
1.0,15,4.095828
0.0,36,4.103368
1.0,45,4.112769
1.0,18,4.116488
1.0,11,4.118751
0.0,3,4.119389
0.0,80,4.136229
0.0,6,4.13748
0.0,53,4.148633
0.0,39,4.156858
0.0,4,4.157693
0.0,35,4.165061
0.0,34,4.172204
0.0,4,4.173044
0.0,27,4.178724
0.0,27,4.184385
0.0,6,4.185645
0.0,19,4.189646
1.0,18,4.193391
0.0,10,4.195483
0.0,9,4.197385
0.0,6,4.199128
0.0,19,4.203146
0.0,42,4.211943
0.0,14,4.214899
0.0,14,4.217845
0.0,8,4.219529
0.0,47,4.229241
0.0,3,4.229869
0.0,10,4.231974
0.0,26,4.237498
0.0,13,4.240253
0.0,10,4.242291
0.0,38,4.250114
0.0,27,4.255847
0.0,9,4.257741
0.0,56,4.269628
0.0,18,4.273433
1.0,16,4.276722
0.0,14,4.279678
0.0,32,4.286377
1.0,111,4.309815
0.0,5,4.310887
0.0,51,4.321703
1.0,33,4.328477
0.0,95,4.348572
0.0,13,4.351307
0.0,3,4.351946
0.0,21,4.356374
0.0,65,4.370082
0.0,15,4.373257
0.0,33,4.380188
0.0,22,4.384843
0.0,45,4.394304
0.0,45,4.403649
0.0,14,4.40659
0.0,4,4.407436
0.0,12,4.409843
0.0,13,4.41258
0.0,25,4.417686
0.0,36,4.425161
0.0,20,4.429396
0.0,41,4.438073
0.0,7,4.43951
0.0,10,4.441609
0.0,2,4.442044
0.0,37,4.449881
0.0,33,4.456846
0.0,52,4.467889
0.0,120,4.493309
0.0,43,4.502452
1.0,27,4.508163
0.0,25,4.513436
0.0,49,4.523771
0.0,6,4.525034
0.0,8,4.526737
0.0,19,4.530745
0.0,11,4.533081
0.0,19,4.537076
0.0,32,4.543822
0.0,19,4.547878
0.0,25,4.553059
0.0,46,4.562774
1.0,82,4.580168
0.0,143,4.610598
0.0,6,4.611894
0.0,21,4.616311
0.0,24,4.621383
0.0,16,4.624753
0.0,14,4.627668
0.0,147,4.658696
0.0,11,4.66103
1.0,78,4.677542
0.0,101,4.698573
0.0,13,4.701345
1.0,54,4.712489
1.0,19,4.716443
0.0,19,4.720388
0.0,3,4.721019
0.0,4,4.721858
0.0,9,4.723744
0.0,4,4.724581
0.0,4,4.725422
0.0,109,4.748528
0.0,71,4.763824
0.0,37,4.771634
0.0,200,4.813991
1.0,75,4.829823
0.0,75,4.845647
0.0,31,4.852161
0.0,9,4.854059
0.0,36,4.861644
0.0,20,4.86585
0.0,29,4.871957
0.0,23,4.876853
0.0,22,4.881471
0.0,16,4.884812
0.0,26,4.890269
0.0,128,4.917327
1.0,30,4.923634
0.0,68,4.937953
0.0,15,4.941124
1.0,19,4.945092
0.0,14,4.948043
0.0,28,4.953942
0.0,8,4.955593
1.0,12,4.958103
1.0,11,4.960362
1.0,8,4.962009
0.0,16,4.965257
0.0,21,4.969538
0.0,7,4.970976
0.0,34,4.977955
0.0,20,4.982084
0.0,3,4.982708
0.0,82,4.999919
0.0,8,5.001583
1.0,11,5.003843
1.0,48,5.013766
0.0,21,5.018131
1.0,7,5.019583
0.0,3,5.020213
0.0,55,5.031833
1.0,9,5.033695
0.0,29,5.039782
0.0,55,5.051238
0.0,13,5.053894
1.0,44,5.063171
0.0,12,5.065677
0.0,6,5.066935
1.0,20,5.07109
0.0,28,5.076964
0.0,53,5.088108
0.0,21,5.092502
0.0,35,5.099904
0.0,3,5.100538
0.0,17,5.104114
0.0,58,5.116369
0.0,14,5.119312
0.0,68,5.13361
0.0,55,5.145221
0.0,46,5.154848
1.0,37,5.162615
0.0,23,5.167458
0.0,16,5.170748
1.0,27,5.176335
0.0,72,5.191528
1.0,21,5.195914
0.0,9,5.197765
0.0,33,5.204725
1.0,20,5.208839
1.0,45,5.218198
0.0,82,5.235404
1.0,9,5.237257
0.0,10,5.239335
0.0,5,5.240388
0.0,39,5.248565
0.0,94,5.268409
0.0,38,5.276393
1.0,112,5.299984
1.0,16,5.303364
0.0,76,5.319318
1.0,132,5.34706
0.0,174,5.383935
0.0,6,5.385204
0.0,5,5.386248
0.0,5,5.387305
0.0,5,5.388358
0.0,41,5.39698
0.0,56,5.40883
0.0,23,5.413716
0.0,20,5.417908
1.0,25,5.423143
0.0,13,5.425878
0.0,8,5.427559
0.0,10,5.429669
0.0,131,5.457412
0.0,40,5.465856
0.0,55,5.477481
0.0,27,5.483165
1.0,48,5.493227
0.0,6,5.494493
0.0,21,5.498934
1.0,69,5.513394
0.0,11,5.515659
0.0,8,5.517351
0.0,27,5.523043
0.0,2,5.523467
0.0,11,5.525779
0.0,7,5.527254
0.0,12,5.529739
0.0,307,5.594557
0.0,6,5.59585
0.0,30,5.6022
0.0,168,5.637685
0.0,6,5.638947
0.0,5,5.640006
0.0,12,5.642519
0.0,6,5.64377
0.0,4,5.644609
0.0,48,5.654694
0.0,58,5.666926
0.0,9,5.66883
0.0,33,5.675762
0.0,15,5.678932
0.0,19,5.682934
0.0,29,5.689041
0.0,19,5.693051
0.0,4,5.693884
0.0,115,5.718192
1.0,53,5.729383
0.0,25,5.734665
0.0,38,5.742679
0.0,15,5.745839
0.0,107,5.768724
0.0,29,5.774848
0.0,4,5.775687
0.0,37,5.783497
1.0,71,5.798436
0.0,119,5.823462
0.0,15,5.826616
0.0,75,5.842431
0.0,18,5.846227
0.0,105,5.868359
0.0,44,5.877612
1.0,45,5.887058
0.0,43,5.896143
0.0,76,5.912174
1.0,46,5.921769
0.0,42,5.930651
0.0,33,5.937568
0.0,20,5.941765
0.0,10,5.943876
0.0,24,5.948857
0.0,5,5.949903
0.0,91,5.969132
0.0,116,5.9935
1.0,21,5.99788
0.0,48,6.008022
0.0,52,6.01896
0.0,15,6.022125
0.0,42,6.030988
0.0,21,6.035397
0.0,17,6.03896
0.0,6,6.040221
0.0,54,6.051599
0.0,4,6.052441
0.0,19,6.056447
0.0,47,6.066329
0.0,81,6.083395
0.0,11,6.085699
0.0,7,6.087173
1.0,80,6.103956
0.0,41,6.112595
1.0,82,6.129616
0.0,4,6.130479
1.0,28,6.136356
0.0,11,6.138645
0.0,4,6.139487
0.0,25,6.144688
1.0,74,6.160154
1.0,21,6.164508
0.0,9,6.166405
0.0,14,6.169363
0.0,107,6.191874
0.0,139,6.221191
0.0,11,6.223502
0.0,36,6.231081
0.0,18,6.234867
0.0,26,6.240346
1.0,24,6.245356
1.0,120,6.270765
0.0,11,6.273087
1.0,67,6.287114
0.0,10,6.289219
0.0,12,6.291735
0.0,62,6.304919
0.0,13,6.30766
0.0,25,6.312924
1.0,25,6.318174
0.0,140,6.347866
0.0,23,6.352713
0.0,25,6.358042
0.0,70,6.372811
0.0,4,6.373656
0.0,16,6.376999
0.0,51,6.387798
0.0,57,6.399772
1.0,41,6.408402
1.0,52,6.419364
0.0,14,6.422299
0.0,7,6.423773
0.0,3,6.424403
0.0,3,6.425037
0.0,43,6.4341
0.0,3,6.434732
0.0,41,6.443346
1.0,101,6.464638
0.0,10,6.466724
0.0,34,6.473882
1.0,25,6.479144
0.0,54,6.490507
0.0,15,6.493658
1.0,46,6.503257
0.0,19,6.50724
0.0,20,6.511442
0.0,18,6.515206
0.0,12,6.517735
0.0,9,6.519679
1.0,40,6.528127
1.0,36,6.535472
0.0,27,6.541118
0.0,12,6.543648
1.0,8,6.545293
0.0,29,6.55143
0.0,4,6.552275
0.0,13,6.554911
0.0,3,6.555531
0.0,14,6.558396
0.0,6,6.559632
0.0,20,6.563845
0.0,17,6.567352
1.0,26,6.572752
0.0,41,6.581466
0.0,25,6.586767
0.0,112,6.610145
0.0,97,6.631498
0.0,49,6.641828
0.0,33,6.648686
0.0,62,6.661739
0.0,38,6.669763
0.0,39,6.677974
0.0,30,6.684264
0.0,65,6.698004
0.0,3,6.698635
0.0,48,6.708737
0.0,3,6.70936
0.0,4,6.710202
0.0,3,6.710823
0.0,42,6.719643
0.0,9,6.721528
0.0,3,6.72216
0.0,17,6.725738
0.0,8,6.72742
0.0,3,6.728037
0.0,14,6.730987
0.0,3,6.731616
0.0,84,6.749275
0.0,29,6.755186
0.0,16,6.758404
0.0,132,6.785948
0.0,81,6.803056
0.0,9,6.804931
0.0,9,6.806813
0.0,98,6.827332
0.0,65,6.840996
0.0,35,6.848361
0.0,31,6.854885
0.0,221,6.900795
0.0,4,6.901654
0.0,12,6.904182
0.0,24,6.909133
1.0,87,6.927412
0.0,29,6.933494
0.0,3,6.934128
0.0,112,6.957697
0.0,51,6.968441
0.0,25,6.973704
0.0,22,6.978341
1.0,86,6.996291
1.0,22,7.00083
0.0,7,7.002245
0.0,14,7.005079
0.0,8,7.006717
0.0,66,7.020291
0.0,55,7.031859
0.0,21,7.036212
0.0,9,7.038139
0.0,40,7.046473
1.0,10,7.048509
0.0,17,7.052091
1.0,192,7.092192
1.0,10,7.094235
0.0,4,7.095053
0.0,21,7.099371
0.0,2,7.099796
0.0,8,7.101452
0.0,5,7.102499
1.0,112,7.12596
0.0,46,7.135634
0.0,5,7.136673
0.0,25,7.141941
0.0,20,7.146151
0.0,59,7.15844
0.0,84,7.176059
0.0,29,7.182191
1.0,23,7.186956
1.0,179,7.224514
0.0,87,7.242939
0.0,17,7.246503
0.0,8,7.248175
0.0,68,7.262573
0.0,45,7.272068
1.0,273,7.329192
0.0,30,7.335534
0.0,6,7.336772
0.0,12,7.339247
0.0,29,7.345384
0.0,73,7.360687
1.0,36,7.368199
0.0,46,7.377967
0.0,25,7.383221
0.0,10,7.385282
0.0,59,7.397808
0.0,62,7.410776
1.0,119,7.435825
0.0,345,7.509105
0.0,18,7.512765
1.0,34,7.519874
0.0,14,7.522836
1.0,13,7.525489
0.0,27,7.531028
0.0,53,7.542299
0.0,4,7.543156
1.0,161,7.577003
0.0,243,7.628487
0.0,15,7.631576
1.0,16,7.634948
0.0,168,7.6705
0.0,12,7.672983
0.0,3,7.673619
0.0,3,7.674251
0.0,8,7.675906
0.0,37,7.683696
0.0,99,7.704604
1.0,81,7.721498
1.0,111,7.744951
0.0,32,7.751688
1.0,30,7.757864
0.0,22,7.762349
0.0,36,7.770285
1.0,19,7.774205
0.0,5,7.775224
0.0,28,7.78092
0.0,31,7.787361
0.0,46,7.797023
0.0,41,7.805651
0.0,65,7.819295
0.0,4,7.820132
0.0,95,7.840177
0.0,177,7.87734
0.0,34,7.884511
0.0,11,7.88684
0.0,24,7.891897
1.0,35,7.899196
0.0,90,7.918098
0.0,102,7.939654
1.0,6,7.940896
0.0,6,7.942169
0.0,11,7.944392
1.0,16,7.947622
0.0,5,7.94868
1.0,7,7.950116
0.0,3,7.950732
0.0,9,7.952583
0.0,48,7.962465
0.0,16,7.96581
0.0,9,7.967729
0.0,4,7.968572
0.0,65,7.982164
0.0,4,7.982997
0.0,22,7.987522
0.0,2,7.987937
0.0,83,8.005443
0.0,23,8.010172
1.0,4,8.010994
1.0,60,8.023545
0.0,6,8.02481
0.0,101,8.045839
0.0,13,8.04861
0.0,8,8.05029
0.0,3,8.050919
0.0,7,8.05238
0.0,2,8.052803
0.0,10,8.054909
0.0,6,8.056154
0.0,45,8.065488
0.0,17,8.069062
0.0,4,8.069896
0.0,26,8.075283
1.0,28,8.080942
0.0,4,8.081781
0.0,10,8.083846
0.0,12,8.086293
0.0,6,8.087554
0.0,34,8.094549
1.0,7,8.095979
0.0,29,8.102122
0.0,13,8.104759
0.0,3,8.105383
0.0,54,8.116801
0.0,142,8.146414
0.0,10,8.148491
0.0,95,8.168285
1.0,7,8.169727
0.0,38,8.177569
0.0,3,8.1782
0.0,23,8.182939
1.0,32,8.189642
0.0,6,8.190901
0.0,67,8.205002
0.0,77,8.220943
0.0,17,8.224537
0.0,200,8.266699
0.0,14,8.269546
0.0,32,8.276125
0.0,6,8.277364
1.0,14,8.280182
1.0,11,8.282387
0.0,71,8.296735
0.0,15,8.29985
0.0,5,8.300872
1.0,6,8.302114
0.0,38,8.309806
0.0,5,8.310838
0.0,4,8.311672
1.0,51,8.32203
0.0,3,8.322649
0.0,5,8.323673
0.0,62,8.33643
0.0,10,8.338456
0.0,9,8.340308
0.0,2,8.340723
0.0,39,8.348911
0.0,13,8.351601
0.0,8,8.353228
0.0,4,8.354053
0.0,7,8.355501
0.0,34,8.362632
0.0,7,8.364101
1.0,174,8.400678
0.0,4,8.401527
0.0,16,8.404836
1.0,98,8.425494
0.0,16,8.428748
0.0,17,8.432278
0.0,25,8.437579
0.0,16,8.440833
0.0,4,8.441677
0.0,14,8.444635
0.0,2,8.445053
0.0,23,8.449883
0.0,57,8.461886
0.0,12,8.464359
1.0,103,8.48601
0.0,24,8.491066
1.0,13,8.49371
0.0,21,8.498124
1.0,37,8.50586
0.0,12,8.508333
0.0,16,8.511696
0.0,31,8.518279
0.0,4,8.519112
0.0,11,8.521421
1.0,33,8.528279
1.0,140,8.557477
0.0,20,8.561742
0.0,22,8.566314
0.0,63,8.579373
0.0,52,8.59054
1.0,83,8.608103
0.0,38,8.615931
0.0,33,8.622897
0.0,183,8.661186
0.0,26,8.666605
0.0,14,8.669531
0.0,12,8.672028
0.0,78,8.68844
0.0,4,8.689283
0.0,72,8.704432
0.0,40,8.712825
0.0,4,8.713664
0.0,69,8.728163
0.0,54,8.739534
0.0,96,8.759759
1.0,55,8.771268
0.0,168,8.806778
0.0,54,8.81814
1.0,20,8.822339
0.0,14,8.825314
0.0,65,8.838832
0.0,24,8.843784
0.0,23,8.848612
0.0,78,8.865083
0.0,14,8.867945
0.0,23,8.872722
0.0,65,8.886291
0.0,76,8.90258
0.0,26,8.907982
0.0,4,8.908813
1.0,11,8.91112
0.0,16,8.914328
0.0,97,8.934707
0.0,4,8.935535
0.0,7,8.936968
1.0,16,8.940197
0.0,52,8.950887
1.0,31,8.957207
0.0,39,8.965167
0.0,49,8.975324
1.0,8,8.976978
0.0,49,8.987144
0.0,56,8.998875
1.0,72,9.013625
0.0,23,9.018252
1.0,9,9.020067
1.0,10,9.022124
1.0,50,9.032457
0.0,6,9.033686
1.0,7,9.035112
1.0,11,9.037334
0.0,13,9.039973
1.0,10,9.041994
0.0,9,9.043817
1.0,171,9.079263
0.0,129,9.106087
0.0,42,9.114758
0.0,13,9.117462
0.0,34,9.12447
0.0,94,9.144192
0.0,60,9.156765
0.0,36,9.164257
0.0,2,9.164669
0.0,139,9.193952
0.0,5,9.195023
0.0,21,9.199464
1.0,27,9.205094
0.0,57,9.216962
0.0,57,9.228834
0.0,4,9.229671
0.0,31,9.236153
0.0,23,9.24095
0.0,55,9.252342
0.0,6,9.253617
0.0,44,9.262872
0.0,53,9.273987
0.0,2,9.274407
0.0,15,9.27757
0.0,158,9.310796
1.0,39,9.318918
0.0,5,9.319957
0.0,2,9.320377
1.0,22,9.324982
0.0,25,9.330224
0.0,305,9.394246
0.0,18,9.398067
0.0,35,9.405432
0.0,22,9.410004
0.0,20,9.414166
0.0,6,9.415412
0.0,6,9.416676
0.0,2,9.417103
1.0,118,9.442022
0.0,95,9.462027
0.0,70,9.476665
0.0,14,9.479546
0.0,47,9.489397
0.0,38,9.497336
0.0,12,9.499836
0.0,6,9.5011
0.0,12,9.503623
0.0,56,9.515403
0.0,101,9.536609
0.0,4,9.537476
0.0,4,9.538306
1.0,15,9.541381
1.0,16,9.544655
0.0,32,9.551152
0.0,4,9.551986
1.0,18,9.555705
1.0,43,9.564694
0.0,11,9.566961
0.0,5,9.568004
1.0,50,9.57816
1.0,32,9.584748
1.0,7,9.58618
0.0,22,9.590944
1.0,31,9.597417
0.0,8,9.599061
0.0,20,9.603122
0.0,5,9.604155
0.0,9,9.606032
0.0,14,9.608932
0.0,11,9.611202
0.0,26,9.616495
1.0,29,9.622512
0.0,9,9.624373
0.0,4,9.625215
0.0,38,9.633028
0.0,22,9.637679
1.0,54,9.648853
0.0,11,9.651136
1.0,77,9.667356
0.0,14,9.670231
0.0,18,9.673996
1.0,43,9.683092
0.0,8,9.684753
0.0,58,9.697003
1.0,20,9.7012
0.0,5,9.70224
0.0,53,9.713419
0.0,28,9.71932
0.0,10,9.721428
0.0,80,9.738316
1.0,36,9.745767
1.0,34,9.752777
0.0,33,9.759713
1.0,12,9.762169
0.0,13,9.764899
0.0,128,9.7924
1.0,25,9.797637
1.0,108,9.820028
0.0,5,9.821079
0.0,10,9.823153
0.0,8,9.824823
0.0,9,9.826672
1.0,13,9.829326
1.0,55,9.840863
1.0,19,9.844752
0.0,9,9.846642
0.0,3,9.847273
0.0,12,9.849808
0.0,21,9.854204
1.0,15,9.857266
1.0,25,9.862452
1.0,10,9.864519
1.0,19,9.868343
0.0,15,9.871399
0.0,90,9.890179
1.0,33,9.896853
0.0,6,9.898115
0.0,3,9.898737
1.0,23,9.903458
1.0,10,9.905516
0.0,3,9.906147
1.0,65,9.919773
0.0,8,9.921461
0.0,19,9.92542
0.0,26,9.930643
1.0,27,9.936227
0.0,18,9.939912
0.0,10,9.941972
1.0,15,9.945003
1.0,20,9.949049
1.0,15,9.952095
0.0,14,9.954922
0.0,5,9.955964
1.0,14,9.958806
0.0,6,9.960054
0.0,28,9.96577
1.0,25,9.970867
1.0,27,9.976454
0.0,13,9.979094
1.0,22,9.983559
0.0,5,9.984605
0.0,8,9.98623
0.0,25,9.99137
0.0,5,9.992427
0.0,4,9.993276
0.0,13,9.996005
0.0,4,9.996847
0.0,126,10.023296
0.0,75,10.039027
0.0,149,10.070234
0.0,31,10.076759
0.0,89,10.095391
0.0,62,10.10845
0.0,41,10.117071
0.0,71,10.131991
0.0,4,10.132838
0.0,213,10.177715
0.0,7,10.179191
0.0,23,10.184037
0.0,79,10.200734
0.0,28,10.206653
0.0,118,10.231535
0.0,42,10.24042
0.0,46,10.250059
0.0,11,10.252378
1.0,18,10.25611
0.0,47,10.265923
0.0,135,10.294524
0.0,15,10.297672
0.0,32,10.304365
0.0,40,10.312815
1.0,5,10.313861
0.0,25,10.319109
0.0,15,10.322273
1.0,54,10.333556
0.0,15,10.336696
0.0,24,10.34177
1.0,29,10.34788
0.0,4,10.348703
1.0,44,10.357731
0.0,9,10.359587
0.0,40,10.367974
1.0,29,10.373974
