#{"t_start": 1715446211.1472058, "env_id": "Office-v0"}
r,l,t
0.0,77,0.522053
0.0,105,0.523529
1.0,53,0.524288
0.0,47,0.524954
0.0,13,0.525143
0.0,43,0.525751
0.0,16,0.525987
0.0,16,0.526222
0.0,109,0.527763
0.0,62,0.528646
0.0,19,0.528922
0.0,38,0.529471
0.0,233,0.532718
1.0,110,0.534266
0.0,24,0.53462
0.0,11,0.534783
0.0,48,0.535462
0.0,12,0.535643
0.0,23,0.535974
1.0,92,0.537276
0.0,94,0.538597
1.0,330,0.543183
1.0,148,0.545269
0.0,74,0.546315
1.0,76,0.547389
0.0,73,0.548411
1.0,55,0.54919
0.0,82,0.550347
0.0,34,0.550833
1.0,115,0.552495
1.0,40,0.553077
0.0,16,0.553313
0.0,87,0.554552
1.0,32,0.555008
1.0,24,0.555353
0.0,59,0.556182
0.0,14,0.556387
0.0,20,0.556677
0.0,67,0.557618
0.0,71,0.558612
0.0,146,0.560664
0.0,12,0.560843
0.0,8,0.560968
1.0,32,0.561424
0.0,2,0.561461
1.0,68,0.562412
0.0,34,0.562895
0.0,39,0.56345
0.0,119,0.565113
0.0,10,0.565264
0.0,55,0.566041
0.0,115,0.567638
0.0,151,0.569746
1.0,30,0.570178
1.0,83,0.571344
0.0,6,0.571439
0.0,187,0.574032
0.0,68,0.575079
1.0,52,0.575822
0.0,30,0.576248
0.0,220,0.579328
1.0,57,0.580138
0.0,25,0.580498
1.0,46,0.581154
0.0,12,0.581332
1.0,101,0.582755
0.0,11,0.582925
0.0,12,0.583104
0.0,6,0.583198
0.0,43,0.583819
1.0,121,0.585515
0.0,43,0.586129
0.0,236,0.589416
1.0,40,0.589987
0.0,9,0.590123
0.0,28,0.590514
0.0,14,0.590718
0.0,23,0.59105
1.0,156,0.59323
0.0,27,0.593618
0.0,9,0.593754
1.0,84,0.594932
1.0,44,0.595554
0.0,95,0.596898
0.0,50,0.597604
0.0,26,0.59798
0.0,96,0.599327
0.0,78,0.600423
0.0,145,0.60245
1.0,65,0.603362
1.0,19,0.603639
0.0,100,0.605048
0.0,29,0.605474
0.0,13,0.605666
0.0,38,0.606199
1.0,36,0.606716
0.0,18,0.60698
0.0,26,0.607353
0.0,28,0.607754
1.0,37,0.608288
0.0,85,0.609495
0.0,28,0.609906
0.0,17,0.610164
0.0,42,0.610764
0.0,52,0.611491
1.0,158,0.613761
1.0,6,0.61386
0.0,22,0.614177
0.0,110,0.615717
0.0,131,0.617559
1.0,8,0.617682
1.0,97,0.619049
0.0,118,0.620706
1.0,104,0.622197
0.0,4,0.622266
0.0,48,0.622949
0.0,74,0.623985
0.0,81,0.625158
1.0,17,0.625414
0.0,48,0.626095
0.0,32,0.626545
0.0,93,0.627851
1.0,31,0.628292
0.0,3,0.628345
0.0,19,0.628628
1.0,142,0.630623
1.0,35,0.631125
0.0,32,0.631578
0.0,174,0.634023
1.0,65,0.634973
0.0,1,0.634999
0.0,99,0.636393
0.0,42,0.636991
0.0,31,0.637432
0.0,9,0.637569
0.0,20,0.637859
0.0,164,0.640148
1.0,108,0.641669
0.0,26,0.642048
0.0,11,0.642214
0.0,71,0.643218
1.0,165,0.645553
1.0,128,0.647358
0.0,26,0.647731
0.0,7,0.647843
0.0,44,0.648469
1.0,10,0.648623
1.0,43,0.649231
1.0,175,0.651681
1.0,33,0.652153
1.0,92,0.653438
0.0,73,0.654462
0.0,78,0.655567
1.0,133,0.657445
1.0,56,0.658239
0.0,6,0.658335
0.0,25,0.658689
0.0,40,0.659257
1.0,32,0.659715
0.0,76,0.660782
0.0,51,0.66151
0.0,66,0.662432
0.0,46,0.663088
0.0,3,0.663141
0.0,287,0.667122
0.0,28,0.667518
0.0,6,0.667613
0.0,4,0.66768
0.0,136,0.669618
1.0,39,0.670171
1.0,45,0.670817
0.0,33,0.671283
0.0,109,0.672811
0.0,24,0.673152
1.0,29,0.673568
0.0,65,0.674486
0.0,58,0.675316
0.0,127,0.677108
0.0,121,0.678804
0.0,31,0.67925
0.0,92,0.680531
1.0,134,0.682421
0.0,38,0.682959
0.0,30,0.683387
0.0,1,0.683411
0.0,36,0.68393
0.0,122,0.685671
0.0,15,0.685918
0.0,58,0.68674
0.0,15,0.686963
0.0,47,0.687621
0.0,55,0.688399
0.0,44,0.689023
1.0,57,0.689828
1.0,199,0.692622
0.0,92,0.693919
0.0,107,0.695434
1.0,119,0.697131
0.0,2,0.697171
1.0,138,0.699105
0.0,70,0.700096
0.0,39,0.70065
0.0,62,0.701519
0.0,43,0.702121
0.0,37,0.702642
0.0,28,0.703044
1.0,66,0.703973
0.0,116,0.70561
0.0,5,0.705692
0.0,51,0.706408
0.0,136,0.708295
0.0,38,0.708835
0.0,299,0.712991
1.0,18,0.713255
1.0,26,0.713631
0.0,117,0.715283
0.0,175,0.717905
1.0,5,0.717991
0.0,69,0.718957
0.0,47,0.719623
0.0,69,0.720597
0.0,18,0.720861
0.0,32,0.721317
1.0,99,0.722704
0.0,264,0.72638
0.0,124,0.728129
1.0,32,0.728595
0.0,47,0.729255
0.0,3,0.729307
0.0,2,0.729346
1.0,96,0.73069
0.0,58,0.731507
0.0,32,0.73196
0.0,53,0.732704
0.0,32,0.733161
1.0,212,0.736145
0.0,218,0.739194
0.0,35,0.739696
0.0,64,0.740588
0.0,169,0.742952
0.0,218,0.746061
1.0,17,0.746313
0.0,26,0.746688
0.0,4,0.746755
0.0,146,0.748808
1.0,26,0.749179
0.0,33,0.749653
0.0,40,0.750216
0.0,16,0.750449
0.0,10,0.7506
0.0,77,0.751692
0.0,40,0.752286
0.0,74,0.753336
1.0,60,0.754194
0.0,41,0.754777
0.0,20,0.755068
0.0,94,0.7564
0.0,10,0.756553
1.0,27,0.756941
0.0,14,0.757146
0.0,135,0.759042
0.0,4,0.75911
0.0,8,0.759232
0.0,15,0.759452
1.0,213,0.76244
1.0,12,0.762625
0.0,165,0.764932
0.0,5,0.765015
0.0,8,0.765139
1.0,11,0.765306
1.0,30,0.765743
0.0,33,0.76621
0.0,139,0.768149
1.0,45,0.768788
0.0,17,0.769033
0.0,182,0.77159
0.0,321,0.776061
0.0,4,0.776131
1.0,41,0.776705
0.0,18,0.776968
1.0,58,0.777787
0.0,15,0.778013
1.0,30,0.77844
1.0,77,0.779535
0.0,11,0.779705
0.0,5,0.779784
0.0,30,0.780217
0.0,205,0.783085
0.0,22,0.7834
0.0,61,0.784257
1.0,38,0.784824
0.0,6,0.784919
0.0,32,0.785385
0.0,11,0.785557
0.0,21,0.78586
1.0,40,0.786427
0.0,18,0.786693
0.0,4,0.786763
0.0,103,0.788203
1.0,263,0.791841
1.0,22,0.792165
0.0,125,0.793923
1.0,19,0.794203
0.0,14,0.794412
1.0,204,0.797272
0.0,99,0.798663
0.0,36,0.799175
0.0,174,0.801636
0.0,19,0.801911
1.0,94,0.803236
0.0,33,0.803706
0.0,118,0.805373
0.0,50,0.806082
0.0,41,0.806659
1.0,33,0.807132
0.0,24,0.807478
1.0,270,0.811239
1.0,40,0.811802
0.0,28,0.812202
0.0,148,0.814282
0.0,296,0.818445
1.0,92,0.819744
0.0,57,0.820547
1.0,65,0.821461
0.0,29,0.821877
1.0,105,0.823362
1.0,28,0.823762
0.0,10,0.823913
0.0,58,0.824728
0.0,33,0.825204
0.0,50,0.825912
0.0,11,0.826076
1.0,57,0.826882
0.0,9,0.827019
0.0,3,0.827072
1.0,85,0.828261
0.0,260,0.831886
0.0,58,0.832709
1.0,182,0.835267
0.0,4,0.835334
1.0,87,0.836596
0.0,29,0.837008
0.0,30,0.837441
0.0,49,0.838131
0.0,21,0.838431
1.0,58,0.839246
0.0,14,0.839454
0.0,21,0.839756
0.0,6,0.839851
1.0,125,0.841623
1.0,34,0.842104
0.0,32,0.842557
0.0,137,0.844494
0.0,18,0.844758
1.0,50,0.845466
1.0,144,0.847504
0.0,244,0.850912
0.0,102,0.85235
1.0,28,0.85276
0.0,26,0.853136
0.0,122,0.854851
1.0,47,0.855522
0.0,47,0.856182
1.0,99,0.857655
0.0,70,0.858652
0.0,38,0.859189
0.0,8,0.859312
0.0,21,0.859617
0.0,101,0.861045
1.0,33,0.86152
0.0,53,0.862265
1.0,192,0.864957
0.0,19,0.865232
0.0,70,0.866213
1.0,56,0.867011
1.0,144,0.869029
0.0,68,0.869985
0.0,103,0.871442
0.0,24,0.871784
0.0,34,0.872274
0.0,38,0.872815
0.0,24,0.873158
0.0,70,0.874134
1.0,61,0.874997
0.0,31,0.87544
0.0,69,0.876425
0.0,20,0.876717
0.0,157,0.878926
0.0,69,0.8799
1.0,14,0.880111
0.0,52,0.880844
0.0,69,0.881817
0.0,20,0.88211
0.0,46,0.882793
1.0,129,0.884617
0.0,227,0.887823
0.0,6,0.88792
0.0,19,0.888203
1.0,17,0.888454
0.0,24,0.888802
1.0,183,0.891399
1.0,43,0.892012
1.0,149,0.89413
0.0,73,0.895167
0.0,51,0.895952
1.0,19,0.89623
1.0,112,0.897802
0.0,6,0.897897
0.0,18,0.898159
1.0,49,0.898854
0.0,24,0.899197
0.0,25,0.899555
0.0,184,0.902124
1.0,38,0.902674
1.0,53,0.903423
0.0,72,0.90445
0.0,14,0.904656
1.0,34,0.905145
0.0,6,0.905239
0.0,18,0.905506
0.0,51,0.906228
1.0,14,0.906437
0.0,47,0.907107
0.0,16,0.907342
0.0,128,0.90914
0.0,30,0.909565
1.0,125,0.911336
0.0,16,0.911573
0.0,95,0.912904
1.0,41,0.913483
1.0,40,0.914057
0.0,108,0.915582
0.0,24,0.915923
0.0,17,0.916174
0.0,1,0.916198
0.0,33,0.916665
0.0,14,0.916871
0.0,19,0.917148
1.0,77,0.918257
0.0,105,0.919751
1.0,211,0.922693
0.0,49,0.923393
0.0,14,0.923602
0.0,55,0.924369
0.0,25,0.924729
1.0,82,0.925898
1.0,22,0.926226
0.0,16,0.92646
0.0,64,0.927355
1.0,56,0.928146
0.0,48,0.928824
0.0,211,0.931802
0.0,14,0.932008
0.0,12,0.932187
0.0,26,0.932564
1.0,58,0.933384
0.0,5,0.933464
0.0,17,0.933718
1.0,71,0.934715
0.0,67,0.93567
0.0,61,0.936534
0.0,61,0.937394
0.0,29,0.937809
0.0,14,0.938012
0.0,8,0.938137
0.0,9,0.938271
1.0,31,0.938703
0.0,66,0.939629
0.0,12,0.939812
0.0,115,0.941432
1.0,13,0.941625
0.0,33,0.942097
0.0,37,0.942625
1.0,33,0.943094
1.0,53,0.94385
0.0,36,0.944364
0.0,25,0.944729
0.0,17,0.944979
1.0,46,0.945632
1.0,149,0.947731
0.0,42,0.94833
1.0,64,0.94926
1.0,24,0.949607
1.0,159,0.95185
1.0,98,0.95322
0.0,79,0.954341
0.0,15,0.954558
1.0,120,0.956265
0.0,25,0.956627
0.0,39,0.957179
0.0,25,0.957534
1.0,16,0.957769
0.0,67,0.95871
1.0,25,0.959071
0.0,8,0.959192
0.0,29,0.959611
0.0,14,0.959819
0.0,12,0.959997
0.0,22,0.960315
1.0,65,0.961241
0.0,9,0.96138
0.0,142,0.963374
1.0,34,0.963856
0.0,14,0.964063
0.0,102,0.965494
0.0,67,0.966445
1.0,91,0.967718
0.0,55,0.968503
0.0,25,0.96886
0.0,90,0.97016
1.0,66,0.971091
1.0,212,0.974021
0.0,55,0.974788
0.0,58,0.975603
1.0,18,0.975861
1.0,115,0.977459
0.0,41,0.97804
0.0,13,0.978233
0.0,9,0.978369
0.0,8,0.978491
1.0,199,0.981285
0.0,16,0.981523
0.0,6,0.981614
0.0,26,0.98199
0.0,61,0.982849
0.0,193,0.985559
0.0,9,0.985698
0.0,15,0.985918
0.0,356,0.990904
1.0,130,0.992737
1.0,53,0.993489
0.0,49,0.994179
0.0,160,0.996425
0.0,4,0.996494
0.0,13,0.996688
0.0,35,0.997185
0.0,107,0.99868
0.0,23,0.999012
1.0,54,0.99984
1.0,18,1.0001
0.0,48,1.000778
0.0,7,1.000883
0.0,22,1.001199
0.0,88,1.002438
1.0,284,1.006412
0.0,254,1.009987
0.0,49,1.010691
1.0,75,1.011752
1.0,65,1.012675
0.0,62,1.013549
0.0,82,1.014717
0.0,133,1.016616
0.0,44,1.017246
1.0,93,1.018561
0.0,91,1.019841
0.0,70,1.020818
0.0,2,1.020856
0.0,57,1.021657
0.0,42,1.022251
0.0,82,1.023404
0.0,15,1.023627
1.0,23,1.023959
0.0,21,1.024262
1.0,15,1.024482
0.0,38,1.025023
0.0,47,1.025682
0.0,12,1.025859
0.0,75,1.026922
0.0,163,1.029221
0.0,2,1.029265
0.0,60,1.030134
0.0,23,1.030471
0.0,149,1.032574
0.0,35,1.033075
0.0,62,1.033952
0.0,68,1.034918
0.0,57,1.035752
1.0,90,1.037036
1.0,186,1.039634
0.0,112,1.041207
0.0,147,1.043271
0.0,158,1.045507
1.0,85,1.046711
0.0,18,1.046973
0.0,11,1.047138
0.0,32,1.047594
1.0,28,1.048
1.0,253,1.051543
0.0,9,1.051681
1.0,87,1.052916
0.0,33,1.053388
0.0,61,1.054265
0.0,33,1.054745
0.0,69,1.055724
1.0,44,1.056352
1.0,319,1.0608
0.0,203,1.063648
1.0,63,1.064546
0.0,86,1.065768
0.0,23,1.0661
0.0,41,1.066683
1.0,37,1.067216
0.0,85,1.068423
0.0,60,1.069272
0.0,9,1.069409
0.0,4,1.069477
1.0,95,1.070829
1.0,80,1.071954
0.0,9,1.072091
1.0,25,1.072449
1.0,78,1.073552
0.0,24,1.073902
