#{"t_start": 1715427333.788148, "env_id": "Office-single-v0"}
r,l,t
0.0,181,0.144968
0.0,54,0.145422
0.0,32,0.145695
0.0,102,0.14655
1.0,72,0.147144
0.0,136,0.148253
0.0,98,0.149062
0.0,231,0.150944
0.0,43,0.151311
0.0,29,0.15156
0.0,3,0.151597
1.0,84,0.152291
1.0,110,0.153207
0.0,20,0.153381
1.0,88,0.154107
1.0,236,0.156059
0.0,225,0.157904
1.0,127,0.158964
0.0,70,0.159549
0.0,111,0.160467
0.0,83,0.161154
0.0,162,0.162485
0.0,6,0.162547
0.0,37,0.16286
0.0,143,0.164038
0.0,15,0.164182
0.0,57,0.164652
0.0,42,0.165002
1.0,216,0.166775
0.0,90,0.16752
0.0,104,0.168381
0.0,53,0.168823
0.0,241,0.170781
1.0,240,0.172775
0.0,18,0.172937
0.0,9,0.173024
0.0,6,0.173082
0.0,10,0.173178
0.0,104,0.17405
0.0,67,0.174838
1.0,221,0.176686
0.0,208,0.178395
0.0,13,0.178514
1.0,123,0.179531
0.0,107,0.180413
1.0,207,0.182123
0.0,16,0.182262
1.0,238,0.184219
0.0,142,0.185379
0.0,108,0.186273
0.0,2,0.186301
0.0,21,0.186483
0.0,59,0.186978
0.0,218,0.188778
0.0,2,0.188807
1.0,222,0.19061
1.0,98,0.191446
0.0,104,0.192324
1.0,133,0.193428
0.0,18,0.193588
0.0,2,0.193615
1.0,194,0.195238
0.0,72,0.195841
0.0,13,0.19596
0.0,8,0.196034
0.0,12,0.196143
0.0,65,0.196707
1.0,89,0.197446
1.0,173,0.198887
1.0,74,0.199505
0.0,30,0.199761
0.0,102,0.200601
0.0,1,0.20062
0.0,76,0.201257
0.0,31,0.20152
1.0,69,0.2021
0.0,122,0.203109
1.0,73,0.203716
0.0,30,0.203975
1.0,269,0.206234
0.0,103,0.207083
1.0,187,0.208636
1.0,122,0.209648
0.0,197,0.211265
1.0,205,0.212948
0.0,11,0.213049
0.0,142,0.214206
1.0,90,0.214951
0.0,162,0.216297
0.0,1,0.216317
0.0,12,0.216425
0.0,28,0.216665
0.0,86,0.217382
1.0,184,0.218895
0.0,81,0.219565
1.0,103,0.220405
1.0,117,0.221372
0.0,150,0.222609
0.0,30,0.222867
0.0,153,0.224146
0.0,89,0.224885
0.0,53,0.225323
0.0,15,0.225455
1.0,95,0.226241
0.0,17,0.226394
0.0,41,0.226738
0.0,131,0.227825
0.0,38,0.228143
0.0,27,0.228374
1.0,186,0.22991
0.0,16,0.230052
0.0,10,0.230145
1.0,164,0.231493
1.0,147,0.232705
0.0,8,0.232781
0.0,93,0.23355
0.0,4,0.233594
0.0,131,0.234669
0.0,20,0.234849
0.0,24,0.235055
1.0,196,0.236663
0.0,92,0.237426
0.0,6,0.237488
0.0,32,0.237757
0.0,4,0.237801
1.0,40,0.238135
0.0,7,0.238202
0.0,36,0.238507
1.0,207,0.240218
1.0,113,0.24117
0.0,15,0.241304
0.0,34,0.241589
1.0,221,0.243425
0.0,2,0.243453
0.0,50,0.243871
0.0,68,0.244433
1.0,128,0.245488
0.0,4,0.24553
0.0,17,0.245681
0.0,44,0.24605
0.0,4,0.246094
0.0,4,0.246138
0.0,188,0.247688
1.0,119,0.248673
0.0,115,0.249614
0.0,131,0.2507
1.0,147,0.251911
1.0,272,0.254162
1.0,84,0.254864
1.0,61,0.255372
0.0,235,0.257308
0.0,1,0.257329
1.0,55,0.257802
0.0,50,0.258288
0.0,84,0.258977
0.0,49,0.259386
0.0,63,0.259904
0.0,124,0.26092
0.0,41,0.261268
1.0,158,0.262547
0.0,26,0.262772
0.0,16,0.262911
1.0,120,0.263893
0.0,4,0.263938
0.0,15,0.26407
0.0,173,0.26549
1.0,99,0.266312
0.0,33,0.266592
0.0,39,0.26692
0.0,29,0.267167
0.0,23,0.267366
0.0,228,0.269234
1.0,65,0.269775
0.0,100,0.270598
1.0,275,0.27286
0.0,11,0.272964
0.0,88,0.27369
0.0,238,0.275642
0.0,205,0.277333
0.0,46,0.277715
0.0,116,0.278675
0.0,7,0.278744
0.0,57,0.279221
1.0,93,0.279991
0.0,57,0.280469
1.0,157,0.281771
1.0,227,0.283644
0.0,120,0.284645
0.0,204,0.286327
0.0,204,0.288002
1.0,94,0.288782
0.0,72,0.28938
0.0,19,0.289543
0.0,54,0.28999
0.0,212,0.291733
0.0,326,0.294385
0.0,44,0.294756
0.0,39,0.295084
0.0,26,0.295304
0.0,15,0.295438
0.0,66,0.295986
0.0,13,0.296104
0.0,43,0.296467
0.0,3,0.296507
0.0,50,0.296927
1.0,79,0.297595
0.0,17,0.297743
0.0,118,0.298717
0.0,14,0.298841
1.0,84,0.299537
0.0,36,0.299839
0.0,8,0.299915
0.0,4,0.29996
0.0,45,0.300338
1.0,87,0.301058
0.0,4,0.301102
0.0,124,0.302127
0.0,67,0.302684
0.0,21,0.302865
0.0,23,0.303062
0.0,2,0.303088
1.0,200,0.304735
0.0,61,0.305244
0.0,23,0.305441
1.0,61,0.305956
0.0,105,0.306829
0.0,64,0.307358
1.0,233,0.309321
1.0,78,0.310007
1.0,108,0.31091
0.0,44,0.311278
0.0,27,0.311507
1.0,60,0.312013
0.0,21,0.312193
0.0,15,0.312328
0.0,13,0.312445
0.0,65,0.312987
0.0,24,0.313194
1.0,310,0.315724
1.0,70,0.316305
1.0,185,0.317835
0.0,13,0.317955
0.0,8,0.31803
1.0,99,0.318851
0.0,30,0.319106
0.0,106,0.319978
0.0,48,0.320382
1.0,153,0.32165
1.0,62,0.322164
1.0,179,0.323635
0.0,66,0.3242
0.0,114,0.325144
0.0,35,0.325441
1.0,48,0.325848
0.0,6,0.325908
0.0,148,0.327131
0.0,12,0.327239
0.0,114,0.328182
0.0,28,0.32842
0.0,116,0.329377
1.0,120,0.330357
1.0,38,0.330678
0.0,25,0.330894
1.0,43,0.331257
1.0,113,0.332199
0.0,136,0.333322
0.0,42,0.333678
1.0,93,0.334449
0.0,30,0.334704
0.0,85,0.335408
0.0,102,0.336261
1.0,239,0.338224
0.0,36,0.338531
0.0,26,0.33875
0.0,15,0.338881
0.0,89,0.339616
0.0,7,0.339687
0.0,47,0.340081
0.0,104,0.340948
0.0,34,0.34128
0.0,51,0.34171
0.0,80,0.342362
0.0,131,0.34344
0.0,21,0.343621
0.0,41,0.343965
0.0,26,0.34419
0.0,201,0.345844
0.0,4,0.34589
1.0,64,0.346414
1.0,84,0.347105
1.0,42,0.347457
0.0,27,0.347687
0.0,21,0.34787
0.0,119,0.348849
1.0,81,0.349522
0.0,318,0.352099
1.0,67,0.352657
0.0,42,0.353011
1.0,38,0.353332
0.0,37,0.353642
1.0,351,0.356503
0.0,10,0.356597
0.0,20,0.356771
0.0,43,0.35713
1.0,160,0.358448
0.0,4,0.358492
1.0,198,0.36011
0.0,11,0.360212
0.0,5,0.360263
0.0,61,0.360775
1.0,174,0.362213
0.0,60,0.362715
0.0,24,0.362925
0.0,18,0.36308
1.0,35,0.363374
1.0,71,0.363961
0.0,14,0.364084
0.0,4,0.364127
0.0,6,0.364187
0.0,7,0.364254
0.0,4,0.364297
0.0,41,0.36464
0.0,53,0.365084
1.0,307,0.367579
1.0,101,0.368411
1.0,140,0.369565
0.0,4,0.369608
0.0,14,0.36973
0.0,37,0.370037
0.0,6,0.370095
1.0,93,0.370861
1.0,81,0.371539
0.0,13,0.371659
0.0,17,0.371807
1.0,117,0.372766
0.0,27,0.372992
1.0,92,0.373753
1.0,98,0.374562
0.0,81,0.375226
1.0,83,0.375911
1.0,97,0.376707
0.0,10,0.3768
0.0,62,0.377314
0.0,181,0.378792
0.0,56,0.37926
1.0,113,0.380193
0.0,40,0.380535
0.0,60,0.381032
0.0,45,0.381404
0.0,96,0.38219
0.0,38,0.382515
0.0,10,0.382607
0.0,115,0.383547
0.0,2,0.383574
1.0,119,0.384563
1.0,102,0.385399
0.0,267,0.387597
1.0,51,0.388026
0.0,64,0.388559
1.0,113,0.389519
0.0,24,0.389725
0.0,89,0.390455
0.0,165,0.391799
1.0,278,0.394136
1.0,81,0.394803
1.0,74,0.395415
1.0,42,0.395775
1.0,34,0.396064
0.0,25,0.39628
1.0,35,0.396577
1.0,87,0.397293
1.0,143,0.398462
1.0,40,0.3988
0.0,28,0.399039
0.0,19,0.399206
1.0,81,0.39988
0.0,35,0.400178
0.0,110,0.40108
1.0,55,0.401538
0.0,3,0.401573
1.0,93,0.402339
0.0,5,0.40239
0.0,10,0.402482
1.0,84,0.403174
1.0,54,0.403624
0.0,28,0.403873
0.0,11,0.403973
0.0,22,0.404164
1.0,61,0.404678
0.0,1,0.404697
1.0,45,0.405079
1.0,23,0.405296
1.0,47,0.405706
1.0,96,0.406509
1.0,47,0.406909
0.0,34,0.40721
1.0,201,0.408898
0.0,13,0.409017
0.0,76,0.409657
0.0,7,0.409729
0.0,6,0.409791
0.0,10,0.40989
0.0,11,0.409995
1.0,40,0.410351
1.0,28,0.410606
0.0,2,0.410634
0.0,33,0.41093
1.0,35,0.411243
1.0,88,0.411995
1.0,52,0.412433
1.0,39,0.412763
0.0,7,0.41283
1.0,31,0.413095
0.0,9,0.413179
1.0,41,0.413523
1.0,38,0.413849
1.0,52,0.414284
0.0,9,0.414367
1.0,40,0.414705
1.0,37,0.415019
0.0,10,0.415113
1.0,102,0.415959
0.0,19,0.416126
0.0,19,0.416292
0.0,8,0.416366
0.0,7,0.416434
0.0,139,0.417582
0.0,7,0.41765
0.0,45,0.41803
1.0,41,0.418373
1.0,85,0.419081
0.0,44,0.419451
1.0,87,0.420172
0.0,10,0.420265
0.0,19,0.420432
0.0,9,0.420517
0.0,9,0.4206
1.0,181,0.422081
1.0,53,0.422528
0.0,29,0.422776
1.0,357,0.426121
0.0,14,0.426263
0.0,123,0.427274
0.0,26,0.427497
0.0,98,0.428294
0.0,50,0.4287
1.0,62,0.429207
0.0,7,0.429273
0.0,40,0.429601
1.0,66,0.430136
0.0,157,0.431391
1.0,64,0.431917
0.0,12,0.432027
1.0,89,0.432747
0.0,4,0.432791
1.0,32,0.433056
1.0,220,0.434838
1.0,63,0.435364
1.0,27,0.435598
1.0,29,0.43585
0.0,11,0.43595
1.0,92,0.436727
1.0,37,0.437049
1.0,83,0.437742
1.0,33,0.438022
0.0,111,0.438934
0.0,7,0.439005
1.0,158,0.440311
0.0,20,0.440489
0.0,45,0.440877
1.0,62,0.441399
0.0,1,0.441418
0.0,16,0.441559
0.0,25,0.441773
1.0,49,0.442193
1.0,36,0.442498
0.0,33,0.442776
0.0,17,0.442926
1.0,69,0.443503
0.0,23,0.443702
1.0,45,0.444075
1.0,45,0.444456
1.0,36,0.444766
0.0,37,0.445079
1.0,40,0.445422
0.0,65,0.445958
1.0,32,0.446233
0.0,16,0.446377
0.0,35,0.446672
1.0,83,0.447365
1.0,27,0.447599
0.0,12,0.447711
1.0,146,0.448907
0.0,248,0.450936
0.0,20,0.451112
0.0,36,0.451419
0.0,8,0.451495
1.0,63,0.452022
0.0,94,0.452803
0.0,35,0.453097
1.0,62,0.453623
0.0,131,0.454718
1.0,126,0.455767
0.0,38,0.456093
0.0,37,0.456406
0.0,104,0.45727
1.0,100,0.458109
1.0,58,0.458612
0.0,38,0.458932
0.0,32,0.459205
1.0,145,0.460394
0.0,68,0.46096
0.0,64,0.461493
0.0,88,0.462227
1.0,126,0.463274
1.0,94,0.464057
1.0,85,0.464765
0.0,37,0.46508
0.0,128,0.466131
0.0,6,0.466191
1.0,49,0.466601
0.0,14,0.466723
0.0,13,0.466839
0.0,5,0.46689
0.0,37,0.467204
0.0,35,0.4675
0.0,24,0.467706
1.0,128,0.468758
1.0,140,0.469909
1.0,94,0.47069
0.0,21,0.470872
1.0,107,0.47177
0.0,8,0.471847
1.0,57,0.472336
1.0,94,0.473119
1.0,49,0.473536
0.0,56,0.474008
1.0,49,0.474433
1.0,33,0.474714
1.0,39,0.475048
1.0,51,0.475489
1.0,42,0.475846
1.0,40,0.476187
1.0,46,0.476576
0.0,36,0.47688
0.0,46,0.47729
1.0,51,0.477722
1.0,41,0.478087
0.0,41,0.478434
0.0,21,0.478618
1.0,164,0.47997
1.0,95,0.480763
0.0,17,0.480914
1.0,38,0.481237
1.0,73,0.481844
1.0,88,0.482565
1.0,42,0.482924
0.0,10,0.483018
0.0,6,0.483079
0.0,4,0.483122
0.0,11,0.483224
0.0,25,0.483439
0.0,4,0.483488
1.0,41,0.483835
0.0,4,0.483879
0.0,6,0.48394
0.0,6,0.483999
0.0,4,0.484042
0.0,4,0.484085
0.0,20,0.484256
0.0,14,0.484382
1.0,45,0.484764
0.0,18,0.484924
1.0,33,0.485209
0.0,12,0.485316
0.0,23,0.485518
0.0,22,0.485704
1.0,61,0.486216
0.0,25,0.486431
1.0,103,0.48729
0.0,48,0.487715
1.0,50,0.488136
0.0,23,0.488333
0.0,13,0.48845
0.0,4,0.488494
0.0,6,0.488553
0.0,7,0.488619
0.0,96,0.489416
0.0,30,0.48967
0.0,86,0.490376
1.0,78,0.491036
0.0,2,0.491064
0.0,4,0.491105
1.0,50,0.491521
0.0,2,0.491548
0.0,22,0.491737
0.0,2,0.491764
0.0,2,0.491791
0.0,2,0.491817
0.0,39,0.492153
1.0,50,0.492573
0.0,38,0.492894
0.0,25,0.493107
0.0,24,0.493313
1.0,105,0.494174
1.0,16,0.494318
1.0,146,0.495516
0.0,39,0.495846
0.0,9,0.49593
0.0,49,0.496339
1.0,49,0.496759
1.0,44,0.497127
0.0,12,0.497235
1.0,53,0.497673
0.0,4,0.497717
1.0,43,0.498081
1.0,44,0.498457
1.0,62,0.498974
1.0,109,0.499871
1.0,45,0.500252
1.0,47,0.500649
0.0,25,0.500865
1.0,47,0.501261
1.0,50,0.50168
1.0,57,0.502154
0.0,29,0.502405
1.0,72,0.503005
0.0,11,0.503104
0.0,2,0.50313
1.0,70,0.503718
1.0,42,0.504077
0.0,17,0.504228
1.0,36,0.504536
1.0,89,0.50527
1.0,35,0.505571
0.0,53,0.506015
1.0,47,0.506408
1.0,81,0.507085
0.0,31,0.507349
1.0,43,0.507716
1.0,39,0.508049
1.0,59,0.508547
1.0,83,0.509288
0.0,28,0.50953
1.0,48,0.509935
0.0,53,0.51038
0.0,4,0.510423
1.0,47,0.510818
0.0,56,0.511278
1.0,120,0.512255
0.0,18,0.512423
0.0,13,0.512541
0.0,16,0.512685
0.0,16,0.512828
0.0,16,0.512969
1.0,40,0.513308
0.0,38,0.513632
1.0,67,0.514191
1.0,86,0.514904
0.0,16,0.515049
0.0,11,0.515148
1.0,83,0.515838
0.0,15,0.515973
0.0,192,0.517546
1.0,48,0.517951
1.0,76,0.51858
1.0,68,0.519149
1.0,33,0.519456
1.0,59,0.519948
1.0,46,0.520333
0.0,16,0.520471
0.0,119,0.521449
1.0,48,0.521854
1.0,53,0.522308
0.0,2,0.522335
0.0,135,0.523447
0.0,74,0.524066
0.0,48,0.524471
0.0,27,0.524699
1.0,73,0.525316
1.0,41,0.525666
1.0,96,0.526472
0.0,24,0.526679
1.0,74,0.527297
0.0,15,0.527431
0.0,6,0.527489
1.0,100,0.528315
0.0,51,0.528746
1.0,199,0.530401
1.0,45,0.530785
0.0,1,0.530804
1.0,78,0.531456
0.0,46,0.531841
0.0,71,0.532432
0.0,6,0.532492
1.0,49,0.532905
0.0,167,0.53429
0.0,31,0.534557
0.0,7,0.534628
0.0,89,0.535364
0.0,11,0.535465
0.0,6,0.535525
1.0,58,0.536008
0.0,15,0.536144
0.0,4,0.536187
0.0,27,0.536416
0.0,10,0.536509
0.0,41,0.536852
0.0,46,0.537238
1.0,43,0.537605
1.0,161,0.538945
1.0,44,0.539319
1.0,63,0.539844
0.0,81,0.540522
1.0,43,0.540893
1.0,33,0.541174
1.0,44,0.541546
1.0,224,0.543386
1.0,259,0.545512
1.0,50,0.545931
1.0,38,0.54625
0.0,13,0.546366
0.0,166,0.547731
0.0,24,0.547939
1.0,39,0.548269
1.0,83,0.548961
0.0,6,0.549023
1.0,27,0.54926
1.0,58,0.549741
0.0,76,0.550379
1.0,35,0.550672
0.0,256,0.55278
1.0,26,0.553008
1.0,101,0.553848
0.0,16,0.553991
0.0,26,0.554213
0.0,23,0.554408
1.0,135,0.555536
0.0,99,0.556358
0.0,16,0.556498
1.0,162,0.55784
1.0,172,0.559276
0.0,18,0.559434
1.0,251,0.561497
1.0,56,0.561969
0.0,20,0.562146
0.0,33,0.562425
0.0,18,0.562587
0.0,4,0.562633
0.0,10,0.562738
0.0,7,0.562806
1.0,40,0.563141
0.0,28,0.563383
1.0,83,0.564075
0.0,68,0.564653
0.0,82,0.565333
1.0,111,0.566249
0.0,9,0.566334
0.0,7,0.566401
0.0,6,0.566462
0.0,61,0.566974
1.0,111,0.567898
0.0,40,0.56823
1.0,159,0.569544
1.0,42,0.569906
0.0,14,0.570033
0.0,35,0.570326
0.0,9,0.570409
0.0,6,0.570469
0.0,6,0.57053
0.0,79,0.571185
0.0,77,0.571825
0.0,13,0.571939
0.0,43,0.572301
0.0,4,0.572345
0.0,4,0.572388
0.0,4,0.572431
1.0,148,0.573654
1.0,113,0.574614
0.0,66,0.575157
1.0,79,0.575819
1.0,85,0.576527
0.0,29,0.576778
0.0,35,0.577072
0.0,15,0.577205
0.0,10,0.577297
1.0,71,0.577888
0.0,68,0.578459
1.0,40,0.5788
1.0,36,0.579104
0.0,10,0.579195
0.0,17,0.57935
1.0,48,0.579749
1.0,37,0.58006
0.0,39,0.58039
1.0,100,0.581218
0.0,9,0.581304
1.0,36,0.581614
1.0,74,0.582228
1.0,41,0.582577
1.0,34,0.582866
0.0,26,0.583087
1.0,30,0.583348
0.0,65,0.583891
1.0,32,0.584192
1.0,94,0.584981
1.0,38,0.585304
0.0,192,0.586888
0.0,32,0.587158
1.0,44,0.587534
1.0,35,0.587829
0.0,1,0.587847
1.0,31,0.588116
0.0,23,0.588315
0.0,16,0.588459
0.0,12,0.588568
0.0,12,0.588678
0.0,4,0.588721
0.0,17,0.588869
1.0,36,0.589175
1.0,45,0.589553
1.0,39,0.589883
1.0,30,0.590145
1.0,132,0.591248
1.0,59,0.59174
0.0,25,0.591957
1.0,55,0.592418
0.0,5,0.59247
0.0,2,0.592496
1.0,43,0.592859
0.0,5,0.592911
1.0,31,0.593178
1.0,44,0.593592
1.0,38,0.59392
0.0,29,0.594166
0.0,27,0.594396
0.0,20,0.594571
0.0,12,0.594679
0.0,6,0.594738
1.0,33,0.595017
1.0,34,0.59531
1.0,36,0.595616
0.0,40,0.595956
1.0,33,0.596236
1.0,40,0.596575
1.0,35,0.596873
0.0,4,0.596916
1.0,41,0.597265
0.0,27,0.5975
1.0,35,0.597799
0.0,8,0.597874
1.0,33,0.598157
1.0,57,0.598636
0.0,24,0.598842
1.0,30,0.599101
1.0,43,0.599461
1.0,54,0.599912
1.0,40,0.600247
0.0,23,0.600445
1.0,34,0.600735
1.0,42,0.601089
0.0,23,0.601286
0.0,9,0.60137
0.0,12,0.601478
1.0,33,0.60176
0.0,26,0.601985
1.0,42,0.602337
1.0,163,0.60369
1.0,59,0.604184
1.0,42,0.60454
1.0,36,0.604843
0.0,14,0.604969
0.0,23,0.605172
1.0,41,0.605519
1.0,39,0.605844
1.0,37,0.60616
1.0,50,0.606579
1.0,44,0.606952
0.0,14,0.607078
1.0,35,0.607377
0.0,22,0.607584
0.0,29,0.607834
0.0,19,0.608002
0.0,19,0.608171
0.0,35,0.608467
0.0,229,0.610337
0.0,67,0.610914
0.0,18,0.611071
1.0,18,0.61123
1.0,31,0.611499
0.0,20,0.611673
0.0,15,0.611806
0.0,12,0.611915
0.0,12,0.612022
0.0,45,0.612406
1.0,53,0.61285
1.0,105,0.613722
0.0,94,0.614503
0.0,44,0.614869
1.0,70,0.615458
1.0,121,0.616455
0.0,44,0.616828
1.0,48,0.617233
1.0,179,0.618704
0.0,86,0.619428
1.0,120,0.620435
1.0,84,0.621164
1.0,57,0.621641
0.0,65,0.622187
1.0,160,0.623503
0.0,173,0.624927
1.0,73,0.625537
1.0,61,0.626052
0.0,1,0.626071
0.0,14,0.626195
1.0,40,0.626528
1.0,49,0.626944
1.0,32,0.627221
1.0,35,0.627519
1.0,36,0.627825
1.0,30,0.628083
1.0,32,0.628354
1.0,33,0.628635
1.0,29,0.628884
0.0,7,0.628951
1.0,27,0.629184
0.0,8,0.62926
1.0,32,0.629531
1.0,34,0.629816
1.0,40,0.630158
1.0,28,0.6304
1.0,27,0.630632
1.0,25,0.63085
1.0,28,0.631092
1.0,37,0.631409
1.0,29,0.63166
1.0,31,0.631921
0.0,9,0.632004
1.0,46,0.632386
1.0,27,0.632622
0.0,14,0.632746
1.0,72,0.633355
0.0,32,0.633638
1.0,37,0.63395
0.0,17,0.634101
0.0,27,0.63433
1.0,35,0.634628
1.0,33,0.634913
1.0,96,0.635722
1.0,82,0.636416
1.0,52,0.636853
1.0,39,0.637184
1.0,86,0.637889
1.0,109,0.638786
1.0,38,0.639112
1.0,33,0.639391
1.0,61,0.639898
0.0,33,0.640178
1.0,66,0.640727
1.0,45,0.641107
0.0,15,0.641237
1.0,33,0.641518
0.0,20,0.64169
0.0,43,0.642048
0.0,17,0.642196
0.0,59,0.642683
0.0,25,0.642899
1.0,89,0.643636
1.0,30,0.643892
1.0,23,0.644094
1.0,29,0.644341
1.0,26,0.644563
0.0,4,0.644605
0.0,14,0.644729
0.0,18,0.644883
1.0,30,0.645138
1.0,25,0.645351
1.0,40,0.645686
1.0,26,0.64591
0.0,26,0.646134
0.0,8,0.646209
0.0,4,0.646251
1.0,32,0.64652
1.0,30,0.646786
1.0,26,0.647015
1.0,27,0.647249
1.0,28,0.64749
0.0,21,0.647681
1.0,34,0.647971
1.0,27,0.648209
1.0,29,0.64846
1.0,41,0.648812
1.0,14,0.648941
1.0,32,0.649223
1.0,33,0.649504
0.0,4,0.649549
1.0,29,0.649816
0.0,13,0.649933
1.0,39,0.650263
1.0,50,0.650682
1.0,27,0.650914
1.0,32,0.651183
1.0,29,0.65143
0.0,4,0.651473
0.0,4,0.651516
0.0,4,0.651559
1.0,30,0.651817
0.0,18,0.651974
0.0,16,0.652115
1.0,28,0.652353
1.0,27,0.652587
1.0,28,0.652827
1.0,40,0.653162
0.0,9,0.653246
1.0,32,0.653521
1.0,31,0.653783
1.0,32,0.654054
1.0,29,0.654299
1.0,33,0.654578
0.0,18,0.654732
1.0,26,0.654954
1.0,27,0.655183
0.0,12,0.655288
1.0,27,0.655527
1.0,30,0.655784
1.0,25,0.655999
0.0,8,0.656074
1.0,43,0.656477
1.0,28,0.65674
1.0,32,0.657056
1.0,35,0.65737
1.0,29,0.657643
0.0,16,0.657785
1.0,31,0.658052
0.0,17,0.658211
1.0,27,0.658448
0.0,8,0.658524
1.0,25,0.658746
1.0,29,0.658989
1.0,30,0.659237
1.0,69,0.659801
1.0,29,0.660043
1.0,27,0.66027
1.0,27,0.660496
1.0,27,0.660725
1.0,29,0.660966
1.0,31,0.661221
1.0,28,0.661456
1.0,37,0.661761
1.0,29,0.662005
0.0,13,0.662118
1.0,32,0.662384
0.0,12,0.662488
1.0,27,0.662715
