#{"t_start": 1718028961.0349922, "env_id": "Mordor-v0"}
r,l,t
0.0,2,0.85819
0.0,48,0.868218
0.0,114,0.892093
0.0,43,0.901065
0.0,60,0.913577
0.0,81,0.930494
0.0,78,0.946812
1.0,301,1.009821
0.0,4,1.010678
0.0,5,1.011712
0.0,43,1.020695
0.0,104,1.042477
0.0,20,1.046635
0.0,8,1.048309
0.0,24,1.053286
0.0,249,1.105333
0.0,4,1.106177
0.0,4,1.107013
0.0,59,1.119319
0.0,27,1.124948
0.0,4,1.125762
0.0,97,1.146014
0.0,2,1.146433
0.0,33,1.153307
0.0,30,1.159531
0.0,134,1.187711
0.0,57,1.199552
0.0,156,1.232247
0.0,17,1.235821
0.0,133,1.263742
0.0,27,1.269407
1.0,240,1.319644
0.0,10,1.321718
0.0,3,1.322345
0.0,14,1.325276
0.0,35,1.332556
0.0,5,1.333602
0.0,53,1.344678
0.0,14,1.347609
0.0,8,1.349265
0.0,28,1.355043
1.0,32,1.361657
0.0,36,1.369117
0.0,24,1.374055
0.0,8,1.375693
0.0,3,1.376316
0.0,22,1.380884
0.0,60,1.393703
0.0,18,1.397452
0.0,45,1.406811
1.0,114,1.43045
0.0,46,1.440017
1.0,199,1.481509
0.0,7,1.482956
0.0,10,1.485048
0.0,49,1.495242
0.0,50,1.505655
0.0,43,1.514581
0.0,13,1.517307
1.0,145,1.547493
0.0,49,1.557728
0.0,47,1.567537
0.0,50,1.577947
0.0,8,1.579571
0.0,151,1.611094
0.0,7,1.612542
0.0,7,1.613997
0.0,2,1.614402
0.0,19,1.618368
0.0,51,1.628956
0.0,59,1.64122
0.0,32,1.647901
0.0,145,1.677959
0.0,74,1.693425
0.0,10,1.69552
0.0,5,1.696563
0.0,40,1.704888
0.0,27,1.710475
1.0,9,1.712306
0.0,7,1.713783
0.0,17,1.717314
0.0,24,1.722229
0.0,21,1.726614
0.0,66,1.740381
0.0,49,1.750606
0.0,116,1.774713
0.0,14,1.777608
1.0,10,1.779681
0.0,13,1.78239
0.0,29,1.788472
0.0,17,1.791997
0.0,20,1.796161
1.0,35,1.80344
0.0,14,1.806316
0.0,39,1.814369
0.0,2,1.814777
0.0,29,1.820823
0.0,143,1.850587
0.0,42,1.859346
0.0,37,1.867028
1.0,50,1.87739
0.0,26,1.882789
0.0,40,1.891146
0.0,21,1.895529
0.0,30,1.901759
0.0,67,1.91576
0.0,21,1.92013
0.0,36,1.92766
0.0,26,1.933097
0.0,118,1.957703
0.0,39,1.965843
1.0,50,1.976241
1.0,46,1.98573
0.0,165,2.020062
0.0,43,2.029005
0.0,4,2.029844
0.0,20,2.034025
0.0,41,2.042618
1.0,29,2.048651
0.0,19,2.052629
0.0,20,2.056822
0.0,10,2.058912
1.0,27,2.064429
0.0,92,2.092415
0.0,148,2.124371
0.0,12,2.127011
1.0,55,2.138471
1.0,36,2.14602
0.0,5,2.147076
0.0,36,2.154648
0.0,23,2.159473
1.0,49,2.169724
0.0,11,2.172036
0.0,7,2.173529
0.0,10,2.175623
0.0,67,2.189682
0.0,16,2.193019
0.0,51,2.20377
0.0,16,2.207127
0.0,10,2.209292
0.0,9,2.21115
0.0,19,2.215132
0.0,68,2.229348
0.0,72,2.244477
0.0,17,2.24801
0.0,84,2.265617
0.0,97,2.285919
0.0,26,2.291324
0.0,27,2.296967
1.0,267,2.352798
0.0,42,2.361598
0.0,36,2.369058
0.0,73,2.384341
0.0,65,2.398259
1.0,87,2.416495
0.0,48,2.426525
0.0,12,2.429035
0.0,34,2.436168
0.0,64,2.449541
0.0,27,2.455173
0.0,96,2.475262
0.0,36,2.482803
0.0,32,2.489519
0.0,2,2.489934
0.0,46,2.499551
0.0,93,2.519057
1.0,49,2.529219
0.0,27,2.534869
0.0,67,2.548887
0.0,53,2.559889
0.0,88,2.578336
0.0,9,2.580189
0.0,47,2.589981
0.0,24,2.594961
0.0,195,2.635889
1.0,22,2.640381
0.0,23,2.645197
0.0,100,2.666134
0.0,4,2.666973
0.0,23,2.671715
0.0,9,2.673565
0.0,6,2.674815
0.0,6,2.676067
0.0,9,2.677944
1.0,22,2.682472
0.0,79,2.699048
0.0,34,2.706149
1.0,14,2.709031
0.0,19,2.71299
0.0,30,2.719261
0.0,19,2.723132
1.0,19,2.727034
0.0,4,2.727868
0.0,6,2.729106
0.0,19,2.733063
0.0,13,2.735746
1.0,17,2.739235
0.0,89,2.75786
0.0,13,2.760544
0.0,10,2.762608
0.0,57,2.774504
0.0,21,2.778877
0.0,10,2.780973
0.0,61,2.793636
0.0,17,2.797191
0.0,137,2.825834
0.0,52,2.836776
0.0,26,2.842196
0.0,29,2.84821
0.0,94,2.867824
1.0,65,2.881299
1.0,27,2.886852
0.0,46,2.896403
0.0,23,2.901204
0.0,30,2.90742
1.0,11,2.909625
0.0,18,2.913395
0.0,61,2.926077
0.0,12,2.928585
0.0,9,2.930463
0.0,61,2.943077
0.0,2,2.943481
0.0,89,2.962092
0.0,19,2.966083
0.0,10,2.968071
0.0,33,2.974883
0.0,7,2.976339
1.0,20,2.980457
0.0,6,2.9817
0.0,17,2.985241
0.0,12,2.987726
0.0,20,2.991837
0.0,9,2.993665
0.0,5,2.994702
0.0,15,2.997767
0.0,74,3.013228
0.0,51,3.023864
0.0,82,3.041002
0.0,54,3.052237
0.0,50,3.062697
0.0,90,3.081559
0.0,38,3.089516
0.0,14,3.092412
0.0,9,3.094271
0.0,5,3.095299
0.0,3,3.09592
0.0,7,3.097318
1.0,5,3.098345
0.0,19,3.102175
0.0,3,3.102798
1.0,17,3.106314
0.0,22,3.110864
0.0,12,3.113374
0.0,32,3.120023
0.0,179,3.157575
0.0,72,3.172657
0.0,98,3.19315
0.0,27,3.198786
0.0,67,3.212716
1.0,61,3.225268
0.0,25,3.230481
0.0,44,3.239593
0.0,10,3.241647
0.0,59,3.25399
1.0,33,3.260706
0.0,17,3.264257
0.0,18,3.268025
1.0,19,3.271879
0.0,10,3.273886
1.0,17,3.277355
0.0,27,3.282975
0.0,5,3.284009
0.0,3,3.284633
1.0,39,3.292757
0.0,99,3.313506
0.0,6,3.314736
0.0,7,3.316152
1.0,8,3.317804
0.0,3,3.318415
0.0,42,3.327216
0.0,15,3.330305
1.0,15,3.333338
1.0,31,3.339595
0.0,6,3.340834
1.0,15,3.343864
0.0,39,3.351853
0.0,44,3.361076
0.0,58,3.373229
0.0,8,3.374863
0.0,41,3.383341
0.0,170,3.419342
0.0,52,3.430229
0.0,4,3.431051
0.0,11,3.433326
0.0,12,3.435821
0.0,11,3.438041
0.0,98,3.458487
0.0,5,3.459537
0.0,12,3.462028
0.0,23,3.466695
0.0,8,3.468326
0.0,2,3.468741
0.0,34,3.475836
0.0,78,3.492121
1.0,35,3.499251
0.0,150,3.530721
0.0,9,3.532578
0.0,29,3.538555
1.0,18,3.542249
0.0,13,3.544867
0.0,28,3.550672
0.0,20,3.554869
0.0,6,3.556131
0.0,34,3.563162
1.0,44,3.572267
0.0,58,3.584349
1.0,19,3.588264
0.0,9,3.590118
0.0,5,3.591163
0.0,30,3.59743
0.0,116,3.621735
0.0,16,3.625049
0.0,6,3.626308
1.0,56,3.638031
0.0,4,3.63886
1.0,82,3.655913
0.0,92,3.675186
0.0,15,3.678309
0.0,14,3.681192
0.0,11,3.683445
0.0,23,3.688262
0.0,101,3.709295
0.0,38,3.717228
0.0,13,3.719929
1.0,8,3.721572
1.0,21,3.725865
0.0,21,3.730263
0.0,5,3.731298
0.0,3,3.731924
0.0,14,3.734783
0.0,44,3.743967
1.0,24,3.748914
0.0,34,3.756056
0.0,5,3.757106
0.0,13,3.759791
0.0,24,3.76477
0.0,36,3.772308
0.0,11,3.77461
0.0,33,3.781495
1.0,18,3.785203
0.0,29,3.791255
0.0,83,3.80858
0.0,10,3.810664
0.0,154,3.842891
0.0,8,3.844539
1.0,27,3.8501
0.0,65,3.863714
0.0,223,3.910419
0.0,3,3.911047
0.0,18,3.914761
0.0,29,3.920756
0.0,12,3.923238
0.0,3,3.923865
1.0,39,3.93199
0.0,44,3.941166
1.0,51,3.951748
0.0,41,3.960317
1.0,57,3.972168
1.0,23,3.976957
0.0,17,3.980436
1.0,17,3.98396
1.0,67,3.997936
0.0,27,4.003539
0.0,58,4.015646
1.0,37,4.023253
0.0,12,4.025737
0.0,34,4.032819
0.0,17,4.036338
0.0,4,4.037176
0.0,45,4.046594
0.0,178,4.083967
0.0,31,4.090411
0.0,19,4.094348
0.0,54,4.105656
0.0,41,4.114141
0.0,39,4.122284
0.0,177,4.159432
0.0,36,4.166986
0.0,10,4.169083
0.0,68,4.18366
0.0,113,4.207467
0.0,76,4.223307
0.0,19,4.227255
0.0,45,4.236767
0.0,10,4.238833
1.0,179,4.276256
0.0,18,4.279999
0.0,29,4.286096
0.0,25,4.291343
0.0,6,4.29259
0.0,29,4.298618
0.0,37,4.30631
0.0,16,4.309598
0.0,14,4.312517
0.0,39,4.320687
0.0,20,4.324835
0.0,65,4.33842
1.0,24,4.343429
0.0,4,4.344295
0.0,18,4.348094
0.0,9,4.349973
0.0,7,4.351438
1.0,12,4.353904
0.0,15,4.35704
0.0,175,4.39383
0.0,58,4.406355
0.0,50,4.416836
0.0,215,4.462047
0.0,10,4.464111
0.0,9,4.465946
0.0,31,4.472443
0.0,7,4.473871
0.0,17,4.477456
0.0,21,4.48186
0.0,44,4.491077
0.0,100,4.512043
0.0,20,4.516226
0.0,10,4.5183
0.0,11,4.520598
0.0,42,4.529408
0.0,202,4.571812
0.0,161,4.605573
0.0,77,4.621711
0.0,5,4.622733
0.0,125,4.648808
0.0,24,4.653815
0.0,9,4.655687
0.0,51,4.666319
0.0,95,4.686139
1.0,8,4.687765
0.0,148,4.718619
0.0,2,4.719031
1.0,12,4.721435
0.0,11,4.723641
0.0,68,4.737824
1.0,6,4.739067
1.0,7,4.740494
0.0,3,4.74111
0.0,3,4.741732
0.0,13,4.74439
0.0,3,4.745007
1.0,42,4.753695
0.0,16,4.757049
0.0,223,4.803717
1.0,9,4.805589
1.0,29,4.811563
0.0,10,4.813579
0.0,11,4.815844
0.0,3,4.816478
0.0,24,4.821473
0.0,12,4.823973
0.0,48,4.833953
0.0,40,4.842281
0.0,23,4.847055
0.0,3,4.847669
0.0,27,4.853256
0.0,11,4.855535
0.0,19,4.85948
0.0,15,4.862595
0.0,50,4.873019
0.0,3,4.873647
0.0,15,4.876762
1.0,10,4.878843
0.0,3,4.879463
0.0,39,4.887608
1.0,30,4.893769
0.0,55,4.905205
0.0,18,4.90895
1.0,5,4.909988
1.0,22,4.91447
0.0,19,4.91842
0.0,13,4.921129
0.0,11,4.923433
0.0,5,4.92446
0.0,7,4.925899
0.0,48,4.935917
0.0,50,4.946339
0.0,16,4.949643
0.0,17,4.953134
0.0,19,4.957084
0.0,22,4.961671
0.0,6,4.962907
0.0,7,4.96437
0.0,29,4.97041
0.0,33,4.977296
0.0,33,4.984194
1.0,46,4.993631
0.0,31,5.000103
0.0,4,5.000934
0.0,12,5.00344
0.0,46,5.012965
0.0,16,5.016293
1.0,37,5.023885
0.0,11,5.026177
0.0,53,5.037164
0.0,3,5.037794
1.0,67,5.051689
0.0,14,5.054566
0.0,15,5.057561
0.0,16,5.060786
0.0,9,5.062627
0.0,46,5.072214
0.0,103,5.093524
0.0,9,5.095357
0.0,41,5.103891
0.0,49,5.114067
0.0,4,5.114902
0.0,17,5.118469
0.0,16,5.121753
0.0,21,5.126118
0.0,2,5.126524
1.0,62,5.139373
0.0,66,5.153061
0.0,14,5.155982
0.0,24,5.160986
0.0,24,5.165908
1.0,5,5.166919
0.0,19,5.170888
0.0,41,5.179456
0.0,4,5.180278
0.0,18,5.184024
1.0,31,5.190439
0.0,5,5.191457
1.0,61,5.204086
0.0,142,5.23364
1.0,9,5.235505
1.0,96,5.255615
0.0,44,5.264785
0.0,2,5.265232
0.0,50,5.275689
0.0,42,5.284468
0.0,5,5.285485
0.0,32,5.292162
0.0,28,5.297954
0.0,8,5.299596
0.0,9,5.301466
1.0,88,5.319767
0.0,9,5.321622
0.0,2,5.322032
0.0,12,5.324539
0.0,131,5.351833
0.0,8,5.353441
0.0,15,5.356554
0.0,26,5.361928
0.0,16,5.365259
0.0,46,5.374859
1.0,88,5.393197
0.0,5,5.394215
0.0,167,5.429462
0.0,47,5.439282
0.0,2,5.439702
0.0,32,5.446375
0.0,12,5.448874
0.0,23,5.453666
0.0,6,5.454903
0.0,2,5.45532
1.0,57,5.467187
0.0,35,5.474509
0.0,47,5.484334
0.0,28,5.490176
0.0,49,5.500395
1.0,56,5.511939
0.0,109,5.534655
1.0,46,5.544086
0.0,27,5.549726
0.0,30,5.555984
0.0,214,5.600784
0.0,12,5.603291
0.0,23,5.608079
0.0,65,5.621663
0.0,53,5.63265
0.0,17,5.636178
0.0,79,5.652689
0.0,62,5.665636
0.0,12,5.668129
0.0,35,5.675418
0.0,21,5.679808
0.0,16,5.683153
0.0,57,5.695066
0.0,32,5.701693
0.0,3,5.702313
0.0,29,5.708374
0.0,18,5.712097
0.0,54,5.723391
0.0,53,5.734501
0.0,3,5.73513
1.0,37,5.742748
0.0,49,5.752972
0.0,6,5.754226
1.0,53,5.765087
0.0,31,5.771487
0.0,2,5.771901
1.0,24,5.776863
0.0,70,5.79151
0.0,63,5.804655
1.0,34,5.81163
0.0,109,5.834407
0.0,32,5.840997
0.0,14,5.843912
0.0,22,5.848525
0.0,26,5.853976
0.0,22,5.858589
0.0,52,5.869472
0.0,28,5.875336
1.0,23,5.880052
0.0,33,5.886899
0.0,14,5.889823
0.0,21,5.89416
0.0,10,5.896242
1.0,36,5.903657
1.0,25,5.908808
1.0,66,5.922482
0.0,14,5.925393
0.0,33,5.932175
1.0,55,5.943626
0.0,14,5.946541
0.0,20,5.950704
0.0,30,5.956961
1.0,37,5.964617
1.0,27,5.97018
0.0,37,5.977901
0.0,17,5.98144
0.0,58,5.993515
0.0,110,6.01642
0.0,63,6.029621
0.0,30,6.035874
0.0,70,6.050492
0.0,90,6.069365
0.0,4,6.070195
0.0,8,6.071829
0.0,5,6.072858
1.0,36,6.080352
0.0,5,6.081385
0.0,71,6.09616
0.0,6,6.097407
0.0,3,6.098024
1.0,21,6.102362
1.0,14,6.105222
0.0,11,6.107511
0.0,29,6.113572
0.0,11,6.115858
0.0,54,6.127147
1.0,67,6.141028
0.0,7,6.142468
1.0,39,6.150457
0.0,11,6.152693
0.0,4,6.153527
0.0,3,6.154137
1.0,25,6.159319
0.0,10,6.161344
0.0,7,6.162772
0.0,7,6.16421
0.0,3,6.164839
0.0,7,6.166305
0.0,32,6.17294
0.0,25,6.178136
0.0,68,6.192356
0.0,22,6.196964
0.0,24,6.201891
0.0,3,6.202507
0.0,50,6.212875
0.0,11,6.215151
0.0,5,6.216185
0.0,40,6.224551
0.0,27,6.230168
0.0,22,6.234736
0.0,103,6.256274
0.0,27,6.261878
1.0,302,6.325102
0.0,55,6.336524
1.0,23,6.34121
0.0,12,6.343706
0.0,135,6.372083
0.0,22,6.376645
0.0,24,6.381652
0.0,30,6.387884
0.0,13,6.390595
0.0,27,6.396184
0.0,25,6.401423
0.0,9,6.403258
0.0,6,6.404488
1.0,43,6.413794
0.0,26,6.419185
0.0,66,6.432956
0.0,43,6.441887
0.0,9,6.443759
0.0,68,6.458032
0.0,22,6.462639
0.0,36,6.47016
0.0,96,6.490334
0.0,16,6.493649
0.0,115,6.517716
1.0,277,6.57552
1.0,17,6.579016
0.0,17,6.582564
0.0,134,6.610786
0.0,25,6.616031
0.0,42,6.624864
0.0,110,6.647939
0.0,27,6.653643
0.0,11,6.65595
0.0,4,6.656786
0.0,6,6.658034
0.0,76,6.673976
0.0,20,6.678169
0.0,10,6.680265
0.0,125,6.706538
0.0,111,6.729837
0.0,146,6.76045
0.0,20,6.764644
0.0,69,6.779114
0.0,93,6.798643
0.0,13,6.801365
0.0,33,6.808243
1.0,70,6.822895
0.0,141,6.8524
0.0,17,6.855956
0.0,41,6.864539
0.0,35,6.871805
0.0,94,6.891383
1.0,27,6.896999
0.0,10,6.899088
0.0,19,6.903049
0.0,23,6.907821
0.0,78,6.924175
0.0,19,6.928145
0.0,19,6.932129
0.0,5,6.93317
0.0,13,6.935868
0.0,6,6.937118
0.0,9,6.938949
0.0,18,6.942686
0.0,58,6.954821
0.0,13,6.957497
0.0,84,6.975117
0.0,67,6.989168
0.0,25,6.994315
0.0,7,6.995773
0.0,32,7.002391
0.0,8,7.004046
0.0,51,7.014767
0.0,76,7.030607
0.0,7,7.03206
0.0,38,7.039973
0.0,75,7.055763
1.0,14,7.058609
0.0,20,7.062736
0.0,4,7.063575
0.0,3,7.06419
0.0,9,7.066071
0.0,18,7.069848
0.0,23,7.074592
0.0,53,7.085653
0.0,8,7.087333
0.0,49,7.097545
0.0,214,7.142475
0.0,7,7.14393
1.0,22,7.148464
0.0,76,7.164384
1.0,18,7.168077
0.0,18,7.171773
0.0,11,7.174064
1.0,55,7.185397
0.0,21,7.189745
0.0,143,7.219768
1.0,10,7.221795
0.0,5,7.222834
0.0,118,7.247473
1.0,9,7.249304
0.0,5,7.250321
1.0,18,7.25389
1.0,8,7.255527
0.0,4,7.256364
0.0,23,7.260954
0.0,2,7.261362
0.0,5,7.262387
1.0,29,7.268156
0.0,4,7.268969
0.0,4,7.26979
0.0,2,7.270193
0.0,13,7.272896
0.0,7,7.274322
1.0,19,7.278163
0.0,6,7.279376
0.0,7,7.28079
0.0,2,7.281195
0.0,8,7.28285
0.0,4,7.283672
0.0,2,7.284081
1.0,9,7.28594
0.0,3,7.286556
0.0,9,7.288362
0.0,7,7.289777
0.0,28,7.295616
0.0,42,7.304431
0.0,68,7.318678
0.0,24,7.32367
0.0,14,7.326556
0.0,51,7.337078
0.0,16,7.34039
0.0,89,7.358954
0.0,19,7.362917
0.0,96,7.382997
0.0,14,7.385879
0.0,140,7.415213
0.0,8,7.416855
0.0,3,7.417496
1.0,78,7.433638
1.0,26,7.439013
0.0,5,7.440042
0.0,5,7.441086
0.0,5,7.442103
1.0,16,7.445313
0.0,8,7.446907
0.0,5,7.447917
0.0,3,7.448533
0.0,13,7.451171
0.0,17,7.454685
0.0,57,7.46664
1.0,107,7.488884
0.0,39,7.497033
0.0,33,7.503884
0.0,11,7.506181
0.0,27,7.511744
0.0,3,7.512362
0.0,2,7.51277
0.0,46,7.522358
0.0,10,7.524357
0.0,3,7.524976
0.0,11,7.527255
0.0,33,7.534082
1.0,16,7.537398
0.0,29,7.543441
0.0,8,7.545061
0.0,12,7.547532
0.0,23,7.552302
0.0,35,7.559628
0.0,60,7.572151
0.0,27,7.57775
0.0,21,7.582063
1.0,8,7.583696
0.0,15,7.586784
1.0,24,7.591714
0.0,2,7.592124
0.0,9,7.593997
0.0,130,7.621272
0.0,60,7.633795
0.0,31,7.640175
0.0,40,7.648491
0.0,4,7.649317
0.0,5,7.650342
0.0,27,7.65596
0.0,19,7.659816
0.0,22,7.664338
0.0,28,7.670168
0.0,3,7.670795
1.0,69,7.685185
0.0,179,7.722735
0.0,2,7.723158
0.0,22,7.727759
0.0,82,7.744999
1.0,15,7.748058
1.0,17,7.751465
0.0,13,7.754173
1.0,18,7.757767
0.0,10,7.759772
0.0,3,7.760391
0.0,2,7.760795
0.0,3,7.761425
0.0,4,7.762237
0.0,6,7.763491
0.0,6,7.764729
0.0,167,7.799687
0.0,2,7.800099
0.0,10,7.802198
0.0,64,7.815565
0.0,25,7.820788
0.0,12,7.823282
0.0,4,7.824137
0.0,12,7.826653
0.0,36,7.834133
0.0,51,7.844829
0.0,35,7.852154
0.0,4,7.852989
0.0,32,7.859689
0.0,21,7.864035
0.0,43,7.873031
0.0,83,7.890377
1.0,23,7.895079
1.0,56,7.906791
0.0,62,7.919762
0.0,10,7.921838
1.0,9,7.923644
0.0,6,7.924854
0.0,5,7.925875
0.0,3,7.926498
0.0,3,7.927113
0.0,5,7.928126
0.0,12,7.930546
0.0,16,7.93379
0.0,21,7.938184
0.0,4,7.939004
0.0,4,7.939821
0.0,2,7.940237
0.0,2,7.940654
0.0,30,7.946913
0.0,41,7.955488
0.0,49,7.965757
0.0,35,7.97303
0.0,76,7.988875
0.0,53,7.999898
0.0,98,8.02043
1.0,13,8.023119
1.0,62,8.036057
0.0,183,8.074432
1.0,20,8.07859
0.0,6,8.079836
0.0,9,8.081645
1.0,13,8.084278
1.0,6,8.085494
0.0,3,8.086104
0.0,5,8.087155
0.0,3,8.087776
0.0,4,8.088589
0.0,6,8.089817
1.0,13,8.092472
0.0,5,8.093509
0.0,10,8.095522
1.0,21,8.099836
0.0,3,8.100453
0.0,2,8.100867
1.0,13,8.103488
0.0,5,8.104498
0.0,9,8.106287
1.0,10,8.108307
0.0,6,8.109519
0.0,7,8.110926
0.0,8,8.112532
0.0,19,8.116305
0.0,2,8.116715
0.0,8,8.118345
0.0,3,8.11897
1.0,14,8.121826
0.0,6,8.123046
0.0,4,8.123876
0.0,6,8.125102
0.0,75,8.140682
0.0,34,8.147762
0.0,3,8.14838
0.0,2,8.148782
0.0,147,8.179547
1.0,33,8.186315
0.0,3,8.186933
1.0,90,8.205694
0.0,12,8.208198
1.0,49,8.218413
1.0,40,8.226686
0.0,4,8.227521
0.0,4,8.228388
0.0,11,8.230652
0.0,26,8.236088
0.0,3,8.236708
0.0,13,8.239377
0.0,3,8.240022
1.0,51,8.250607
0.0,15,8.253673
1.0,13,8.256307
0.0,7,8.257733
0.0,26,8.263161
0.0,3,8.26379
0.0,56,8.275383
0.0,48,8.285426
0.0,3,8.286053
0.0,7,8.287508
0.0,8,8.289174
0.0,3,8.289798
0.0,31,8.296274
0.0,14,8.299193
1.0,12,8.301605
0.0,11,8.303815
1.0,22,8.308211
0.0,2,8.30864
0.0,4,8.309465
0.0,6,8.310668
0.0,6,8.311891
0.0,6,8.313111
0.0,49,8.323191
0.0,9,8.325003
0.0,5,8.326019
0.0,11,8.328221
0.0,3,8.328837
0.0,58,8.340884
0.0,13,8.343498
0.0,14,8.346528
0.0,17,8.350057
1.0,24,8.355023
1.0,22,8.359509
0.0,25,8.364597
0.0,12,8.367018
0.0,9,8.368826
1.0,8,8.370436
0.0,3,8.371049
1.0,30,8.377152
0.0,11,8.379391
0.0,6,8.380624
0.0,11,8.38285
0.0,8,8.384479
0.0,8,8.386122
1.0,41,8.394548
0.0,10,8.396643
0.0,42,8.405398
0.0,5,8.406458
0.0,4,8.407268
1.0,39,8.415258
0.0,2,8.415666
0.0,11,8.418281
0.0,5,8.419332
0.0,73,8.434632
0.0,53,8.445693
0.0,27,8.451259
0.0,13,8.453966
0.0,65,8.467577
0.0,59,8.479953
0.0,41,8.488531
1.0,141,8.518119
0.0,64,8.531615
0.0,48,8.541671
1.0,25,8.54681
0.0,46,8.556407
0.0,7,8.557852
0.0,3,8.558472
0.0,2,8.558889
1.0,25,8.564033
0.0,14,8.566925
0.0,17,8.570422
0.0,13,8.573074
0.0,4,8.5739
0.0,12,8.576416
0.0,10,8.578511
0.0,7,8.579979
0.0,7,8.581456
0.0,10,8.583542
0.0,10,8.585632
0.0,66,8.599493
0.0,25,8.604684
0.0,5,8.605728
0.0,142,8.63553
0.0,12,8.638025
0.0,38,8.645966
0.0,4,8.646805
0.0,12,8.649288
0.0,10,8.651382
1.0,91,8.670348
0.0,14,8.673229
0.0,43,8.682158
1.0,24,8.687091
0.0,5,8.688152
0.0,46,8.697724
0.0,10,8.699803
0.0,11,8.702106
0.0,15,8.705217
0.0,13,8.707904
0.0,17,8.71146
1.0,71,8.726205
1.0,14,8.729079
1.0,15,8.732134
0.0,4,8.732962
0.0,33,8.739679
0.0,8,8.741331
0.0,7,8.742753
0.0,6,8.743995
0.0,3,8.744623
0.0,26,8.749992
0.0,13,8.752702
0.0,18,8.756493
0.0,14,8.7594
0.0,8,8.761074
0.0,61,8.773765
0.0,15,8.776885
0.0,38,8.784804
0.0,8,8.786461
0.0,56,8.798171
0.0,22,8.802774
0.0,18,8.806528
0.0,60,8.819051
0.0,194,8.859595
0.0,35,8.866901
0.0,61,8.879636
0.0,19,8.883547
0.0,11,8.885881
0.0,9,8.887761
0.0,4,8.888603
0.0,15,8.891753
0.0,137,8.920528
0.0,53,8.931511
0.0,8,8.933166
1.0,42,8.941856
0.0,41,8.950438
0.0,20,8.954642
0.0,33,8.961532
0.0,59,8.973872
0.0,31,8.980354
0.0,38,8.988309
0.0,30,8.994555
0.0,140,9.023741
0.0,9,9.025631
0.0,74,9.041027
0.0,85,9.058816
0.0,28,9.064637
0.0,84,9.082238
0.0,6,9.083517
0.0,90,9.10235
0.0,4,9.103184
0.0,40,9.11153
0.0,21,9.1159
0.0,30,9.122189
0.0,20,9.126366
0.0,10,9.128474
0.0,10,9.130567
0.0,41,9.139133
0.0,27,9.144745
0.0,45,9.154217
0.0,73,9.169544
0.0,65,9.183157
1.0,47,9.19291
0.0,13,9.195627
0.0,189,9.235082
0.0,29,9.241152
0.0,22,9.245755
0.0,36,9.253285
0.0,52,9.264188
0.0,8,9.265857
1.0,108,9.288312
0.0,64,9.301704
1.0,90,9.320433
0.0,10,9.322513
0.0,25,9.327718
0.0,29,9.333785
0.0,18,9.337524
0.0,2,9.337944
1.0,11,9.340171
0.0,13,9.342783
0.0,2,9.343185
0.0,7,9.3446
1.0,5,9.345609
0.0,5,9.346653
1.0,7,9.34807
0.0,9,9.349897
0.0,8,9.351527
0.0,28,9.357352
0.0,40,9.36564
0.0,6,9.366883
0.0,11,9.369182
0.0,31,9.375681
0.0,28,9.381455
0.0,37,9.389139
0.0,9,9.390966
0.0,9,9.392836
1.0,20,9.396924
0.0,6,9.398141
0.0,21,9.402489
