#{"t_start": 1717960342.042173, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,0.174899
0.0,17,0.175153
0.0,34,0.175659
0.0,43,0.17628
0.0,48,0.176977
0.0,16,0.177218
0.0,3,0.177272
0.0,15,0.177495
0.0,18,0.177759
0.0,16,0.177991
0.0,42,0.178586
0.0,21,0.178891
0.0,31,0.17934
0.0,86,0.180557
0.0,48,0.181235
0.0,4,0.181303
0.0,8,0.181426
0.0,24,0.181764
0.0,4,0.181831
0.0,21,0.182138
0.0,21,0.182443
0.0,43,0.183081
0.0,13,0.183272
0.0,58,0.184093
0.0,11,0.184257
0.0,62,0.185124
1.0,36,0.185651
0.0,10,0.1858
0.0,4,0.185866
1.0,22,0.186189
0.0,27,0.186579
0.0,6,0.186674
0.0,25,0.187028
0.0,4,0.187095
0.0,4,0.187162
0.0,186,0.18985
0.0,40,0.190451
0.0,25,0.190837
0.0,11,0.19101
0.0,53,0.191773
0.0,31,0.192223
0.0,210,0.195219
0.0,23,0.195558
0.0,237,0.198915
0.0,107,0.20043
0.0,51,0.201155
0.0,29,0.201569
0.0,40,0.202147
0.0,125,0.203887
0.0,88,0.205127
0.0,4,0.205197
0.0,8,0.20532
0.0,16,0.205573
0.0,3,0.205627
0.0,2,0.205667
0.0,26,0.206055
0.0,138,0.207995
0.0,5,0.20808
0.0,6,0.208177
0.0,6,0.208274
0.0,181,0.21082
0.0,36,0.211342
1.0,52,0.212087
0.0,90,0.213354
0.0,3,0.213407
0.0,29,0.213829
0.0,79,0.214934
0.0,49,0.215628
0.0,106,0.217119
0.0,94,0.218444
0.0,45,0.219099
0.0,19,0.219378
0.0,86,0.220601
1.0,86,0.221809
0.0,134,0.223685
0.0,37,0.224217
0.0,54,0.224985
0.0,4,0.225053
0.0,26,0.225422
0.0,114,0.227027
0.0,7,0.227138
0.0,5,0.227222
1.0,106,0.22872
0.0,67,0.229687
0.0,61,0.230562
0.0,8,0.230685
0.0,14,0.230894
0.0,6,0.23099
0.0,15,0.231211
0.0,13,0.231402
0.0,12,0.231583
0.0,25,0.23194
0.0,14,0.232146
0.0,38,0.232692
0.0,112,0.234267
0.0,69,0.235254
0.0,123,0.236977
0.0,8,0.237104
0.0,10,0.237261
0.0,7,0.237371
0.0,105,0.238846
0.0,10,0.238998
0.0,116,0.240649
0.0,29,0.241069
0.0,3,0.241123
0.0,25,0.241485
0.0,4,0.241552
0.0,4,0.24162
0.0,84,0.242802
0.0,33,0.243279
0.0,25,0.243634
0.0,24,0.24398
0.0,3,0.244034
0.0,25,0.244396
0.0,57,0.245197
0.0,35,0.245703
0.0,24,0.24605
0.0,79,0.247167
0.0,35,0.247667
0.0,3,0.247721
0.0,17,0.247976
0.0,3,0.24803
1.0,47,0.248704
0.0,41,0.249288
0.0,62,0.250176
0.0,138,0.252108
0.0,20,0.252404
0.0,12,0.252587
0.0,16,0.252823
0.0,39,0.253378
0.0,7,0.253487
1.0,47,0.254148
0.0,96,0.255498
0.0,121,0.257197
0.0,3,0.257251
1.0,48,0.25793
0.0,34,0.258419
1.0,68,0.259376
0.0,4,0.259448
0.0,17,0.259699
0.0,5,0.259778
0.0,12,0.259954
0.0,14,0.260155
0.0,78,0.261259
0.0,90,0.262513
0.0,55,0.263294
0.0,18,0.263557
0.0,33,0.264026
0.0,101,0.265441
0.0,11,0.265605
0.0,60,0.266453
0.0,7,0.266563
0.0,6,0.26666
0.0,74,0.267703
1.0,75,0.268759
0.0,3,0.268813
0.0,16,0.269045
0.0,82,0.270272
0.0,83,0.271451
0.0,96,0.272806
0.0,63,0.273692
0.0,10,0.273841
0.0,35,0.27434
0.0,8,0.274459
0.0,74,0.275501
0.0,134,0.27737
0.0,5,0.277456
0.0,29,0.277878
0.0,2,0.277918
0.0,4,0.277985
0.0,63,0.27889
0.0,2,0.27893
0.0,22,0.279253
0.0,2,0.279292
0.0,53,0.280051
0.0,57,0.280864
0.0,17,0.281112
0.0,20,0.281401
0.0,2,0.28144
0.0,72,0.282453
0.0,80,0.283579
1.0,77,0.284668
0.0,33,0.285138
0.0,25,0.285494
0.0,103,0.286935
0.0,4,0.287003
0.0,2,0.287043
0.0,15,0.287264
0.0,49,0.287976
0.0,127,0.289767
0.0,4,0.289836
0.0,174,0.29229
0.0,40,0.29287
0.0,49,0.293574
0.0,51,0.294303
0.0,48,0.294989
0.0,4,0.295056
0.0,27,0.295437
0.0,48,0.296124
0.0,36,0.296636
0.0,4,0.296704
0.0,4,0.29677
0.0,5,0.29685
0.0,2,0.296889
0.0,23,0.297219
0.0,197,0.300274
0.0,143,0.302312
1.0,32,0.302786
0.0,16,0.303026
0.0,45,0.303673
0.0,15,0.303898
0.0,15,0.304123
0.0,30,0.304558
0.0,21,0.304865
0.0,66,0.305808
0.0,27,0.306202
0.0,23,0.306536
0.0,28,0.306943
0.0,76,0.308032
0.0,16,0.308268
0.0,18,0.308532
0.0,51,0.309256
0.0,12,0.309432
0.0,73,0.310462
0.0,16,0.310701
0.0,13,0.310895
0.0,16,0.311132
0.0,128,0.312944
0.0,31,0.31339
0.0,7,0.313501
0.0,30,0.313931
0.0,41,0.314514
0.0,53,0.315269
0.0,46,0.315931
0.0,7,0.316039
0.0,139,0.317995
0.0,50,0.318702
0.0,19,0.318983
0.0,7,0.319104
0.0,9,0.319242
0.0,12,0.319425
0.0,9,0.319564
0.0,9,0.319708
0.0,173,0.322147
0.0,9,0.322285
0.0,64,0.323194
0.0,216,0.326253
0.0,31,0.326702
0.0,31,0.327153
0.0,83,0.328326
0.0,3,0.32838
0.0,165,0.330702
0.0,260,0.334361
0.0,30,0.334799
0.0,36,0.335326
0.0,8,0.335452
0.0,60,0.336322
0.0,56,0.337127
0.0,74,0.338185
0.0,70,0.339187
0.0,34,0.339672
0.0,12,0.339856
0.0,51,0.340583
0.0,31,0.341024
0.0,152,0.343168
0.0,85,0.344371
0.0,15,0.344596
0.0,329,0.349209
0.0,23,0.349546
0.0,22,0.349875
0.0,67,0.35083
0.0,257,0.354445
1.0,33,0.35493
0.0,21,0.355237
0.0,5,0.355319
0.0,75,0.356385
0.0,10,0.356539
0.0,110,0.358084
0.0,83,0.35926
0.0,15,0.359483
1.0,44,0.360109
0.0,13,0.360303
0.0,12,0.36048
0.0,10,0.360634
0.0,70,0.361611
0.0,12,0.36179
0.0,5,0.361871
0.0,5,0.361953
0.0,69,0.362925
0.0,42,0.363517
0.0,27,0.363906
0.0,15,0.364131
0.0,43,0.364736
0.0,14,0.364945
0.0,5,0.365028
0.0,13,0.36522
0.0,35,0.365715
0.0,61,0.366583
0.0,45,0.367217
0.0,50,0.367926
0.0,19,0.368199
0.0,21,0.368506
0.0,65,0.369456
0.0,87,0.370691
0.0,3,0.370745
0.0,17,0.370991
0.0,10,0.37114
0.0,4,0.371205
0.0,40,0.371778
0.0,16,0.372012
0.0,5,0.372092
0.0,57,0.372888
0.0,15,0.373108
0.0,110,0.37465
0.0,88,0.375902
0.0,17,0.376151
0.0,8,0.376274
0.0,3,0.376328
0.0,73,0.377356
0.0,9,0.377493
0.0,29,0.377906
0.0,84,0.379081
0.0,131,0.380935
0.0,61,0.381808
1.0,52,0.382551
0.0,23,0.382888
0.0,24,0.383234
0.0,4,0.383302
0.0,6,0.383398
0.0,52,0.384139
0.0,6,0.384238
0.0,4,0.384304
0.0,90,0.385577
0.0,41,0.386166
0.0,39,0.386716
0.0,146,0.388769
0.0,22,0.389093
0.0,169,0.391503
0.0,17,0.391757
0.0,15,0.391978
0.0,3,0.392032
0.0,10,0.392184
0.0,73,0.393213
0.0,19,0.393489
0.0,38,0.394033
0.0,67,0.394994
0.0,19,0.395268
1.0,53,0.396025
1.0,146,0.398072
1.0,87,0.399316
0.0,99,0.400727
0.0,11,0.400895
0.0,31,0.40134
0.0,36,0.401861
0.0,23,0.402202
0.0,63,0.403096
0.0,38,0.403645
0.0,6,0.403742
0.0,28,0.40415
0.0,15,0.404371
0.0,4,0.404439
0.0,33,0.40491
0.0,46,0.405564
0.0,20,0.405857
0.0,13,0.406051
0.0,4,0.406119
0.0,27,0.40651
0.0,4,0.406577
0.0,2,0.406617
0.0,34,0.407099
0.0,4,0.407167
0.0,7,0.407275
0.0,68,0.408249
0.0,15,0.40847
0.0,4,0.408537
0.0,17,0.408786
0.0,4,0.408854
0.0,4,0.408918
0.0,14,0.409126
0.0,57,0.409942
0.0,78,0.41104
0.0,96,0.412403
0.0,141,0.414389
0.0,14,0.414602
0.0,48,0.415286
0.0,43,0.415898
0.0,61,0.416763
0.0,64,0.417671
0.0,112,0.419257
0.0,45,0.419925
0.0,20,0.420238
0.0,238,0.423617
0.0,9,0.423761
0.0,41,0.424351
0.0,78,0.425462
0.0,15,0.425688
0.0,55,0.426467
0.0,17,0.426715
0.0,30,0.427147
0.0,170,0.429528
0.0,102,0.430996
0.0,40,0.431569
0.0,18,0.431835
0.0,22,0.432157
0.0,12,0.432337
0.0,29,0.432756
0.0,69,0.433731
0.0,45,0.434374
0.0,33,0.434847
0.0,38,0.435395
0.0,22,0.435714
0.0,46,0.436369
0.0,118,0.438038
0.0,42,0.438636
0.0,3,0.438692
0.0,48,0.439375
0.0,31,0.439828
0.0,13,0.440022
0.0,37,0.440548
0.0,11,0.44071
0.0,7,0.440819
0.0,38,0.441367
0.0,62,0.442254
0.0,3,0.442307
0.0,72,0.443412
0.0,50,0.444128
0.0,6,0.444225
0.0,33,0.444696
0.0,3,0.44475
0.0,54,0.445513
0.0,60,0.446355
1.0,53,0.447117
0.0,53,0.447872
0.0,95,0.449214
0.0,92,0.450519
0.0,86,0.45173
0.0,23,0.452069
0.0,70,0.453056
0.0,39,0.45361
0.0,30,0.45404
0.0,47,0.454709
0.0,3,0.45476
0.0,25,0.455117
0.0,38,0.455672
0.0,18,0.455932
0.0,16,0.456169
0.0,45,0.456812
0.0,17,0.457058
0.0,19,0.457334
0.0,22,0.457653
0.0,4,0.457721
0.0,5,0.457801
0.0,7,0.457908
0.0,51,0.458633
0.0,59,0.459466
0.0,13,0.45966
0.0,33,0.460161
0.0,73,0.461196
0.0,66,0.462131
0.0,114,0.463742
0.0,4,0.463811
0.0,116,0.46545
0.0,64,0.466366
0.0,13,0.466581
0.0,9,0.466722
0.0,12,0.466901
0.0,64,0.467809
1.0,57,0.468628
0.0,8,0.468754
0.0,50,0.469463
0.0,117,0.47112
0.0,3,0.471173
0.0,5,0.471256
0.0,46,0.471916
0.0,19,0.472196
0.0,6,0.47229
0.0,3,0.472343
0.0,28,0.472746
0.0,22,0.473067
0.0,13,0.47326
0.0,69,0.474246
0.0,3,0.474301
0.0,17,0.474552
0.0,6,0.474649
0.0,38,0.475196
0.0,67,0.476153
0.0,3,0.476208
0.0,50,0.476921
0.0,147,0.47902
0.0,15,0.479253
0.0,5,0.479339
0.0,15,0.479562
0.0,21,0.479874
0.0,78,0.480993
0.0,24,0.481344
0.0,40,0.481917
0.0,48,0.482618
0.0,14,0.482825
0.0,7,0.482935
0.0,50,0.483653
0.0,38,0.484192
0.0,4,0.484261
0.0,133,0.486164
0.0,13,0.486364
0.0,3,0.486418
0.0,9,0.486557
0.0,41,0.487135
0.0,11,0.4873
0.0,5,0.487382
0.0,3,0.487436
0.0,233,0.490729
0.0,26,0.491112
0.0,5,0.491195
0.0,34,0.491687
0.0,18,0.491955
0.0,83,0.493138
0.0,79,0.494266
0.0,6,0.494364
0.0,5,0.494446
0.0,19,0.494724
0.0,3,0.494776
0.0,54,0.495553
0.0,46,0.496219
0.0,46,0.496891
0.0,119,0.498584
0.0,18,0.498852
0.0,6,0.49895
0.0,5,0.499032
0.0,15,0.499259
0.0,8,0.499386
0.0,5,0.499467
0.0,3,0.499521
0.0,7,0.49963
0.0,78,0.500743
0.0,33,0.50122
0.0,87,0.502462
0.0,6,0.502573
0.0,30,0.50302
0.0,30,0.503455
0.0,36,0.503976
0.0,37,0.504511
0.0,2,0.50455
0.0,4,0.504619
0.0,121,0.506332
0.0,22,0.506658
0.0,2,0.506698
0.0,25,0.507056
0.0,12,0.507235
0.0,15,0.507459
0.0,24,0.507808
1.0,76,0.508892
0.0,17,0.509142
0.0,12,0.509323
0.0,85,0.510537
0.0,31,0.510987
0.0,50,0.511695
0.0,32,0.512162
0.0,50,0.512868
0.0,23,0.513203
0.0,78,0.51431
0.0,4,0.514385
0.0,23,0.514717
0.0,4,0.514785
0.0,19,0.51506
0.0,84,0.516267
0.0,10,0.516418
0.0,9,0.516553
0.0,66,0.517482
0.0,54,0.518244
0.0,10,0.518393
0.0,78,0.519495
0.0,9,0.51963
0.0,7,0.519745
0.0,11,0.519911
0.0,104,0.521372
0.0,11,0.521541
0.0,9,0.521676
0.0,10,0.521828
0.0,7,0.521935
0.0,9,0.522071
1.0,124,0.52383
0.0,77,0.524931
0.0,10,0.525087
0.0,12,0.525268
0.0,8,0.525391
0.0,16,0.525627
0.0,6,0.525719
0.0,71,0.526735
0.0,42,0.52734
0.0,22,0.527656
0.0,7,0.527766
0.0,18,0.52803
0.0,15,0.528254
0.0,86,0.529484
0.0,29,0.529902
0.0,24,0.530252
0.0,45,0.530895
0.0,11,0.531061
0.0,10,0.531212
0.0,33,0.531684
0.0,125,0.533465
0.0,170,0.535883
0.0,28,0.536293
0.0,21,0.5366
0.0,48,0.537299
0.0,22,0.53762
0.0,5,0.537702
0.0,98,0.539103
0.0,54,0.539869
0.0,20,0.540164
0.0,18,0.54043
0.0,14,0.540637
0.0,15,0.540855
0.0,21,0.541162
0.0,85,0.542374
0.0,11,0.542539
0.0,37,0.543069
0.0,10,0.543216
0.0,44,0.54384
0.0,41,0.544427
0.0,13,0.544621
0.0,7,0.544731
0.0,7,0.54484
0.0,11,0.545006
0.0,23,0.545335
0.0,101,0.54675
0.0,11,0.546917
0.0,30,0.547345
0.0,10,0.547491
0.0,21,0.547794
0.0,20,0.548085
0.0,18,0.548351
0.0,15,0.548575
0.0,17,0.548822
0.0,75,0.549878
0.0,29,0.550302
0.0,38,0.55084
0.0,65,0.551766
0.0,23,0.5521
0.0,15,0.552322
0.0,8,0.552444
0.0,27,0.552826
0.0,8,0.552952
0.0,22,0.553299
0.0,75,0.554401
0.0,171,0.55681
0.0,73,0.557856
0.0,4,0.557924
0.0,149,0.56003
0.0,6,0.560129
0.0,7,0.560238
0.0,32,0.560702
0.0,62,0.561587
1.0,30,0.562026
0.0,96,0.56339
1.0,224,0.566517
0.0,219,0.569619
0.0,130,0.571476
0.0,8,0.5716
1.0,47,0.572278
0.0,18,0.572543
0.0,63,0.573438
0.0,86,0.574653
0.0,9,0.574792
0.0,8,0.574914
0.0,8,0.575038
0.0,10,0.575188
0.0,17,0.575436
0.0,7,0.575544
0.0,21,0.575849
0.0,9,0.576378
0.0,15,0.576608
0.0,56,0.577403
0.0,65,0.58036
0.0,26,0.58482
0.0,47,0.585595
0.0,77,0.588717
0.0,20,0.589072
0.0,128,0.594517
0.0,4,0.594604
0.0,19,0.594945
0.0,8,0.595099
0.0,24,0.595519
0.0,17,0.59582
0.0,11,0.596022
0.0,6,0.596137
0.0,14,0.596393
0.0,24,0.596816
0.0,5,0.596916
0.0,9,0.597082
0.0,7,0.597215
0.0,51,0.598097
0.0,101,0.599841
0.0,42,0.600528
0.0,117,0.602408
0.0,18,0.602707
0.0,10,0.602881
0.0,24,0.603279
0.0,8,0.603419
0.0,94,0.604923
0.0,156,0.607408
0.0,95,0.608945
0.0,58,0.609865
0.0,13,0.610074
0.0,56,0.610923
0.0,11,0.611101
0.0,27,0.611512
0.0,19,0.611811
0.0,3,0.611868
0.0,160,0.61427
0.0,40,0.614879
0.0,49,0.615619
0.0,68,0.616641
0.0,61,0.617552
0.0,4,0.617625
0.0,72,0.618705
0.0,3,0.618763
0.0,68,0.6198
0.0,5,0.619887
0.0,112,0.621524
0.0,44,0.622165
0.0,50,0.622898
0.0,46,0.623556
0.0,76,0.624651
0.0,109,0.626212
0.0,64,0.627135
0.0,15,0.627357
0.0,40,0.627922
0.0,37,0.628447
0.0,3,0.628499
0.0,34,0.628982
0.0,25,0.629346
0.0,64,0.630248
0.0,44,0.630872
0.0,58,0.631701
0.0,7,0.631808
0.0,11,0.631973
0.0,6,0.632069
0.0,60,0.632916
1.0,141,0.634927
0.0,35,0.635449
0.0,6,0.635545
0.0,30,0.635979
0.0,32,0.636446
0.0,24,0.636798
0.0,33,0.637279
0.0,46,0.637946
1.0,80,0.639123
0.0,29,0.639543
0.0,12,0.639725
0.0,21,0.64003
0.0,99,0.641428
0.0,143,0.643445
0.0,17,0.6437
0.0,40,0.644287
0.0,41,0.644884
0.0,14,0.645097
0.0,17,0.645352
0.0,16,0.645589
0.0,29,0.646009
0.0,122,0.647753
0.0,120,0.649454
0.0,39,0.650013
1.0,100,0.651447
0.0,47,0.65212
0.0,43,0.652759
0.0,43,0.653388
0.0,92,0.654683
0.0,28,0.655089
0.0,12,0.655268
0.0,138,0.657218
0.0,157,0.659472
0.0,27,0.659869
0.0,76,0.660949
0.0,38,0.661492
0.0,8,0.661614
0.0,45,0.662265
0.0,67,0.663217
0.0,67,0.6642
0.0,21,0.664509
0.0,7,0.664617
0.0,78,0.665719
0.0,38,0.666266
0.0,10,0.66642
0.0,40,0.666994
0.0,20,0.667287
0.0,45,0.667938
0.0,84,0.669143
0.0,74,0.670201
0.0,57,0.671024
0.0,31,0.67147
1.0,9,0.67161
0.0,96,0.672984
0.0,6,0.67308
0.0,19,0.67336
0.0,26,0.673736
0.0,2,0.673776
0.0,19,0.674054
0.0,39,0.674612
0.0,75,0.675667
0.0,6,0.675764
0.0,2,0.675804
0.0,3,0.675856
0.0,40,0.676428
0.0,30,0.676867
0.0,31,0.677316
0.0,57,0.678126
0.0,24,0.678474
0.0,14,0.678679
0.0,80,0.679801
0.0,30,0.680239
0.0,2,0.680279
0.0,9,0.680413
0.0,40,0.680984
0.0,64,0.681892
0.0,6,0.681985
0.0,60,0.682849
0.0,2,0.682887
0.0,16,0.683121
0.0,5,0.683202
0.0,23,0.683537
0.0,8,0.683661
0.0,3,0.683714
0.0,31,0.684155
0.0,10,0.684302
0.0,3,0.684355
0.0,3,0.684408
0.0,16,0.684638
0.0,36,0.685144
0.0,45,0.685773
0.0,84,0.686955
0.0,85,0.688137
0.0,3,0.688189
0.0,19,0.688463
0.0,34,0.688941
0.0,109,0.690481
0.0,6,0.690579
0.0,19,0.69086
0.0,118,0.692514
0.0,28,0.692921
0.0,12,0.693103
0.0,21,0.693406
0.0,39,0.693967
0.0,70,0.694956
0.0,52,0.695689
0.0,90,0.696955
1.0,59,0.69779
0.0,4,0.697855
0.0,40,0.698423
0.0,52,0.699161
0.0,47,0.699822
0.0,31,0.700267
0.0,20,0.700556
0.0,42,0.70115
1.0,48,0.701834
0.0,35,0.702336
0.0,16,0.702577
1.0,92,0.703942
0.0,15,0.70417
0.0,24,0.704521
0.0,12,0.704702
0.0,27,0.705085
0.0,162,0.707361
0.0,4,0.707432
0.0,4,0.7075
0.0,45,0.70815
0.0,97,0.709539
0.0,35,0.710041
0.0,7,0.710151
0.0,67,0.711107
0.0,126,0.712902
0.0,58,0.713734
0.0,21,0.714048
0.0,18,0.714313
0.0,12,0.714495
0.0,9,0.714635
0.0,23,0.71497
0.0,13,0.715166
0.0,18,0.715433
0.0,14,0.715643
0.0,16,0.71588
0.0,12,0.716063
0.0,5,0.716144
0.0,15,0.716368
0.0,16,0.716604
0.0,14,0.716816
0.0,14,0.717024
0.0,18,0.717292
0.0,14,0.7175
0.0,16,0.717736
0.0,7,0.717846
1.0,61,0.718721
0.0,24,0.719069
0.0,56,0.719878
0.0,57,0.720685
0.0,56,0.721492
0.0,54,0.722261
0.0,82,0.723428
0.0,9,0.723563
0.0,5,0.723647
0.0,28,0.724048
0.0,5,0.724129
0.0,77,0.725222
0.0,80,0.726355
0.0,4,0.726423
1.0,36,0.726931
0.0,21,0.727231
0.0,43,0.727841
0.0,24,0.728192
0.0,47,0.728854
0.0,21,0.729154
0.0,10,0.729306
0.0,51,0.730051
0.0,20,0.730345
0.0,62,0.731231
0.0,20,0.731524
0.0,47,0.732186
0.0,3,0.73224
0.0,16,0.732481
0.0,5,0.732563
1.0,9,0.732703
0.0,80,0.73384
0.0,77,0.734946
0.0,34,0.735432
0.0,13,0.735628
0.0,8,0.735752
0.0,231,0.738993
1.0,122,0.740735
0.0,3,0.740791
0.0,50,0.741506
0.0,35,0.742011
0.0,3,0.742063
0.0,9,0.7422
0.0,329,0.746939
0.0,6,0.747042
0.0,12,0.747227
1.0,37,0.747763
0.0,14,0.747973
0.0,29,0.748397
0.0,9,0.748536
0.0,6,0.748631
0.0,43,0.74925
0.0,68,0.750224
0.0,5,0.750308
0.0,26,0.750682
0.0,6,0.75078
1.0,123,0.752557
1.0,298,0.756792
0.0,9,0.756937
0.0,4,0.757005
0.0,26,0.757385
0.0,33,0.757866
0.0,17,0.75812
0.0,35,0.758624
0.0,12,0.758803
0.0,26,0.759179
0.0,98,0.76058
0.0,7,0.76069
1.0,39,0.761256
0.0,109,0.76282
0.0,44,0.763465
0.0,109,0.76502
0.0,8,0.765146
0.0,52,0.765889
1.0,88,0.76714
0.0,11,0.76731
0.0,74,0.768364
0.0,201,0.771234
