#{"t_start": 1715362891.318542, "env_id": "Office-single-v0"}
r,l,t
1.0,290,0.147172
0.0,11,0.147277
0.0,55,0.14774
0.0,137,0.148882
0.0,219,0.150818
0.0,16,0.150986
0.0,80,0.151698
0.0,22,0.1519
0.0,23,0.152106
0.0,139,0.153274
0.0,51,0.153715
0.0,34,0.154025
1.0,101,0.155006
0.0,48,0.155443
0.0,72,0.15605
0.0,168,0.157457
1.0,89,0.15821
1.0,161,0.159568
0.0,60,0.160076
1.0,223,0.161925
0.0,76,0.162565
0.0,43,0.162929
1.0,178,0.164403
0.0,60,0.164907
0.0,36,0.165214
0.0,81,0.165949
1.0,143,0.167266
0.0,7,0.167343
1.0,118,0.168383
0.0,56,0.16888
0.0,53,0.169338
0.0,68,0.169923
0.0,11,0.170032
0.0,31,0.170303
0.0,72,0.170936
0.0,31,0.171219
0.0,6,0.171281
0.0,18,0.171443
0.0,4,0.17149
1.0,101,0.172336
0.0,132,0.173448
0.0,6,0.173514
0.0,4,0.173561
0.0,21,0.173743
0.0,14,0.17387
0.0,31,0.174136
0.0,95,0.17493
0.0,112,0.175865
1.0,339,0.17866
0.0,240,0.180654
0.0,94,0.181446
0.0,22,0.181639
0.0,73,0.182254
1.0,152,0.183585
0.0,84,0.184316
0.0,24,0.184536
0.0,26,0.184781
0.0,18,0.184951
0.0,37,0.185277
0.0,29,0.185894
0.0,29,0.186155
0.0,49,0.186575
1.0,177,0.188099
0.0,190,0.189738
0.0,23,0.18997
0.0,67,0.190557
0.0,107,0.191545
1.0,121,0.192585
0.0,2,0.192618
0.0,154,0.193898
0.0,85,0.194613
0.0,42,0.194971
0.0,77,0.195623
0.0,29,0.195881
0.0,57,0.196355
1.0,108,0.197264
0.0,25,0.197483
0.0,21,0.197667
1.0,90,0.198473
0.0,132,0.199588
0.0,13,0.199711
1.0,144,0.200942
1.0,78,0.201661
0.0,18,0.201831
0.0,122,0.202863
1.0,71,0.203477
0.0,5,0.203529
0.0,24,0.203742
1.0,43,0.204111
1.0,64,0.204656
0.0,48,0.205068
0.0,76,0.205736
0.0,140,0.206961
1.0,104,0.207838
0.0,18,0.207998
0.0,27,0.208232
0.0,29,0.208492
0.0,23,0.208696
1.0,43,0.209066
0.0,19,0.209241
0.0,10,0.209333
0.0,206,0.211055
0.0,4,0.211101
0.0,1,0.211121
0.0,77,0.211769
1.0,133,0.212892
1.0,200,0.214551
0.0,20,0.214727
0.0,18,0.214886
1.0,103,0.215806
0.0,25,0.216031
0.0,237,0.21803
1.0,73,0.218706
0.0,9,0.2188
0.0,199,0.22053
1.0,142,0.221736
1.0,109,0.22265
0.0,34,0.22294
0.0,27,0.223172
0.0,39,0.223502
1.0,125,0.224544
0.0,17,0.224698
0.0,37,0.225016
0.0,17,0.225173
1.0,288,0.227564
0.0,36,0.22787
1.0,282,0.23023
1.0,99,0.231066
1.0,199,0.232852
0.0,2,0.232908
0.0,106,0.233825
0.0,57,0.234337
0.0,2,0.234372
0.0,65,0.234961
0.0,2,0.234991
0.0,32,0.235268
0.0,2,0.235299
0.0,2,0.23533
0.0,70,0.235927
0.0,101,0.23678
0.0,110,0.237746
0.0,82,0.238433
1.0,141,0.239604
0.0,159,0.240919
0.0,16,0.241066
0.0,21,0.241249
1.0,303,0.24375
0.0,75,0.244378
1.0,136,0.245506
0.0,89,0.246246
0.0,15,0.24638
0.0,139,0.247526
0.0,15,0.247661
0.0,250,0.249803
0.0,60,0.250346
0.0,6,0.250416
0.0,117,0.251459
0.0,10,0.25157
0.0,307,0.254314
0.0,177,0.255869
1.0,130,0.256965
0.0,59,0.257471
0.0,6,0.257533
0.0,29,0.257783
0.0,30,0.258051
0.0,62,0.258571
0.0,88,0.259315
0.0,33,0.259594
0.0,17,0.259744
0.0,225,0.261636
0.0,68,0.262209
0.0,25,0.262437
0.0,113,0.263379
0.0,156,0.264662
1.0,307,0.267223
0.0,81,0.267926
1.0,110,0.268892
0.0,11,0.26901
1.0,125,0.270051
0.0,17,0.270201
0.0,46,0.270588
0.0,16,0.270728
0.0,4,0.270773
0.0,8,0.270849
1.0,204,0.2727
1.0,71,0.273301
1.0,128,0.274377
1.0,65,0.274921
0.0,6,0.274983
0.0,68,0.275553
1.0,159,0.276891
0.0,58,0.277396
0.0,36,0.277702
0.0,38,0.278021
0.0,39,0.278354
0.0,11,0.278456
1.0,116,0.279431
1.0,289,0.281821
1.0,156,0.283155
0.0,145,0.28436
0.0,81,0.285069
1.0,98,0.2859
1.0,327,0.288572
0.0,2,0.288601
0.0,27,0.288834
0.0,39,0.289166
0.0,2,0.289192
0.0,37,0.289502
0.0,8,0.289578
1.0,135,0.290697
0.0,18,0.290857
0.0,65,0.291398
0.0,18,0.29156
0.0,44,0.291937
1.0,139,0.293335
1.0,143,0.294572
1.0,66,0.29517
0.0,23,0.295386
0.0,65,0.295943
0.0,37,0.296268
1.0,160,0.297641
0.0,176,0.299144
0.0,96,0.299971
0.0,21,0.30016
1.0,99,0.301004
0.0,6,0.301064
0.0,46,0.30146
0.0,60,0.301968
0.0,2,0.301996
0.0,12,0.302106
0.0,56,0.302586
0.0,58,0.303091
0.0,159,0.304604
0.0,39,0.304987
1.0,161,0.306367
0.0,12,0.306484
1.0,74,0.307112
0.0,10,0.307205
1.0,198,0.308828
0.0,69,0.309404
1.0,327,0.312082
0.0,2,0.312111
0.0,19,0.3123
0.0,8,0.312378
0.0,14,0.312502
0.0,27,0.312739
1.0,189,0.314303
1.0,158,0.315605
0.0,5,0.31566
0.0,39,0.315997
1.0,78,0.316649
0.0,10,0.31674
1.0,104,0.317661
1.0,151,0.318924
1.0,54,0.319392
0.0,101,0.32025
1.0,145,0.321479
0.0,109,0.322386
0.0,15,0.322524
1.0,178,0.32399
0.0,89,0.324737
0.0,69,0.325311
0.0,24,0.325519
0.0,12,0.325628
1.0,183,0.327147
0.0,20,0.327321
0.0,8,0.327396
0.0,35,0.32769
0.0,42,0.328048
0.0,34,0.328336
0.0,90,0.329098
0.0,41,0.32945
0.0,128,0.330522
0.0,89,0.331259
0.0,27,0.331497
0.0,16,0.331639
0.0,30,0.331893
1.0,166,0.333281
0.0,150,0.334687
0.0,30,0.334957
1.0,67,0.335527
0.0,163,0.336879
0.0,58,0.337374
0.0,68,0.33794
0.0,60,0.338481
0.0,16,0.338631
1.0,58,0.339163
1.0,75,0.339843
0.0,16,0.339992
0.0,22,0.340196
0.0,51,0.340654
0.0,10,0.340751
0.0,40,0.341141
1.0,111,0.342106
0.0,24,0.342318
0.0,10,0.342414
0.0,6,0.342474
0.0,88,0.343228
0.0,73,0.343843
0.0,2,0.343872
0.0,2,0.343899
0.0,4,0.343943
0.0,2,0.34397
0.0,12,0.344078
0.0,16,0.344218
0.0,66,0.344771
0.0,31,0.345035
0.0,68,0.345604
1.0,80,0.346273
1.0,87,0.346998
1.0,167,0.348392
1.0,78,0.349083
0.0,302,0.351572
0.0,82,0.352287
0.0,14,0.352419
0.0,112,0.353374
0.0,33,0.353659
1.0,192,0.355256
0.0,7,0.355324
0.0,137,0.356474
0.0,101,0.357456
1.0,243,0.359494
0.0,47,0.359898
1.0,21,0.360088
0.0,4,0.360132
1.0,77,0.360778
0.0,63,0.361307
1.0,67,0.361878
0.0,21,0.362064
0.0,37,0.362385
0.0,83,0.363076
1.0,31,0.363346
1.0,138,0.36449
0.0,19,0.364662
0.0,2,0.364688
1.0,102,0.365558
0.0,134,0.366676
0.0,32,0.366955
0.0,53,0.367405
0.0,74,0.368018
0.0,38,0.368344
0.0,32,0.368614
0.0,27,0.36885
0.0,3,0.368886
1.0,105,0.369758
0.0,252,0.371827
0.0,40,0.372173
0.0,103,0.373033
0.0,41,0.373382
0.0,65,0.373932
0.0,201,0.375595
0.0,10,0.375689
0.0,16,0.37583
0.0,21,0.376011
1.0,47,0.376418
0.0,48,0.376824
1.0,66,0.377378
0.0,56,0.377846
1.0,137,0.379007
0.0,61,0.379517
1.0,62,0.380042
0.0,81,0.380717
1.0,164,0.382105
1.0,117,0.383075
0.0,67,0.383637
0.0,38,0.383961
0.0,12,0.384071
0.0,12,0.38418
0.0,7,0.38425
0.0,9,0.384333
0.0,77,0.384976
1.0,24,0.385186
1.0,58,0.385679
0.0,98,0.386497
0.0,31,0.386763
0.0,19,0.386929
0.0,60,0.387432
0.0,45,0.38781
0.0,4,0.387852
0.0,98,0.388661
0.0,114,0.389609
0.0,37,0.389934
0.0,69,0.390522
1.0,33,0.390806
0.0,49,0.391218
0.0,21,0.391403
0.0,6,0.391464
0.0,117,0.392432
0.0,41,0.392777
0.0,30,0.393033
0.0,46,0.39342
0.0,15,0.393556
0.0,34,0.393849
0.0,62,0.39437
0.0,4,0.394413
0.0,20,0.394587
0.0,39,0.394923
0.0,17,0.395076
0.0,6,0.395137
0.0,19,0.395306
0.0,12,0.395416
0.0,8,0.395491
0.0,15,0.395625
0.0,39,0.395954
0.0,10,0.396045
0.0,8,0.396121
1.0,102,0.39697
1.0,121,0.397998
0.0,7,0.398067
1.0,93,0.398842
0.0,150,0.400085
1.0,39,0.40042
0.0,32,0.400693
0.0,9,0.400779
0.0,12,0.400888
1.0,141,0.402052
0.0,89,0.4028
0.0,61,0.403311
0.0,168,0.40471
0.0,48,0.405113
1.0,109,0.406018
0.0,41,0.406368
0.0,64,0.40691
0.0,4,0.406952
1.0,69,0.407528
0.0,13,0.407646
0.0,25,0.40786
0.0,20,0.408032
0.0,29,0.408281
0.0,34,0.408569
0.0,7,0.408636
0.0,19,0.4088
0.0,30,0.40906
1.0,123,0.410085
0.0,8,0.410162
0.0,23,0.410363
1.0,67,0.410924
0.0,42,0.411282
0.0,25,0.411498
0.0,79,0.412156
0.0,24,0.412365
1.0,106,0.41324
0.0,93,0.414038
0.0,45,0.414443
0.0,9,0.41453
1.0,58,0.415015
0.0,85,0.41572
1.0,51,0.416148
1.0,135,0.417265
1.0,101,0.418104
0.0,40,0.418441
0.0,38,0.418764
1.0,111,0.419695
0.0,47,0.420089
0.0,17,0.42024
1.0,152,0.421493
1.0,84,0.422221
0.0,103,0.423084
0.0,4,0.423131
0.0,4,0.423175
0.0,4,0.423219
1.0,260,0.425352
1.0,60,0.425853
0.0,29,0.426105
1.0,75,0.426729
0.0,37,0.42704
0.0,25,0.427258
0.0,20,0.427433
1.0,36,0.427742
1.0,82,0.428421
1.0,61,0.428933
1.0,59,0.429434
1.0,175,0.430939
1.0,18,0.4311
1.0,54,0.431561
0.0,47,0.431953
1.0,78,0.432603
1.0,105,0.433473
1.0,80,0.434139
0.0,43,0.4345
0.0,4,0.434543
1.0,31,0.434811
0.0,22,0.435002
1.0,34,0.435291
1.0,32,0.435566
1.0,25,0.435783
1.0,37,0.436096
0.0,22,0.43629
0.0,13,0.436405
1.0,34,0.436697
1.0,28,0.43694
1.0,26,0.437166
0.0,14,0.437292
0.0,54,0.437747
0.0,25,0.437971
1.0,127,0.439027
0.0,65,0.439574
0.0,167,0.440969
1.0,227,0.442939
1.0,61,0.443535
0.0,30,0.443815
1.0,34,0.444123
0.0,38,0.444469
1.0,54,0.444926
0.0,24,0.445136
1.0,38,0.445461
1.0,59,0.44597
0.0,14,0.446099
1.0,59,0.446595
1.0,37,0.44691
0.0,19,0.447078
0.0,15,0.447213
1.0,35,0.447516
0.0,15,0.447649
0.0,36,0.44796
1.0,127,0.449052
0.0,51,0.449497
0.0,23,0.44972
0.0,44,0.450117
1.0,37,0.450457
1.0,27,0.4507
0.0,146,0.451961
1.0,70,0.45262
0.0,27,0.452872
0.0,55,0.453349
1.0,38,0.453672
0.0,49,0.454092
1.0,42,0.454478
0.0,1,0.454498
0.0,35,0.454819
0.0,28,0.455066
1.0,408,0.458424
0.0,44,0.458799
0.0,18,0.45896
0.0,33,0.459247
0.0,133,0.460361
0.0,6,0.460424
1.0,177,0.461878
1.0,33,0.462166
0.0,20,0.462351
1.0,53,0.462807
0.0,39,0.463137
0.0,71,0.463733
0.0,36,0.464037
0.0,10,0.46413
0.0,15,0.464266
1.0,89,0.46501
1.0,101,0.465884
1.0,151,0.467174
1.0,90,0.467953
0.0,131,0.469076
0.0,100,0.469929
1.0,69,0.470547
0.0,195,0.472221
1.0,34,0.472527
1.0,29,0.472784
0.0,39,0.473114
1.0,129,0.47421
0.0,16,0.474361
1.0,108,0.475264
1.0,66,0.475821
0.0,30,0.476082
0.0,12,0.476196
1.0,76,0.476839
1.0,52,0.477271
0.0,48,0.477677
1.0,22,0.477871
1.0,76,0.478505
0.0,3,0.478541
0.0,25,0.478759
1.0,109,0.479669
0.0,26,0.479897
1.0,53,0.480342
1.0,44,0.480713
0.0,33,0.480995
0.0,16,0.481137
0.0,4,0.481182
0.0,4,0.481225
1.0,81,0.481899
0.0,4,0.481944
0.0,4,0.481987
0.0,4,0.48203
0.0,52,0.482499
0.0,6,0.482566
1.0,45,0.482956
1.0,28,0.483202
1.0,39,0.48354
1.0,33,0.483825
1.0,125,0.484875
0.0,23,0.485082
1.0,39,0.485419
0.0,36,0.485733
0.0,22,0.485926
0.0,137,0.487091
0.0,19,0.487284
0.0,8,0.487361
0.0,30,0.48762
0.0,23,0.487821
0.0,81,0.488519
0.0,108,0.489467
1.0,67,0.490044
1.0,66,0.490592
0.0,36,0.490894
1.0,50,0.491324
1.0,87,0.492057
0.0,10,0.492151
1.0,190,0.493737
1.0,72,0.494347
0.0,47,0.494762
0.0,71,0.495384
0.0,71,0.495987
0.0,9,0.496074
0.0,21,0.496259
0.0,8,0.496334
1.0,46,0.496728
1.0,63,0.497259
0.0,20,0.497435
0.0,70,0.498029
0.0,28,0.49827
0.0,99,0.499146
1.0,140,0.500332
1.0,79,0.501008
0.0,14,0.501136
0.0,21,0.50132
0.0,12,0.501431
1.0,73,0.502055
0.0,37,0.502377
1.0,101,0.503227
0.0,84,0.503945
1.0,56,0.504425
0.0,36,0.504747
1.0,133,0.50599
1.0,33,0.506312
1.0,32,0.5066
0.0,18,0.506762
1.0,75,0.507399
0.0,74,0.508032
1.0,21,0.508225
0.0,119,0.509231
0.0,11,0.509335
0.0,11,0.509438
1.0,16,0.509583
0.0,11,0.509686
0.0,4,0.509729
0.0,97,0.510541
0.0,11,0.510643
0.0,11,0.510746
1.0,19,0.510915
1.0,56,0.511404
0.0,50,0.511828
0.0,11,0.51193
1.0,82,0.512626
0.0,26,0.512852
0.0,33,0.513128
0.0,19,0.513295
0.0,108,0.514212
0.0,38,0.514539
1.0,37,0.514856
0.0,12,0.514967
0.0,30,0.515226
0.0,63,0.51582
0.0,19,0.515994
1.0,23,0.516201
0.0,2,0.516228
1.0,31,0.516495
1.0,77,0.517187
0.0,11,0.517302
1.0,127,0.51838
0.0,13,0.518502
0.0,77,0.519162
1.0,78,0.519827
1.0,113,0.520843
0.0,23,0.521085
0.0,197,0.522725
1.0,42,0.523094
1.0,86,0.523816
1.0,31,0.524084
0.0,17,0.524235
0.0,7,0.524303
1.0,67,0.524867
0.0,11,0.524968
0.0,2,0.524995
0.0,181,0.526506
1.0,265,0.528832
0.0,69,0.529421
0.0,59,0.529917
0.0,78,0.530571
1.0,125,0.531612
0.0,52,0.532051
0.0,49,0.53249
1.0,82,0.533195
1.0,88,0.533944
0.0,29,0.534196
0.0,52,0.534641
0.0,6,0.534705
0.0,9,0.534792
0.0,56,0.535304
1.0,103,0.536214
0.0,6,0.536278
0.0,42,0.53664
1.0,58,0.537152
0.0,105,0.538039
0.0,12,0.538152
1.0,65,0.538699
0.0,53,0.539149
0.0,4,0.539194
1.0,66,0.539748
0.0,16,0.539894
0.0,33,0.540178
0.0,63,0.540709
0.0,68,0.541276
1.0,117,0.542243
1.0,46,0.542642
0.0,37,0.542954
0.0,13,0.543072
0.0,38,0.543416
0.0,30,0.543684
1.0,23,0.543888
1.0,138,0.545156
0.0,11,0.545279
1.0,131,0.54641
0.0,24,0.546631
1.0,39,0.547031
1.0,99,0.547861
1.0,34,0.548155
1.0,38,0.548478
0.0,50,0.548905
0.0,14,0.549074
1.0,25,0.549299
1.0,135,0.550456
0.0,1,0.550478
0.0,7,0.55055
1.0,26,0.550786
1.0,36,0.551218
0.0,15,0.551366
0.0,7,0.55144
0.0,18,0.551625
0.0,101,0.552504
1.0,109,0.553423
1.0,76,0.554081
1.0,61,0.55462
1.0,46,0.555022
0.0,9,0.55511
1.0,45,0.555554
0.0,71,0.556166
1.0,53,0.556622
0.0,46,0.557021
1.0,64,0.557555
1.0,57,0.558041
0.0,2,0.558071
0.0,111,0.558993
1.0,37,0.55932
1.0,50,0.55974
0.0,50,0.560157
0.0,40,0.560498
0.0,9,0.560583
0.0,9,0.560671
0.0,37,0.560987
0.0,14,0.561111
0.0,114,0.562062
1.0,128,0.563172
0.0,53,0.563618
1.0,157,0.564922
0.0,21,0.565106
0.0,6,0.565167
0.0,2,0.565195
0.0,2,0.565221
0.0,57,0.565711
1.0,34,0.566011
0.0,2,0.566039
0.0,31,0.566318
0.0,2,0.566345
0.0,56,0.566826
1.0,85,0.567606
0.0,51,0.568075
1.0,33,0.568364
0.0,9,0.56845
1.0,55,0.56893
1.0,35,0.569236
0.0,55,0.569704
0.0,41,0.570057
0.0,2,0.570084
0.0,2,0.57011
0.0,65,0.570671
1.0,167,0.572156
0.0,44,0.572558
0.0,17,0.572718
0.0,68,0.5733
1.0,80,0.573996
0.0,24,0.574207
1.0,111,0.575137
0.0,37,0.575485
0.0,51,0.575929
0.0,45,0.576309
1.0,69,0.576896
1.0,148,0.578134
0.0,39,0.578465
0.0,30,0.578724
0.0,65,0.579296
0.0,219,0.581104
0.0,265,0.583408
0.0,5,0.58348
0.0,99,0.584345
0.0,33,0.58464
0.0,12,0.584753
0.0,12,0.584865
0.0,11,0.584976
0.0,13,0.585098
1.0,75,0.585735
1.0,27,0.585977
0.0,25,0.586198
1.0,155,0.587578
0.0,6,0.587659
0.0,29,0.587916
1.0,44,0.588297
1.0,62,0.588828
0.0,7,0.588899
0.0,7,0.588968
0.0,22,0.589164
0.0,14,0.589289
1.0,54,0.589746
1.0,54,0.590199
0.0,14,0.590326
0.0,41,0.590677
0.0,51,0.591111
1.0,78,0.59177
1.0,76,0.592425
0.0,60,0.592934
1.0,39,0.593265
1.0,44,0.593638
0.0,9,0.593725
0.0,31,0.593994
0.0,7,0.594063
0.0,47,0.594457
0.0,16,0.594604
0.0,77,0.595248
0.0,68,0.595831
0.0,28,0.596073
0.0,21,0.596255
1.0,60,0.596761
0.0,131,0.597848
0.0,45,0.598228
0.0,4,0.598272
0.0,15,0.598406
0.0,21,0.59859
0.0,133,0.599806
0.0,11,0.599918
0.0,7,0.599992
0.0,17,0.600162
0.0,13,0.60028
0.0,7,0.600349
0.0,27,0.600586
0.0,26,0.600813
0.0,21,0.600998
1.0,69,0.601584
0.0,18,0.601747
0.0,13,0.601867
0.0,25,0.602085
0.0,24,0.602296
1.0,119,0.603307
1.0,68,0.60391
0.0,26,0.604149
0.0,99,0.605004
0.0,16,0.60515
1.0,148,0.606382
0.0,26,0.606604
1.0,98,0.607417
1.0,49,0.607853
0.0,24,0.608059
0.0,23,0.608264
0.0,9,0.608348
1.0,129,0.609427
0.0,30,0.609686
1.0,55,0.610149
1.0,104,0.611013
1.0,61,0.611526
1.0,42,0.611885
1.0,58,0.612386
0.0,36,0.612689
0.0,19,0.612858
1.0,46,0.613245
1.0,41,0.613593
1.0,53,0.614037
0.0,47,0.614436
0.0,5,0.614489
1.0,40,0.614829
0.0,16,0.614968
1.0,41,0.615423
0.0,10,0.61552
0.0,6,0.615584
0.0,13,0.615741
0.0,6,0.615812
1.0,86,0.616561
0.0,26,0.61679
1.0,186,0.618352
0.0,125,0.619407
1.0,92,0.62017
0.0,36,0.62048
0.0,172,0.62191
0.0,18,0.622069
0.0,12,0.62218
0.0,27,0.622408
1.0,61,0.622919
1.0,96,0.623752
0.0,118,0.624746
0.0,19,0.624916
0.0,18,0.625076
0.0,6,0.625134
1.0,47,0.625532
1.0,126,0.626578
1.0,56,0.627056
0.0,37,0.627374
0.0,55,0.62783
0.0,41,0.628177
1.0,280,0.630489
0.0,16,0.630636
0.0,18,0.630795
0.0,6,0.630854
0.0,6,0.630915
0.0,6,0.630976
0.0,6,0.631036
0.0,41,0.631389
0.0,27,0.631644
1.0,74,0.632268
1.0,70,0.632859
0.0,4,0.632905
1.0,29,0.633153
1.0,69,0.633725
1.0,49,0.634138
0.0,4,0.634181
0.0,6,0.634241
0.0,17,0.634391
0.0,33,0.634672
1.0,24,0.634881
1.0,79,0.635547
0.0,38,0.635867
0.0,12,0.635979
1.0,90,0.636729
0.0,20,0.636904
1.0,45,0.637285
1.0,17,0.637436
1.0,70,0.638044
0.0,50,0.638465
1.0,43,0.638819
0.0,32,0.639123
1.0,43,0.639496
0.0,14,0.639624
1.0,70,0.640213
1.0,40,0.640554
0.0,34,0.640841
1.0,16,0.640982
1.0,52,0.641423
1.0,38,0.641746
0.0,279,0.644022
0.0,69,0.644595
1.0,40,0.644931
1.0,15,0.645067
1.0,41,0.645414
0.0,21,0.645599
1.0,39,0.645939
1.0,31,0.646204
0.0,24,0.646409
0.0,20,0.646584
1.0,32,0.64686
0.0,19,0.647045
1.0,28,0.647293
1.0,28,0.647551
1.0,26,0.647777
1.0,28,0.648018
1.0,46,0.648406
1.0,24,0.648613
0.0,25,0.648824
0.0,16,0.648965
1.0,33,0.649246
1.0,33,0.649532
1.0,31,0.6498
1.0,35,0.650096
1.0,20,0.65027
1.0,37,0.650584
1.0,15,0.650728
1.0,32,0.651
0.0,19,0.651164
0.0,8,0.65124
0.0,1,0.651258
0.0,14,0.651386
1.0,57,0.651867
0.0,23,0.652065
0.0,74,0.65268
0.0,12,0.65279
0.0,19,0.652955
0.0,30,0.653213
0.0,12,0.653323
0.0,16,0.653464
1.0,27,0.653696
0.0,18,0.653863
1.0,25,0.654083
1.0,30,0.654344
1.0,25,0.654561
1.0,26,0.654792
1.0,161,0.6562
1.0,25,0.656427
1.0,39,0.656766
1.0,26,0.656995
1.0,56,0.657472
1.0,25,0.657694
1.0,27,0.657929
1.0,28,0.658174
1.0,26,0.658398
1.0,27,0.658634
1.0,31,0.65895
1.0,27,0.659189
1.0,27,0.659424
1.0,25,0.659649
1.0,32,0.659922
1.0,24,0.66013
1.0,23,0.660332
1.0,129,0.661415
1.0,31,0.661686
1.0,27,0.661919
1.0,25,0.662146
1.0,25,0.662363
0.0,10,0.662456
1.0,23,0.662662
1.0,27,0.662897
1.0,31,0.663158
0.0,12,0.663269
1.0,80,0.663934
0.0,26,0.664161
0.0,14,0.664285
1.0,50,0.664711
0.0,19,0.664877
0.0,14,0.665004
1.0,29,0.665258
1.0,15,0.665393
1.0,24,0.6656
1.0,43,0.665958
1.0,27,0.666192
1.0,26,0.666417
1.0,21,0.6666
0.0,4,0.666643
