#{"t_start": 1717586501.6962402, "env_id": "Mordor-v0"}
r,l,t
0.0,36,0.11826
0.0,5,0.118326
0.0,94,0.119347
0.0,47,0.119851
0.0,87,0.120783
0.0,8,0.120881
0.0,42,0.121336
0.0,54,0.12191
0.0,48,0.122431
0.0,12,0.122567
1.0,82,0.123441
0.0,74,0.124225
0.0,17,0.124418
0.0,51,0.124959
0.0,79,0.125828
0.0,30,0.126155
0.0,91,0.127127
0.0,76,0.127927
0.0,230,0.13034
0.0,59,0.13099
0.0,78,0.131831
0.0,22,0.132076
0.0,89,0.133035
1.0,94,0.134006
0.0,42,0.13444
1.0,78,0.135226
0.0,80,0.136043
0.0,34,0.1364
0.0,4,0.136453
0.0,52,0.136974
0.0,38,0.137361
0.0,20,0.137571
0.0,35,0.137922
0.0,4,0.137971
0.0,56,0.138533
0.0,29,0.13883
0.0,20,0.139034
0.0,9,0.139136
0.0,38,0.139527
0.0,44,0.139972
0.0,58,0.140561
0.0,28,0.14085
0.0,14,0.141001
0.0,33,0.141337
0.0,70,0.142029
0.0,17,0.142215
0.0,42,0.142645
0.0,24,0.142893
0.0,21,0.143106
0.0,57,0.143683
0.0,109,0.14478
0.0,65,0.145454
0.0,51,0.145978
0.0,171,0.147694
0.0,45,0.148159
1.0,72,0.148902
0.0,55,0.149464
0.0,4,0.149515
0.0,8,0.149604
0.0,4,0.149656
0.0,14,0.149803
0.0,31,0.150121
0.0,82,0.15095
0.0,62,0.151606
0.0,44,0.15205
1.0,81,0.152866
0.0,12,0.152996
1.0,27,0.153281
0.0,29,0.153576
0.0,84,0.154425
0.0,8,0.154518
0.0,46,0.154985
0.0,7,0.155067
0.0,15,0.155228
0.0,56,0.155788
0.0,66,0.156464
0.0,5,0.156527
0.0,57,0.157109
0.0,40,0.157522
0.0,6,0.157593
0.0,41,0.158013
0.0,25,0.158273
0.0,3,0.158314
0.0,9,0.158409
0.0,10,0.158521
0.0,187,0.160386
0.0,297,0.163407
0.0,10,0.163522
0.0,34,0.163878
0.0,59,0.164479
0.0,72,0.165194
1.0,145,0.166646
0.0,16,0.166815
0.0,33,0.167155
0.0,59,0.167755
0.0,77,0.168538
0.0,8,0.168625
0.0,91,0.169539
0.0,88,0.170423
0.0,22,0.170652
0.0,12,0.170784
1.0,44,0.171217
0.0,34,0.171566
0.0,25,0.17183
1.0,43,0.172269
0.0,62,0.172903
0.0,57,0.173495
0.0,41,0.173912
0.0,48,0.174393
0.0,17,0.174573
0.0,51,0.175089
0.0,61,0.175703
0.0,56,0.176271
0.0,18,0.176467
1.0,27,0.176747
0.0,21,0.17697
0.0,24,0.177221
0.0,3,0.177262
0.0,47,0.177734
0.0,14,0.177881
0.0,3,0.17792
0.0,3,0.177961
0.0,18,0.178154
0.0,61,0.178768
0.0,5,0.178828
0.0,51,0.179351
0.0,70,0.180071
0.0,19,0.180273
1.0,54,0.18082
0.0,50,0.181328
1.0,96,0.182296
0.0,26,0.182561
0.0,67,0.183236
0.0,66,0.183909
0.0,34,0.184252
0.0,72,0.184981
0.0,133,0.186299
0.0,9,0.18641
0.0,66,0.187091
0.0,56,0.187665
0.0,5,0.187728
0.0,18,0.187914
0.0,119,0.189117
0.0,18,0.189308
0.0,34,0.189687
0.0,12,0.18982
1.0,62,0.190458
0.0,22,0.190692
0.0,106,0.191766
0.0,39,0.192168
0.0,149,0.193682
0.0,169,0.195402
0.0,18,0.195606
0.0,61,0.196237
0.0,113,0.19742
0.0,85,0.198298
0.0,100,0.199335
0.0,48,0.199832
1.0,32,0.200172
0.0,28,0.200464
0.0,3,0.200504
0.0,14,0.200655
0.0,50,0.201161
0.0,21,0.20138
0.0,16,0.201555
0.0,8,0.201646
0.0,45,0.202107
0.0,4,0.202157
0.0,141,0.20358
0.0,160,0.205213
0.0,16,0.205388
0.0,18,0.205577
0.0,34,0.205941
0.0,53,0.206491
0.0,60,0.207115
0.0,17,0.207298
0.0,30,0.207616
0.0,3,0.207657
0.0,88,0.208565
0.0,6,0.208635
0.0,6,0.208707
0.0,10,0.208817
0.0,173,0.210569
0.0,66,0.211263
1.0,54,0.211816
0.0,22,0.212048
0.0,98,0.213038
0.0,6,0.213111
0.0,96,0.214087
0.0,58,0.214678
0.0,13,0.214818
0.0,231,0.217564
0.0,45,0.218042
0.0,174,0.219832
0.0,35,0.220205
0.0,26,0.220482
0.0,61,0.221118
0.0,30,0.221432
0.0,14,0.221584
0.0,50,0.222106
0.0,10,0.22222
0.0,30,0.222529
0.0,44,0.222978
0.0,13,0.223119
0.0,33,0.223467
0.0,13,0.223612
0.0,192,0.225545
0.0,7,0.225632
0.0,97,0.226632
0.0,36,0.22701
0.0,9,0.227114
1.0,21,0.227343
1.0,18,0.227536
0.0,48,0.228031
0.0,17,0.22821
0.0,7,0.228293
0.0,83,0.229131
0.0,28,0.229423
0.0,5,0.229482
0.0,14,0.229631
0.0,13,0.229767
0.0,231,0.232068
0.0,26,0.232348
0.0,169,0.234121
0.0,67,0.234813
0.0,37,0.235196
0.0,27,0.235481
1.0,28,0.235768
0.0,15,0.235931
0.0,5,0.235989
1.0,13,0.236129
0.0,38,0.236521
0.0,7,0.236601
0.0,60,0.237212
0.0,73,0.237945
0.0,99,0.23894
0.0,6,0.239013
0.0,27,0.23929
0.0,43,0.23973
0.0,9,0.239833
0.0,71,0.240553
0.0,5,0.240613
0.0,40,0.241018
0.0,55,0.241582
0.0,33,0.24192
0.0,3,0.24196
0.0,132,0.243295
0.0,7,0.243377
0.0,30,0.243694
0.0,4,0.243745
0.0,45,0.244204
0.0,90,0.245128
0.0,113,0.246273
0.0,10,0.24639
0.0,24,0.246643
0.0,142,0.248093
0.0,35,0.248461
0.0,32,0.248799
0.0,166,0.250494
0.0,9,0.250597
0.0,8,0.250692
0.0,69,0.251382
0.0,11,0.251502
0.0,15,0.251662
0.0,65,0.252324
0.0,44,0.252774
0.0,44,0.253224
0.0,13,0.253365
0.0,13,0.253505
0.0,52,0.254029
0.0,86,0.254897
0.0,3,0.254938
0.0,53,0.255465
0.0,48,0.255958
0.0,87,0.256832
0.0,7,0.256915
1.0,126,0.25819
0.0,50,0.258701
0.0,8,0.258793
0.0,23,0.259037
1.0,85,0.259917
0.0,3,0.259959
0.0,37,0.260346
0.0,49,0.26084
0.0,65,0.261498
0.0,24,0.261756
0.0,8,0.261848
1.0,64,0.262499
1.0,51,0.263036
0.0,95,0.263996
0.0,145,0.265447
0.0,49,0.265958
1.0,57,0.26654
0.0,75,0.267302
0.0,192,0.269242
0.0,20,0.269455
0.0,56,0.270033
0.0,35,0.270405
0.0,78,0.2712
0.0,9,0.2713
0.0,110,0.27242
0.0,10,0.272531
0.0,13,0.272674
0.0,43,0.273123
0.0,17,0.27331
0.0,3,0.27335
0.0,81,0.274191
0.0,34,0.274548
0.0,131,0.275895
0.0,27,0.27618
0.0,27,0.276463
0.0,17,0.276637
0.0,7,0.276715
0.0,78,0.277516
0.0,58,0.278109
0.0,39,0.278507
0.0,38,0.278902
0.0,49,0.279397
0.0,61,0.280016
0.0,88,0.2809
0.0,4,0.280952
0.0,53,0.281496
0.0,25,0.281749
0.0,29,0.282047
0.0,79,0.282851
0.0,3,0.282893
1.0,63,0.283529
0.0,8,0.283616
1.0,68,0.284309
0.0,8,0.284399
0.0,67,0.285081
0.0,26,0.285433
0.0,19,0.28563
0.0,8,0.285719
0.0,13,0.285862
1.0,31,0.286182
0.0,89,0.287079
1.0,11,0.2872
0.0,34,0.287547
0.0,5,0.287606
0.0,9,0.287708
0.0,25,0.287968
0.0,32,0.288292
0.0,9,0.288393
0.0,46,0.288863
0.0,26,0.28913
0.0,37,0.289509
1.0,43,0.289951
0.0,23,0.290183
0.0,26,0.290453
0.0,10,0.290563
0.0,35,0.290921
0.0,38,0.291312
0.0,7,0.291394
0.0,26,0.291668
0.0,15,0.291829
0.0,37,0.292209
0.0,13,0.292346
0.0,6,0.292418
1.0,67,0.2931
0.0,87,0.293989
0.0,13,0.294128
1.0,44,0.294581
0.0,56,0.295145
0.0,7,0.295225
0.0,26,0.295499
0.0,22,0.295723
0.0,25,0.295986
0.0,204,0.29806
0.0,40,0.298475
0.0,129,0.299795
0.0,16,0.29997
0.0,5,0.300034
0.0,6,0.300107
0.0,117,0.301324
0.0,46,0.301803
0.0,36,0.302185
0.0,12,0.302316
0.0,6,0.302389
0.0,8,0.302483
0.0,54,0.303057
0.0,4,0.30311
0.0,30,0.303429
0.0,28,0.303721
0.0,32,0.304049
0.0,64,0.304702
0.0,12,0.304835
0.0,17,0.305016
0.0,76,0.305781
0.0,10,0.305893
0.0,146,0.307376
0.0,65,0.308037
0.0,52,0.30858
0.0,35,0.308943
0.0,69,0.309649
0.0,64,0.31031
0.0,6,0.310381
0.0,17,0.310563
0.0,4,0.310615
0.0,17,0.310802
0.0,55,0.311369
1.0,9,0.311475
0.0,53,0.312028
0.0,32,0.312361
0.0,11,0.312483
0.0,17,0.312666
0.0,19,0.312869
0.0,49,0.31337
0.0,14,0.313524
0.0,38,0.313915
0.0,23,0.314164
0.0,74,0.314919
0.0,40,0.315337
0.0,41,0.315759
0.0,15,0.315919
0.0,57,0.316492
0.0,5,0.31656
0.0,233,0.318893
0.0,7,0.318978
1.0,70,0.31976
0.0,6,0.319833
0.0,29,0.320137
1.0,56,0.320708
0.0,63,0.321351
0.0,54,0.3219
0.0,26,0.322173
0.0,20,0.322384
0.0,42,0.322818
1.0,12,0.322944
0.0,110,0.324034
0.0,24,0.324286
0.0,21,0.324507
0.0,36,0.324879
0.0,62,0.325515
0.0,23,0.325757
0.0,12,0.325887
0.0,6,0.325957
0.0,153,0.327508
0.0,17,0.327694
0.0,71,0.328425
0.0,66,0.329108
0.0,31,0.329437
0.0,9,0.329537
0.0,105,0.330625
0.0,16,0.330798
0.0,11,0.330918
0.0,48,0.331413
0.0,3,0.331454
1.0,98,0.332447
0.0,11,0.332571
0.0,88,0.333468
0.0,186,0.335369
1.0,93,0.336341
0.0,202,0.338376
1.0,32,0.338718
0.0,32,0.339055
0.0,87,0.339963
0.0,50,0.340479
1.0,182,0.342342
0.0,4,0.342398
0.0,25,0.342671
0.0,40,0.34309
0.0,3,0.343133
1.0,29,0.343438
0.0,5,0.343501
0.0,17,0.343686
0.0,44,0.344143
0.0,147,0.345664
0.0,9,0.345771
0.0,97,0.346783
0.0,29,0.347091
0.0,14,0.34724
0.0,6,0.34731
0.0,3,0.34735
0.0,30,0.347663
0.0,189,0.349549
0.0,72,0.35029
0.0,25,0.350563
0.0,18,0.350753
0.0,58,0.351346
0.0,3,0.351386
0.0,129,0.352709
0.0,294,0.355695
0.0,38,0.356103
0.0,96,0.357098
0.0,7,0.357183
0.0,54,0.357756
0.0,71,0.358493
1.0,101,0.359556
0.0,7,0.359639
0.0,13,0.359786
0.0,112,0.36096
0.0,12,0.361098
0.0,4,0.361149
0.0,7,0.361234
0.0,38,0.361635
0.0,21,0.361862
0.0,5,0.361926
0.0,4,0.36198
0.0,32,0.362309
0.0,68,0.363027
0.0,92,0.363984
0.0,63,0.36464
0.0,3,0.364683
0.0,22,0.364912
0.0,4,0.364961
0.0,278,0.367827
0.0,8,0.367923
1.0,129,0.369285
1.0,28,0.369588
0.0,73,0.37036
0.0,38,0.370765
0.0,18,0.370957
0.0,25,0.371226
0.0,5,0.371289
0.0,43,0.371746
0.0,28,0.372046
0.0,16,0.372219
0.0,38,0.372624
0.0,6,0.372698
1.0,41,0.37313
0.0,20,0.373343
0.0,8,0.373431
1.0,27,0.373724
0.0,4,0.373776
0.0,16,0.373956
0.0,8,0.374048
0.0,10,0.374161
0.0,6,0.374234
0.0,125,0.375513
1.0,395,0.37953
0.0,100,0.380558
0.0,8,0.38065
0.0,3,0.380691
0.0,15,0.380857
1.0,40,0.381269
0.0,17,0.381449
0.0,9,0.381552
1.0,31,0.381872
0.0,44,0.382322
0.0,28,0.38261
0.0,131,0.383927
0.0,77,0.38471
0.0,7,0.384816
0.0,5,0.384881
0.0,27,0.385163
0.0,30,0.385478
0.0,85,0.386355
0.0,125,0.387623
0.0,6,0.387697
0.0,15,0.38786
0.0,34,0.388209
0.0,39,0.388617
1.0,10,0.38873
0.0,69,0.389437
0.0,71,0.390161
0.0,6,0.390235
0.0,126,0.391524
0.0,18,0.391721
0.0,5,0.391784
1.0,76,0.39256
0.0,34,0.392917
0.0,3,0.392959
0.0,17,0.393135
0.0,77,0.393907
0.0,62,0.394532
0.0,13,0.394668
0.0,25,0.394932
0.0,66,0.395599
0.0,56,0.396167
0.0,21,0.39639
0.0,96,0.397359
0.0,34,0.39771
0.0,36,0.398088
0.0,9,0.39819
0.0,152,0.399715
0.0,26,0.399998
0.0,26,0.400278
0.0,84,0.401137
0.0,13,0.401283
0.0,235,0.403679
0.0,130,0.405022
0.0,34,0.405382
0.0,87,0.406272
0.0,82,0.407122
0.0,104,0.408188
0.0,57,0.408773
0.0,7,0.408855
0.0,28,0.409141
0.0,212,0.411282
0.0,90,0.412203
0.0,7,0.412286
0.0,29,0.412587
0.0,123,0.413836
0.0,27,0.414123
0.0,9,0.414225
0.0,40,0.414637
0.0,4,0.414688
0.0,17,0.414868
0.0,12,0.415002
0.0,78,0.415794
0.0,11,0.415918
0.0,18,0.41611
0.0,7,0.416192
1.0,119,0.417396
0.0,15,0.41756
0.0,54,0.418117
0.0,138,0.419521
1.0,175,0.421299
0.0,41,0.421727
1.0,26,0.422003
0.0,37,0.422387
0.0,20,0.422602
0.0,12,0.422734
0.0,85,0.423659
0.0,40,0.424076
0.0,11,0.424195
0.0,64,0.424857
0.0,39,0.425267
1.0,16,0.425441
1.0,97,0.426438
0.0,75,0.427221
0.0,16,0.427396
0.0,20,0.427612
0.0,77,0.428414
0.0,3,0.428457
0.0,18,0.428655
0.0,10,0.428769
0.0,47,0.429256
0.0,7,0.42934
0.0,8,0.429435
1.0,118,0.430643
0.0,16,0.430819
0.0,9,0.430922
0.0,17,0.431106
0.0,164,0.432795
0.0,17,0.432983
0.0,6,0.433057
0.0,60,0.433688
0.0,34,0.434077
0.0,46,0.434558
0.0,29,0.434866
0.0,32,0.435207
0.0,31,0.435537
0.0,129,0.436874
0.0,23,0.437125
0.0,45,0.437591
0.0,30,0.437912
0.0,11,0.438038
1.0,44,0.438505
0.0,77,0.439298
0.0,43,0.439749
0.0,96,0.440741
0.0,36,0.441119
0.0,69,0.441838
0.0,35,0.442201
0.0,18,0.442394
0.0,14,0.442548
0.0,83,0.443389
0.0,8,0.443482
0.0,115,0.444668
0.0,123,0.445917
0.0,21,0.446142
0.0,51,0.446683
0.0,21,0.446908
1.0,90,0.447819
0.0,38,0.448209
0.0,19,0.448411
0.0,36,0.448788
0.0,3,0.448829
0.0,34,0.449183
0.0,12,0.449314
0.0,8,0.449406
0.0,41,0.449833
0.0,5,0.449891
0.0,3,0.449931
0.0,44,0.450423
0.0,85,0.451297
0.0,15,0.451459
0.0,48,0.451956
1.0,35,0.452318
0.0,75,0.45309
0.0,29,0.453391
0.0,18,0.453577
0.0,101,0.454625
0.0,34,0.454981
0.0,71,0.455726
0.0,45,0.4562
0.0,48,0.456706
0.0,77,0.457508
0.0,24,0.457766
0.0,25,0.458034
0.0,51,0.458562
0.0,57,0.459146
0.0,26,0.45942
0.0,5,0.459478
0.0,26,0.459747
0.0,10,0.459858
0.0,271,0.462597
1.0,88,0.463497
0.0,16,0.463669
0.0,29,0.463977
0.0,13,0.464114
0.0,83,0.464957
0.0,39,0.46536
0.0,67,0.466035
1.0,69,0.466738
0.0,63,0.467383
1.0,216,0.469554
1.0,99,0.470575
0.0,35,0.470941
0.0,12,0.471074
0.0,138,0.472489
0.0,25,0.472756
0.0,29,0.473059
0.0,8,0.473151
0.0,11,0.473273
0.0,29,0.473582
0.0,24,0.473835
0.0,17,0.474014
1.0,97,0.475018
0.0,27,0.475304
0.0,21,0.475531
0.0,72,0.476264
0.0,42,0.476697
1.0,59,0.477293
0.0,19,0.477497
0.0,17,0.477679
1.0,20,0.477895
0.0,41,0.478317
0.0,132,0.479655
1.0,30,0.479971
0.0,33,0.480324
0.0,64,0.480981
1.0,20,0.481188
0.0,11,0.481312
0.0,17,0.4815
1.0,58,0.482105
0.0,7,0.482187
0.0,70,0.482906
0.0,78,0.483718
0.0,38,0.484117
1.0,192,0.486043
0.0,19,0.486253
0.0,90,0.487184
0.0,18,0.487375
0.0,9,0.487475
0.0,38,0.487867
0.0,40,0.488278
1.0,124,0.48956
0.0,9,0.489665
0.0,9,0.489767
0.0,54,0.490325
0.0,14,0.490478
0.0,23,0.49072
0.0,103,0.491778
0.0,41,0.492204
0.0,167,0.49389
0.0,18,0.494086
0.0,34,0.494445
0.0,2,0.494477
0.0,3,0.494519
0.0,11,0.494644
0.0,131,0.495982
0.0,24,0.496235
1.0,107,0.497321
1.0,443,0.501753
0.0,24,0.502011
0.0,18,0.502205
0.0,16,0.502375
0.0,54,0.502941
0.0,11,0.503062
0.0,20,0.503278
1.0,76,0.504064
0.0,20,0.504278
0.0,36,0.50466
0.0,19,0.504862
0.0,5,0.504924
0.0,43,0.50536
0.0,28,0.505652
0.0,11,0.505772
0.0,38,0.506163
0.0,17,0.506355
0.0,8,0.506448
0.0,41,0.506883
0.0,3,0.506926
1.0,86,0.507831
0.0,32,0.508177
0.0,47,0.50868
0.0,27,0.508973
0.0,4,0.509024
0.0,34,0.509384
0.0,3,0.509427
0.0,22,0.509664
0.0,22,0.509906
0.0,20,0.510127
0.0,3,0.51017
0.0,209,0.512355
0.0,12,0.512492
1.0,51,0.513031
1.0,58,0.513643
0.0,11,0.513769
0.0,69,0.514491
1.0,8,0.514583
0.0,12,0.514713
0.0,13,0.514854
0.0,9,0.514959
0.0,19,0.515192
0.0,17,0.515374
1.0,18,0.515571
0.0,84,0.516456
0.0,33,0.516804
0.0,27,0.517085
0.0,31,0.517408
0.0,92,0.518352
0.0,5,0.518413
0.0,21,0.518639
0.0,30,0.518958
0.0,7,0.519042
0.0,62,0.519694
0.0,58,0.520284
0.0,24,0.520545
0.0,7,0.520624
0.0,11,0.520741
1.0,11,0.520864
0.0,14,0.52102
0.0,64,0.521687
0.0,78,0.522487
0.0,48,0.522981
0.0,64,0.523619
0.0,64,0.524274
0.0,25,0.524531
0.0,54,0.525087
0.0,119,0.526303
0.0,7,0.526392
0.0,211,0.528725
0.0,17,0.528916
0.0,69,0.529635
0.0,167,0.531331
0.0,14,0.531484
0.0,4,0.531535
0.0,124,0.532805
0.0,3,0.532848
0.0,4,0.532898
0.0,4,0.53295
0.0,35,0.533316
0.0,37,0.533706
0.0,30,0.534043
0.0,18,0.534238
0.0,18,0.534433
1.0,117,0.535644
0.0,61,0.53626
0.0,4,0.536312
0.0,4,0.536369
1.0,69,0.537074
0.0,7,0.537155
0.0,49,0.537652
1.0,33,0.537998
0.0,87,0.538889
0.0,3,0.538932
0.0,67,0.539612
0.0,29,0.539915
0.0,46,0.540387
0.0,115,0.541553
0.0,17,0.541734
0.0,3,0.541775
0.0,25,0.542038
0.0,5,0.542096
0.0,4,0.542148
0.0,66,0.542817
0.0,9,0.542919
0.0,16,0.543086
0.0,23,0.543329
0.0,10,0.543439
0.0,3,0.54348
0.0,57,0.544059
0.0,35,0.544418
0.0,5,0.544479
0.0,10,0.54459
0.0,61,0.545225
0.0,77,0.546005
0.0,25,0.546269
0.0,8,0.546366
1.0,16,0.546538
0.0,3,0.546579
0.0,27,0.546859
0.0,5,0.546917
0.0,2,0.546949
0.0,6,0.547019
0.0,7,0.547101
0.0,13,0.547242
0.0,20,0.547454
0.0,113,0.548593
0.0,211,0.550715
0.0,40,0.551139
1.0,224,0.553411
0.0,30,0.553731
0.0,9,0.553834
0.0,3,0.553876
0.0,35,0.554242
0.0,29,0.554555
0.0,129,0.555871
0.0,13,0.556016
0.0,5,0.556082
0.0,15,0.556246
0.0,56,0.556833
0.0,5,0.556896
0.0,24,0.557152
0.0,19,0.557353
0.0,5,0.557414
1.0,25,0.55768
0.0,35,0.558052
0.0,62,0.558703
0.0,7,0.558788
1.0,72,0.559545
0.0,26,0.559823
0.0,7,0.559907
0.0,51,0.560446
0.0,17,0.560634
1.0,59,0.561263
0.0,17,0.561455
0.0,100,0.562513
0.0,38,0.56291
0.0,3,0.562952
0.0,78,0.563757
0.0,7,0.563842
0.0,18,0.564036
0.0,23,0.564284
0.0,25,0.564547
1.0,58,0.56518
0.0,38,0.565584
0.0,7,0.565668
1.0,97,0.566684
0.0,46,0.567164
0.0,70,0.567889
1.0,124,0.569163
0.0,29,0.569474
0.0,87,0.570374
0.0,6,0.570449
0.0,32,0.570791
0.0,31,0.57112
0.0,50,0.571631
0.0,138,0.573068
1.0,63,0.573722
0.0,11,0.573848
0.0,55,0.574413
1.0,18,0.574612
0.0,3,0.574654
0.0,83,0.575512
0.0,83,0.576364
0.0,55,0.57693
0.0,60,0.577543
