#{"t_start": 1715360327.8346722, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.450022
0.0,3,0.450061
0.0,29,0.450317
0.0,168,0.451767
0.0,19,0.451954
0.0,4,0.452001
0.0,96,0.452816
0.0,79,0.45348
0.0,8,0.453557
0.0,2,0.453585
0.0,71,0.454173
1.0,169,0.455607
0.0,38,0.455937
0.0,65,0.456489
0.0,100,0.457336
0.0,61,0.457853
0.0,14,0.457982
0.0,19,0.458151
1.0,241,0.460159
0.0,77,0.460822
1.0,96,0.461623
0.0,11,0.461726
0.0,2,0.461754
1.0,18,0.461917
0.0,2,0.461944
1.0,115,0.462936
0.0,2,0.462966
0.0,17,0.463122
0.0,9,0.463211
0.0,17,0.46338
1.0,115,0.464377
0.0,14,0.464513
0.0,200,0.466242
1.0,87,0.467001
0.0,7,0.467073
0.0,57,0.467565
0.0,9,0.467652
0.0,27,0.467887
0.0,16,0.468031
1.0,26,0.468256
0.0,17,0.468408
0.0,18,0.468567
0.0,15,0.468704
0.0,16,0.468846
0.0,23,0.469046
0.0,11,0.469153
0.0,7,0.469224
0.0,53,0.46967
1.0,69,0.470264
0.0,25,0.470482
1.0,35,0.470779
0.0,29,0.471035
1.0,44,0.471414
1.0,104,0.472279
0.0,20,0.472462
1.0,130,0.473562
0.0,29,0.473818
0.0,50,0.474242
0.0,29,0.474496
0.0,28,0.474743
1.0,49,0.475171
0.0,20,0.475355
1.0,59,0.475873
1.0,73,0.476514
1.0,63,0.47706
0.0,88,0.477809
0.0,18,0.477968
0.0,193,0.479605
0.0,14,0.479736
0.0,12,0.479848
0.0,37,0.480162
0.0,20,0.48034
0.0,75,0.480971
0.0,49,0.481386
1.0,20,0.481564
1.0,40,0.481905
1.0,30,0.482162
1.0,43,0.48253
0.0,8,0.48261
0.0,12,0.482721
1.0,31,0.482993
0.0,4,0.483037
1.0,51,0.483483
0.0,49,0.483925
1.0,43,0.484308
1.0,59,0.484831
0.0,20,0.485018
0.0,22,0.48522
0.0,6,0.485284
0.0,6,0.48535
1.0,27,0.485601
1.0,31,0.485874
0.0,12,0.485985
0.0,16,0.486129
0.0,29,0.486384
0.0,181,0.487899
1.0,101,0.48875
1.0,34,0.489045
1.0,80,0.489721
1.0,33,0.49001
0.0,39,0.490343
1.0,28,0.490588
0.0,33,0.490873
0.0,13,0.49099
0.0,16,0.491133
0.0,71,0.491737
0.0,11,0.491846
1.0,86,0.492595
1.0,61,0.493121
0.0,6,0.493182
0.0,6,0.493243
0.0,19,0.493412
0.0,10,0.493506
1.0,141,0.494677
1.0,51,0.495117
0.0,12,0.495234
0.0,32,0.495514
0.0,23,0.495723
1.0,58,0.496227
1.0,138,0.49745
0.0,117,0.498498
0.0,12,0.498618
0.0,94,0.499439
0.0,55,0.499919
1.0,129,0.501017
1.0,65,0.501572
1.0,79,0.502243
0.0,3,0.50228
1.0,78,0.502947
0.0,54,0.503417
1.0,57,0.503906
1.0,49,0.504333
0.0,11,0.504435
1.0,67,0.505006
0.0,130,0.506105
1.0,194,0.507758
0.0,29,0.508011
1.0,61,0.508534
1.0,92,0.509316
0.0,9,0.509404
0.0,8,0.509483
0.0,53,0.509935
0.0,22,0.510128
0.0,68,0.510695
0.0,42,0.51105
1.0,72,0.511663
0.0,27,0.511913
0.0,1,0.511932
0.0,160,0.513276
0.0,6,0.513338
0.0,6,0.513399
0.0,158,0.51472
0.0,110,0.515648
0.0,95,0.516455
0.0,100,0.517317
0.0,24,0.517538
0.0,49,0.517969
1.0,55,0.518452
0.0,22,0.518646
0.0,171,0.520117
0.0,143,0.521302
0.0,31,0.521581
0.0,11,0.521688
0.0,55,0.522186
0.0,69,0.522777
0.0,10,0.52287
0.0,43,0.523239
0.0,21,0.523426
0.0,24,0.523638
0.0,6,0.523698
0.0,112,0.524646
0.0,100,0.525496
0.0,9,0.525584
0.0,29,0.525845
1.0,97,0.526673
0.0,28,0.52692
0.0,65,0.527476
0.0,6,0.527537
0.0,17,0.527688
0.0,93,0.528554
0.0,37,0.528874
0.0,2,0.528902
0.0,4,0.528946
1.0,54,0.52941
0.0,28,0.529654
0.0,6,0.529713
0.0,51,0.530152
0.0,19,0.530332
0.0,6,0.530409
1.0,96,0.531254
0.0,19,0.531431
1.0,84,0.53219
0.0,102,0.533128
0.0,17,0.533294
1.0,86,0.534103
1.0,99,0.534972
1.0,100,0.535819
0.0,10,0.535916
0.0,45,0.536306
1.0,116,0.537277
1.0,122,0.538318
0.0,20,0.538499
1.0,149,0.539758
0.0,70,0.540354
0.0,50,0.540785
0.0,21,0.540971
0.0,36,0.541281
1.0,27,0.54152
1.0,44,0.541896
1.0,99,0.542735
0.0,7,0.542809
0.0,59,0.543308
0.0,4,0.543353
0.0,22,0.543548
0.0,14,0.543676
0.0,16,0.543822
0.0,40,0.544166
1.0,32,0.544443
0.0,19,0.544615
1.0,41,0.544972
1.0,57,0.545463
0.0,33,0.545752
0.0,16,0.545897
0.0,90,0.546664
0.0,6,0.546725
1.0,81,0.547408
0.0,94,0.548216
1.0,148,0.549489
0.0,35,0.549806
0.0,2,0.549836
0.0,14,0.549968
0.0,1,0.549991
1.0,68,0.550601
0.0,47,0.551022
0.0,7,0.551092
0.0,37,0.551412
0.0,49,0.551836
1.0,65,0.552391
0.0,65,0.552948
0.0,6,0.553009
0.0,4,0.553052
0.0,66,0.553622
0.0,6,0.553686
0.0,72,0.554298
0.0,24,0.554512
0.0,39,0.554854
0.0,14,0.554979
0.0,39,0.555313
0.0,16,0.555456
0.0,11,0.555556
0.0,88,0.556306
1.0,137,0.557456
0.0,112,0.558411
0.0,5,0.558464
0.0,21,0.558646
1.0,24,0.558864
0.0,6,0.558924
0.0,12,0.559036
0.0,7,0.559115
1.0,81,0.559807
0.0,29,0.560059
0.0,60,0.560573
0.0,43,0.560938
0.0,75,0.561574
0.0,22,0.561769
0.0,20,0.561945
0.0,44,0.56232
1.0,131,0.563568
0.0,175,0.565177
0.0,12,0.565318
0.0,64,0.565877
0.0,16,0.566031
0.0,11,0.56614
0.0,37,0.56647
0.0,8,0.566551
0.0,62,0.567106
0.0,244,0.569169
0.0,169,0.570569
1.0,106,0.571447
0.0,88,0.572174
0.0,44,0.572551
0.0,36,0.572888
0.0,126,0.573937
0.0,26,0.574164
0.0,7,0.574231
0.0,8,0.574307
0.0,177,0.575772
1.0,22,0.575968
0.0,170,0.577356
1.0,138,0.578498
0.0,170,0.579898
0.0,20,0.580075
0.0,63,0.580601
0.0,57,0.581075
0.0,14,0.581208
1.0,143,0.582438
0.0,46,0.582868
0.0,121,0.583951
0.0,22,0.584161
0.0,9,0.584247
1.0,254,0.586369
1.0,65,0.586929
1.0,44,0.587316
0.0,25,0.587537
1.0,174,0.58899
0.0,50,0.589423
0.0,9,0.58951
0.0,62,0.590045
1.0,61,0.590563
1.0,163,0.591985
0.0,86,0.59274
0.0,39,0.593073
0.0,10,0.593169
0.0,60,0.593674
0.0,43,0.594038
0.0,20,0.594216
1.0,120,0.595215
0.0,102,0.596061
0.0,13,0.596179
0.0,38,0.596499
0.0,44,0.596872
0.0,23,0.597077
1.0,96,0.597886
0.0,72,0.598498
0.0,79,0.59918
0.0,22,0.599379
0.0,19,0.599551
1.0,159,0.600968
0.0,29,0.601272
0.0,10,0.601377
1.0,86,0.602144
1.0,23,0.60236
0.0,17,0.602525
0.0,23,0.602729
1.0,49,0.603152
1.0,134,0.604283
0.0,29,0.604539
1.0,111,0.605475
0.0,81,0.606169
1.0,16,0.606319
1.0,23,0.606524
0.0,172,0.607957
1.0,21,0.60815
0.0,19,0.608319
1.0,53,0.608774
0.0,12,0.608887
0.0,103,0.609764
1.0,17,0.60992
0.0,9,0.610005
1.0,72,0.610614
0.0,55,0.611087
1.0,51,0.611529
1.0,55,0.612007
0.0,7,0.612078
0.0,11,0.612182
0.0,7,0.612253
0.0,29,0.612529
0.0,19,0.612705
0.0,6,0.612768
1.0,25,0.612994
0.0,9,0.613083
0.0,44,0.613471
1.0,17,0.613629
0.0,12,0.613742
1.0,84,0.614484
0.0,15,0.614626
1.0,128,0.615911
0.0,41,0.616307
0.0,232,0.618304
0.0,4,0.618352
1.0,68,0.618943
0.0,90,0.619709
0.0,65,0.620267
1.0,34,0.620567
0.0,36,0.620875
0.0,73,0.621488
1.0,20,0.621668
0.0,11,0.62177
0.0,20,0.621948
1.0,27,0.622185
1.0,112,0.623137
1.0,109,0.624064
0.0,53,0.624518
0.0,2,0.624546
0.0,85,0.625261
0.0,13,0.62538
1.0,116,0.626375
1.0,102,0.627234
0.0,132,0.628345
0.0,35,0.628648
0.0,28,0.628891
1.0,35,0.629195
0.0,29,0.629449
0.0,12,0.62956
0.0,99,0.630383
0.0,109,0.6313
0.0,12,0.63141
0.0,6,0.631472
1.0,32,0.631753
0.0,12,0.631865
0.0,109,0.632784
0.0,13,0.632907
0.0,36,0.633222
0.0,31,0.633494
0.0,62,0.634041
1.0,123,0.635119
0.0,4,0.635175
0.0,4,0.63522
0.0,9,0.63531
0.0,135,0.636473
0.0,10,0.636574
0.0,32,0.63685
0.0,38,0.637181
1.0,23,0.637383
1.0,101,0.638269
0.0,88,0.639012
0.0,22,0.639208
1.0,53,0.639664
1.0,62,0.640181
1.0,112,0.641133
0.0,2,0.641161
0.0,29,0.641414
1.0,21,0.64161
0.0,1,0.64163
0.0,44,0.642011
0.0,15,0.642149
1.0,48,0.642556
1.0,18,0.642717
0.0,67,0.643282
0.0,14,0.643408
1.0,13,0.643527
0.0,16,0.643669
0.0,25,0.643885
0.0,29,0.644135
0.0,31,0.644402
0.0,17,0.644557
0.0,26,0.644782
1.0,154,0.646107
0.0,43,0.646492
0.0,107,0.647435
0.0,32,0.647736
1.0,122,0.648827
0.0,133,0.650007
1.0,106,0.650934
0.0,34,0.651232
0.0,181,0.652777
0.0,22,0.652997
0.0,85,0.653729
0.0,95,0.654539
1.0,97,0.655346
0.0,36,0.655658
1.0,125,0.656708
1.0,116,0.657684
0.0,20,0.657864
0.0,16,0.658009
0.0,65,0.658561
0.0,13,0.658684
0.0,11,0.658786
0.0,146,0.660022
1.0,178,0.661509
0.0,15,0.661645
0.0,53,0.662098
1.0,64,0.662658
0.0,53,0.663109
0.0,1,0.663128
0.0,19,0.663297
