#{"t_start": 1717958115.553938, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.806474
0.0,76,2.828862
0.0,42,2.841118
0.0,23,2.847857
1.0,25,2.855014
0.0,50,2.869546
0.0,55,2.885485
0.0,38,2.896679
0.0,43,2.908999
0.0,96,2.946974
0.0,98,2.977119
0.0,5,2.978636
0.0,66,2.997678
0.0,27,3.005588
0.0,5,3.007059
0.0,36,3.01764
0.0,88,3.043682
0.0,3,3.044597
0.0,13,3.04832
0.0,132,3.087989
0.0,10,3.090959
0.0,11,3.094275
1.0,42,3.106679
0.0,17,3.111482
0.0,33,3.121066
0.0,9,3.12358
0.0,15,3.128053
1.0,14,3.132058
0.0,81,3.15622
0.0,18,3.161575
0.0,6,3.163352
0.0,39,3.174833
0.0,23,3.181723
0.0,148,3.22581
0.0,47,3.239888
0.0,61,3.25809
0.0,5,3.259531
0.0,32,3.269064
0.0,14,3.273275
1.0,28,3.281019
1.0,29,3.288731
0.0,25,3.29582
0.0,27,3.303879
0.0,2,3.304482
0.0,15,3.308946
0.0,17,3.314033
1.0,35,3.323808
0.0,17,3.328541
0.0,30,3.336866
0.0,82,3.360893
1.0,50,3.375398
1.0,13,3.378847
0.0,9,3.381525
0.0,7,3.383456
0.0,35,3.393813
0.0,4,3.395007
0.0,12,3.398336
1.0,9,3.400632
1.0,15,3.40471
0.0,39,3.415722
0.0,17,3.420022
0.0,80,3.443712
0.0,61,3.461659
0.0,97,3.4904
1.0,32,3.498914
0.0,5,3.50038
0.0,29,3.508944
1.0,26,3.516087
0.0,36,3.526623
0.0,12,3.530221
0.0,226,3.597544
0.0,8,3.600128
0.0,14,3.604281
0.0,53,3.620179
0.0,34,3.630394
0.0,16,3.6351
0.0,44,3.648316
0.0,4,3.649521
0.0,22,3.655836
0.0,7,3.657934
0.0,8,3.660231
0.0,36,3.671026
0.0,18,3.676072
0.0,97,3.704568
0.0,59,3.722174
0.0,10,3.725108
0.0,3,3.72598
0.0,48,3.740313
0.0,61,3.758152
0.0,22,3.764634
0.0,4,3.765829
0.0,12,3.769234
0.0,71,3.78992
0.0,9,3.7926
1.0,28,3.80044
0.0,7,3.802538
0.0,19,3.808249
0.0,29,3.816826
0.0,18,3.822118
0.0,26,3.829802
0.0,46,3.84356
0.0,20,3.849421
0.0,66,3.86896
0.0,176,3.921358
0.0,162,3.969877
0.0,6,3.971698
0.0,6,3.973455
0.0,3,3.97433
0.0,11,3.977335
0.0,18,3.982417
0.0,101,4.012291
1.0,13,4.015819
0.0,17,4.02055
0.0,129,4.059126
0.0,13,4.063055
0.0,154,4.109108
1.0,66,4.127736
0.0,10,4.130454
0.0,4,4.131655
0.0,71,4.152712
0.0,13,4.156503
0.0,9,4.159011
0.0,26,4.166632
0.0,13,4.170491
1.0,29,4.178634
1.0,25,4.185387
0.0,13,4.18902
0.0,4,4.190227
1.0,37,4.200621
0.0,3,4.201465
0.0,9,4.204093
0.0,59,4.220704
0.0,5,4.222168
1.0,24,4.228901
0.0,15,4.233137
1.0,16,4.237533
0.0,8,4.23992
0.0,6,4.241481
0.0,8,4.243606
0.0,6,4.245252
0.0,5,4.246727
0.0,23,4.253435
0.0,30,4.262032
0.0,10,4.264984
0.0,39,4.276558
1.0,6,4.278285
0.0,9,4.280686
0.0,7,4.282671
1.0,16,4.286991
0.0,93,4.314656
0.0,13,4.318168
0.0,23,4.324966
0.0,3,4.325867
0.0,51,4.341105
0.0,180,4.394952
0.0,39,4.406466
0.0,23,4.413302
0.0,8,4.415479
0.0,31,4.42448
0.0,18,4.429852
0.0,53,4.44573
0.0,13,4.449037
0.0,20,4.454905
0.0,6,4.456569
0.0,43,4.468126
0.0,190,4.525043
0.0,14,4.528773
0.0,7,4.53058
0.0,3,4.531447
0.0,5,4.532776
1.0,34,4.541333
1.0,14,4.544925
0.0,7,4.546746
0.0,6,4.548384
0.0,21,4.553969
0.0,22,4.559954
0.0,3,4.560763
1.0,18,4.565604
0.0,6,4.56709
1.0,24,4.5733
0.0,12,4.576813
0.0,3,4.577698
0.0,11,4.580364
0.0,13,4.583943
0.0,2,4.584451
0.0,5,4.585927
0.0,10,4.588871
0.0,5,4.590261
0.0,17,4.594814
0.0,3,4.595641
0.0,4,4.596718
0.0,10,4.599348
0.0,35,4.60967
0.0,18,4.614412
0.0,20,4.620311
0.0,12,4.623589
0.0,34,4.633248
0.0,43,4.645994
0.0,29,4.654418
1.0,71,4.675457
0.0,19,4.680838
0.0,27,4.688305
0.0,9,4.690711
0.0,6,4.692441
1.0,28,4.700524
0.0,108,4.733191
0.0,38,4.744324
0.0,4,4.745527
0.0,9,4.748021
0.0,21,4.754299
0.0,41,4.765882
0.0,19,4.771544
0.0,57,4.788644
1.0,91,4.815164
0.0,22,4.821782
0.0,98,4.850097
0.0,9,4.852603
1.0,24,4.859021
0.0,3,4.85992
0.0,248,4.933487
1.0,47,4.947046
0.0,24,4.953969
0.0,28,4.961894
1.0,25,4.967918
0.0,6,4.96957
1.0,13,4.972975
1.0,22,4.978469
0.0,3,4.979356
0.0,35,4.989737
1.0,10,4.992317
0.0,30,5.001174
1.0,19,5.006064
0.0,4,5.00727
0.0,7,5.009262
0.0,5,5.010591
1.0,22,5.016771
0.0,3,5.01759
0.0,41,5.029279
0.0,7,5.031375
0.0,20,5.037088
0.0,25,5.044542
0.0,8,5.046684
0.0,13,5.049894
0.0,43,5.06215
0.0,22,5.068255
0.0,9,5.070797
1.0,13,5.074182
0.0,7,5.076181
0.0,6,5.077876
0.0,7,5.079739
0.0,7,5.081574
1.0,44,5.093565
0.0,8,5.09583
0.0,3,5.096726
0.0,38,5.106947
0.0,8,5.109142
0.0,6,5.110933
0.0,4,5.11208
1.0,8,5.114285
0.0,19,5.119557
0.0,4,5.120754
0.0,13,5.124447
1.0,9,5.126715
0.0,24,5.133383
0.0,4,5.134553
1.0,27,5.141644
1.0,16,5.146005
1.0,10,5.148574
0.0,4,5.149785
0.0,102,5.180011
0.0,3,5.180917
0.0,4,5.18211
0.0,10,5.185079
0.0,6,5.186742
0.0,38,5.197668
1.0,186,5.252842
0.0,6,5.254578
1.0,12,5.257692
0.0,41,5.269871
0.0,6,5.271599
0.0,12,5.274882
0.0,21,5.28073
0.0,12,5.283943
0.0,11,5.286869
1.0,98,5.315528
1.0,107,5.346986
0.0,22,5.352681
0.0,77,5.37539
0.0,50,5.389117
0.0,4,5.390312
0.0,29,5.398506
1.0,39,5.409138
0.0,29,5.417416
0.0,47,5.431296
0.0,5,5.432692
0.0,13,5.436546
0.0,25,5.44368
0.0,63,5.462353
0.0,103,5.49289
0.0,5,5.49433
0.0,78,5.517464
0.0,12,5.520978
0.0,19,5.526452
1.0,43,5.538694
0.0,9,5.541184
1.0,36,5.551334
0.0,20,5.556987
1.0,9,5.559454
0.0,3,5.560355
0.0,8,5.562736
0.0,11,5.565767
1.0,37,5.576092
0.0,31,5.584817
0.0,49,5.598915
0.0,15,5.60278
0.0,13,5.606186
1.0,34,5.615905
0.0,6,5.61752
1.0,43,5.629132
0.0,18,5.63401
0.0,8,5.636186
1.0,8,5.638334
0.0,3,5.639234
0.0,8,5.64155
0.0,20,5.647395
1.0,31,5.656128
1.0,86,5.680975
1.0,45,5.694203
0.0,22,5.700027
0.0,13,5.703713
0.0,27,5.711812
0.0,68,5.731701
0.0,9,5.734326
0.0,13,5.738042
0.0,62,5.755979
0.0,57,5.77286
0.0,24,5.779902
0.0,5,5.781357
0.0,40,5.792667
0.0,19,5.798311
0.0,29,5.806856
0.0,45,5.81952
1.0,27,5.827514
1.0,32,5.837128
0.0,11,5.840021
0.0,2,5.840623
0.0,16,5.845083
0.0,26,5.85268
0.0,39,5.86361
1.0,33,5.872746
1.0,66,5.891518
0.0,72,5.912829
0.0,7,5.914736
0.0,3,5.915547
0.0,48,5.929561
0.0,14,5.933042
0.0,121,5.968805
0.0,8,5.970782
0.0,17,5.97571
0.0,12,5.979015
1.0,22,5.984772
0.0,75,6.006545
0.0,7,6.008465
0.0,9,6.011069
0.0,15,6.015349
1.0,82,6.038752
0.0,15,6.042539
1.0,15,6.046751
0.0,49,6.061293
0.0,10,6.064149
0.0,8,6.066389
0.0,64,6.085203
0.0,50,6.099835
1.0,81,6.123705
0.0,18,6.128477
1.0,49,6.142231
0.0,6,6.14391
0.0,3,6.144749
0.0,39,6.156311
1.0,31,6.165211
0.0,10,6.167949
0.0,110,6.199003
0.0,15,6.203388
0.0,41,6.215491
0.0,5,6.216887
1.0,27,6.224112
0.0,93,6.251209
0.0,8,6.253457
1.0,21,6.259322
0.0,28,6.266917
1.0,36,6.276935
0.0,38,6.287026
0.0,26,6.294728
0.0,21,6.300984
0.0,7,6.302979
0.0,6,6.304681
0.0,99,6.334206
0.0,11,6.337237
0.0,12,6.340803
0.0,27,6.348547
0.0,17,6.353351
0.0,15,6.357543
0.0,3,6.358381
1.0,12,6.361612
1.0,38,6.371937
1.0,19,6.376777
0.0,5,6.378185
0.0,4,6.379331
1.0,7,6.381235
0.0,7,6.383166
0.0,5,6.384626
0.0,10,6.387108
0.0,3,6.387916
0.0,34,6.397899
0.0,7,6.39993
0.0,6,6.401605
0.0,4,6.402801
0.0,46,6.4163
0.0,5,6.41777
0.0,3,6.418668
0.0,152,6.464222
0.0,105,6.49559
0.0,62,6.513674
0.0,15,6.518104
0.0,12,6.521684
0.0,18,6.527028
1.0,160,6.573801
0.0,9,6.576362
0.0,47,6.590388
0.0,14,6.594595
1.0,6,6.596232
0.0,197,6.655185
0.0,42,6.667712
0.0,4,6.668925
0.0,6,6.670645
0.0,3,6.67155
0.0,32,6.68104
1.0,43,6.692611
0.0,12,6.696135
1.0,24,6.701995
0.0,14,6.705576
0.0,12,6.708648
0.0,10,6.711481
0.0,59,6.728639
0.0,7,6.730539
0.0,5,6.731979
0.0,8,6.734062
0.0,3,6.7349
0.0,3,6.735795
0.0,233,6.805027
0.0,18,6.810351
0.0,24,6.817456
0.0,31,6.826558
0.0,6,6.828339
0.0,114,6.862386
0.0,40,6.874136
0.0,10,6.877136
0.0,109,6.909634
0.0,45,6.923123
0.0,22,6.929244
0.0,29,6.937697
0.0,58,6.954873
0.0,17,6.959985
1.0,24,6.967023
0.0,29,6.975349
0.0,19,6.980734
0.0,30,6.989549
0.0,8,6.991792
0.0,6,6.993475
0.0,52,7.008945
0.0,35,7.019278
0.0,5,7.02074
0.0,12,7.024191
0.0,2,7.024796
0.0,24,7.03103
0.0,83,7.055702
0.0,17,7.060378
1.0,13,7.064132
0.0,18,7.069497
0.0,30,7.078231
0.0,9,7.080493
0.0,24,7.086555
1.0,19,7.091224
0.0,7,7.092925
0.0,5,7.094176
0.0,36,7.104844
0.0,4,7.106032
0.0,39,7.117434
0.0,49,7.131393
0.0,27,7.138874
0.0,14,7.142519
0.0,16,7.147095
1.0,20,7.152934
0.0,13,7.156083
0.0,2,7.15665
0.0,26,7.16429
0.0,100,7.19396
1.0,35,7.203349
0.0,13,7.20666
1.0,39,7.217171
0.0,6,7.21878
0.0,3,7.21961
0.0,12,7.223016
0.0,25,7.230205
1.0,6,7.231664
1.0,5,7.232928
1.0,47,7.24633
0.0,4,7.247491
0.0,15,7.251832
0.0,23,7.258607
0.0,5,7.260039
0.0,35,7.270119
0.0,3,7.271018
0.0,6,7.272686
0.0,14,7.27678
0.0,57,7.29331
1.0,18,7.297885
0.0,21,7.303689
0.0,3,7.304532
1.0,4,7.305667
1.0,20,7.311269
0.0,12,7.314514
0.0,8,7.31674
0.0,13,7.320251
0.0,22,7.32649
0.0,5,7.327825
1.0,12,7.331003
0.0,3,7.331814
0.0,47,7.345074
0.0,34,7.354869
0.0,58,7.37152
1.0,17,7.376018
0.0,14,7.379893
0.0,27,7.387597
1.0,53,7.402169
0.0,3,7.40307
0.0,115,7.437132
0.0,19,7.442734
0.0,92,7.469396
1.0,39,7.480478
1.0,47,7.493468
1.0,17,7.498159
0.0,5,7.499664
0.0,18,7.50509
1.0,29,7.513375
0.0,23,7.520175
0.0,18,7.52543
0.0,8,7.527567
0.0,15,7.531341
0.0,11,7.5342
1.0,20,7.539332
0.0,51,7.554192
0.0,9,7.55673
1.0,11,7.559745
0.0,11,7.56288
0.0,5,7.5643
0.0,33,7.573969
1.0,15,7.578086
0.0,12,7.581333
0.0,82,7.604826
0.0,29,7.613473
0.0,2,7.614022
1.0,27,7.621562
0.0,18,7.626176
0.0,5,7.627542
0.0,18,7.632563
0.0,12,7.635675
0.0,34,7.645892
0.0,34,7.655319
0.0,28,7.663624
1.0,41,7.674843
0.0,8,7.677229
1.0,20,7.682827
0.0,37,7.692823
1.0,7,7.69465
0.0,9,7.697011
0.0,19,7.702542
0.0,10,7.705538
0.0,47,7.719463
1.0,24,7.726249
0.0,5,7.727691
1.0,46,7.740502
0.0,12,7.74377
1.0,19,7.748909
0.0,40,7.760524
0.0,39,7.772259
0.0,8,7.774654
1.0,25,7.78152
0.0,32,7.791125
0.0,5,7.792478
0.0,4,7.793685
0.0,11,7.796453
0.0,7,7.79829
0.0,40,7.809781
1.0,20,7.81488
1.0,22,7.820743
0.0,29,7.829191
0.0,36,7.839509
0.0,6,7.841179
0.0,5,7.842634
0.0,19,7.848267
0.0,100,7.877937
0.0,15,7.882411
0.0,28,7.890788
0.0,46,7.904244
1.0,21,7.909601
1.0,10,7.912091
1.0,8,7.914147
0.0,10,7.916839
0.0,5,7.918169
0.0,8,7.920383
1.0,30,7.92835
0.0,13,7.93163
0.0,9,7.934132
1.0,21,7.939462
0.0,7,7.941491
0.0,3,7.942363
0.0,107,7.974314
0.0,11,7.97761
0.0,11,7.980774
0.0,22,7.986913
0.0,13,7.990789
1.0,32,7.999674
0.0,15,8.003628
0.0,12,8.006949
0.0,17,8.011414
0.0,12,8.014712
1.0,39,8.025143
0.0,5,8.026584
0.0,59,8.043949
0.0,3,8.044789
0.0,18,8.050185
0.0,13,8.05388
1.0,19,8.059084
0.0,5,8.060552
0.0,31,8.06837
0.0,17,8.072952
0.0,10,8.075599
1.0,45,8.087312
0.0,11,8.090191
1.0,15,8.094116
0.0,3,8.095029
1.0,18,8.099914
1.0,12,8.102833
0.0,8,8.105165
1.0,16,8.109357
0.0,5,8.11078
0.0,8,8.113154
0.0,3,8.113962
0.0,89,8.140385
1.0,28,8.148111
0.0,3,8.148953
0.0,7,8.150936
0.0,3,8.151834
0.0,72,8.173332
0.0,121,8.209103
0.0,26,8.216243
0.0,45,8.229301
0.0,50,8.243697
1.0,69,8.263253
0.0,7,8.265241
0.0,13,8.269025
0.0,14,8.273066
1.0,48,8.286868
1.0,6,8.288482
0.0,35,8.298516
0.0,8,8.300441
0.0,17,8.304821
0.0,4,8.305958
0.0,39,8.317145
0.0,21,8.323063
0.0,34,8.332958
0.0,9,8.335652
0.0,20,8.341492
0.0,13,8.345024
0.0,26,8.352785
1.0,35,8.36241
0.0,10,8.365075
0.0,65,8.383958
0.0,16,8.388262
0.0,22,8.394365
1.0,81,8.418236
0.0,12,8.42151
0.0,17,8.42593
0.0,25,8.432954
0.0,2,8.433527
0.0,8,8.435906
1.0,42,8.447532
0.0,6,8.449201
0.0,75,8.470838
0.0,10,8.473401
0.0,6,8.475189
0.0,4,8.476328
1.0,14,8.48003
0.0,3,8.480884
0.0,138,8.52188
0.0,7,8.523859
1.0,10,8.526267
0.0,11,8.529222
1.0,20,8.534281
0.0,5,8.535709
0.0,3,8.536549
1.0,23,8.542613
0.0,25,8.549054
0.0,12,8.552505
1.0,10,8.555187
1.0,24,8.562007
0.0,3,8.562903
0.0,13,8.566806
0.0,5,8.56819
0.0,35,8.578533
1.0,32,8.586777
0.0,15,8.590698
0.0,123,8.625992
0.0,2,8.626543
0.0,99,8.655649
0.0,176,8.707627
0.0,4,8.708744
0.0,15,8.713011
1.0,73,8.733197
0.0,2,8.733728
1.0,38,8.744521
0.0,18,8.749522
0.0,69,8.769968
0.0,2,8.770539
0.0,3,8.771438
0.0,176,8.823815
0.0,3,8.824728
0.0,88,8.851069
0.0,9,8.853658
1.0,57,8.869328
0.0,7,8.871147
0.0,10,8.873716
0.0,14,8.877612
0.0,110,8.90994
0.0,7,8.911742
0.0,4,8.912883
0.0,16,8.917696
0.0,13,8.921164
0.0,5,8.922533
0.0,4,8.923593
0.0,9,8.926024
1.0,8,8.928107
0.0,16,8.932344
0.0,11,8.935229
1.0,21,8.940969
0.0,41,8.952369
0.0,23,8.958768
0.0,38,8.969979
0.0,41,8.981742
0.0,22,8.988261
0.0,75,9.010675
0.0,33,9.020579
0.0,12,9.024121
0.0,99,9.05368
0.0,210,9.116723
1.0,58,9.13391
0.0,51,9.149234
0.0,137,9.190687
0.0,84,9.21611
0.0,130,9.255104
0.0,35,9.265604
1.0,51,9.280396
1.0,47,9.293827
0.0,40,9.305086
1.0,25,9.311603
0.0,14,9.315613
0.0,9,9.318294
0.0,6,9.32
1.0,13,9.323334
0.0,12,9.326829
0.0,8,9.329089
0.0,14,9.332896
0.0,7,9.334835
0.0,33,9.344314
0.0,8,9.346458
0.0,11,9.349578
0.0,3,9.350447
1.0,24,9.357469
1.0,21,9.362967
0.0,5,9.364366
0.0,7,9.366337
0.0,20,9.372215
1.0,9,9.374659
1.0,11,9.377717
0.0,8,9.379984
0.0,3,9.3808
0.0,26,9.387857
0.0,13,9.391719
1.0,10,9.394457
1.0,22,9.400147
0.0,6,9.40184
1.0,17,9.406306
0.0,13,9.409797
0.0,7,9.411645
1.0,15,9.415455
0.0,3,9.416293
0.0,5,9.417726
0.0,15,9.422195
0.0,41,9.434243
0.0,7,9.436321
0.0,6,9.438084
0.0,14,9.442246
0.0,50,9.456904
0.0,38,9.468129
0.0,5,9.46962
0.0,16,9.474378
0.0,28,9.482328
0.0,9,9.484952
0.0,22,9.491232
0.0,7,9.493308
0.0,14,9.497411
0.0,44,9.510021
0.0,11,9.5133
0.0,20,9.519137
0.0,3,9.520032
0.0,78,9.54327
0.0,31,9.552204
0.0,14,9.556003
0.0,17,9.560891
1.0,14,9.564689
0.0,14,9.568625
0.0,13,9.572245
1.0,56,9.588557
0.0,10,9.591118
0.0,15,9.595522
0.0,13,9.598862
0.0,50,9.613274
1.0,25,9.619675
1.0,19,9.625001
0.0,22,9.631086
1.0,13,9.634588
0.0,7,9.636336
0.0,3,9.637145
1.0,109,9.669399
0.0,30,9.678239
1.0,27,9.685471
0.0,23,9.692089
0.0,9,9.69432
1.0,45,9.706135
1.0,26,9.713024
0.0,12,9.716081
1.0,19,9.721001
0.0,27,9.728003
1.0,16,9.732283
0.0,15,9.736095
0.0,21,9.742287
0.0,17,9.74677
0.0,10,9.749612
0.0,3,9.750451
1.0,34,9.759389
0.0,16,9.764158
0.0,15,9.767774
0.0,30,9.775883
0.0,25,9.782991
0.0,3,9.78389
0.0,174,9.834982
0.0,122,9.869909
1.0,11,9.87285
0.0,15,9.876908
0.0,32,9.88537
0.0,3,9.88626
1.0,34,9.896052
0.0,10,9.898937
0.0,28,9.907169
0.0,3,9.908068
0.0,79,9.931495
0.0,9,9.933807
0.0,130,9.972544
0.0,19,9.977626
0.0,10,9.98017
0.0,13,9.983953
0.0,4,9.985
0.0,9,9.987494
0.0,8,9.989485
0.0,20,9.994865
0.0,68,10.014364
0.0,29,10.02285
0.0,4,10.023988
0.0,29,10.032649
0.0,31,10.041744
1.0,110,10.073713
1.0,7,10.075473
0.0,19,10.080246
0.0,37,10.090949
0.0,2,10.091549
0.0,27,10.099588
0.0,92,10.126977
0.0,5,10.128322
0.0,3,10.129143
0.0,10,10.131648
1.0,10,10.134318
0.0,3,10.135155
0.0,41,10.146375
0.0,84,10.17129
0.0,6,10.172914
0.0,7,10.174655
0.0,4,10.175754
1.0,10,10.178363
0.0,204,10.239404
0.0,5,10.2408
1.0,46,10.253491
0.0,2,10.254014
0.0,11,10.257315
0.0,6,10.259013
0.0,71,10.28022
0.0,20,10.285929
0.0,21,10.292139
0.0,7,10.294238
0.0,3,10.295132
1.0,11,10.298016
0.0,14,10.30175
0.0,4,10.302919
0.0,62,10.321005
0.0,100,10.350646
0.0,5,10.352043
0.0,48,10.366377
0.0,87,10.39128
0.0,10,10.394215
0.0,49,10.408776
0.0,18,10.414166
0.0,37,10.424458
0.0,29,10.432939
0.0,120,10.468798
0.0,38,10.480194
0.0,196,10.538659
0.0,2,10.539185
1.0,51,10.553718
0.0,9,10.556046
0.0,14,10.560225
1.0,41,10.571164
0.0,4,10.572254
0.0,4,10.573453
0.0,3,10.574346
0.0,7,10.576424
0.0,23,10.583233
0.0,30,10.592163
0.0,9,10.59478
0.0,23,10.601589
0.0,38,10.612822
1.0,35,10.62319
0.0,44,10.635439
0.0,20,10.640903
0.0,10,10.643894
1.0,26,10.650958
1.0,16,10.65535
1.0,9,10.657667
0.0,22,10.663818
0.0,7,10.665898
1.0,12,10.669064
0.0,34,10.678967
1.0,18,10.683444
0.0,11,10.686244
0.0,42,10.698152
0.0,4,10.699343
0.0,8,10.70151
0.0,7,10.703516
0.0,5,10.704981
1.0,27,10.711983
0.0,26,10.719729
1.0,16,10.723949
1.0,28,10.731304
1.0,51,10.745293
0.0,31,10.754123
1.0,17,10.758708
0.0,14,10.762896
1.0,16,10.766896
1.0,10,10.769532
0.0,40,10.781413
0.0,88,10.807278
1.0,13,10.810752
1.0,46,10.823656
1.0,16,10.82789
0.0,15,10.831983
0.0,8,10.834122
1.0,11,10.836931
1.0,13,10.84044
0.0,21,10.846563
1.0,8,10.848646
0.0,4,10.849845
1.0,55,10.865733
0.0,3,10.866628
0.0,68,10.886748
0.0,10,10.889616
0.0,17,10.894424
1.0,67,10.9129
0.0,37,10.923298
1.0,31,10.931851
0.0,3,10.932747
0.0,102,10.962927
1.0,17,10.967555
0.0,4,10.968667
0.0,6,10.970399
0.0,6,10.971963
0.0,4,10.972964
0.0,2,10.973502
1.0,18,10.978465
0.0,23,10.985056
0.0,13,10.98877
1.0,21,10.994291
1.0,69,11.013485
1.0,25,11.019801
0.0,3,11.0207
0.0,3,11.021593
1.0,79,11.044587
0.0,20,11.050039
0.0,19,11.055618
0.0,10,11.058457
1.0,19,11.063485
1.0,12,11.066477
0.0,2,11.067005
1.0,28,11.075109
1.0,30,11.08258
0.0,9,11.084797
1.0,10,11.087326
0.0,6,11.088979
0.0,10,11.091676
1.0,102,11.121845
0.0,21,11.127887
1.0,79,11.150372
0.0,11,11.153649
0.0,4,11.154841
0.0,15,11.159316
1.0,39,11.169817
1.0,110,11.202037
0.0,166,11.250909
0.0,6,11.252603
1.0,6,11.254184
0.0,11,11.25714
0.0,18,11.262144
0.0,42,11.27393
1.0,15,11.278102
0.0,17,11.282255
0.0,5,11.283634
0.0,11,11.286648
1.0,10,11.289164
1.0,18,11.293998
1.0,30,11.301812
0.0,4,11.303041
0.0,26,11.309916
0.0,9,11.312298
1.0,12,11.315523
0.0,15,11.319686
1.0,45,11.332015
1.0,10,11.334782
0.0,3,11.335621
0.0,3,11.336515
0.0,19,11.342071
0.0,4,11.343199
0.0,6,11.344976
1.0,20,11.350621
0.0,19,11.356298
1.0,13,11.359837
1.0,11,11.362715
0.0,8,11.364899
1.0,14,11.36852
1.0,8,11.370658
0.0,7,11.372722
0.0,50,11.386841
0.0,11,11.389949
0.0,43,11.401688
0.0,5,11.403155
0.0,21,11.409362
0.0,31,11.418071
1.0,12,11.421222
1.0,9,11.42361
