#{"t_start": 1717532665.273068, "env_id": "Mordor-single-v0"}
r,l,t
0.0,141,0.934668
0.0,41,0.940328
0.0,15,0.942386
0.0,39,0.947719
0.0,4,0.94827
0.0,89,0.960489
0.0,10,0.961869
0.0,36,0.966758
0.0,14,0.968684
0.0,102,0.982769
0.0,4,0.983324
0.0,161,1.005528
0.0,66,1.014634
0.0,101,1.028574
0.0,116,1.04457
0.0,19,1.047192
0.0,4,1.047749
0.0,33,1.052245
0.0,37,1.057347
0.0,356,1.106417
0.0,21,1.109347
0.0,12,1.111003
0.0,418,1.16853
0.0,288,1.20822
0.0,143,1.22774
0.0,99,1.241313
0.0,45,1.2475
0.0,32,1.251887
0.0,9,1.253122
0.0,43,1.258983
0.0,97,1.272189
0.0,23,1.275342
0.0,25,1.278771
0.0,70,1.288375
0.0,45,1.294501
0.0,492,1.361315
0.0,122,1.386614
0.0,66,1.396695
0.0,29,1.400841
0.0,16,1.403091
0.0,75,1.413526
0.0,8,1.414658
0.0,156,1.436393
0.0,138,1.455614
0.0,11,1.457151
0.0,70,1.466878
0.0,109,1.481981
0.0,304,1.524463
0.0,17,1.526833
0.0,126,1.544001
0.0,7,1.544976
0.0,15,1.547091
0.0,126,1.564608
0.0,317,1.608759
0.0,19,1.611407
0.0,89,1.623782
0.0,113,1.639579
0.0,98,1.653187
0.0,19,1.655819
0.0,38,1.6611
0.0,23,1.664299
0.0,28,1.66818
0.0,164,1.690999
0.0,33,1.695573
0.0,62,1.704235
1.0,267,1.741734
0.0,90,1.754257
0.0,4,1.754818
0.0,98,1.76846
0.0,7,1.769436
0.0,47,1.775992
0.0,207,1.804681
0.0,43,1.810654
0.0,98,1.824248
0.0,210,1.853494
0.0,61,1.862071
0.0,83,1.873612
0.0,89,1.885863
0.0,86,1.897804
0.0,182,1.922773
0.0,132,1.941088
0.0,260,1.97732
0.0,22,1.980379
0.0,36,1.985345
0.0,35,1.990206
0.0,26,1.99382
0.0,87,2.005888
0.0,46,2.012296
0.0,82,2.023639
0.0,157,2.045146
0.0,5,2.045849
0.0,81,2.057127
0.0,210,2.086319
0.0,82,2.09774
0.0,124,2.115014
0.0,12,2.11669
0.0,73,2.12685
0.0,229,2.158823
0.0,187,2.184917
1.0,444,2.246744
0.0,275,2.285028
0.0,101,2.299094
0.0,113,2.314698
0.0,147,2.33515
0.0,49,2.341973
0.0,12,2.343646
0.0,98,2.357292
0.0,43,2.363267
0.0,45,2.369526
0.0,17,2.371882
0.0,81,2.383158
0.0,6,2.383999
0.0,37,2.389058
0.0,108,2.404071
0.0,12,2.405733
0.0,333,2.450955
0.0,52,2.458171
0.0,100,2.472025
0.0,123,2.488774
0.0,34,2.493529
0.0,12,2.495184
0.0,43,2.501155
1.0,152,2.522257
0.0,6,2.523095
0.0,35,2.527945
0.0,29,2.531944
0.0,72,2.541925
0.0,139,2.560991
0.0,6,2.561831
0.0,44,2.567958
1.0,203,2.596198
0.0,383,2.649641
0.0,38,2.654913
0.0,148,2.675502
0.0,11,2.677038
0.0,118,2.693574
1.0,77,2.704247
0.0,65,2.713269
0.0,24,2.71662
1.0,50,2.723476
0.0,64,2.732392
0.0,66,2.741513
0.0,148,2.762406
0.0,195,2.789842
0.0,146,2.810176
1.0,34,2.814885
0.0,40,2.820486
0.0,57,2.828409
1.0,75,2.838788
1.0,156,2.860459
0.0,41,2.866156
0.0,108,2.881262
0.0,26,2.884952
0.0,3,2.885376
0.0,141,2.905025
1.0,50,2.911936
0.0,38,2.917216
0.0,234,2.949765
0.0,525,3.022082
0.0,45,3.028351
0.0,85,3.040135
1.0,101,3.054122
0.0,195,3.081295
1.0,52,3.08848
0.0,24,3.091819
0.0,103,3.106215
0.0,56,3.113959
1.0,82,3.125329
0.0,14,3.127286
0.0,84,3.138885
0.0,23,3.142072
0.0,234,3.174724
0.0,50,3.181672
0.0,95,3.19494
1.0,74,3.20516
0.0,29,3.209181
0.0,29,3.213219
1.0,101,3.22725
0.0,34,3.231973
1.0,50,3.238864
0.0,22,3.241919
0.0,13,3.243705
0.0,133,3.262154
0.0,70,3.2718
1.0,145,3.291961
0.0,101,3.306043
0.0,87,3.318166
1.0,202,3.346234
0.0,128,3.364017
0.0,39,3.369368
1.0,175,3.393663
0.0,40,3.399208
0.0,84,3.410742
1.0,119,3.427267
1.0,35,3.432106
1.0,96,3.445403
0.0,16,3.447612
1.0,43,3.453542
1.0,76,3.464068
1.0,49,3.470809
0.0,41,3.476477
0.0,85,3.488283
1.0,125,3.505634
1.0,50,3.51254
0.0,8,3.513655
0.0,110,3.528982
1.0,37,3.534065
0.0,15,3.536137
1.0,35,3.540951
0.0,197,3.56836
0.0,58,3.576373
1.0,119,3.592848
0.0,28,3.596699
1.0,50,3.603599
0.0,27,3.607308
0.0,94,3.620367
0.0,21,3.62326
0.0,28,3.627146
0.0,35,3.632003
0.0,15,3.634086
1.0,36,3.639055
0.0,120,3.655731
0.0,102,3.669916
0.0,25,3.673352
0.0,110,3.688665
1.0,42,3.69444
1.0,33,3.698992
1.0,128,3.716728
1.0,103,3.730974
1.0,38,3.736203
1.0,44,3.742302
0.0,14,3.744243
1.0,33,3.749045
1.0,32,3.753453
0.0,36,3.758453
0.0,16,3.760656
0.0,16,3.762884
1.0,38,3.768125
1.0,37,3.773221
1.0,37,3.778328
1.0,32,3.782742
0.0,15,3.78481
1.0,30,3.788942
0.0,26,3.792529
1.0,35,3.797355
1.0,32,3.801765
0.0,106,3.816479
1.0,31,3.820759
1.0,37,3.825848
0.0,19,3.828452
0.0,27,3.832175
1.0,34,3.836858
1.0,34,3.841541
0.0,43,3.847495
1.0,30,3.851628
1.0,33,3.856184
0.0,19,3.858798
1.0,32,3.863205
0.0,19,3.865827
1.0,32,3.87024
1.0,41,3.875913
0.0,34,3.880601
1.0,43,3.886516
0.0,26,3.890102
1.0,32,3.894508
0.0,7,3.89548
1.0,30,3.89962
0.0,174,3.923783
1.0,30,3.927919
0.0,17,3.930251
1.0,31,3.934523
0.0,20,3.937269
1.0,33,3.941838
1.0,32,3.946248
1.0,35,3.951082
1.0,30,3.955222
1.0,39,3.960576
1.0,31,3.964843
1.0,32,3.969245
0.0,47,3.975741
1.0,33,3.980304
1.0,32,3.98473
0.0,21,3.987621
1.0,34,3.992307
0.0,28,3.996159
1.0,32,4.000554
1.0,31,4.00484
1.0,35,4.009651
1.0,44,4.015709
1.0,33,4.020265
0.0,34,4.024975
1.0,37,4.030085
1.0,34,4.034778
1.0,32,4.039191
1.0,35,4.044024
1.0,38,4.049256
1.0,42,4.055034
1.0,36,4.060004
0.0,27,4.063724
1.0,38,4.068991
0.0,22,4.072041
1.0,32,4.076464
0.0,29,4.080473
0.0,25,4.083934
1.0,40,4.08946
0.0,15,4.091531
1.0,30,4.09568
1.0,36,4.100652
0.0,8,4.101741
1.0,30,4.105882
1.0,36,4.110842
1.0,32,4.115261
1.0,33,4.119822
1.0,38,4.12506
1.0,35,4.129878
1.0,30,4.134029
0.0,29,4.138094
1.0,31,4.14236
1.0,38,4.147609
0.0,17,4.14995
0.0,55,4.157706
1.0,32,4.162123
1.0,34,4.166813
1.0,33,4.171373
1.0,34,4.17607
0.0,9,4.177299
1.0,32,4.181707
1.0,39,4.187084
0.0,62,4.195756
0.0,16,4.197975
1.0,32,4.202416
0.0,15,4.204485
1.0,36,4.209451
1.0,34,4.214173
1.0,37,4.21929
1.0,32,4.223679
1.0,34,4.228364
1.0,32,4.232789
1.0,40,4.238293
1.0,34,4.242977
1.0,40,4.248493
1.0,30,4.252637
1.0,38,4.257874
1.0,35,4.262694
1.0,31,4.26705
1.0,32,4.271471
1.0,30,4.275603
1.0,33,4.280155
0.0,20,4.282923
0.0,21,4.285828
1.0,34,4.290517
1.0,30,4.294655
1.0,34,4.299341
1.0,37,4.304429
0.0,19,4.307045
0.0,56,4.314806
0.0,11,4.316315
1.0,34,4.321001
1.0,38,4.326221
1.0,33,4.330748
1.0,30,4.334907
1.0,30,4.339029
1.0,33,4.343573
1.0,32,4.34798
1.0,35,4.352781
1.0,30,4.356917
1.0,36,4.361872
1.0,35,4.366683
1.0,32,4.371091
1.0,32,4.375502
1.0,36,4.380467
0.0,22,4.383493
1.0,35,4.388314
1.0,30,4.392442
1.0,34,4.39713
1.0,32,4.401554
0.0,4,4.402111
0.0,28,4.405973
1.0,36,4.410928
1.0,32,4.415335
0.0,28,4.419209
1.0,38,4.424441
0.0,17,4.426766
1.0,30,4.430892
1.0,30,4.435014
1.0,31,4.439282
1.0,31,4.44353
1.0,37,4.448615
1.0,34,4.453282
0.0,8,4.454374
1.0,31,4.458647
1.0,30,4.462775
0.0,31,4.467073
1.0,30,4.471205
0.0,33,4.475754
1.0,37,4.480839
1.0,43,4.48674
1.0,33,4.491274
1.0,31,4.495551
0.0,18,4.498022
0.0,84,4.509601
1.0,34,4.514292
0.0,23,4.517458
1.0,34,4.522124
1.0,30,4.526253
1.0,34,4.530961
1.0,31,4.53524
0.0,32,4.539648
0.0,11,4.541139
0.0,23,4.544308
0.0,21,4.54719
1.0,34,4.551864
1.0,32,4.556287
0.0,21,4.559178
1.0,31,4.563441
1.0,30,4.56758
0.0,22,4.570607
1.0,34,4.575308
1.0,33,4.579839
1.0,31,4.584108
1.0,34,4.588804
1.0,32,4.593228
1.0,32,4.59765
1.0,34,4.602345
0.0,21,4.60524
0.0,9,4.606471
1.0,33,4.611038
1.0,33,4.61557
0.0,14,4.617499
1.0,34,4.622194
1.0,31,4.626477
0.0,10,4.627857
0.0,9,4.629093
1.0,32,4.633503
1.0,31,4.63778
1.0,32,4.642197
1.0,30,4.64635
1.0,33,4.650904
0.0,24,4.654206
1.0,34,4.658899
1.0,30,4.663047
0.0,7,4.664009
1.0,32,4.668414
0.0,13,4.670202
1.0,32,4.6746
1.0,34,4.679274
1.0,38,4.684493
1.0,34,4.689181
0.0,163,4.711734
1.0,39,4.717136
0.0,75,4.727558
1.0,30,4.731704
0.0,37,4.736812
1.0,35,4.741635
1.0,31,4.745923
1.0,34,4.750734
0.0,57,4.758846
1.0,32,4.763274
1.0,32,4.767692
1.0,32,4.772106
1.0,33,4.776662
1.0,31,4.780941
1.0,30,4.785088
1.0,32,4.789504
1.0,35,4.794346
0.0,23,4.79753
1.0,37,4.80263
1.0,30,4.806778
1.0,39,4.81215
0.0,9,4.81339
1.0,36,4.818359
1.0,35,4.823189
1.0,33,4.827733
1.0,34,4.832426
1.0,33,4.836961
1.0,37,4.842066
0.0,7,4.84303
1.0,34,4.847733
1.0,34,4.85242
1.0,31,4.856694
1.0,41,4.862383
1.0,32,4.86679
1.0,37,4.871903
1.0,32,4.876316
1.0,34,4.881011
1.0,35,4.885847
0.0,21,4.888749
1.0,33,4.893311
1.0,32,4.897725
0.0,15,4.899791
1.0,32,4.904198
0.0,15,4.906268
0.0,51,4.913349
1.0,30,4.91749
0.0,28,4.921317
0.0,20,4.924106
1.0,36,4.929099
1.0,33,4.933634
1.0,32,4.938058
0.0,20,4.940814
1.0,32,4.945238
1.0,41,4.950903
1.0,38,4.956114
1.0,38,4.961353
1.0,30,4.965498
0.0,21,4.968392
1.0,38,4.973639
0.0,22,4.976655
1.0,32,4.981068
1.0,34,4.985768
1.0,30,4.989899
1.0,34,4.994602
1.0,35,4.999428
1.0,30,5.003565
0.0,51,5.010635
1.0,30,5.014771
1.0,36,5.01974
0.0,25,5.023188
1.0,33,5.027746
1.0,34,5.032429
1.0,34,5.037123
1.0,36,5.042124
1.0,36,5.047115
1.0,32,5.051533
0.0,24,5.054831
1.0,33,5.05937
0.0,20,5.062119
1.0,33,5.066669
0.0,9,5.067899
1.0,33,5.072429
1.0,38,5.077666
1.0,32,5.082073
1.0,31,5.086341
0.0,5,5.087035
1.0,31,5.09129
1.0,31,5.095565
0.0,19,5.098182
1.0,32,5.102594
1.0,35,5.107404
0.0,28,5.111241
0.0,15,5.113299
1.0,36,5.118237
1.0,32,5.122653
1.0,36,5.127612
1.0,32,5.132009
1.0,32,5.136427
0.0,21,5.139318
1.0,33,5.143841
1.0,31,5.148103
1.0,34,5.152777
1.0,32,5.157186
1.0,33,5.16172
1.0,48,5.168345
1.0,30,5.172475
1.0,37,5.17758
1.0,32,5.181971
1.0,32,5.186377
1.0,34,5.191073
0.0,24,5.194355
1.0,35,5.199181
0.0,119,5.215645
0.0,23,5.218824
1.0,32,5.223233
0.0,4,5.223794
0.0,21,5.226694
1.0,33,5.231242
0.0,31,5.235513
0.0,23,5.238681
0.0,19,5.241303
1.0,34,5.245997
1.0,35,5.250796
0.0,15,5.252858
1.0,34,5.257568
1.0,32,5.261981
1.0,40,5.267496
0.0,8,5.268599
1.0,35,5.2734
1.0,33,5.277948
0.0,7,5.278909
0.0,26,5.282491
1.0,33,5.287045
1.0,36,5.292005
1.0,30,5.296136
1.0,35,5.300945
1.0,32,5.305356
1.0,37,5.310465
0.0,46,5.316875
1.0,35,5.32171
0.0,25,5.325158
1.0,35,5.329978
1.0,39,5.335345
1.0,33,5.339885
1.0,32,5.34431
0.0,25,5.347754
1.0,34,5.352431
1.0,31,5.356706
0.0,15,5.358774
0.0,131,5.376989
1.0,41,5.382659
1.0,35,5.387528
1.0,30,5.391667
1.0,30,5.395821
1.0,38,5.401063
1.0,32,5.405485
1.0,36,5.410458
1.0,33,5.415006
1.0,35,5.419849
0.0,23,5.423023
1.0,32,5.427455
0.0,9,5.428696
1.0,31,5.432977
1.0,34,5.437696
1.0,31,5.441979
1.0,34,5.446662
1.0,32,5.451105
1.0,33,5.455656
0.0,59,5.463831
1.0,34,5.468514
1.0,31,5.472796
1.0,38,5.478045
1.0,32,5.482458
1.0,31,5.486724
0.0,19,5.489341
1.0,31,5.493621
1.0,33,5.498165
1.0,32,5.502564
0.0,55,5.51017
0.0,83,5.521682
0.0,11,5.523193
1.0,42,5.528976
1.0,36,5.533942
1.0,32,5.538442
1.0,34,5.543125
1.0,35,5.547951
0.0,11,5.549471
0.0,24,5.552765
0.0,20,5.555509
0.0,22,5.558544
1.0,32,5.562947
1.0,32,5.567351
0.0,24,5.570699
1.0,35,5.57551
0.0,52,5.582692
0.0,9,5.583925
1.0,30,5.588091
1.0,34,5.592787
1.0,31,5.597056
0.0,13,5.598884
1.0,32,5.603293
1.0,32,5.607704
0.0,28,5.611554
1.0,33,5.616109
1.0,33,5.620645
1.0,32,5.625067
0.0,17,5.627417
1.0,35,5.632228
1.0,33,5.636765
0.0,21,5.639645
0.0,23,5.642811
0.0,27,5.646547
0.0,27,5.650305
1.0,34,5.654973
1.0,36,5.659918
1.0,30,5.664052
0.0,15,5.666118
1.0,36,5.671074
0.0,20,5.67381
1.0,32,5.678209
0.0,24,5.681506
1.0,33,5.686032
1.0,30,5.690159
0.0,20,5.692895
1.0,32,5.697305
0.0,7,5.698263
1.0,38,5.703485
0.0,9,5.704723
1.0,33,5.709265
1.0,32,5.713662
0.0,10,5.715067
0.0,11,5.716578
1.0,38,5.721825
1.0,32,5.726236
1.0,33,5.730755
1.0,31,5.735041
1.0,37,5.740138
1.0,32,5.744542
1.0,35,5.749362
1.0,35,5.754151
1.0,33,5.759027
1.0,36,5.763987
1.0,33,5.768532
1.0,32,5.772939
0.0,25,5.776381
0.0,109,5.791603
0.0,11,5.793131
1.0,31,5.797414
0.0,18,5.799904
0.0,16,5.802104
0.0,21,5.805006
0.0,25,5.808477
0.0,79,5.819456
1.0,34,5.824207
1.0,34,5.828921
0.0,38,5.834185
1.0,30,5.838343
1.0,30,5.842507
1.0,35,5.84738
0.0,22,5.850402
1.0,33,5.854966
0.0,37,5.860096
0.0,13,5.861895
1.0,31,5.866193
1.0,32,5.87062
1.0,32,5.875058
1.0,30,5.879218
1.0,33,5.883782
0.0,16,5.885988
1.0,33,5.89055
1.0,37,5.895668
1.0,30,5.899815
0.0,9,5.901061
1.0,33,5.905634
0.0,17,5.907975
1.0,34,5.912709
1.0,34,5.917425
1.0,33,5.922
1.0,35,5.926844
1.0,33,5.931418
1.0,33,5.935997
1.0,36,5.941
1.0,36,5.945977
0.0,24,5.94929
1.0,32,5.953729
1.0,31,5.958035
0.0,22,5.961075
0.0,29,5.965067
1.0,32,5.969497
1.0,36,5.97448
0.0,27,5.978252
1.0,38,5.983493
1.0,31,5.987784
1.0,33,5.99235
1.0,36,5.997352
0.0,17,5.999697
1.0,38,6.004963
1.0,31,6.009257
1.0,38,6.014521
1.0,35,6.019371
0.0,17,6.021717
1.0,33,6.026275
0.0,9,6.027519
1.0,36,6.032497
1.0,34,6.037191
1.0,35,6.042018
1.0,35,6.046871
0.0,37,6.051988
1.0,32,6.056405
1.0,34,6.061074
1.0,35,6.065897
1.0,30,6.070036
1.0,33,6.074607
0.0,34,6.079292
1.0,35,6.084112
1.0,33,6.088666
1.0,32,6.093081
1.0,33,6.097628
1.0,32,6.102046
1.0,31,6.106316
0.0,16,6.108524
1.0,32,6.112952
1.0,32,6.117372
1.0,32,6.12179
0.0,15,6.123864
0.0,23,6.127054
1.0,30,6.13121
1.0,34,6.135905
0.0,31,6.140198
1.0,33,6.144763
1.0,33,6.149304
1.0,58,6.157354
0.0,55,6.164963
1.0,30,6.169092
1.0,36,6.174068
0.0,13,6.175877
0.0,9,6.177113
1.0,37,6.18221
0.0,17,6.184556
1.0,36,6.189512
1.0,32,6.193909
0.0,9,6.195152
1.0,35,6.19996
1.0,40,6.205446
0.0,19,6.208057
1.0,31,6.212344
1.0,35,6.217186
1.0,38,6.222412
1.0,32,6.226816
0.0,13,6.228612
0.0,25,6.232062
1.0,35,6.236886
0.0,97,6.25033
0.0,7,6.251298
1.0,31,6.25558
1.0,32,6.259989
1.0,35,6.264829
1.0,36,6.269794
1.0,32,6.274226
1.0,30,6.278358
1.0,32,6.282774
1.0,36,6.28774
1.0,42,6.293549
0.0,12,6.295193
1.0,33,6.299754
0.0,13,6.301546
1.0,35,6.30639
0.0,19,6.309011
0.0,9,6.310248
1.0,30,6.314406
1.0,35,6.319208
1.0,32,6.323623
1.0,34,6.328319
1.0,32,6.332727
1.0,31,6.337016
0.0,17,6.339355
1.0,30,6.343494
1.0,36,6.348467
1.0,32,6.352882
0.0,19,6.355505
1.0,33,6.360061
0.0,7,6.361021
1.0,32,6.365438
1.0,30,6.369577
0.0,65,6.378615
1.0,36,6.38358
1.0,33,6.38812
0.0,17,6.390458
1.0,33,6.395001
1.0,44,6.401037
1.0,37,6.406143
0.0,7,6.407109
0.0,13,6.408903
1.0,31,6.413179
1.0,39,6.418578
1.0,32,6.422984
1.0,32,6.427405
1.0,36,6.432366
1.0,33,6.4369
1.0,33,6.441491
0.0,45,6.447714
1.0,30,6.451846
1.0,30,6.455975
1.0,35,6.460797
0.0,27,6.464518
1.0,34,6.469197
1.0,39,6.474572
1.0,36,6.479538
0.0,21,6.482424
1.0,30,6.486567
1.0,37,6.491668
1.0,30,6.495802
0.0,29,6.499814
1.0,33,6.504391
1.0,33,6.508939
0.0,23,6.512099
0.0,27,6.515828
1.0,39,6.52122
0.0,21,6.524136
1.0,31,6.528412
0.0,7,6.529372
1.0,34,6.534066
1.0,37,6.539156
1.0,32,6.543595
1.0,34,6.548288
0.0,33,6.552842
1.0,34,6.557535
0.0,9,6.558772
1.0,32,6.563184
1.0,38,6.56841
1.0,32,6.572837
1.0,32,6.577247
1.0,34,6.581938
0.0,19,6.584557
1.0,36,6.589521
0.0,49,6.596284
0.0,27,6.600013
0.0,21,6.602921
1.0,33,6.60747
1.0,35,6.6123
0.0,23,6.615474
0.0,19,6.618094
1.0,34,6.622785
1.0,37,6.627859
1.0,34,6.632536
1.0,34,6.637238
0.0,28,6.641083
0.0,25,6.644514
0.0,19,6.647123
0.0,19,6.649748
0.0,9,6.650985
1.0,30,6.655126
1.0,35,6.659957
1.0,33,6.664504
0.0,17,6.666854
0.0,11,6.668369
0.0,13,6.670168
0.0,65,6.679161
1.0,32,6.683573
1.0,30,6.687704
1.0,32,6.692109
1.0,35,6.696934
0.0,21,6.699819
1.0,30,6.703976
1.0,33,6.708517
1.0,35,6.713329
1.0,33,6.717862
0.0,27,6.721575
1.0,32,6.726001
1.0,35,6.730839
1.0,34,6.735526
1.0,30,6.739654
0.0,23,6.742824
1.0,34,6.74752
0.0,13,6.749312
1.0,31,6.753573
1.0,38,6.758801
1.0,39,6.764448
1.0,30,6.768616
1.0,30,6.77275
0.0,29,6.776756
1.0,30,6.780892
0.0,18,6.783364
1.0,37,6.78848
0.0,14,6.790408
0.0,9,6.791648
1.0,30,6.795782
1.0,33,6.800327
1.0,34,6.805034
1.0,34,6.809716
1.0,32,6.814135
1.0,32,6.818551
1.0,31,6.822833
0.0,9,6.824066
1.0,30,6.828207
0.0,20,6.830955
1.0,30,6.835107
1.0,32,6.83953
0.0,9,6.84077
1.0,32,6.845181
0.0,23,6.848353
1.0,32,6.852762
1.0,34,6.857459
0.0,15,6.859524
1.0,32,6.863943
0.0,37,6.869025
1.0,32,6.873424
1.0,30,6.87757
0.0,23,6.880751
1.0,35,6.885581
1.0,33,6.890131
1.0,41,6.895784
1.0,38,6.901029
1.0,33,6.90556
1.0,30,6.909701
1.0,34,6.914396
1.0,36,6.919445
1.0,31,6.923713
0.0,22,6.926733
1.0,34,6.931421
1.0,34,6.936113
1.0,37,6.941203
1.0,42,6.946971
1.0,34,6.951661
0.0,20,6.954441
1.0,34,6.959135
1.0,34,6.963816
0.0,7,6.964802
1.0,36,6.969792
1.0,30,6.973935
0.0,26,6.977514
1.0,32,6.981954
1.0,32,6.986369
1.0,32,6.990808
1.0,35,6.99564
0.0,21,6.998527
1.0,30,7.002665
1.0,34,7.007343
0.0,25,7.010788
1.0,30,7.014922
1.0,34,7.019598
1.0,33,7.024155
0.0,3,7.024576
1.0,36,7.029533
1.0,37,7.034733
1.0,31,7.039002
1.0,30,7.043135
1.0,32,7.047559
1.0,33,7.052093
1.0,30,7.056226
1.0,32,7.060619
1.0,35,7.065438
1.0,30,7.069573
1.0,31,7.073837
1.0,36,7.078801
1.0,37,7.083919
0.0,7,7.084883
1.0,32,7.089298
1.0,42,7.095064
1.0,40,7.10059
0.0,19,7.103202
1.0,33,7.107736
1.0,37,7.112832
1.0,34,7.117511
1.0,44,7.123532
1.0,32,7.12793
1.0,31,7.132193
1.0,38,7.137418
1.0,38,7.142637
0.0,28,7.1465
1.0,36,7.151442
1.0,34,7.156117
1.0,42,7.161916
1.0,31,7.166187
1.0,35,7.170998
1.0,34,7.175688
0.0,12,7.177322
1.0,32,7.18173
0.0,11,7.183245
0.0,16,7.185444
0.0,18,7.187907
0.0,9,7.189145
1.0,32,7.193557
1.0,31,7.197837
1.0,33,7.202381
1.0,30,7.206511
1.0,31,7.210777
1.0,31,7.215049
1.0,37,7.220137
0.0,17,7.22248
1.0,30,7.226615
1.0,30,7.230755
1.0,35,7.235574
1.0,30,7.239698
1.0,35,7.244504
1.0,36,7.249467
1.0,32,7.253881
1.0,34,7.258562
0.0,11,7.260066
1.0,31,7.264346
1.0,32,7.268755
1.0,37,7.273859
1.0,35,7.278685
0.0,8,7.279778
0.0,15,7.281845
1.0,31,7.286118
1.0,32,7.290531
1.0,36,7.295516
1.0,40,7.301034
1.0,30,7.305169
1.0,32,7.309571
0.0,23,7.312735
1.0,34,7.317421
0.0,15,7.319483
0.0,19,7.322095
1.0,31,7.326371
1.0,30,7.3305
1.0,35,7.335313
1.0,37,7.340385
1.0,30,7.344519
1.0,32,7.348921
1.0,37,7.35401
1.0,33,7.358537
1.0,37,7.36365
1.0,32,7.368052
1.0,32,7.372467
1.0,31,7.376741
0.0,15,7.378817
1.0,30,7.38295
1.0,36,7.387908
1.0,30,7.392043
0.0,35,7.39687
1.0,40,7.402353
1.0,38,7.407591
1.0,30,7.411728
0.0,102,7.425873
1.0,32,7.430313
1.0,36,7.435268
1.0,31,7.439551
1.0,36,7.444523
1.0,34,7.449217
1.0,37,7.454323
0.0,18,7.456814
1.0,34,7.461504
1.0,41,7.467186
0.0,25,7.470647
1.0,35,7.475481
1.0,35,7.480308
1.0,32,7.484735
1.0,30,7.48888
0.0,31,7.493204
1.0,31,7.497503
0.0,9,7.498745
0.0,15,7.500819
1.0,32,7.50525
1.0,36,7.51023
0.0,38,7.515492
1.0,36,7.520473
1.0,36,7.525448
1.0,36,7.530399
1.0,30,7.534553
1.0,35,7.539405
0.0,22,7.542426
1.0,41,7.548101
0.0,33,7.552679
1.0,37,7.557824
1.0,32,7.562252
0.0,9,7.563491
1.0,30,7.567636
1.0,32,7.572056
0.0,27,7.575778
1.0,32,7.580203
1.0,35,7.585012
0.0,19,7.587633
1.0,33,7.592184
1.0,32,7.596607
1.0,40,7.602118
1.0,32,7.606532
1.0,38,7.611762
1.0,32,7.616151
1.0,33,7.620691
1.0,31,7.624993
0.0,29,7.628994
1.0,37,7.634054
1.0,33,7.638594
1.0,35,7.643402
1.0,30,7.647534
1.0,36,7.652493
0.0,15,7.654559
1.0,36,7.659504
1.0,35,7.664307
0.0,58,7.672336
0.0,17,7.674673
0.0,20,7.677414
1.0,35,7.682222
1.0,36,7.687175
1.0,30,7.691337
0.0,17,7.693671
1.0,30,7.697806
1.0,32,7.702214
1.0,32,7.706616
1.0,33,7.711156
1.0,36,7.716108
0.0,19,7.718718
0.0,9,7.719953
1.0,36,7.724916
1.0,33,7.729448
0.0,17,7.731791
1.0,32,7.736195
1.0,34,7.740893
1.0,36,7.745864
1.0,35,7.750669
1.0,32,7.755103
1.0,35,7.759929
1.0,36,7.765179
1.0,34,7.769911
0.0,25,7.773354
0.0,23,7.776532
1.0,32,7.780939
