#{"t_start": 1718113603.974831, "env_id": "Mordor-v0"}
r,l,t
0.0,34,2.977925
0.0,54,2.995276
1.0,39,3.006979
0.0,17,3.012545
0.0,6,3.014662
1.0,42,3.027539
0.0,27,3.036407
0.0,330,3.157295
0.0,9,3.160161
0.0,80,3.185351
0.0,71,3.207163
0.0,27,3.215548
0.0,81,3.240391
0.0,8,3.242857
0.0,23,3.249606
0.0,72,3.271637
0.0,86,3.297853
0.0,9,3.30057
0.0,35,3.311472
0.0,136,3.353364
0.0,10,3.356338
1.0,18,3.361281
0.0,47,3.375436
0.0,11,3.378717
0.0,5,3.380234
0.0,18,3.385559
0.0,19,3.391298
0.0,23,3.398356
0.0,160,3.446929
0.0,5,3.448374
0.0,63,3.46725
0.0,4,3.468456
0.0,15,3.472884
0.0,41,3.485326
0.0,95,3.515103
0.0,44,3.528674
0.0,35,3.539758
0.0,111,3.573728
0.0,20,3.580214
0.0,33,3.590504
0.0,52,3.607019
1.0,82,3.632211
0.0,10,3.635515
0.0,33,3.645859
0.0,8,3.648595
0.0,28,3.657216
0.0,20,3.663578
0.0,62,3.682968
0.0,35,3.694389
0.0,19,3.700424
0.0,9,3.702981
0.0,92,3.732558
0.0,135,3.776061
0.0,83,3.80192
0.0,109,3.836466
0.0,8,3.839056
1.0,357,3.95025
0.0,9,3.95307
0.0,38,3.964724
0.0,63,3.983697
0.0,139,4.026459
0.0,112,4.060725
0.0,30,4.069723
1.0,35,4.080205
0.0,19,4.08598
1.0,27,4.093555
0.0,143,4.137054
0.0,6,4.138883
0.0,6,4.140635
0.0,103,4.173158
0.0,43,4.18597
1.0,38,4.1976
0.0,6,4.199251
0.0,151,4.244933
0.0,10,4.247861
0.0,48,4.262038
0.0,79,4.285958
0.0,164,4.335639
1.0,92,4.363336
0.0,19,4.368824
0.0,66,4.387999
1.0,44,4.400646
0.0,14,4.404799
0.0,7,4.406802
0.0,13,4.410467
0.0,25,4.417657
0.0,6,4.419521
0.0,8,4.421895
0.0,33,4.431927
0.0,21,4.438218
1.0,73,4.460036
0.0,54,4.476283
0.0,287,4.565271
1.0,155,4.613449
0.0,4,4.614812
0.0,31,4.62424
1.0,113,4.658729
0.0,3,4.659712
0.0,64,4.679358
0.0,50,4.694266
0.0,6,4.69616
0.0,49,4.711461
0.0,49,4.726384
0.0,34,4.736958
0.0,4,4.738213
0.0,104,4.770265
0.0,39,4.782394
1.0,83,4.807574
0.0,52,4.823641
0.0,132,4.864488
0.0,43,4.877567
0.0,31,4.887197
0.0,35,4.89808
0.0,11,4.901313
1.0,23,4.908047
0.0,103,4.939945
0.0,40,4.952008
1.0,30,4.961214
0.0,95,4.990634
0.0,20,4.996512
0.0,121,5.033705
0.0,6,5.035583
0.0,62,5.05475
0.0,69,5.076238
0.0,87,5.103249
0.0,4,5.10438
0.0,31,5.113982
0.0,55,5.130907
0.0,4,5.132155
0.0,49,5.147039
0.0,228,5.217147
0.0,36,5.228279
0.0,10,5.231408
1.0,166,5.282289
0.0,33,5.292481
0.0,21,5.298679
0.0,15,5.303338
0.0,7,5.305395
0.0,17,5.310459
0.0,144,5.354611
0.0,22,5.36126
0.0,37,5.372344
0.0,19,5.378269
0.0,44,5.391934
0.0,26,5.400032
0.0,227,5.470465
0.0,16,5.475298
0.0,12,5.478941
0.0,127,5.518735
0.0,187,5.576964
1.0,34,5.587418
0.0,33,5.597566
0.0,65,5.617387
0.0,159,5.667068
0.0,136,5.708677
0.0,19,5.714338
0.0,2,5.714967
0.0,64,5.734392
0.0,33,5.744533
0.0,31,5.754095
0.0,18,5.759278
0.0,85,5.78553
0.0,34,5.795868
0.0,110,5.829316
0.0,69,5.850665
1.0,23,5.857175
0.0,31,5.866542
0.0,3,5.867409
0.0,2,5.868033
0.0,45,5.881965
1.0,95,5.910903
0.0,17,5.915888
0.0,69,5.936794
0.0,8,5.939234
0.0,10,5.942326
0.0,50,5.957653
0.0,6,5.959537
0.0,33,5.969388
0.0,44,5.982917
0.0,124,6.02132
1.0,17,6.025843
0.0,50,6.041184
0.0,11,6.044272
0.0,3,6.045112
0.0,75,6.067738
0.0,3,6.068644
0.0,2,6.069182
0.0,315,6.166808
0.0,20,6.172952
0.0,50,6.188098
0.0,7,6.190274
0.0,34,6.200799
0.0,51,6.21705
0.0,29,6.22611
0.0,72,6.24861
0.0,8,6.251174
0.0,3,6.252112
1.0,62,6.271113
0.0,8,6.273566
0.0,118,6.310192
0.0,32,6.320184
1.0,13,6.323738
0.0,6,6.325442
0.0,146,6.370727
0.0,31,6.380307
0.0,49,6.395678
1.0,78,6.419879
0.0,21,6.426247
0.0,30,6.435567
0.0,186,6.493202
0.0,10,6.496102
0.0,92,6.52441
0.0,5,6.525899
0.0,254,6.604213
0.0,41,6.616833
0.0,4,6.618068
0.0,7,6.620109
0.0,49,6.634857
1.0,24,6.641933
0.0,35,6.652661
0.0,139,6.697143
0.0,11,6.70048
0.0,28,6.709203
0.0,6,6.711151
0.0,5,6.712705
0.0,19,6.71892
0.0,9,6.721782
1.0,29,6.730816
0.0,20,6.73714
0.0,27,6.745504
0.0,8,6.748037
0.0,97,6.77867
0.0,77,6.803209
0.0,11,6.806692
0.0,8,6.809083
0.0,7,6.811332
0.0,7,6.8135
0.0,5,6.815089
0.0,74,6.838541
0.0,31,6.848729
0.0,16,6.853744
0.0,23,6.861002
1.0,158,6.910515
0.0,2,6.911286
0.0,178,6.966801
0.0,10,6.969635
0.0,83,6.995805
0.0,8,6.998315
0.0,28,7.006925
0.0,104,7.038633
0.0,225,7.108385
0.0,18,7.113865
1.0,9,7.116659
0.0,7,7.118727
0.0,11,7.12217
0.0,70,7.144066
0.0,141,7.188054
0.0,27,7.196448
0.0,71,7.218317
0.0,25,7.226269
0.0,92,7.255367
0.0,8,7.257937
0.0,422,7.390643
0.0,4,7.391988
0.0,35,7.402807
0.0,67,7.423417
0.0,9,7.425961
0.0,25,7.433688
0.0,135,7.47582
0.0,12,7.47928
0.0,8,7.481948
0.0,4,7.48327
0.0,45,7.497504
0.0,13,7.501737
0.0,173,7.555912
0.0,8,7.558451
1.0,83,7.584379
1.0,8,7.586712
0.0,23,7.593693
1.0,32,7.603279
0.0,6,7.605045
0.0,8,7.607144
0.0,53,7.623594
0.0,9,7.626395
0.0,3,7.627375
0.0,4,7.62859
0.0,47,7.643375
0.0,47,7.658157
0.0,8,7.66064
0.0,75,7.684395
0.0,64,7.704962
0.0,22,7.711696
0.0,4,7.713011
0.0,8,7.715582
0.0,62,7.73418
0.0,10,7.737077
0.0,33,7.747197
0.0,33,7.757201
0.0,268,7.840101
0.0,9,7.842922
0.0,6,7.844676
0.0,21,7.851255
0.0,4,7.852472
0.0,72,7.874046
0.0,27,7.882067
0.0,5,7.883608
0.0,11,7.886649
0.0,18,7.892066
0.0,39,7.903901
1.0,7,7.905992
0.0,4,7.907123
0.0,85,7.933086
0.0,15,7.937202
0.0,6,7.939037
0.0,103,7.970437
0.0,26,7.977889
0.0,34,7.98833
0.0,18,7.993365
1.0,8,7.995553
0.0,27,8.003196
0.0,32,8.012274
0.0,3,8.013197
0.0,130,8.05271
0.0,54,8.070098
1.0,160,8.118737
1.0,16,8.123124
0.0,2,8.123657
0.0,58,8.141397
0.0,12,8.145059
0.0,74,8.16849
0.0,23,8.175695
1.0,185,8.23568
0.0,141,8.28057
1.0,17,8.285722
0.0,9,8.288406
1.0,28,8.296577
1.0,26,8.304045
0.0,5,8.305459
0.0,18,8.310451
0.0,6,8.312116
0.0,2,8.312736
0.0,7,8.314852
0.0,19,8.320537
0.0,232,8.394045
0.0,115,8.430496
0.0,48,8.445809
0.0,402,8.574165
0.0,121,8.612852
0.0,99,8.6447
0.0,124,8.684159
0.0,25,8.691693
0.0,39,8.704167
0.0,72,8.727049
0.0,55,8.744394
0.0,27,8.75306
0.0,94,8.782718
0.0,30,8.791972
0.0,50,8.808132
0.0,87,8.836422
1.0,50,8.851546
0.0,78,8.876547
0.0,42,8.889997
0.0,34,8.900333
0.0,51,8.915903
0.0,14,8.920124
0.0,29,8.928811
0.0,22,8.935654
0.0,14,8.939989
0.0,13,8.943933
0.0,42,8.956173
0.0,48,8.970981
0.0,7,8.973104
0.0,15,8.977729
0.0,51,8.993144
0.0,11,8.996514
1.0,14,9.000794
0.0,11,9.004067
0.0,43,9.016914
1.0,38,9.027801
0.0,4,9.028951
0.0,33,9.038948
1.0,14,9.043084
1.0,104,9.074272
0.0,30,9.083232
0.0,4,9.08447
0.0,7,9.086605
1.0,26,9.094524
0.0,19,9.100165
0.0,3,9.101089
0.0,25,9.108511
0.0,7,9.110485
0.0,30,9.118957
0.0,7,9.121117
0.0,14,9.125422
1.0,14,9.129213
0.0,33,9.139187
0.0,8,9.141218
0.0,6,9.142988
1.0,9,9.145285
0.0,86,9.171231
0.0,87,9.197554
0.0,8,9.199878
1.0,26,9.207697
1.0,97,9.237092
0.0,43,9.249984
0.0,97,9.279779
0.0,5,9.281283
0.0,2,9.281822
0.0,39,9.293614
1.0,82,9.318645
0.0,17,9.323841
0.0,87,9.35061
0.0,67,9.371285
1.0,15,9.375547
0.0,5,9.37706
0.0,386,9.497014
0.0,9,9.499882
0.0,65,9.519973
0.0,118,9.556617
1.0,39,9.568117
0.0,43,9.581434
0.0,83,9.607028
0.0,16,9.611644
0.0,33,9.621148
0.0,7,9.623265
0.0,7,9.625443
0.0,21,9.631794
0.0,23,9.638647
0.0,20,9.644656
0.0,8,9.646885
0.0,21,9.653161
1.0,69,9.674822
0.0,5,9.676403
0.0,62,9.695537
0.0,6,9.69748
0.0,28,9.706188
0.0,152,9.754399
0.0,11,9.757844
1.0,56,9.774925
0.0,64,9.795247
0.0,73,9.818719
0.0,9,9.82143
0.0,8,9.823914
0.0,7,9.82607
1.0,40,9.838488
0.0,18,9.844058
0.0,6,9.846069
0.0,37,9.85719
0.0,44,9.870956
0.0,53,9.887897
0.0,3,9.888897
0.0,60,9.907724
0.0,37,9.919535
1.0,8,9.922027
0.0,23,9.928741
0.0,45,9.942372
0.0,3,9.943347
0.0,145,9.989073
0.0,12,9.992876
0.0,24,10.000403
0.0,186,10.058959
0.0,16,10.064132
1.0,28,10.072336
0.0,12,10.075811
0.0,64,10.096284
0.0,23,10.103818
0.0,80,10.129039
0.0,66,10.149728
0.0,3,10.150821
1.0,200,10.213241
0.0,50,10.228538
0.0,27,10.236766
0.0,16,10.241635
0.0,31,10.251061
0.0,11,10.254431
0.0,32,10.264372
0.0,48,10.279107
0.0,10,10.282233
0.0,152,10.328522
0.0,4,10.329767
0.0,19,10.335524
0.0,65,10.355234
1.0,184,10.411675
1.0,44,10.424036
0.0,71,10.446199
1.0,65,10.465611
1.0,10,10.468284
0.0,6,10.469922
0.0,4,10.471101
0.0,5,10.472593
0.0,12,10.476026
0.0,12,10.479728
1.0,30,10.488452
0.0,51,10.503785
0.0,10,10.506751
0.0,15,10.511024
0.0,67,10.531328
0.0,6,10.533103
1.0,30,10.541196
1.0,21,10.54702
1.0,10,10.549699
1.0,13,10.553123
0.0,28,10.561858
0.0,9,10.564869
0.0,12,10.568093
0.0,9,10.570868
0.0,35,10.581854
0.0,14,10.585704
0.0,77,10.610063
0.0,9,10.61303
0.0,47,10.627591
0.0,14,10.631918
0.0,11,10.63582
0.0,5,10.637426
0.0,113,10.672791
1.0,37,10.684502
1.0,44,10.697759
0.0,176,10.754224
0.0,3,10.755211
0.0,57,10.77306
0.0,153,10.821673
0.0,41,10.834742
0.0,18,10.840361
0.0,98,10.871989
0.0,11,10.875011
0.0,41,10.888242
0.0,107,10.921672
0.0,23,10.928507
1.0,34,10.938803
0.0,11,10.942072
0.0,5,10.943693
0.0,42,10.95652
0.0,13,10.960239
0.0,3,10.96115
0.0,46,10.974988
0.0,15,10.979239
0.0,4,10.980319
0.0,17,10.985456
0.0,116,11.020955
0.0,5,11.022503
1.0,64,11.042203
1.0,158,11.090902
0.0,8,11.093141
0.0,3,11.094023
0.0,42,11.107051
1.0,217,11.174995
0.0,57,11.193437
0.0,42,11.2067
0.0,7,11.208701
0.0,5,11.210305
0.0,104,11.243085
0.0,92,11.272208
0.0,34,11.28299
0.0,132,11.325067
0.0,14,11.329668
0.0,6,11.33163
0.0,16,11.336677
0.0,73,11.360196
0.0,34,11.370662
0.0,65,11.391304
1.0,27,11.40011
0.0,4,11.401406
0.0,238,11.476174
0.0,71,11.497556
0.0,126,11.53594
0.0,79,11.559561
0.0,53,11.575435
0.0,50,11.59056
0.0,92,11.619126
0.0,16,11.624001
0.0,29,11.632859
0.0,208,11.698232
1.0,18,11.703787
0.0,14,11.708113
0.0,20,11.714396
0.0,21,11.721006
0.0,33,11.731133
0.0,11,11.734438
0.0,71,11.755701
0.0,7,11.757837
0.0,21,11.764287
0.0,55,11.781444
0.0,3,11.782391
0.0,5,11.783975
0.0,257,11.864266
0.0,42,11.877266
1.0,46,11.89098
0.0,209,11.956711
0.0,121,11.995446
1.0,304,12.092192
1.0,70,12.114187
0.0,75,12.138059
0.0,37,12.149829
0.0,28,12.158367
0.0,67,12.179687
0.0,219,12.249506
1.0,41,12.2611
0.0,29,12.270259
0.0,45,12.284553
1.0,56,12.30292
1.0,54,12.319968
0.0,11,12.323349
0.0,21,12.33022
0.0,10,12.333399
0.0,92,12.362223
0.0,59,12.380917
1.0,15,12.384988
0.0,32,12.394975
0.0,16,12.399833
0.0,2,12.400512
0.0,68,12.422242
0.0,25,12.430285
0.0,111,12.465408
0.0,33,12.475377
0.0,7,12.47776
0.0,91,12.506506
0.0,3,12.507497
0.0,101,12.539127
0.0,3,12.540078
0.0,146,12.585988
1.0,74,12.609046
0.0,41,12.621368
1.0,87,12.647065
0.0,49,12.661715
0.0,11,12.665076
0.0,50,12.680172
0.0,32,12.689976
0.0,52,12.705922
0.0,27,12.714028
0.0,100,12.744912
0.0,22,12.751659
0.0,44,12.764943
0.0,39,12.776943
0.0,10,12.780014
0.0,3,12.780954
1.0,53,12.7971
0.0,103,12.828653
0.0,13,12.832695
0.0,6,12.834572
0.0,55,12.852126
0.0,49,12.867193
1.0,15,12.871365
0.0,4,12.872636
0.0,24,12.880018
0.0,8,12.882416
0.0,21,12.888707
0.0,75,12.911187
0.0,6,12.913059
0.0,24,12.920558
0.0,21,12.927061
0.0,16,12.931934
1.0,26,12.939944
1.0,48,12.953556
0.0,31,12.963027
0.0,7,12.964904
0.0,53,12.979813
0.0,4,12.981041
0.0,7,12.983089
0.0,9,12.985815
1.0,23,12.992719
0.0,54,13.009752
1.0,96,13.039643
0.0,13,13.043702
1.0,60,13.062624
0.0,56,13.079406
0.0,17,13.084721
0.0,5,13.086318
0.0,19,13.092248
0.0,29,13.101055
0.0,9,13.103895
0.0,15,13.108557
0.0,37,13.119619
1.0,32,13.129209
0.0,4,13.130541
0.0,9,13.133298
0.0,20,13.139468
0.0,29,13.148713
0.0,9,13.151444
0.0,70,13.173233
0.0,6,13.175117
0.0,47,13.189485
0.0,12,13.193178
0.0,48,13.207961
0.0,6,13.209843
0.0,3,13.210793
0.0,32,13.220753
0.0,40,13.233281
0.0,25,13.24087
0.0,25,13.248788
0.0,35,13.259742
0.0,6,13.261732
0.0,7,13.263995
0.0,36,13.275387
0.0,91,13.304166
0.0,31,13.313447
0.0,9,13.316359
0.0,60,13.335408
0.0,27,13.344089
0.0,10,13.347344
0.0,32,13.357728
0.0,34,13.368263
1.0,61,13.38622
0.0,8,13.388609
0.0,31,13.398062
0.0,16,13.403146
0.0,30,13.412532
0.0,15,13.417398
0.0,36,13.428955
0.0,30,13.438805
0.0,19,13.444898
0.0,19,13.450957
1.0,24,13.458264
0.0,9,13.461146
0.0,26,13.469253
0.0,23,13.475667
1.0,123,13.513935
0.0,3,13.514913
0.0,168,13.566301
0.0,18,13.571767
0.0,9,13.574514
0.0,25,13.582144
0.0,35,13.592841
0.0,12,13.596272
0.0,106,13.62871
0.0,33,13.638586
0.0,11,13.641909
0.0,23,13.649692
0.0,42,13.662802
0.0,11,13.666167
0.0,60,13.684525
0.0,9,13.687285
0.0,22,13.693829
0.0,8,13.69625
0.0,160,13.745901
1.0,54,13.762551
0.0,10,13.765914
0.0,55,13.782897
0.0,30,13.792004
1.0,98,13.821344
0.0,182,13.876797
0.0,51,13.892181
0.0,21,13.898011
0.0,24,13.904802
1.0,32,13.913605
0.0,6,13.915416
0.0,5,13.91684
0.0,13,13.920594
1.0,31,13.929545
0.0,7,13.931549
0.0,13,13.935109
0.0,11,13.938117
0.0,13,13.941936
0.0,7,13.944007
0.0,3,13.944866
0.0,8,13.947132
0.0,3,13.947993
0.0,12,13.951646
0.0,24,13.958658
1.0,10,13.961554
0.0,9,13.963947
0.0,3,13.964866
0.0,9,13.967623
1.0,48,13.981969
0.0,30,13.99095
0.0,6,13.992702
1.0,11,13.995884
0.0,64,14.014804
0.0,11,14.01802
1.0,8,14.020192
0.0,17,14.024591
0.0,20,14.030483
1.0,10,14.03335
0.0,16,14.037977
0.0,19,14.043729
1.0,15,14.047878
1.0,172,14.099795
1.0,6,14.101381
0.0,10,14.104218
0.0,6,14.10572
0.0,7,14.107768
0.0,3,14.108691
0.0,37,14.119675
0.0,12,14.122898
1.0,21,14.128529
0.0,2,14.129086
0.0,164,14.178915
1.0,21,14.184463
0.0,3,14.185299
0.0,3,14.186164
1.0,21,14.19193
0.0,143,14.235827
0.0,10,14.238481
0.0,8,14.240605
0.0,40,14.252811
0.0,8,14.254981
0.0,2,14.255537
0.0,203,14.317802
1.0,30,14.326469
0.0,3,14.327353
0.0,8,14.329715
0.0,4,14.330934
0.0,6,14.332645
0.0,5,14.334108
0.0,13,14.338319
1.0,36,14.349769
0.0,11,14.353056
0.0,20,14.358993
0.0,15,14.36329
0.0,70,14.385289
0.0,40,14.397818
0.0,6,14.399572
0.0,15,14.404033
0.0,4,14.405238
0.0,15,14.410011
0.0,14,14.413898
0.0,9,14.41622
0.0,19,14.421721
0.0,15,14.426407
0.0,18,14.431901
0.0,30,14.441341
0.0,78,14.465698
0.0,6,14.467535
0.0,76,14.490855
0.0,13,14.494776
1.0,24,14.501901
1.0,15,14.506526
0.0,61,14.525152
0.0,2,14.525807
0.0,19,14.531668
0.0,3,14.532606
1.0,12,14.53569
0.0,16,14.540491
0.0,9,14.542945
0.0,6,14.544576
1.0,8,14.546777
0.0,85,14.573796
1.0,23,14.580291
1.0,33,14.590401
0.0,45,14.603961
0.0,2,14.604539
1.0,49,14.619192
0.0,122,14.663275
0.0,3,14.664289
0.0,4,14.665449
0.0,16,14.670366
0.0,2,14.671051
1.0,10,14.673918
1.0,27,14.681242
0.0,6,14.682891
0.0,4,14.684121
0.0,6,14.685907
0.0,52,14.704144
0.0,59,14.722805
1.0,13,14.726691
0.0,2,14.727314
0.0,95,14.75788
0.0,171,14.817077
0.0,11,14.820794
1.0,86,14.864328
0.0,46,14.882797
0.0,6,14.884661
0.0,3,14.885645
0.0,22,14.893367
1.0,129,14.944852
0.0,96,14.976512
0.0,36,14.988174
0.0,2,14.988885
0.0,12,14.992676
0.0,20,15.000055
1.0,6,15.001862
0.0,4,15.003089
0.0,38,15.016011
0.0,24,15.023544
1.0,25,15.030307
1.0,96,15.060477
1.0,9,15.063592
0.0,30,15.073299
0.0,7,15.075772
1.0,7,15.077819
1.0,8,15.08016
0.0,50,15.097434
1.0,15,15.10254
0.0,43,15.116562
0.0,16,15.12191
0.0,42,15.137598
0.0,4,15.139076
0.0,60,15.170853
0.0,48,15.190878
0.0,9,15.194167
0.0,241,15.279868
0.0,4,15.281182
0.0,7,15.283844
0.0,53,15.302965
0.0,6,15.304865
0.0,80,15.334664
0.0,229,15.411575
0.0,30,15.419893
0.0,7,15.421882
0.0,57,15.439484
0.0,5,15.440983
0.0,11,15.444377
1.0,49,15.459591
0.0,6,15.461496
0.0,26,15.469683
0.0,79,15.494654
1.0,100,15.526413
1.0,7,15.528565
0.0,8,15.531085
0.0,16,15.536017
1.0,17,15.540393
0.0,2,15.54108
0.0,3,15.54207
0.0,6,15.544041
0.0,51,15.560286
0.0,6,15.562066
0.0,29,15.571088
0.0,57,15.589515
0.0,7,15.591502
0.0,68,15.613304
1.0,43,15.626657
0.0,51,15.642592
0.0,106,15.675939
0.0,122,15.714578
0.0,92,15.742971
0.0,24,15.750477
0.0,80,15.774998
0.0,36,15.786326
0.0,9,15.788967
0.0,52,15.805187
0.0,2,15.805858
0.0,39,15.818122
0.0,225,15.889257
0.0,48,15.904234
0.0,24,15.911998
0.0,93,15.940689
0.0,73,15.963688
1.0,21,15.970853
0.0,192,16.033694
0.0,149,16.081036
0.0,45,16.095205
0.0,23,16.102878
0.0,37,16.114408
1.0,87,16.142139
0.0,14,16.146459
0.0,75,16.173042
0.0,16,16.178621
0.0,15,16.183844
0.0,59,16.203571
0.0,10,16.206888
0.0,96,16.241693
0.0,18,16.247588
0.0,103,16.281213
0.0,19,16.287529
0.0,77,16.312164
1.0,42,16.325579
0.0,61,16.345327
0.0,24,16.353393
0.0,5,16.35499
0.0,12,16.359073
0.0,15,16.365723
1.0,65,16.38683
0.0,171,16.442852
0.0,9,16.445731
1.0,35,16.456478
0.0,11,16.459954
1.0,11,16.463234
0.0,3,16.464337
0.0,77,16.48842
0.0,29,16.497787
0.0,4,16.499099
0.0,61,16.517903
0.0,7,16.519938
1.0,8,16.522058
1.0,82,16.548235
1.0,14,16.55181
0.0,7,16.553815
0.0,54,16.570595
1.0,19,16.575735
1.0,15,16.580163
0.0,7,16.582148
0.0,7,16.584268
0.0,7,16.586358
0.0,3,16.587281
0.0,9,16.590066
0.0,17,16.595496
0.0,6,16.597473
0.0,24,16.609998
0.0,14,16.614792
0.0,149,16.662589
0.0,12,16.666302
0.0,36,16.677239
0.0,63,16.696922
0.0,25,16.704275
0.0,47,16.718564
0.0,13,16.722465
0.0,48,16.737129
0.0,53,16.753169
0.0,210,16.818582
0.0,27,16.826887
0.0,19,16.832812
0.0,44,16.84619
0.0,7,16.848347
1.0,48,16.862861
0.0,21,16.869279
0.0,12,16.872965
0.0,112,16.907663
0.0,79,16.931681
0.0,5,16.933149
0.0,12,16.9367
0.0,81,16.961335
1.0,36,16.97206
0.0,4,16.973205
0.0,9,16.975983
0.0,33,16.986131
0.0,33,16.996121
1.0,79,17.019372
1.0,80,17.042746
0.0,3,17.043676
0.0,26,17.051552
0.0,41,17.063318
0.0,19,17.068675
0.0,25,17.076279
0.0,20,17.082223
0.0,6,17.083912
1.0,114,17.118202
0.0,19,17.123876
0.0,5,17.125342
0.0,5,17.126883
0.0,7,17.129027
0.0,17,17.134146
0.0,73,17.156019
0.0,20,17.161958
1.0,7,17.163809
1.0,82,17.188595
1.0,37,17.198974
1.0,12,17.202293
0.0,62,17.221181
0.0,3,17.22211
1.0,78,17.244596
0.0,42,17.257344
0.0,27,17.265322
0.0,22,17.271908
0.0,14,17.276211
0.0,6,17.278032
0.0,17,17.283201
0.0,174,17.336228
0.0,8,17.33866
0.0,69,17.359678
0.0,26,17.367618
0.0,4,17.368829
1.0,13,17.372521
0.0,30,17.381491
0.0,10,17.38426
0.0,71,17.405762
0.0,23,17.412848
0.0,23,17.419736
1.0,46,17.433592
0.0,40,17.445349
0.0,26,17.453052
0.0,11,17.456404
0.0,11,17.45966
0.0,56,17.476348
1.0,33,17.485603
0.0,20,17.490968
0.0,73,17.513271
0.0,3,17.514202
0.0,42,17.527083
0.0,38,17.538578
0.0,7,17.540683
0.0,57,17.558083
1.0,39,17.569132
0.0,93,17.596983
0.0,48,17.611512
0.0,38,17.622974
0.0,52,17.638356
0.0,5,17.639833
1.0,38,17.65076
1.0,45,17.663346
0.0,40,17.675572
0.0,3,17.676525
0.0,27,17.684705
0.0,14,17.688921
1.0,51,17.704052
0.0,42,17.716823
0.0,119,17.75337
0.0,26,17.761375
0.0,15,17.765979
0.0,35,17.776669
