#{"t_start": 1717588274.735919, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.069217
0.0,122,0.07045
0.0,26,0.070725
0.0,28,0.071014
0.0,78,0.071805
0.0,19,0.072006
0.0,22,0.072235
0.0,90,0.073149
0.0,12,0.073283
0.0,17,0.073461
1.0,53,0.073994
0.0,23,0.074239
0.0,33,0.074573
1.0,31,0.074895
1.0,35,0.075248
0.0,28,0.075546
0.0,6,0.075618
0.0,3,0.075663
0.0,36,0.076029
0.0,45,0.076488
0.0,69,0.077174
0.0,85,0.078024
1.0,85,0.078878
0.0,26,0.079144
0.0,32,0.079483
0.0,10,0.079592
0.0,95,0.080545
0.0,39,0.080946
0.0,10,0.081057
1.0,102,0.082066
0.0,54,0.082637
0.0,38,0.083027
0.0,47,0.08351
0.0,51,0.084024
0.0,38,0.084413
0.0,28,0.084705
0.0,28,0.084992
0.0,162,0.086607
1.0,13,0.086756
0.0,26,0.087032
0.0,26,0.087323
1.0,39,0.087731
0.0,140,0.089131
0.0,23,0.089377
0.0,12,0.08951
0.0,88,0.090421
0.0,107,0.091501
0.0,20,0.091711
0.0,45,0.092172
0.0,30,0.09248
0.0,9,0.092582
0.0,24,0.092833
0.0,15,0.092992
0.0,31,0.093312
0.0,41,0.093733
0.0,8,0.093825
1.0,23,0.094069
0.0,35,0.09442
0.0,30,0.094725
0.0,18,0.094917
0.0,9,0.095014
0.0,6,0.095082
0.0,37,0.095456
0.0,48,0.095962
0.0,99,0.096951
0.0,35,0.09732
0.0,6,0.09739
0.0,59,0.097984
0.0,9,0.098089
0.0,35,0.098451
0.0,9,0.098552
1.0,36,0.098926
0.0,47,0.099426
0.0,2,0.099458
0.0,3,0.0995
0.0,22,0.09973
0.0,33,0.100075
0.0,56,0.100658
0.0,12,0.10079
1.0,43,0.101241
0.0,15,0.101406
0.0,4,0.101456
1.0,112,0.102602
0.0,28,0.102898
0.0,11,0.103016
0.0,144,0.112189
1.0,83,0.11327
0.0,24,0.113609
0.0,53,0.114181
0.0,83,0.115115
0.0,89,0.11606
0.0,49,0.116602
0.0,99,0.117639
0.0,42,0.118086
0.0,4,0.118136
1.0,41,0.118568
0.0,4,0.118622
0.0,24,0.118872
0.0,44,0.119569
0.0,5,0.11963
0.0,17,0.119819
0.0,3,0.119863
0.0,42,0.120308
0.0,29,0.120622
1.0,110,0.121744
0.0,137,0.123165
1.0,45,0.123658
0.0,57,0.124261
0.0,37,0.124664
0.0,70,0.125402
0.0,18,0.125604
1.0,73,0.126365
0.0,5,0.126432
0.0,14,0.126586
0.0,14,0.126745
0.0,4,0.126799
0.0,27,0.127088
0.0,7,0.127171
0.0,3,0.127214
0.0,73,0.127971
0.0,2,0.128004
0.0,45,0.128471
0.0,53,0.12903
0.0,67,0.129733
0.0,64,0.130407
0.0,28,0.130713
0.0,16,0.130897
0.0,36,0.131284
0.0,9,0.131386
0.0,18,0.131586
0.0,38,0.131992
0.0,104,0.133087
0.0,49,0.133609
0.0,14,0.13376
0.0,56,0.134339
0.0,60,0.134969
0.0,46,0.135453
0.0,52,0.135998
0.0,18,0.1362
0.0,38,0.136587
0.0,44,0.13704
0.0,21,0.137269
0.0,5,0.13734
0.0,91,0.138266
0.0,57,0.138855
0.0,47,0.139338
0.0,175,0.141124
0.0,25,0.141393
0.0,10,0.141509
0.0,3,0.141551
0.0,30,0.141871
0.0,87,0.14277
1.0,76,0.143537
0.0,65,0.144207
1.0,18,0.144402
0.0,150,0.145917
0.0,49,0.14643
0.0,4,0.146484
0.0,46,0.146958
0.0,17,0.147137
0.0,62,0.147769
0.0,33,0.148111
0.0,115,0.149283
0.0,8,0.149377
0.0,6,0.149446
0.0,12,0.149578
0.0,51,0.150113
0.0,145,0.151611
0.0,9,0.151718
0.0,6,0.151793
0.0,124,0.153104
0.0,4,0.153159
0.0,68,0.153867
1.0,415,0.158071
1.0,39,0.158485
0.0,73,0.15924
0.0,33,0.159577
0.0,14,0.159731
0.0,14,0.15988
0.0,4,0.15993
0.0,17,0.160115
1.0,23,0.160358
0.0,66,0.161034
0.0,28,0.16133
0.0,13,0.161475
0.0,81,0.162297
0.0,57,0.162878
0.0,44,0.163334
0.0,66,0.164005
0.0,9,0.164107
0.0,14,0.164257
1.0,39,0.164654
1.0,151,0.166192
0.0,51,0.166725
0.0,195,0.168731
0.0,65,0.169416
0.0,8,0.169508
0.0,27,0.1698
0.0,39,0.170207
0.0,74,0.170984
0.0,43,0.171443
0.0,31,0.17178
0.0,102,0.172842
0.0,41,0.173271
0.0,5,0.173328
0.0,105,0.174416
0.0,31,0.174748
0.0,59,0.175357
0.0,37,0.175745
0.0,4,0.175795
0.0,32,0.176124
0.0,38,0.176522
0.0,123,0.17777
0.0,24,0.178026
0.0,19,0.178232
0.0,58,0.178823
0.0,42,0.179265
0.0,97,0.180268
0.0,10,0.180379
0.0,62,0.181015
0.0,43,0.181455
0.0,7,0.181538
0.0,52,0.182077
0.0,49,0.182584
0.0,2,0.182616
0.0,21,0.182832
0.0,34,0.183189
0.0,50,0.183709
0.0,3,0.183749
0.0,83,0.184607
0.0,109,0.185714
0.0,5,0.185778
0.0,28,0.186068
0.0,32,0.186411
0.0,19,0.186618
0.0,13,0.186767
0.0,49,0.187272
0.0,8,0.187363
0.0,32,0.187702
0.0,6,0.187772
0.0,8,0.187864
0.0,11,0.187984
0.0,47,0.188475
0.0,7,0.188554
0.0,6,0.188626
0.0,189,0.190544
0.0,208,0.192694
0.0,12,0.192834
0.0,58,0.19344
0.0,54,0.194007
0.0,40,0.194432
0.0,45,0.194903
0.0,10,0.195013
0.0,24,0.195272
0.0,56,0.195856
0.0,14,0.196008
0.0,16,0.196189
0.0,8,0.19628
0.0,8,0.196374
0.0,16,0.19655
1.0,26,0.196826
0.0,3,0.196865
0.0,151,0.198427
0.0,34,0.198791
0.0,89,0.199712
0.0,10,0.199826
0.0,65,0.200491
0.0,32,0.200818
0.0,60,0.20144
0.0,7,0.201524
0.0,7,0.201607
0.0,147,0.203113
0.0,50,0.203633
0.0,36,0.204017
0.0,24,0.204281
0.0,95,0.205256
0.0,52,0.205797
0.0,3,0.205838
0.0,32,0.206175
0.0,17,0.206361
1.0,17,0.206544
0.0,24,0.206798
0.0,33,0.207127
0.0,50,0.207653
0.0,144,0.209119
0.0,50,0.209651
0.0,7,0.209734
0.0,19,0.209942
0.0,194,0.211945
0.0,3,0.211988
1.0,59,0.212603
0.0,54,0.213166
0.0,9,0.21327
0.0,10,0.213384
0.0,23,0.213629
0.0,141,0.215071
1.0,276,0.218237
0.0,66,0.218933
0.0,9,0.219038
0.0,30,0.219356
0.0,53,0.219914
0.0,7,0.220006
0.0,17,0.220191
0.0,64,0.220841
0.0,12,0.220977
0.0,9,0.221078
0.0,3,0.221121
1.0,46,0.221595
0.0,55,0.222159
0.0,5,0.222224
0.0,10,0.22234
0.0,57,0.222924
0.0,14,0.223079
0.0,54,0.223634
0.0,76,0.224418
0.0,2,0.22445
0.0,8,0.224538
0.0,60,0.225157
0.0,34,0.225509
0.0,157,0.227131
0.0,156,0.228757
0.0,3,0.2288
0.0,231,0.231186
0.0,13,0.231335
0.0,8,0.231431
0.0,103,0.232504
0.0,71,0.233244
0.0,58,0.233845
0.0,168,0.235571
0.0,39,0.235978
0.0,58,0.236587
1.0,101,0.23762
1.0,22,0.237857
0.0,4,0.237909
0.0,16,0.238081
0.0,59,0.238695
0.0,9,0.238798
1.0,39,0.239205
0.0,10,0.239318
0.0,83,0.240242
0.0,32,0.240576
1.0,191,0.242522
0.0,9,0.24263
0.0,35,0.242998
0.0,97,0.243998
0.0,116,0.245202
0.0,196,0.247222
0.0,24,0.247481
0.0,5,0.247544
0.0,39,0.247951
0.0,38,0.248353
0.0,3,0.248391
0.0,33,0.248742
0.0,29,0.249047
0.0,16,0.249221
0.0,18,0.249415
0.0,32,0.249758
0.0,7,0.24984
0.0,4,0.249891
0.0,21,0.250118
0.0,37,0.250506
0.0,22,0.25074
0.0,7,0.250822
0.0,65,0.251512
0.0,42,0.251955
0.0,22,0.252194
0.0,32,0.252532
0.0,44,0.252994
0.0,25,0.253268
0.0,29,0.253587
0.0,37,0.253975
1.0,93,0.254946
1.0,91,0.255886
0.0,85,0.256763
0.0,26,0.257039
0.0,26,0.257311
0.0,10,0.257421
0.0,13,0.257564
0.0,11,0.257684
0.0,55,0.258248
0.0,72,0.258985
0.0,29,0.259289
0.0,83,0.260138
1.0,27,0.260425
0.0,41,0.260852
0.0,16,0.261024
1.0,31,0.26135
0.0,140,0.262775
0.0,19,0.262983
0.0,57,0.263584
0.0,34,0.263952
0.0,60,0.264578
0.0,10,0.264694
0.0,86,0.26558
0.0,20,0.265794
0.0,187,0.267729
0.0,84,0.268609
0.0,40,0.269033
0.0,17,0.26922
0.0,18,0.269414
0.0,123,0.270683
0.0,18,0.270887
0.0,28,0.271183
0.0,107,0.272297
0.0,28,0.272592
0.0,44,0.273053
0.0,87,0.273952
0.0,7,0.274033
0.0,336,0.277443
0.0,16,0.27762
0.0,176,0.27946
0.0,103,0.280506
0.0,53,0.281065
0.0,3,0.281108
0.0,28,0.281398
0.0,15,0.281558
0.0,63,0.282211
0.0,148,0.283747
0.0,17,0.283933
0.0,110,0.28508
0.0,10,0.285196
0.0,155,0.286782
0.0,37,0.287177
0.0,7,0.287263
0.0,15,0.287426
0.0,66,0.288105
0.0,40,0.288527
0.0,9,0.28863
1.0,33,0.288988
0.0,56,0.289583
1.0,148,0.291107
0.0,20,0.291326
0.0,16,0.291503
0.0,93,0.292459
0.0,29,0.292767
0.0,19,0.292972
0.0,24,0.29323
0.0,11,0.293348
0.0,9,0.293453
0.0,137,0.294863
0.0,55,0.295441
0.0,87,0.296345
0.0,21,0.296572
0.0,7,0.296655
0.0,19,0.296859
0.0,116,0.298059
0.0,57,0.298645
0.0,85,0.29953
0.0,21,0.299757
0.0,13,0.299901
0.0,67,0.300599
0.0,22,0.300836
0.0,37,0.301226
0.0,11,0.301349
0.0,161,0.302996
1.0,54,0.303563
0.0,7,0.303644
0.0,111,0.304795
0.0,7,0.30488
0.0,3,0.304923
0.0,38,0.305326
0.0,30,0.305644
0.0,54,0.306209
0.0,117,0.307416
1.0,153,0.308983
0.0,14,0.309139
0.0,5,0.309196
0.0,39,0.30961
0.0,89,0.310534
1.0,120,0.311749
0.0,87,0.312656
0.0,55,0.313235
1.0,39,0.313642
0.0,16,0.313811
0.0,7,0.313895
0.0,74,0.314653
0.0,2,0.314685
0.0,7,0.314768
0.0,8,0.314859
0.0,108,0.315961
0.0,14,0.316112
1.0,43,0.316557
0.0,50,0.317079
0.0,5,0.317141
0.0,44,0.317596
0.0,42,0.318032
1.0,26,0.318308
1.0,248,0.320832
0.0,25,0.32111
0.0,35,0.321525
0.0,5,0.321589
0.0,31,0.321924
0.0,19,0.322132
0.0,7,0.322217
0.0,25,0.32248
0.0,30,0.322799
0.0,19,0.323003
0.0,3,0.323045
0.0,41,0.323471
0.0,7,0.323554
0.0,10,0.323666
0.0,50,0.324193
0.0,43,0.324643
0.0,23,0.324882
0.0,22,0.325114
0.0,7,0.325197
0.0,38,0.3256
0.0,9,0.325704
0.0,3,0.325747
0.0,36,0.32614
0.0,38,0.326632
0.0,6,0.326702
0.0,71,0.327424
0.0,9,0.327526
0.0,13,0.327668
1.0,182,0.329528
0.0,4,0.329583
0.0,220,0.331851
0.0,13,0.331997
0.0,29,0.332302
0.0,130,0.333665
0.0,12,0.333804
0.0,92,0.334759
1.0,104,0.335834
0.0,102,0.336894
0.0,9,0.336998
0.0,9,0.337096
0.0,68,0.337795
0.0,28,0.338091
0.0,9,0.338195
0.0,3,0.338234
0.0,36,0.33861
0.0,11,0.338731
0.0,50,0.339251
0.0,25,0.339514
0.0,299,0.342541
0.0,47,0.343038
0.0,9,0.343142
0.0,30,0.343459
0.0,17,0.343643
0.0,25,0.343912
0.0,13,0.34406
0.0,7,0.344143
0.0,20,0.344361
1.0,186,0.346288
0.0,49,0.346806
0.0,3,0.34685
0.0,15,0.347013
0.0,87,0.347911
0.0,22,0.34815
0.0,8,0.348243
0.0,51,0.348773
0.0,3,0.348816
0.0,102,0.349868
1.0,30,0.350191
0.0,23,0.350439
0.0,154,0.35201
0.0,71,0.35275
0.0,19,0.352956
0.0,21,0.353174
0.0,6,0.353246
0.0,50,0.353762
0.0,38,0.354161
0.0,7,0.354236
0.0,116,0.355442
0.0,47,0.355945
0.0,4,0.355998
0.0,8,0.356091
0.0,4,0.35614
0.0,9,0.356245
0.0,24,0.356496
0.0,34,0.356854
0.0,6,0.356928
0.0,58,0.357531
0.0,8,0.357623
0.0,14,0.357775
0.0,35,0.358139
0.0,117,0.359359
0.0,81,0.360195
1.0,85,0.361071
0.0,10,0.361186
0.0,9,0.361287
0.0,67,0.361966
0.0,27,0.362246
0.0,25,0.362512
0.0,30,0.362821
0.0,37,0.363204
0.0,26,0.36348
0.0,5,0.36354
0.0,3,0.363581
0.0,23,0.363823
0.0,30,0.364135
0.0,48,0.364629
1.0,57,0.365219
0.0,41,0.365643
0.0,6,0.365713
0.0,182,0.367579
0.0,116,0.368786
0.0,3,0.368829
0.0,47,0.369323
0.0,34,0.369692
0.0,27,0.369983
0.0,125,0.371279
0.0,18,0.371476
0.0,21,0.371704
0.0,27,0.371991
0.0,17,0.372177
0.0,178,0.374014
0.0,108,0.375151
0.0,10,0.375267
1.0,34,0.37563
0.0,2,0.375662
0.0,7,0.375742
0.0,4,0.375795
0.0,206,0.377927
0.0,34,0.378294
0.0,3,0.378335
0.0,139,0.379776
0.0,53,0.380336
0.0,100,0.381365
0.0,80,0.382212
0.0,39,0.382615
0.0,38,0.38302
1.0,43,0.383479
0.0,57,0.384078
0.0,68,0.384795
0.0,24,0.385054
0.0,10,0.385169
0.0,3,0.38521
0.0,201,0.387263
0.0,76,0.388069
0.0,12,0.388204
0.0,15,0.388367
0.0,19,0.388577
0.0,154,0.390163
0.0,23,0.390417
0.0,22,0.390653
0.0,29,0.390963
0.0,123,0.392241
0.0,13,0.39239
0.0,45,0.392861
0.0,124,0.394153
0.0,54,0.394725
0.0,15,0.394885
0.0,11,0.395007
0.0,31,0.395332
0.0,75,0.396097
0.0,40,0.396522
0.0,7,0.396606
0.0,132,0.397949
0.0,96,0.398943
0.0,35,0.399317
0.0,14,0.399469
0.0,24,0.399724
0.0,29,0.40003
1.0,41,0.40046
0.0,324,0.403787
0.0,32,0.404127
0.0,9,0.404231
0.0,17,0.404418
0.0,105,0.405528
0.0,4,0.405579
0.0,48,0.406089
0.0,96,0.407092
0.0,6,0.407163
0.0,59,0.407777
0.0,45,0.408247
0.0,42,0.408683
1.0,63,0.409322
0.0,28,0.409618
0.0,57,0.4102
0.0,5,0.410262
0.0,9,0.410365
0.0,15,0.410524
0.0,9,0.410626
0.0,101,0.411642
1.0,55,0.412249
0.0,25,0.412517
0.0,35,0.412887
0.0,59,0.413496
0.0,121,0.414731
1.0,37,0.415105
0.0,17,0.41529
0.0,38,0.415677
0.0,8,0.41577
0.0,85,0.416647
0.0,29,0.416947
0.0,30,0.417264
0.0,152,0.4188
0.0,14,0.418961
0.0,10,0.419072
1.0,20,0.419293
0.0,25,0.419567
0.0,20,0.419782
0.0,38,0.420178
0.0,4,0.420231
0.0,29,0.420538
0.0,63,0.421195
0.0,6,0.421267
0.0,5,0.421329
0.0,39,0.421742
0.0,75,0.42252
0.0,16,0.422695
0.0,52,0.423232
1.0,60,0.42386
0.0,16,0.424033
0.0,90,0.42494
0.0,13,0.425082
0.0,20,0.425299
0.0,6,0.425372
0.0,22,0.425609
1.0,22,0.42584
1.0,123,0.427152
0.0,33,0.427495
1.0,20,0.427708
0.0,21,0.427936
0.0,10,0.428048
1.0,26,0.428318
1.0,114,0.429483
0.0,19,0.429693
0.0,85,0.430551
0.0,43,0.431006
0.0,70,0.431733
0.0,31,0.432061
0.0,11,0.432184
0.0,15,0.432349
0.0,11,0.432473
0.0,24,0.432729
0.0,30,0.433044
0.0,5,0.433106
0.0,49,0.433618
0.0,16,0.433793
0.0,27,0.434083
0.0,3,0.434125
0.0,9,0.434225
0.0,21,0.434445
0.0,92,0.435385
0.0,29,0.43569
0.0,43,0.436145
0.0,33,0.436487
0.0,9,0.436591
1.0,17,0.436778
0.0,37,0.437164
0.0,29,0.437469
0.0,55,0.438035
0.0,48,0.438533
0.0,9,0.438632
0.0,3,0.438672
1.0,13,0.438814
0.0,5,0.438874
0.0,15,0.439037
0.0,16,0.439207
0.0,22,0.439434
0.0,50,0.439956
0.0,39,0.440357
1.0,152,0.44192
1.0,55,0.442508
0.0,192,0.444493
0.0,26,0.444778
1.0,42,0.445226
0.0,67,0.445928
0.0,7,0.446019
0.0,6,0.446091
0.0,365,0.449833
0.0,7,0.44992
0.0,9,0.450023
0.0,4,0.450075
0.0,71,0.450813
0.0,25,0.451088
0.0,8,0.451185
1.0,248,0.453778
0.0,15,0.453946
0.0,3,0.45399
0.0,30,0.454315
0.0,21,0.454542
0.0,2,0.454574
0.0,22,0.45481
0.0,107,0.455915
0.0,2,0.455948
0.0,133,0.457345
0.0,110,0.458483
0.0,73,0.459258
1.0,71,0.459996
0.0,4,0.460046
0.0,55,0.460624
0.0,78,0.461429
0.0,7,0.461509
0.0,157,0.463108
0.0,44,0.463575
0.0,27,0.463866
0.0,17,0.46405
0.0,80,0.464877
0.0,29,0.465188
0.0,332,0.468564
1.0,59,0.469183
0.0,94,0.47016
1.0,75,0.470934
0.0,8,0.471027
0.0,76,0.471824
0.0,5,0.471886
0.0,11,0.472011
0.0,111,0.473145
0.0,25,0.473408
0.0,22,0.473643
0.0,8,0.473736
0.0,55,0.474307
0.0,4,0.47436
0.0,19,0.474562
0.0,29,0.474866
0.0,108,0.475976
0.0,19,0.476184
0.0,77,0.476965
0.0,51,0.477515
0.0,42,0.477956
0.0,29,0.478255
0.0,20,0.478471
0.0,77,0.479269
0.0,57,0.479859
0.0,4,0.479909
0.0,9,0.480011
0.0,97,0.481003
0.0,36,0.48138
0.0,14,0.481529
0.0,19,0.481736
0.0,245,0.484256
0.0,42,0.484701
0.0,16,0.484876
0.0,32,0.485208
0.0,3,0.485251
0.0,37,0.48564
0.0,19,0.485847
0.0,84,0.486713
0.0,37,0.487103
0.0,146,0.488623
0.0,9,0.488729
0.0,12,0.488864
0.0,50,0.489387
0.0,49,0.489904
0.0,11,0.490028
0.0,8,0.490122
0.0,3,0.490164
0.0,139,0.491595
0.0,39,0.491997
0.0,53,0.492543
0.0,44,0.492988
0.0,9,0.493093
1.0,38,0.493492
0.0,62,0.494151
0.0,34,0.4945
0.0,3,0.494542
1.0,43,0.494994
0.0,36,0.495373
0.0,63,0.496018
0.0,66,0.496699
0.0,20,0.496914
0.0,19,0.497121
0.0,151,0.498672
0.0,129,0.5
0.0,122,0.50127
0.0,65,0.50193
1.0,39,0.502337
0.0,5,0.502399
0.0,42,0.502848
0.0,25,0.503105
0.0,28,0.50341
0.0,24,0.503666
0.0,4,0.503719
0.0,23,0.503964
0.0,52,0.504503
0.0,51,0.505035
0.0,56,0.505606
0.0,24,0.505861
0.0,11,0.505982
0.0,7,0.506065
0.0,89,0.506983
0.0,49,0.507487
0.0,85,0.508357
0.0,38,0.508749
0.0,56,0.509317
0.0,35,0.509682
0.0,5,0.509742
1.0,57,0.510327
0.0,3,0.510369
0.0,10,0.510483
1.0,54,0.511048
0.0,5,0.511108
0.0,8,0.511199
0.0,20,0.511414
0.0,132,0.512768
0.0,21,0.512993
0.0,11,0.513119
0.0,84,0.514002
0.0,4,0.514053
0.0,51,0.514579
0.0,59,0.515194
1.0,136,0.516582
0.0,14,0.51674
0.0,34,0.517092
0.0,6,0.517166
0.0,83,0.51802
0.0,10,0.518131
0.0,138,0.519541
0.0,10,0.519655
0.0,53,0.520212
0.0,29,0.520519
0.0,9,0.520619
0.0,29,0.520925
0.0,6,0.520995
0.0,64,0.52166
0.0,12,0.521792
0.0,27,0.522077
0.0,63,0.522727
0.0,8,0.522821
0.0,4,0.522871
1.0,270,0.525614
0.0,97,0.526641
0.0,134,0.528036
0.0,11,0.528165
0.0,17,0.528352
0.0,5,0.528419
0.0,52,0.528958
0.0,7,0.529039
0.0,23,0.529284
0.0,10,0.529398
0.0,6,0.529471
0.0,19,0.52968
0.0,69,0.530387
0.0,94,0.531529
0.0,9,0.531634
0.0,48,0.532134
0.0,34,0.532487
0.0,114,0.533651
1.0,47,0.534143
0.0,28,0.534433
0.0,273,0.53718
0.0,6,0.537253
0.0,22,0.537493
0.0,9,0.537594
0.0,11,0.537718
0.0,33,0.53807
1.0,117,0.539282
0.0,7,0.539365
1.0,79,0.540168
1.0,38,0.54056
0.0,43,0.541008
0.0,22,0.541238
0.0,9,0.541337
0.0,3,0.541377
0.0,29,0.541679
0.0,22,0.541909
1.0,30,0.542254
1.0,7,0.542337
0.0,46,0.542823
0.0,42,0.543267
0.0,15,0.543431
0.0,89,0.54433
1.0,29,0.544629
0.0,49,0.545133
0.0,62,0.54577
0.0,19,0.545972
0.0,42,0.546407
0.0,29,0.546699
0.0,21,0.546918
0.0,22,0.547152
0.0,55,0.547717
0.0,9,0.547817
0.0,37,0.548203
0.0,59,0.548805
0.0,10,0.548918
0.0,37,0.54931
1.0,28,0.549604
0.0,43,0.55005
1.0,76,0.550828
0.0,46,0.551301
0.0,18,0.551491
0.0,20,0.551701
0.0,11,0.551823
0.0,12,0.551954
0.0,4,0.552007
1.0,145,0.553461
0.0,55,0.554032
0.0,2,0.554064
0.0,4,0.554117
0.0,4,0.554169
0.0,77,0.554968
0.0,115,0.556161
1.0,140,0.557591
0.0,34,0.557956
0.0,7,0.558041
0.0,3,0.558083
0.0,10,0.558198
0.0,13,0.558341
0.0,26,0.558619
0.0,7,0.558704
0.0,3,0.558746
0.0,199,0.560777
0.0,21,0.561693
0.0,74,0.562457
0.0,22,0.562689
0.0,7,0.562771
0.0,30,0.563086
0.0,42,0.563521
0.0,118,0.564722
0.0,3,0.564763
0.0,22,0.56499
1.0,172,0.566746
0.0,7,0.566834
0.0,7,0.566918
0.0,82,0.567768
0.0,31,0.568092
0.0,21,0.568308
0.0,72,0.569039
0.0,15,0.569196
0.0,70,0.569907
0.0,2,0.569943
1.0,16,0.570112
0.0,20,0.570325
0.0,31,0.570649
0.0,3,0.570689
1.0,154,0.572252
0.0,4,0.572306
1.0,69,0.573024
0.0,12,0.573154
0.0,40,0.573573
0.0,66,0.574255
0.0,27,0.57454
0.0,19,0.574747
0.0,51,0.575271
0.0,34,0.575627
0.0,95,0.57661
0.0,12,0.576744
0.0,4,0.576794
0.0,229,0.579119
0.0,8,0.579217
0.0,9,0.579331
0.0,42,0.579774
0.0,12,0.579907
1.0,112,0.581079
0.0,18,0.581275
0.0,7,0.581356
1.0,108,0.582471
0.0,33,0.582822
0.0,3,0.582865
0.0,52,0.583405
0.0,12,0.583539
0.0,25,0.583808
0.0,210,0.585935
0.0,20,0.586159
0.0,13,0.586305
0.0,13,0.586447
0.0,5,0.586508
0.0,30,0.586832
0.0,22,0.587072
0.0,24,0.587333
