#{"t_start": 1715625832.6991491, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.407777
0.0,28,0.409224
1.0,123,0.415573
0.0,100,0.420731
1.0,79,0.424765
1.0,82,0.428999
0.0,142,0.436348
0.0,136,0.443429
1.0,93,0.448265
0.0,115,0.454221
0.0,71,0.457896
1.0,271,0.471882
0.0,79,0.475947
0.0,18,0.476882
0.0,9,0.477358
0.0,18,0.478298
1.0,85,0.482666
0.0,18,0.483601
0.0,106,0.4891
0.0,25,0.490393
0.0,4,0.490613
1.0,34,0.492362
1.0,163,0.500772
1.0,143,0.508145
0.0,27,0.509543
1.0,185,0.519074
1.0,66,0.530451
1.0,147,0.53866
1.0,59,0.541805
0.0,25,0.543147
0.0,28,0.544647
0.0,75,0.548622
1.0,117,0.554792
0.0,185,0.564485
0.0,47,0.566985
1.0,218,0.578355
0.0,56,0.581275
0.0,60,0.584421
1.0,20,0.585508
0.0,115,0.591531
0.0,205,0.602242
0.0,38,0.604332
1.0,35,0.606157
1.0,143,0.613617
1.0,78,0.617642
1.0,110,0.62337
0.0,15,0.624169
0.0,3,0.624338
1.0,57,0.627318
0.0,41,0.629479
0.0,6,0.629806
1.0,32,0.631485
0.0,22,0.632641
0.0,20,0.633702
0.0,16,0.63455
0.0,10,0.635081
0.0,18,0.636097
0.0,45,0.638441
0.0,13,0.63913
1.0,48,0.641638
0.0,51,0.644319
0.0,39,0.646361
1.0,39,0.64841
1.0,71,0.65211
1.0,53,0.654891
0.0,10,0.655428
1.0,46,0.657825
0.0,17,0.658722
0.0,58,0.661751
0.0,76,0.665726
1.0,68,0.669275
0.0,66,0.672735
1.0,71,0.676438
1.0,87,0.680991
1.0,56,0.683938
0.0,41,0.686092
0.0,5,0.686365
0.0,88,0.691289
1.0,63,0.694653
1.0,38,0.696642
0.0,21,0.697748
1.0,53,0.700522
1.0,75,0.704467
0.0,27,0.705886
1.0,61,0.709074
0.0,30,0.71065
0.0,47,0.713108
0.0,25,0.714423
0.0,26,0.715786
0.0,16,0.716628
0.0,10,0.717158
0.0,2,0.717272
0.0,7,0.717647
1.0,53,0.720416
0.0,24,0.721676
1.0,69,0.725284
1.0,99,0.730451
0.0,16,0.731291
0.0,12,0.731931
1.0,36,0.733816
1.0,92,0.738617
0.0,4,0.738838
1.0,78,0.742913
0.0,84,0.747304
1.0,185,0.756975
1.0,57,0.759969
1.0,105,0.765454
0.0,15,0.766247
1.0,58,0.769261
0.0,43,0.771509
0.0,10,0.772039
1.0,276,0.786433
1.0,72,0.790178
1.0,41,0.792322
0.0,28,0.793793
1.0,75,0.797707
0.0,117,0.803806
0.0,7,0.804184
0.0,24,0.805446
1.0,57,0.808411
0.0,6,0.808736
0.0,90,0.813444
0.0,15,0.814236
1.0,137,0.821424
1.0,96,0.826446
0.0,222,0.838036
1.0,25,0.83935
1.0,136,0.846451
1.0,108,0.852002
1.0,90,0.856683
0.0,43,0.858913
0.0,18,0.859862
1.0,18,0.860804
1.0,48,0.863314
1.0,98,0.868412
0.0,27,0.869831
0.0,146,0.87745
0.0,32,0.879121
1.0,59,0.882183
1.0,32,0.883868
1.0,85,0.888224
1.0,47,0.890682
1.0,29,0.892207
1.0,67,0.895712
1.0,53,0.89847
1.0,39,0.900514
0.0,114,0.906481
0.0,10,0.907008
0.0,13,0.907701
1.0,76,0.911659
1.0,94,0.916558
1.0,148,0.924269
0.0,24,0.925534
0.0,8,0.925962
0.0,10,0.92649
0.0,28,0.927957
0.0,29,0.929478
1.0,31,0.931094
0.0,19,0.932096
1.0,88,0.936694
0.0,20,0.937746
0.0,14,0.938487
1.0,44,0.940783
0.0,54,0.943604
1.0,43,0.94588
0.0,30,0.94745
0.0,62,0.950669
0.0,46,0.953066
0.0,26,0.954426
0.0,21,0.955528
1.0,62,0.958753
0.0,26,0.960117
1.0,37,0.962047
0.0,31,0.963673
0.0,33,0.965406
1.0,52,0.968109
0.0,4,0.968328
0.0,6,0.96865
0.0,8,0.969076
1.0,58,0.972102
0.0,92,0.976895
1.0,182,0.986396
1.0,34,0.988182
0.0,36,0.990062
1.0,57,0.993018
1.0,49,0.995574
1.0,32,0.997249
0.0,60,1.000366
1.0,50,1.002974
1.0,35,1.004808
0.0,5,1.005079
1.0,32,1.006754
1.0,30,1.00833
1.0,32,1.009999
1.0,28,1.011486
1.0,9,1.011963
1.0,46,1.014372
1.0,31,1.015993
1.0,123,1.022405
0.0,2,1.022521
0.0,2,1.022635
0.0,2,1.022753
0.0,18,1.023699
0.0,10,1.024228
0.0,26,1.025595
0.0,8,1.026022
1.0,78,1.030083
1.0,36,1.031966
1.0,40,1.034069
1.0,24,1.035333
1.0,32,1.037014
0.0,18,1.037956
0.0,9,1.038433
1.0,41,1.040575
1.0,29,1.042096
0.0,10,1.042628
1.0,35,1.044464
0.0,23,1.045674
0.0,16,1.046512
0.0,13,1.0472
0.0,23,1.0484
1.0,96,1.053693
1.0,35,1.055531
1.0,55,1.058411
1.0,35,1.06025
1.0,25,1.061566
1.0,23,1.062781
0.0,15,1.063575
1.0,50,1.066201
1.0,34,1.067987
0.0,4,1.068206
1.0,30,1.069783
0.0,1,1.069846
1.0,33,1.071582
0.0,13,1.07227
1.0,118,1.078475
1.0,71,1.082194
0.0,44,1.0845
0.0,58,1.087538
0.0,7,1.087915
1.0,40,1.090038
1.0,31,1.091669
0.0,19,1.092674
0.0,4,1.092896
0.0,2,1.093013
0.0,30,1.09453
0.0,22,1.095691
0.0,38,1.097676
0.0,9,1.098154
0.0,5,1.098424
0.0,19,1.099422
1.0,40,1.101519
1.0,26,1.102886
1.0,37,1.104844
1.0,43,1.107102
1.0,31,1.10872
1.0,59,1.11182
1.0,60,1.114967
0.0,26,1.116338
1.0,38,1.118361
1.0,41,1.120509
1.0,27,1.121933
0.0,20,1.122985
0.0,24,1.124247
1.0,54,1.127043
0.0,12,1.127682
0.0,33,1.129413
0.0,23,1.130635
0.0,13,1.131323
1.0,48,1.133838
0.0,22,1.134997
1.0,54,1.137824
0.0,9,1.138304
1.0,41,1.140458
1.0,34,1.142239
1.0,36,1.144144
1.0,33,1.145871
1.0,40,1.147975
1.0,30,1.149553
1.0,33,1.151283
0.0,31,1.152912
1.0,32,1.154589
0.0,40,1.156682
0.0,19,1.157684
1.0,25,1.158992
0.0,12,1.159628
0.0,15,1.160418
0.0,12,1.161054
0.0,12,1.161691
1.0,47,1.164159
1.0,44,1.166461
0.0,8,1.166886
0.0,19,1.167889
1.0,32,1.169615
0.0,22,1.170775
0.0,17,1.171672
1.0,64,1.175021
1.0,56,1.177947
1.0,30,1.179516
0.0,6,1.179837
0.0,12,1.18047
0.0,8,1.180893
1.0,21,1.181993
1.0,31,1.183607
1.0,47,1.186061
1.0,33,1.187794
1.0,34,1.189567
0.0,15,1.190357
1.0,39,1.192402
1.0,36,1.194287
0.0,28,1.195753
1.0,33,1.197481
0.0,14,1.198219
1.0,36,1.200099
0.0,44,1.202399
0.0,27,1.20382
1.0,34,1.205604
1.0,31,1.207228
1.0,30,1.20882
1.0,36,1.210705
1.0,33,1.212428
1.0,35,1.214264
1.0,41,1.2164
0.0,20,1.21745
1.0,29,1.21897
1.0,46,1.221382
1.0,43,1.223627
0.0,12,1.224263
1.0,34,1.226037
1.0,36,1.227921
1.0,36,1.229806
1.0,35,1.231639
0.0,11,1.232219
0.0,5,1.232486
1.0,33,1.234217
1.0,38,1.236212
1.0,34,1.237993
0.0,28,1.23946
1.0,18,1.240404
1.0,48,1.242907
0.0,11,1.243492
1.0,37,1.245424
0.0,31,1.247005
1.0,32,1.248677
0.0,22,1.249829
0.0,31,1.251443
1.0,30,1.253016
1.0,33,1.254741
1.0,31,1.25636
1.0,32,1.258037
1.0,29,1.259554
1.0,43,1.261792
1.0,48,1.264304
1.0,24,1.265567
1.0,23,1.266777
1.0,25,1.268085
1.0,17,1.268978
1.0,16,1.269814
1.0,20,1.270858
0.0,46,1.273265
1.0,42,1.275454
0.0,5,1.275724
1.0,26,1.277084
1.0,34,1.27886
1.0,28,1.280333
1.0,29,1.281846
1.0,15,1.282636
1.0,30,1.284203
1.0,24,1.285455
0.0,16,1.286297
0.0,22,1.287452
1.0,49,1.290011
1.0,33,1.291735
0.0,19,1.292743
0.0,38,1.294728
1.0,39,1.296765
1.0,33,1.298497
1.0,35,1.300329
1.0,30,1.301902
1.0,38,1.303894
1.0,39,1.305932
1.0,32,1.3076
1.0,20,1.308643
0.0,2,1.308756
0.0,2,1.30887
0.0,12,1.309509
0.0,19,1.310509
0.0,2,1.310621
0.0,2,1.310734
1.0,53,1.313503
1.0,38,1.315495
1.0,44,1.317805
0.0,9,1.318285
0.0,4,1.318504
0.0,1,1.318565
0.0,17,1.319467
0.0,19,1.32047
0.0,12,1.321104
0.0,6,1.321429
1.0,50,1.324051
1.0,35,1.325883
0.0,27,1.3273
1.0,42,1.329494
1.0,36,1.331381
1.0,31,1.33301
1.0,32,1.33469
1.0,36,1.336774
1.0,32,1.338558
1.0,34,1.34034
1.0,33,1.342097
1.0,35,1.343937
1.0,83,1.34826
0.0,1,1.348323
0.0,26,1.349686
1.0,21,1.350789
0.0,6,1.35111
1.0,47,1.353561
0.0,33,1.355292
0.0,6,1.355612
1.0,33,1.357344
1.0,31,1.358969
0.0,17,1.359868
1.0,31,1.361498
1.0,33,1.363232
1.0,38,1.365226
0.0,37,1.367163
0.0,27,1.368582
1.0,48,1.371103
0.0,13,1.371791
0.0,6,1.372114
1.0,40,1.374214
1.0,25,1.375526
1.0,25,1.376839
1.0,27,1.378252
1.0,25,1.379567
1.0,25,1.380877
0.0,18,1.381818
1.0,26,1.383182
1.0,27,1.3846
0.0,9,1.385083
0.0,13,1.385769
1.0,30,1.387334
0.0,24,1.388601
0.0,17,1.389498
0.0,29,1.391019
1.0,21,1.392125
0.0,6,1.392447
0.0,8,1.392881
1.0,31,1.394508
1.0,36,1.396392
0.0,33,1.39812
1.0,37,1.40005
1.0,34,1.40183
1.0,39,1.403877
0.0,8,1.404305
0.0,8,1.404735
0.0,47,1.407215
0.0,29,1.408738
1.0,42,1.410926
1.0,38,1.412913
1.0,32,1.414587
0.0,28,1.416054
1.0,38,1.418037
1.0,32,1.41971
0.0,25,1.421017
1.0,33,1.422742
0.0,33,1.424469
0.0,94,1.429409
0.0,86,1.433894
1.0,38,1.435879
0.0,21,1.436979
1.0,24,1.438232
0.0,18,1.439176
0.0,9,1.439656
1.0,26,1.441008
1.0,29,1.442522
1.0,44,1.444823
1.0,27,1.446237
1.0,23,1.447442
1.0,34,1.449219
1.0,25,1.450532
0.0,87,1.455083
0.0,20,1.456133
0.0,7,1.456505
1.0,81,1.460729
1.0,44,1.46301
1.0,32,1.464687
1.0,46,1.467095
0.0,78,1.471186
1.0,65,1.474602
1.0,73,1.478416
0.0,22,1.479572
0.0,10,1.480099
0.0,70,1.483775
1.0,61,1.486957
1.0,64,1.490296
0.0,42,1.492491
1.0,58,1.495523
0.0,13,1.496208
0.0,26,1.497572
0.0,14,1.498312
1.0,25,1.49962
1.0,28,1.501084
0.0,30,1.502647
1.0,23,1.503861
1.0,29,1.50538
1.0,27,1.506789
1.0,25,1.508103
1.0,15,1.508891
1.0,23,1.510098
0.0,4,1.510316
1.0,24,1.511572
1.0,25,1.512885
1.0,23,1.514094
1.0,31,1.515713
1.0,38,1.517696
1.0,26,1.519061
1.0,27,1.520472
1.0,25,1.521781
1.0,32,1.523458
1.0,27,1.524871
1.0,26,1.526231
0.0,20,1.52728
1.0,26,1.528641
1.0,29,1.530159
1.0,29,1.531676
1.0,25,1.532987
0.0,19,1.533984
0.0,4,1.534201
1.0,24,1.535474
1.0,24,1.536731
0.0,26,1.538113
1.0,31,1.539738
1.0,35,1.541575
1.0,33,1.543303
1.0,36,1.545188
1.0,28,1.54665
0.0,22,1.547804
1.0,28,1.549268
0.0,6,1.549589
1.0,31,1.551211
1.0,26,1.55257
1.0,34,1.554355
1.0,39,1.556392
0.0,15,1.557181
0.0,6,1.557503
0.0,6,1.557825
1.0,33,1.559549
1.0,35,1.561379
1.0,28,1.562839
1.0,28,1.564301
1.0,32,1.565973
1.0,31,1.567592
1.0,25,1.568896
0.0,24,1.570153
1.0,41,1.572297
1.0,27,1.573722
0.0,14,1.574459
1.0,39,1.576495
1.0,26,1.577951
1.0,20,1.578997
1.0,32,1.58067
1.0,25,1.581982
1.0,36,1.583868
1.0,30,1.585441
1.0,34,1.587216
1.0,35,1.589047
1.0,31,1.590667
1.0,30,1.592252
1.0,30,1.593829
1.0,28,1.595299
0.0,21,1.596397
1.0,38,1.598379
1.0,33,1.600106
1.0,28,1.601571
1.0,31,1.603199
0.0,18,1.604171
1.0,28,1.605633
1.0,25,1.606942
1.0,29,1.608457
1.0,32,1.610123
1.0,28,1.611582
1.0,24,1.612844
0.0,4,1.613067
1.0,80,1.617257
1.0,33,1.618995
0.0,34,1.620772
1.0,30,1.622378
1.0,23,1.62359
0.0,6,1.623914
0.0,4,1.624129
1.0,29,1.625644
1.0,27,1.627061
1.0,33,1.628781
1.0,29,1.630293
1.0,28,1.631759
1.0,25,1.633074
0.0,12,1.633711
1.0,77,1.637741
1.0,23,1.638944
1.0,33,1.640672
0.0,8,1.641095
0.0,8,1.641522
0.0,23,1.64273
1.0,42,1.644906
1.0,32,1.646579
0.0,17,1.647474
1.0,17,1.648366
1.0,29,1.649881
1.0,34,1.651653
1.0,33,1.653385
1.0,30,1.654954
0.0,4,1.655173
1.0,23,1.656373
1.0,26,1.657734
1.0,26,1.659097
1.0,24,1.660355
0.0,10,1.660885
1.0,28,1.662351
0.0,14,1.663092
1.0,25,1.6644
1.0,27,1.665815
0.0,14,1.666551
1.0,23,1.667758
1.0,29,1.66929
1.0,27,1.670704
1.0,25,1.672011
0.0,14,1.672754
1.0,31,1.674374
1.0,25,1.675678
0.0,14,1.676423
0.0,12,1.677057
0.0,4,1.677272
1.0,100,1.6825
1.0,57,1.685514
1.0,33,1.687278
1.0,44,1.689575
1.0,59,1.692658
1.0,53,1.69543
1.0,41,1.697565
1.0,37,1.699497
0.0,41,1.701635
0.0,31,1.703255
1.0,54,1.706075
1.0,47,1.70852
1.0,52,1.711225
1.0,14,1.711957
0.0,11,1.712543
0.0,37,1.714488
1.0,29,1.71601
1.0,28,1.717472
0.0,27,1.718889
1.0,40,1.720978
1.0,36,1.722849
1.0,31,1.724468
0.0,16,1.725312
1.0,33,1.727034
1.0,30,1.728602
1.0,34,1.730384
1.0,32,1.732061
0.0,20,1.733115
1.0,36,1.735004
1.0,37,1.736958
0.0,16,1.737806
1.0,34,1.739584
1.0,37,1.741518
1.0,34,1.743306
1.0,39,1.745348
1.0,52,1.748057
1.0,31,1.749681
1.0,23,1.750887
1.0,37,1.752812
1.0,35,1.754635
0.0,21,1.75574
1.0,34,1.75752
0.0,22,1.758675
0.0,4,1.758891
1.0,33,1.760621
0.0,13,1.761309
0.0,25,1.762626
0.0,19,1.76363
0.0,14,1.764371
0.0,40,1.766462
0.0,77,1.770488
0.0,40,1.772578
1.0,346,1.790588
1.0,36,1.792468
1.0,27,1.793883
0.0,26,1.795247
1.0,37,1.79718
0.0,24,1.798432
1.0,36,1.800327
1.0,12,1.800962
1.0,28,1.802427
1.0,33,1.804157
0.0,23,1.805365
0.0,8,1.805793
1.0,30,1.807362
1.0,25,1.808676
0.0,22,1.809827
0.0,22,1.810972
1.0,33,1.812701
1.0,24,1.813965
0.0,17,1.814861
0.0,8,1.815287
1.0,28,1.816756
0.0,22,1.817906
1.0,31,1.819528
1.0,29,1.821039
1.0,32,1.822706
1.0,23,1.823919
0.0,16,1.824754
0.0,64,1.828097
1.0,29,1.829612
0.0,22,1.830768
1.0,30,1.832338
1.0,27,1.833756
1.0,31,1.835382
1.0,29,1.836902
1.0,27,1.838316
1.0,32,1.839991
1.0,19,1.840988
0.0,12,1.841624
0.0,39,1.843669
1.0,50,1.846296
1.0,76,1.850272
0.0,25,1.851589
1.0,31,1.853219
1.0,28,1.854691
0.0,6,1.855012
0.0,9,1.855489
1.0,30,1.857061
0.0,29,1.85858
1.0,28,1.860045
1.0,36,1.861934
0.0,10,1.862466
0.0,11,1.863052
1.0,39,1.865093
1.0,29,1.866643
0.0,24,1.867903
1.0,32,1.869583
1.0,30,1.871154
1.0,27,1.872568
1.0,31,1.874198
1.0,30,1.875777
1.0,28,1.87724
0.0,13,1.87793
1.0,30,1.8795
0.0,8,1.879927
1.0,33,1.881651
1.0,33,1.883377
0.0,12,1.884016
1.0,35,1.88584
0.0,9,1.886317
0.0,6,1.886642
1.0,27,1.888051
1.0,30,1.889624
1.0,30,1.891197
1.0,25,1.892508
1.0,24,1.893771
1.0,27,1.895179
1.0,37,1.897111
0.0,8,1.897537
1.0,28,1.899
0.0,17,1.899896
1.0,25,1.901208
0.0,19,1.902209
0.0,10,1.902738
0.0,12,1.903368
0.0,8,1.903792
0.0,6,1.904115
1.0,25,1.905427
0.0,20,1.906477
0.0,19,1.907474
1.0,23,1.908684
0.0,27,1.910095
1.0,29,1.911611
0.0,6,1.911933
1.0,23,1.913148
0.0,3,1.913312
0.0,15,1.914104
1.0,33,1.915826
0.0,9,1.916304
0.0,10,1.916834
0.0,7,1.917208
1.0,25,1.918517
0.0,19,1.919515
1.0,32,1.921187
0.0,14,1.921929
1.0,27,1.923349
1.0,30,1.924939
1.0,37,1.92687
1.0,27,1.928285
1.0,28,1.929745
1.0,32,1.931417
0.0,14,1.932174
1.0,14,1.932907
0.0,4,1.933125
1.0,29,1.934623
0.0,20,1.935668
0.0,13,1.936357
1.0,41,1.938486
1.0,61,1.941666
0.0,9,1.942148
0.0,19,1.943148
1.0,29,1.944663
0.0,13,1.945353
0.0,15,1.946148
0.0,13,1.946831
1.0,18,1.947776
1.0,180,1.95714
0.0,14,1.95788
1.0,45,1.960229
1.0,40,1.962323
1.0,44,1.96463
0.0,13,1.965316
1.0,29,1.966841
1.0,32,1.96851
0.0,8,1.968936
1.0,23,1.970144
1.0,31,1.971766
1.0,29,1.973295
1.0,25,1.974613
0.0,20,1.97566
0.0,7,1.976034
0.0,23,1.977243
1.0,28,1.978714
1.0,32,1.980392
1.0,33,1.982125
1.0,30,1.983699
1.0,33,1.985429
0.0,24,1.986674
1.0,30,1.988236
1.0,29,1.989754
1.0,28,1.991217
0.0,19,1.992212
1.0,26,1.993576
1.0,31,1.995194
1.0,25,1.996508
1.0,26,1.997896
1.0,23,1.999105
1.0,32,2.000776
1.0,27,2.002187
1.0,23,2.003397
1.0,27,2.004805
1.0,29,2.006326
1.0,24,2.007581
1.0,23,2.00879
0.0,15,2.009584
1.0,32,2.011257
1.0,23,2.012463
1.0,29,2.013987
0.0,8,2.014412
1.0,29,2.015924
1.0,25,2.017239
0.0,7,2.017611
1.0,30,2.019182
0.0,16,2.02002
1.0,27,2.021435
0.0,13,2.022121
1.0,31,2.023749
1.0,23,2.02496
1.0,27,2.026371
0.0,12,2.027007
1.0,23,2.028213
1.0,23,2.029425
1.0,32,2.0311
1.0,27,2.032515
1.0,25,2.033831
1.0,31,2.035445
1.0,25,2.036759
1.0,76,2.040721
1.0,23,2.04193
0.0,12,2.042575
1.0,86,2.047067
0.0,14,2.047806
1.0,41,2.049954
0.0,51,2.052621
1.0,30,2.054195
1.0,33,2.055921
1.0,28,2.057382
1.0,25,2.058697
1.0,26,2.060059
1.0,18,2.060998
1.0,28,2.062463
1.0,39,2.064505
1.0,25,2.065837
1.0,23,2.067039
1.0,26,2.068395
1.0,25,2.069704
0.0,25,2.071018
1.0,31,2.072641
1.0,30,2.074215
0.0,9,2.074693
1.0,21,2.075798
1.0,41,2.077935
1.0,25,2.079246
0.0,8,2.079673
1.0,25,2.080979
1.0,25,2.082294
1.0,27,2.083712
1.0,31,2.085333
0.0,8,2.085758
0.0,14,2.086498
0.0,12,2.087132
0.0,16,2.087973
1.0,29,2.089489
0.0,28,2.090948
1.0,26,2.092307
1.0,32,2.093982
1.0,29,2.0955
0.0,14,2.096239
0.0,97,2.101282
0.0,95,2.106312
1.0,31,2.107933
0.0,22,2.109087
1.0,78,2.113144
1.0,36,2.115022
1.0,38,2.117014
0.0,4,2.117237
0.0,23,2.118441
1.0,37,2.120375
1.0,30,2.121945
1.0,37,2.123877
1.0,33,2.125596
1.0,49,2.128149
1.0,35,2.129977
1.0,35,2.131797
0.0,31,2.133422
0.0,18,2.134367
1.0,42,2.136555
1.0,33,2.138303
1.0,18,2.13925
1.0,29,2.140773
0.0,11,2.141353
1.0,22,2.142507
1.0,29,2.144027
0.0,14,2.144769
1.0,39,2.146812
1.0,31,2.148439
0.0,30,2.150008
1.0,29,2.151525
1.0,32,2.153198
0.0,14,2.153933
1.0,17,2.154862
1.0,27,2.156277
0.0,18,2.157223
1.0,31,2.158848
1.0,27,2.160261
1.0,31,2.161878
1.0,29,2.163401
1.0,61,2.166604
1.0,35,2.16847
0.0,13,2.169154
1.0,26,2.170516
0.0,14,2.171256
1.0,29,2.172772
1.0,27,2.174192
1.0,35,2.17602
0.0,13,2.176707
0.0,23,2.177915
0.0,5,2.178182
0.0,8,2.178606
1.0,44,2.180894
1.0,28,2.182355
1.0,27,2.183776
1.0,27,2.185192
1.0,26,2.186547
1.0,27,2.187959
1.0,23,2.189162
1.0,16,2.190001
1.0,26,2.191357
1.0,27,2.192773
0.0,25,2.194089
1.0,30,2.195655
1.0,23,2.196857
1.0,24,2.198137
1.0,26,2.199494
1.0,23,2.2007
0.0,14,2.201439
1.0,29,2.202954
1.0,29,2.204466
0.0,14,2.205203
0.0,22,2.206356
0.0,8,2.206786
1.0,31,2.208404
1.0,30,2.209971
0.0,16,2.210811
1.0,29,2.212321
1.0,27,2.213736
1.0,28,2.215196
1.0,27,2.216605
0.0,16,2.217445
0.0,26,2.218822
1.0,42,2.221043
1.0,33,2.222769
1.0,27,2.224179
1.0,33,2.225892
0.0,4,2.22611
1.0,27,2.227514
1.0,28,2.228976
1.0,30,2.230539
1.0,25,2.231845
1.0,23,2.233046
1.0,30,2.234609
1.0,31,2.236223
1.0,20,2.23727
1.0,31,2.23888
1.0,27,2.240291
1.0,28,2.24175
1.0,23,2.24296
1.0,23,2.244166
1.0,28,2.245626
1.0,27,2.247039
1.0,28,2.248501
0.0,1,2.248563
1.0,23,2.249766
1.0,23,2.250964
1.0,22,2.252112
1.0,33,2.253831
1.0,29,2.25534
0.0,14,2.256076
0.0,8,2.256498
1.0,116,2.262517
1.0,28,2.264014
1.0,31,2.265642
1.0,37,2.267573
1.0,35,2.269413
0.0,14,2.270153
1.0,43,2.272397
1.0,28,2.273867
1.0,26,2.275233
1.0,33,2.276965
1.0,27,2.278376
1.0,44,2.280671
0.0,6,2.280992
0.0,16,2.281835
1.0,29,2.283358
1.0,32,2.285034
1.0,16,2.28588
1.0,25,2.287191
1.0,23,2.2884
1.0,27,2.289813
1.0,29,2.29133
0.0,4,2.291549
1.0,27,2.292964
0.0,16,2.293808
1.0,27,2.29522
1.0,25,2.296534
1.0,32,2.298202
1.0,26,2.299564
1.0,25,2.300878
1.0,27,2.302291
0.0,18,2.303241
1.0,23,2.304445
1.0,29,2.305958
1.0,32,2.307636
0.0,21,2.308732
0.0,23,2.309941
1.0,43,2.312195
1.0,29,2.313735
1.0,29,2.315252
0.0,14,2.315991
1.0,95,2.320938
0.0,40,2.323033
0.0,21,2.324134
1.0,38,2.326117
1.0,34,2.3279
1.0,33,2.329653
0.0,13,2.330336
1.0,36,2.332214
0.0,23,2.333419
1.0,29,2.334937
1.0,30,2.336507
1.0,28,2.33797
1.0,27,2.339384
0.0,25,2.340849
1.0,28,2.342443
1.0,29,2.343959
1.0,25,2.345266
1.0,29,2.346774
1.0,23,2.34798
1.0,33,2.34971
1.0,36,2.35159
0.0,22,2.352742
1.0,25,2.354056
1.0,29,2.355572
1.0,23,2.356782
1.0,27,2.358196
1.0,27,2.35961
1.0,25,2.360921
0.0,8,2.361346
1.0,25,2.362655
1.0,28,2.364121
0.0,21,2.365227
1.0,31,2.366851
1.0,29,2.368367
1.0,26,2.369734
1.0,17,2.370622
1.0,27,2.372034
1.0,17,2.372929
1.0,28,2.374394
1.0,29,2.375907
1.0,23,2.377109
1.0,25,2.378421
0.0,6,2.378742
0.0,14,2.37948
0.0,10,2.38001
1.0,25,2.381318
1.0,27,2.382735
1.0,28,2.384202
1.0,25,2.385506
0.0,14,2.38624
0.0,21,2.387339
1.0,28,2.388796
1.0,27,2.390206
1.0,28,2.391666
0.0,25,2.392992
1.0,33,2.394713
1.0,16,2.39558
1.0,30,2.39715
1.0,26,2.398514
1.0,28,2.399979
1.0,27,2.401391
0.0,14,2.402128
1.0,27,2.403542
1.0,18,2.404482
0.0,16,2.40534
1.0,30,2.406905
0.0,20,2.407974
0.0,12,2.408607
1.0,31,2.410228
1.0,33,2.411952
0.0,6,2.412271
1.0,37,2.4142
1.0,33,2.415917
0.0,44,2.418214
1.0,44,2.420507
1.0,31,2.422124
1.0,34,2.423903
1.0,62,2.427134
0.0,22,2.428297
1.0,56,2.431215
0.0,40,2.43331
1.0,42,2.435503
1.0,35,2.437334
1.0,38,2.439318
1.0,28,2.440783
1.0,33,2.442501
1.0,22,2.44365
1.0,28,2.445117
0.0,33,2.446843
0.0,27,2.448259
1.0,37,2.45019
1.0,30,2.451756
1.0,28,2.45325
1.0,25,2.454559
1.0,25,2.455868
1.0,29,2.457386
1.0,31,2.459011
1.0,27,2.460435
1.0,36,2.462316
1.0,30,2.463896
1.0,28,2.465364
1.0,31,2.466986
0.0,20,2.468042
1.0,27,2.469455
1.0,25,2.470769
0.0,40,2.472866
0.0,10,2.473396
