#{"t_start": 1715626130.171432, "env_id": "Office-v0"}
r,l,t
0.0,54,0.484043
0.0,115,0.485651
0.0,27,0.486036
0.0,12,0.486212
1.0,66,0.487146
0.0,66,0.488066
0.0,77,0.489134
0.0,64,0.49002
0.0,55,0.490783
0.0,162,0.49303
0.0,4,0.493098
1.0,19,0.493375
1.0,70,0.49439
0.0,7,0.494501
0.0,201,0.497307
1.0,150,0.499393
1.0,169,0.501756
0.0,36,0.502267
0.0,200,0.505057
1.0,18,0.505324
0.0,38,0.505856
0.0,26,0.506229
0.0,70,0.507219
1.0,46,0.507872
1.0,47,0.50854
1.0,112,0.510099
0.0,56,0.510879
1.0,19,0.511151
1.0,123,0.51285
0.0,71,0.513848
1.0,299,0.517998
0.0,132,0.519841
1.0,119,0.521506
0.0,65,0.522412
0.0,19,0.522688
1.0,26,0.523058
1.0,81,0.524189
0.0,275,0.52799
0.0,107,0.529493
1.0,223,0.532596
0.0,84,0.533761
0.0,112,0.535319
0.0,140,0.537259
1.0,23,0.53759
0.0,122,0.539277
0.0,19,0.539546
0.0,94,0.540847
1.0,14,0.541055
1.0,94,0.542365
0.0,69,0.543331
0.0,102,0.544789
1.0,14,0.545011
1.0,65,0.545951
0.0,4,0.546015
0.0,224,0.54911
0.0,45,0.549744
1.0,38,0.550287
1.0,131,0.552123
0.0,27,0.552508
1.0,16,0.552744
1.0,60,0.553584
0.0,189,0.556228
0.0,231,0.55946
1.0,16,0.559699
0.0,4,0.559766
0.0,209,0.562677
1.0,70,0.563669
0.0,271,0.567442
1.0,86,0.568646
1.0,154,0.570789
0.0,12,0.570967
1.0,17,0.571216
1.0,37,0.571741
0.0,67,0.572685
0.0,381,0.57807
0.0,13,0.578264
0.0,32,0.578717
0.0,157,0.58091
0.0,100,0.582297
1.0,14,0.582503
0.0,5,0.582582
0.0,24,0.582929
0.0,23,0.583263
1.0,14,0.583471
0.0,24,0.583811
0.0,157,0.586019
1.0,76,0.587092
0.0,10,0.587245
0.0,16,0.587473
0.0,15,0.587691
0.0,140,0.589632
1.0,18,0.589894
0.0,16,0.590127
0.0,55,0.59089
0.0,84,0.592069
0.0,13,0.592257
1.0,4,0.592323
0.0,37,0.592843
0.0,144,0.594858
0.0,43,0.595474
1.0,80,0.596597
0.0,70,0.597565
0.0,40,0.598125
0.0,39,0.598668
0.0,8,0.598788
0.0,236,0.602047
0.0,22,0.602364
0.0,76,0.603428
1.0,92,0.604711
0.0,87,0.605923
0.0,73,0.606953
0.0,66,0.607881
0.0,2,0.60792
1.0,70,0.60891
0.0,24,0.609261
0.0,426,0.615174
0.0,2,0.615217
1.0,320,0.619654
0.0,45,0.620295
0.0,61,0.621157
0.0,23,0.621483
0.0,26,0.621857
0.0,107,0.623345
0.0,31,0.623785
0.0,8,0.623923
0.0,16,0.624155
0.0,98,0.625538
1.0,188,0.628196
0.0,25,0.628556
0.0,299,0.632714
0.0,81,0.633858
0.0,68,0.634814
1.0,46,0.635461
0.0,123,0.637191
0.0,52,0.63793
0.0,44,0.638554
0.0,2,0.638591
0.0,30,0.639019
0.0,17,0.639269
1.0,45,0.639907
1.0,67,0.640845
0.0,14,0.641051
1.0,97,0.642406
1.0,57,0.643204
1.0,71,0.644197
0.0,103,0.645622
0.0,22,0.645937
0.0,68,0.646895
0.0,14,0.647097
0.0,311,0.651401
1.0,114,0.653001
0.0,7,0.65311
1.0,94,0.654424
0.0,26,0.654794
0.0,161,0.657025
1.0,75,0.658073
0.0,19,0.658354
1.0,159,0.660544
0.0,53,0.661284
0.0,10,0.661434
0.0,59,0.662259
0.0,3,0.662312
0.0,248,0.66576
0.0,4,0.665827
1.0,38,0.666367
0.0,14,0.666571
0.0,55,0.667341
0.0,4,0.667404
1.0,40,0.667972
0.0,19,0.668245
0.0,8,0.668368
1.0,198,0.671136
1.0,20,0.671435
1.0,214,0.674396
0.0,5,0.674477
1.0,94,0.675793
1.0,32,0.676252
1.0,151,0.678388
0.0,7,0.678509
0.0,48,0.679198
1.0,47,0.679861
0.0,45,0.680489
1.0,71,0.681489
0.0,47,0.682149
0.0,8,0.682271
0.0,147,0.684315
0.0,52,0.685041
1.0,11,0.685205
0.0,43,0.685809
1.0,120,0.687476
0.0,102,0.688898
1.0,36,0.689407
0.0,33,0.6899
0.0,64,0.690791
0.0,112,0.692342
0.0,25,0.692701
1.0,82,0.693834
1.0,185,0.696397
1.0,107,0.697905
0.0,74,0.698934
1.0,12,0.699116
1.0,167,0.701443
0.0,15,0.701661
1.0,122,0.703367
1.0,75,0.704406
1.0,300,0.708552
0.0,101,0.709963
0.0,6,0.710062
1.0,64,0.71095
0.0,11,0.711111
0.0,96,0.712445
1.0,353,0.717469
1.0,41,0.718053
0.0,114,0.719641
0.0,89,0.720886
0.0,148,0.722949
1.0,27,0.723345
0.0,37,0.723867
0.0,440,0.729995
1.0,29,0.730408
0.0,28,0.730806
0.0,65,0.731706
0.0,50,0.732416
1.0,13,0.732608
1.0,44,0.733232
0.0,6,0.733326
0.0,150,0.735437
1.0,33,0.735907
1.0,62,0.73678
0.0,34,0.73726
0.0,22,0.737572
1.0,71,0.738566
0.0,59,0.739387
1.0,92,0.740674
0.0,121,0.742365
1.0,21,0.742665
1.0,60,0.743507
0.0,50,0.744203
0.0,108,0.745699
0.0,32,0.746151
0.0,9,0.746286
0.0,4,0.746352
0.0,1,0.746381
1.0,30,0.746807
1.0,40,0.747374
0.0,21,0.747673
0.0,25,0.748029
0.0,6,0.748121
1.0,25,0.74848
0.0,6,0.748571
0.0,31,0.749011
1.0,60,0.749864
0.0,41,0.750449
0.0,74,0.751484
0.0,22,0.751799
1.0,20,0.752087
1.0,71,0.753063
0.0,35,0.753553
0.0,62,0.754419
1.0,30,0.754845
1.0,78,0.755932
0.0,16,0.756164
0.0,129,0.757976
1.0,20,0.758268
1.0,47,0.758935
0.0,32,0.759385
0.0,29,0.7598
1.0,23,0.760132
1.0,33,0.760602
0.0,204,0.763454
0.0,102,0.764875
1.0,21,0.765182
1.0,53,0.765929
1.0,337,0.770591
0.0,269,0.774341
1.0,31,0.774785
1.0,48,0.775457
0.0,14,0.77566
0.0,25,0.776026
0.0,8,0.776147
1.0,33,0.77662
0.0,11,0.776782
0.0,35,0.777298
1.0,28,0.777719
1.0,68,0.778669
0.0,8,0.77879
0.0,23,0.779118
1.0,34,0.779598
0.0,28,0.779993
0.0,14,0.780196
0.0,30,0.780618
0.0,6,0.780711
1.0,35,0.781204
0.0,87,0.782423
0.0,17,0.782665
1.0,17,0.782913
0.0,13,0.783102
1.0,171,0.785494
0.0,82,0.786644
0.0,37,0.787164
0.0,4,0.787229
0.0,271,0.790982
0.0,57,0.79179
0.0,15,0.792006
0.0,2,0.792045
0.0,66,0.79297
0.0,219,0.796036
1.0,68,0.797006
1.0,50,0.797704
0.0,40,0.798268
0.0,21,0.79857
1.0,21,0.79887
0.0,20,0.799159
0.0,55,0.79993
0.0,26,0.800298
0.0,8,0.800418
0.0,2,0.800457
0.0,73,0.801469
1.0,167,0.803801
1.0,27,0.804191
1.0,32,0.804649
0.0,137,0.806572
0.0,163,0.808829
1.0,22,0.809147
1.0,99,0.810523
0.0,59,0.811345
0.0,275,0.815181
1.0,27,0.815573
1.0,96,0.816906
0.0,160,0.819139
0.0,41,0.819718
1.0,36,0.820231
0.0,56,0.821015
0.0,115,0.822637
0.0,10,0.822785
1.0,14,0.82299
1.0,32,0.82344
0.0,17,0.823686
0.0,4,0.823752
0.0,13,0.823945
0.0,29,0.824362
0.0,3,0.824415
0.0,113,0.825989
0.0,12,0.826169
1.0,29,0.826586
0.0,82,0.827731
0.0,57,0.828585
1.0,24,0.828932
0.0,52,0.82966
0.0,25,0.830014
0.0,193,0.832692
1.0,13,0.832887
1.0,71,0.833878
0.0,50,0.834581
0.0,26,0.834947
0.0,30,0.835372
1.0,39,0.835924
0.0,16,0.836154
0.0,76,0.837217
1.0,42,0.837809
1.0,32,0.838267
0.0,23,0.838598
0.0,125,0.840339
0.0,8,0.840461
1.0,61,0.841313
0.0,28,0.841713
0.0,206,0.84458
1.0,13,0.844774
0.0,12,0.84495
1.0,228,0.848118
0.0,5,0.848201
0.0,12,0.848376
1.0,57,0.849169
1.0,101,0.850585
0.0,105,0.852063
0.0,18,0.852325
1.0,59,0.853158
0.0,52,0.853886
0.0,24,0.854301
1.0,16,0.854539
0.0,4,0.854605
0.0,94,0.855922
0.0,16,0.856154
1.0,45,0.856793
0.0,5,0.856874
0.0,75,0.857914
0.0,187,0.860539
1.0,53,0.861291
0.0,22,0.861611
0.0,90,0.862869
0.0,62,0.863743
1.0,11,0.86391
1.0,46,0.864557
1.0,106,0.866047
0.0,37,0.866575
1.0,12,0.866753
1.0,45,0.867389
0.0,111,0.868946
0.0,21,0.869247
1.0,21,0.869551
1.0,31,0.869994
0.0,29,0.870407
0.0,102,0.871839
1.0,11,0.872006
0.0,2,0.872044
0.0,58,0.872856
1.0,143,0.874868
1.0,14,0.875073
1.0,32,0.875532
0.0,64,0.876435
0.0,47,0.877105
1.0,12,0.877283
1.0,62,0.878162
0.0,2,0.878199
1.0,463,0.884603
1.0,13,0.884802
1.0,72,0.885804
0.0,47,0.886468
0.0,247,0.889923
1.0,11,0.890096
0.0,22,0.890419
1.0,154,0.892597
0.0,3,0.892654
1.0,11,0.892819
1.0,33,0.893286
0.0,157,0.895497
0.0,18,0.895759
1.0,11,0.895926
1.0,40,0.896516
0.0,20,0.8968
0.0,290,0.900862
1.0,11,0.901031
1.0,32,0.901489
0.0,66,0.902426
0.0,2,0.902464
1.0,11,0.902632
1.0,39,0.90319
0.0,139,0.905138
1.0,236,0.908459
0.0,11,0.908623
1.0,37,0.909153
1.0,107,0.910641
0.0,16,0.910891
1.0,11,0.911066
1.0,46,0.911725
0.0,17,0.911974
0.0,135,0.913873
1.0,13,0.914068
1.0,37,0.914592
1.0,85,0.915782
0.0,10,0.91593
1.0,14,0.916141
1.0,34,0.916626
0.0,291,0.920654
0.0,244,0.924059
1.0,11,0.924227
1.0,38,0.924763
1.0,342,0.92953
0.0,230,0.93279
1.0,11,0.932958
1.0,61,0.933828
0.0,158,0.936046
0.0,33,0.936522
0.0,10,0.936672
0.0,20,0.936959
1.0,57,0.937765
0.0,47,0.938424
1.0,15,0.938644
1.0,87,0.939856
0.0,30,0.940282
0.0,31,0.940727
1.0,11,0.940892
1.0,26,0.941268
0.0,68,0.942223
0.0,341,0.946946
1.0,11,0.947119
1.0,29,0.947534
0.0,250,0.951009
0.0,74,0.952052
1.0,12,0.952232
0.0,20,0.952546
0.0,28,0.952944
0.0,51,0.95367
1.0,11,0.953837
0.0,14,0.954037
0.0,80,0.955149
0.0,137,0.957086
1.0,12,0.957265
0.0,12,0.957441
0.0,177,0.959907
0.0,131,0.961756
1.0,11,0.961937
1.0,23,0.962272
0.0,10,0.96242
0.0,11,0.962584
0.0,4,0.962649
1.0,26,0.963026
1.0,107,0.964529
0.0,68,0.965484
1.0,11,0.96565
1.0,38,0.966196
0.0,10,0.966347
1.0,94,0.967669
1.0,11,0.967835
1.0,26,0.968205
0.0,17,0.968455
0.0,69,0.969411
0.0,2,0.969449
1.0,25,0.969806
0.0,106,0.971278
0.0,128,0.97305
1.0,12,0.973229
0.0,12,0.973409
0.0,20,0.973697
0.0,7,0.973804
0.0,5,0.973882
1.0,38,0.974416
0.0,119,0.976072
0.0,158,0.978291
1.0,11,0.978456
0.0,8,0.978578
0.0,48,0.979258
1.0,167,0.981608
0.0,9,0.981748
0.0,19,0.982022
0.0,7,0.98213
0.0,41,0.982713
1.0,14,0.982918
1.0,30,0.983346
0.0,23,0.983679
0.0,85,0.98487
1.0,11,0.985035
1.0,31,0.985475
0.0,18,0.985734
0.0,32,0.98619
1.0,13,0.986389
1.0,54,0.987151
0.0,51,0.987857
0.0,48,0.98853
1.0,11,0.988691
1.0,29,0.989103
0.0,74,0.990126
0.0,106,0.9916
1.0,13,0.991793
1.0,8,0.991916
1.0,73,0.992937
1.0,69,0.993908
1.0,11,0.994074
1.0,35,0.994564
0.0,32,0.995011
0.0,12,0.995188
0.0,9,0.995324
1.0,79,0.996506
0.0,160,0.998728
0.0,36,0.999244
0.0,52,0.999964
0.0,7,1.00007
0.0,76,1.001127
0.0,8,1.001251
1.0,104,1.0027
1.0,33,1.003168
0.0,80,1.004278
0.0,244,1.00766
0.0,17,1.007914
1.0,113,1.009492
0.0,66,1.010415
0.0,319,1.014861
1.0,17,1.015111
1.0,25,1.015472
0.0,12,1.015645
0.0,25,1.016005
1.0,175,1.018488
1.0,23,1.018825
0.0,111,1.02036
0.0,112,1.021913
1.0,30,1.022339
1.0,26,1.022712
0.0,19,1.022984
0.0,21,1.023285
0.0,4,1.023351
1.0,34,1.023834
1.0,109,1.02536
1.0,145,1.027413
0.0,126,1.029186
1.0,25,1.029552
0.0,138,1.031511
0.0,16,1.031748
1.0,12,1.03193
0.0,21,1.032233
1.0,141,1.034206
1.0,114,1.035807
1.0,13,1.036003
0.0,10,1.036153
0.0,5,1.036233
0.0,128,1.038036
1.0,19,1.038313
1.0,24,1.038664
0.0,143,1.040656
0.0,46,1.041314
0.0,11,1.041478
1.0,25,1.041839
0.0,14,1.042044
1.0,240,1.045393
1.0,12,1.045573
1.0,36,1.046081
0.0,4,1.046146
0.0,40,1.046745
1.0,14,1.046956
1.0,24,1.047303
0.0,26,1.047676
0.0,116,1.049314
0.0,11,1.049478
1.0,56,1.050268
1.0,90,1.051532
0.0,10,1.051682
1.0,91,1.052964
0.0,6,1.053059
0.0,95,1.054385
0.0,283,1.058331
1.0,14,1.058542
0.0,21,1.058844
1.0,50,1.059544
0.0,63,1.060436
1.0,16,1.060684
1.0,56,1.061494
0.0,54,1.062252
0.0,32,1.062707
1.0,61,1.063559
0.0,21,1.063864
1.0,280,1.067763
0.0,82,1.068927
0.0,10,1.069083
1.0,50,1.069794
0.0,113,1.071388
0.0,27,1.071779
1.0,26,1.072152
0.0,4,1.072218
1.0,134,1.074087
1.0,164,1.076401
1.0,35,1.076908
1.0,32,1.077368
0.0,140,1.079327
0.0,193,1.082023
0.0,10,1.082173
1.0,23,1.082506
0.0,21,1.082808
0.0,501,1.08975
0.0,20,1.090045
0.0,7,1.090152
0.0,32,1.090604
0.0,1,1.090629
1.0,69,1.091598
1.0,25,1.091958
1.0,137,1.093871
0.0,8,1.093993
1.0,33,1.09446
0.0,14,1.094664
0.0,139,1.096623
0.0,152,1.098734
0.0,18,1.098994
1.0,46,1.099648
1.0,110,1.101176
0.0,39,1.101731
1.0,56,1.102513
1.0,26,1.102888
0.0,38,1.10342
0.0,44,1.104038
1.0,51,1.104754
1.0,23,1.105087
1.0,51,1.105809
0.0,98,1.10717
1.0,36,1.107682
1.0,23,1.108013
0.0,11,1.108173
1.0,120,1.109847
1.0,28,1.110245
1.0,23,1.110576
0.0,57,1.111385
0.0,183,1.113954
1.0,45,1.11459
1.0,25,1.114957
0.0,29,1.115359
0.0,73,1.116385
1.0,41,1.116969
0.0,6,1.117065
1.0,71,1.118063
0.0,123,1.119781
1.0,12,1.11996
1.0,32,1.120405
0.0,28,1.120802
0.0,24,1.121141
1.0,14,1.121347
1.0,41,1.121925
1.0,59,1.122756
0.0,15,1.122975
1.0,11,1.12314
0.0,24,1.12348
1.0,88,1.124721
1.0,68,1.125682
1.0,14,1.125893
0.0,4,1.125958
1.0,82,1.127104
