#{"t_start": 1715511649.116931, "env_id": "Office-v0"}
r,l,t
0.0,24,0.3819
0.0,8,0.382019
0.0,74,0.383041
1.0,43,0.383643
0.0,137,0.385534
0.0,58,0.386348
0.0,170,0.388698
0.0,3,0.388753
1.0,114,0.390334
0.0,56,0.391108
0.0,122,0.392832
0.0,12,0.393014
0.0,8,0.393136
0.0,79,0.394248
0.0,46,0.394902
0.0,139,0.396848
1.0,8,0.396972
0.0,79,0.39815
0.0,82,0.399313
1.0,25,0.399677
0.0,13,0.399869
0.0,109,0.401397
0.0,181,0.403916
0.0,20,0.404215
0.0,6,0.404309
0.0,45,0.404951
1.0,149,0.407073
0.0,3,0.407129
1.0,176,0.409589
0.0,79,0.410704
0.0,30,0.411136
1.0,58,0.411962
1.0,122,0.413684
0.0,106,0.415195
0.0,76,0.416264
0.0,114,0.417853
0.0,14,0.41806
0.0,3,0.418112
0.0,46,0.418762
0.0,29,0.419176
1.0,181,0.42169
0.0,71,0.422686
0.0,96,0.424045
0.0,9,0.424187
1.0,226,0.42735
0.0,18,0.427613
0.0,3,0.427666
1.0,25,0.428027
1.0,28,0.428427
1.0,54,0.429189
0.0,61,0.43005
1.0,8,0.430173
0.0,27,0.430556
0.0,29,0.43097
0.0,245,0.434493
0.0,4,0.434568
0.0,6,0.434664
0.0,74,0.435716
0.0,44,0.436343
1.0,25,0.436708
1.0,120,0.43838
0.0,41,0.438969
1.0,123,0.440697
0.0,118,0.442361
1.0,38,0.442899
0.0,18,0.443159
0.0,22,0.443476
0.0,64,0.444381
1.0,135,0.446283
0.0,86,0.44753
0.0,65,0.448445
1.0,14,0.448654
0.0,11,0.448817
0.0,32,0.449273
0.0,101,0.450684
1.0,14,0.450891
0.0,6,0.450986
0.0,46,0.451633
0.0,44,0.452253
0.0,7,0.45236
0.0,6,0.452454
0.0,73,0.453475
0.0,26,0.453849
1.0,18,0.454116
0.0,41,0.454697
0.0,65,0.455613
0.0,53,0.456355
1.0,52,0.457093
1.0,71,0.458137
0.0,82,0.459283
0.0,77,0.460352
1.0,17,0.460602
0.0,74,0.461629
0.0,136,0.46353
0.0,225,0.466663
0.0,57,0.467475
1.0,157,0.469647
1.0,167,0.471969
0.0,23,0.472307
0.0,325,0.47679
1.0,28,0.477187
0.0,177,0.479624
0.0,139,0.481539
0.0,46,0.482184
0.0,53,0.482953
0.0,20,0.483243
0.0,76,0.484333
0.0,6,0.484431
0.0,19,0.484703
1.0,199,0.487478
0.0,101,0.488894
0.0,11,0.489059
0.0,15,0.489275
0.0,102,0.490686
0.0,99,0.492065
1.0,30,0.492489
0.0,112,0.49403
0.0,20,0.494316
0.0,31,0.494754
0.0,14,0.494953
0.0,138,0.496929
0.0,6,0.497027
1.0,236,0.500344
0.0,39,0.500909
1.0,83,0.502092
0.0,133,0.503948
0.0,206,0.506837
0.0,9,0.506976
1.0,51,0.5077
0.0,160,0.509949
0.0,80,0.511077
1.0,50,0.51182
1.0,54,0.512586
1.0,91,0.513907
0.0,14,0.514115
1.0,35,0.514602
0.0,33,0.515059
0.0,51,0.515767
1.0,127,0.517513
1.0,23,0.517842
0.0,10,0.51799
0.0,49,0.518665
0.0,24,0.519003
0.0,17,0.519246
1.0,83,0.520387
0.0,9,0.520523
1.0,216,0.523476
1.0,39,0.524027
1.0,33,0.524504
1.0,66,0.52544
1.0,135,0.527308
1.0,14,0.52752
0.0,14,0.527725
0.0,9,0.527862
0.0,155,0.529997
1.0,17,0.530246
1.0,13,0.530438
0.0,173,0.532838
0.0,81,0.533966
1.0,14,0.534183
0.0,2,0.534221
0.0,30,0.534646
0.0,19,0.534916
1.0,64,0.535816
0.0,20,0.536105
0.0,89,0.537344
0.0,56,0.53813
1.0,313,0.542421
0.0,16,0.542652
0.0,99,0.544026
0.0,16,0.544262
1.0,11,0.544429
1.0,4,0.544496
1.0,71,0.545493
0.0,8,0.545616
1.0,15,0.545836
1.0,26,0.546211
0.0,176,0.548741
0.0,12,0.54892
0.0,31,0.549363
0.0,33,0.549841
0.0,150,0.551941
0.0,63,0.55282
0.0,7,0.552927
1.0,77,0.553991
1.0,85,0.555166
0.0,112,0.556744
1.0,16,0.55698
1.0,35,0.557479
1.0,77,0.558558
1.0,160,0.560804
1.0,21,0.561111
0.0,68,0.562073
0.0,6,0.56217
0.0,14,0.562377
0.0,18,0.562639
0.0,14,0.562843
1.0,258,0.56648
0.0,3,0.566536
1.0,76,0.567607
0.0,37,0.568133
0.0,6,0.568229
0.0,20,0.568519
0.0,13,0.568712
0.0,5,0.568793
0.0,34,0.569278
0.0,38,0.56982
1.0,22,0.570145
0.0,163,0.572512
1.0,104,0.573982
0.0,49,0.574667
0.0,57,0.575462
0.0,3,0.575516
1.0,179,0.57801
0.0,30,0.57843
0.0,89,0.579674
1.0,46,0.580322
0.0,81,0.581469
0.0,21,0.581777
0.0,12,0.581955
1.0,60,0.582801
1.0,18,0.58307
0.0,47,0.583736
1.0,28,0.58414
1.0,109,0.585678
0.0,13,0.585874
0.0,9,0.586011
1.0,35,0.586504
1.0,90,0.58777
0.0,42,0.588364
0.0,27,0.588753
1.0,31,0.589202
0.0,48,0.589877
0.0,37,0.590406
0.0,25,0.59076
1.0,17,0.591008
1.0,50,0.591717
0.0,25,0.592075
0.0,5,0.592157
1.0,41,0.592736
1.0,38,0.593278
0.0,31,0.593718
0.0,18,0.593981
0.0,17,0.594233
0.0,29,0.594646
0.0,20,0.594939
0.0,145,0.596954
1.0,148,0.599016
0.0,22,0.599336
0.0,43,0.599938
1.0,112,0.601519
0.0,136,0.603433
1.0,119,0.605111
0.0,23,0.60544
0.0,42,0.606035
1.0,68,0.607001
1.0,25,0.607372
1.0,52,0.608133
0.0,99,0.609539
1.0,87,0.610773
1.0,60,0.611612
1.0,48,0.612284
0.0,44,0.612921
1.0,124,0.614649
1.0,22,0.614968
1.0,134,0.616879
0.0,259,0.620517
0.0,8,0.620643
0.0,48,0.621329
1.0,26,0.621709
0.0,9,0.621846
1.0,29,0.622265
1.0,11,0.62243
0.0,74,0.623478
0.0,14,0.623686
1.0,27,0.624075
0.0,29,0.624496
0.0,2,0.624535
0.0,135,0.626438
0.0,28,0.626842
0.0,21,0.627146
0.0,22,0.627456
0.0,121,0.629136
0.0,43,0.629742
1.0,19,0.63003
0.0,2,0.630068
0.0,82,0.631203
1.0,34,0.63168
0.0,131,0.633495
0.0,40,0.634062
0.0,119,0.635715
1.0,53,0.636472
0.0,15,0.636693
0.0,23,0.637021
0.0,13,0.637215
1.0,64,0.638127
0.0,5,0.638206
0.0,45,0.638854
0.0,44,0.639485
1.0,19,0.639761
0.0,20,0.640051
0.0,16,0.640287
0.0,69,0.641263
1.0,25,0.641643
0.0,68,0.642606
0.0,20,0.642895
0.0,19,0.643167
0.0,13,0.643357
0.0,23,0.643688
0.0,32,0.64415
0.0,32,0.644603
1.0,17,0.644852
1.0,18,0.645116
1.0,61,0.645985
0.0,71,0.646987
1.0,33,0.647458
0.0,19,0.647734
0.0,6,0.647829
0.0,30,0.648255
1.0,21,0.648558
1.0,230,0.651779
0.0,21,0.652086
0.0,239,0.655465
1.0,25,0.655822
0.0,19,0.656099
1.0,192,0.6588
0.0,63,0.659694
0.0,5,0.659777
1.0,136,0.66171
0.0,22,0.662028
0.0,10,0.662178
1.0,20,0.662467
0.0,7,0.662576
1.0,52,0.663322
0.0,23,0.663657
1.0,36,0.664177
0.0,47,0.664842
0.0,41,0.665417
0.0,26,0.665796
1.0,203,0.668666
0.0,82,0.669827
0.0,16,0.670064
0.0,107,0.671563
1.0,28,0.671957
0.0,32,0.672402
0.0,25,0.672753
0.0,38,0.67328
0.0,20,0.673562
0.0,19,0.673835
0.0,37,0.674354
0.0,41,0.674925
1.0,19,0.675199
1.0,40,0.675753
0.0,18,0.676008
0.0,17,0.676249
1.0,18,0.676509
1.0,84,0.677678
0.0,63,0.678565
0.0,228,0.681832
1.0,22,0.682154
1.0,72,0.683176
0.0,3,0.68323
0.0,71,0.684231
0.0,2,0.68427
0.0,19,0.684543
0.0,34,0.685031
0.0,3,0.685084
1.0,52,0.685829
0.0,73,0.686851
0.0,27,0.687235
0.0,22,0.687555
1.0,23,0.687884
1.0,87,0.689103
1.0,86,0.690323
0.0,21,0.690628
1.0,70,0.691615
0.0,6,0.691711
0.0,159,0.693944
0.0,127,0.695748
0.0,11,0.695912
1.0,61,0.696786
0.0,27,0.697175
0.0,25,0.697534
0.0,1,0.697559
0.0,18,0.69782
0.0,108,0.699354
0.0,6,0.699454
1.0,17,0.699703
0.0,60,0.700546
1.0,95,0.701901
0.0,16,0.702139
0.0,24,0.702487
0.0,72,0.703492
0.0,69,0.704471
0.0,80,0.705594
1.0,32,0.706055
0.0,103,0.707525
1.0,73,0.708551
0.0,138,0.710477
1.0,16,0.710717
0.0,76,0.711793
0.0,48,0.712472
0.0,183,0.715298
0.0,10,0.715453
0.0,18,0.715718
1.0,299,0.719847
0.0,57,0.720641
0.0,11,0.720809
0.0,113,0.722405
0.0,3,0.722464
0.0,6,0.722559
1.0,12,0.722738
1.0,68,0.723697
0.0,3,0.723751
0.0,17,0.724
0.0,9,0.724143
1.0,71,0.725139
0.0,33,0.725602
0.0,45,0.726233
0.0,57,0.727035
0.0,46,0.727673
0.0,155,0.729814
0.0,131,0.731619
1.0,17,0.731866
1.0,19,0.732141
1.0,121,0.733834
0.0,123,0.73554
1.0,43,0.736152
1.0,124,0.737857
0.0,31,0.738301
0.0,73,0.739314
1.0,57,0.74011
0.0,63,0.741012
1.0,62,0.741895
0.0,23,0.742222
0.0,2,0.742259
1.0,38,0.742791
0.0,188,0.745397
0.0,117,0.747057
1.0,92,0.74836
0.0,34,0.74885
1.0,81,0.75002
0.0,61,0.750892
1.0,42,0.7515
1.0,95,0.752852
1.0,61,0.75373
1.0,97,0.75511
0.0,15,0.755331
0.0,4,0.755408
0.0,61,0.756277
0.0,38,0.756822
0.0,9,0.756959
0.0,16,0.757191
0.0,62,0.758069
0.0,83,0.759235
0.0,9,0.759372
0.0,15,0.759591
1.0,151,0.761705
0.0,60,0.762556
1.0,40,0.763125
0.0,103,0.764573
1.0,150,0.766713
0.0,33,0.767186
1.0,21,0.767492
1.0,30,0.767925
0.0,113,0.769525
0.0,106,0.771034
1.0,43,0.771648
1.0,64,0.772566
1.0,170,0.774996
0.0,16,0.775229
1.0,157,0.77747
0.0,13,0.777664
1.0,36,0.77818
0.0,7,0.778289
0.0,22,0.77861
0.0,12,0.778788
0.0,35,0.779284
0.0,297,0.783456
1.0,229,0.78668
1.0,76,0.787776
0.0,103,0.789232
0.0,78,0.790339
1.0,20,0.79063
0.0,146,0.792688
0.0,72,0.793708
0.0,380,0.798969
1.0,112,0.800559
0.0,39,0.801114
0.0,36,0.801627
0.0,44,0.802256
0.0,44,0.802878
0.0,16,0.803112
1.0,104,0.804597
0.0,163,0.806883
1.0,95,0.808223
1.0,196,0.810987
0.0,83,0.812156
1.0,282,0.816142
0.0,41,0.816729
1.0,91,0.818018
0.0,8,0.818139
0.0,123,0.819862
0.0,56,0.820658
0.0,121,0.822353
0.0,44,0.822968
0.0,17,0.823212
1.0,35,0.823701
1.0,34,0.824179
1.0,33,0.824644
0.0,68,0.825581
1.0,45,0.826208
0.0,15,0.826423
1.0,109,0.827935
0.0,9,0.828072
1.0,23,0.828398
0.0,41,0.82896
1.0,28,0.82936
0.0,112,0.830958
1.0,19,0.83126
0.0,40,0.831831
0.0,64,0.832727
1.0,62,0.833611
1.0,16,0.833847
0.0,9,0.833983
0.0,69,0.83496
0.0,53,0.835719
1.0,25,0.836079
0.0,26,0.836451
0.0,88,0.83771
0.0,99,0.839081
1.0,67,0.840017
0.0,13,0.840204
0.0,14,0.840407
0.0,136,0.842308
0.0,2,0.842347
1.0,52,0.843089
0.0,44,0.843713
0.0,17,0.84396
0.0,8,0.844082
1.0,67,0.845021
0.0,59,0.845862
0.0,40,0.846429
0.0,29,0.846842
0.0,33,0.847311
0.0,112,0.8489
0.0,54,0.849652
1.0,17,0.8499
0.0,9,0.850037
1.0,79,0.851154
0.0,31,0.851599
0.0,115,0.853205
0.0,51,0.85392
0.0,8,0.854042
0.0,8,0.854169
1.0,14,0.854376
1.0,261,0.858063
0.0,65,0.858998
0.0,27,0.859392
1.0,136,0.861316
1.0,52,0.862058
0.0,71,0.863063
0.0,72,0.86408
1.0,19,0.864363
0.0,27,0.864751
0.0,35,0.865249
1.0,95,0.866603
1.0,56,0.867404
1.0,169,0.869761
0.0,27,0.870149
0.0,3,0.870203
1.0,64,0.871101
1.0,61,0.871963
0.0,93,0.873285
0.0,149,0.875367
1.0,72,0.876382
1.0,39,0.876939
0.0,14,0.877145
0.0,102,0.878567
1.0,74,0.879586
1.0,182,0.882102
1.0,308,0.886346
0.0,89,0.887577
0.0,4,0.887643
0.0,22,0.887957
0.0,99,0.889335
0.0,28,0.889732
1.0,27,0.890109
1.0,92,0.891416
0.0,59,0.892235
0.0,189,0.894856
0.0,11,0.895026
0.0,59,0.895841
0.0,27,0.89622
0.0,149,0.898275
1.0,22,0.898592
0.0,72,0.899607
0.0,28,0.899997
0.0,1,0.90002
0.0,6,0.900114
1.0,10,0.900263
1.0,100,0.901652
0.0,22,0.901987
1.0,50,0.902705
0.0,23,0.903042
0.0,25,0.903405
0.0,22,0.903722
1.0,21,0.904028
0.0,12,0.904212
0.0,43,0.904819
0.0,4,0.904888
0.0,17,0.90514
0.0,4,0.905207
0.0,95,0.906556
0.0,4,0.906624
0.0,8,0.906752
0.0,29,0.907165
0.0,71,0.908167
0.0,177,0.910649
1.0,22,0.910971
1.0,33,0.911442
0.0,73,0.912473
0.0,10,0.912625
1.0,46,0.913298
1.0,102,0.91476
0.0,16,0.914999
0.0,45,0.915633
1.0,26,0.916
0.0,1,0.916025
1.0,123,0.917736
0.0,242,0.92108
0.0,1,0.921106
0.0,32,0.921558
0.0,204,0.924388
0.0,193,0.927107
1.0,17,0.927358
0.0,59,0.928197
0.0,35,0.928699
0.0,73,0.929738
0.0,12,0.929918
0.0,33,0.930391
1.0,42,0.930996
0.0,56,0.931782
0.0,20,0.932074
0.0,19,0.932352
0.0,10,0.932506
0.0,33,0.93297
0.0,55,0.933754
0.0,10,0.933907
1.0,259,0.937561
0.0,150,0.93967
1.0,27,0.940061
0.0,38,0.940597
0.0,36,0.94111
0.0,105,0.942607
0.0,14,0.942818
0.0,51,0.943535
0.0,94,0.944857
0.0,25,0.945216
1.0,43,0.945819
0.0,63,0.946705
0.0,1,0.94673
0.0,57,0.947535
1.0,93,0.948848
0.0,34,0.949332
0.0,8,0.949449
0.0,111,0.950982
1.0,49,0.951666
0.0,76,0.95272
0.0,28,0.953112
0.0,266,0.956837
1.0,47,0.957508
0.0,13,0.957699
0.0,9,0.957836
0.0,25,0.958195
1.0,21,0.958501
1.0,69,0.959467
1.0,61,0.960331
0.0,50,0.961044
0.0,27,0.961435
1.0,110,0.962988
1.0,242,0.966386
0.0,121,0.968088
1.0,17,0.968332
1.0,33,0.968793
0.0,8,0.968912
0.0,51,0.969634
0.0,32,0.970089
0.0,7,0.970196
1.0,110,0.971743
0.0,2,0.97179
1.0,17,0.972044
0.0,66,0.972978
1.0,120,0.974673
0.0,47,0.975348
0.0,7,0.975457
0.0,92,0.976761
1.0,187,0.979424
0.0,42,0.980027
0.0,56,0.980825
1.0,50,0.981537
0.0,84,0.982728
0.0,110,0.984269
0.0,10,0.984421
1.0,92,0.985716
1.0,73,0.986755
1.0,48,0.987439
0.0,28,0.98784
0.0,103,0.989275
0.0,14,0.989479
1.0,132,0.991311
0.0,26,0.991686
1.0,180,0.994205
0.0,4,0.99428
0.0,20,0.994576
0.0,28,0.994984
0.0,75,0.996043
0.0,18,0.996299
0.0,240,0.999644
0.0,26,1.000021
0.0,28,1.000411
0.0,92,1.001693
0.0,5,1.001792
0.0,358,1.006842
1.0,118,1.008519
1.0,181,1.011077
1.0,234,1.014358
1.0,26,1.014731
1.0,108,1.016257
0.0,21,1.01656
0.0,8,1.016682
0.0,129,1.018494
1.0,128,1.020298
0.0,39,1.020855
0.0,20,1.021148
1.0,46,1.021804
0.0,13,1.021996
0.0,47,1.02266
0.0,33,1.023123
1.0,18,1.023384
0.0,6,1.023481
0.0,9,1.023617
0.0,57,1.024454
1.0,27,1.024865
1.0,46,1.025519
0.0,8,1.025642
1.0,76,1.026718
1.0,22,1.027039
0.0,18,1.027294
1.0,16,1.027525
