#{"t_start": 1717586512.2921941, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.050352
0.0,72,0.05109
0.0,88,0.051991
0.0,12,0.052121
0.0,36,0.052497
1.0,61,0.053129
0.0,42,0.05357
0.0,69,0.054262
0.0,24,0.054518
0.0,25,0.054781
0.0,4,0.054839
0.0,50,0.055354
0.0,20,0.055567
0.0,34,0.055933
0.0,41,0.056362
0.0,14,0.056518
1.0,34,0.05687
0.0,2,0.056903
0.0,53,0.057454
0.0,9,0.057557
0.0,23,0.057802
0.0,25,0.058057
0.0,3,0.0581
0.0,8,0.058191
0.0,14,0.058339
0.0,97,0.059328
0.0,11,0.059453
0.0,3,0.059496
0.0,46,0.059987
0.0,73,0.060734
0.0,40,0.06115
0.0,11,0.061274
0.0,34,0.061626
0.0,53,0.062198
0.0,44,0.062646
0.0,29,0.062948
0.0,45,0.063406
0.0,83,0.064253
0.0,28,0.064549
0.0,22,0.064785
0.0,33,0.065132
0.0,12,0.065268
0.0,46,0.065748
0.0,8,0.065841
0.0,26,0.066113
0.0,20,0.066326
1.0,110,0.067449
0.0,7,0.067533
0.0,43,0.067992
0.0,53,0.068549
1.0,40,0.068977
0.0,8,0.069068
0.0,60,0.069713
0.0,55,0.070283
0.0,27,0.070574
0.0,17,0.070773
0.0,92,0.071723
0.0,30,0.072044
0.0,148,0.073584
0.0,79,0.074414
0.0,17,0.074605
0.0,45,0.075068
0.0,67,0.075759
0.0,3,0.075801
0.0,20,0.076016
0.0,101,0.077052
0.0,13,0.077195
0.0,19,0.077402
0.0,11,0.077528
0.0,25,0.077791
0.0,17,0.07798
0.0,62,0.078611
0.0,11,0.078731
0.0,31,0.079058
0.0,10,0.079172
0.0,34,0.07952
0.0,8,0.079616
0.0,66,0.080309
0.0,45,0.080786
1.0,165,0.082497
1.0,65,0.083184
0.0,5,0.083259
0.0,82,0.08411
0.0,59,0.084723
0.0,22,0.084956
0.0,47,0.085446
0.0,34,0.085801
0.0,5,0.085865
0.0,70,0.086665
1.0,72,0.087518
0.0,3,0.087562
0.0,76,0.088508
0.0,20,0.088718
0.0,6,0.088789
0.0,39,0.089197
0.0,51,0.089724
0.0,19,0.089929
0.0,18,0.090121
0.0,68,0.090822
0.0,21,0.091044
0.0,48,0.091547
0.0,68,0.092254
0.0,9,0.09236
0.0,39,0.092769
0.0,71,0.093497
0.0,47,0.09399
0.0,12,0.094121
1.0,49,0.094636
1.0,14,0.094801
0.0,16,0.094976
0.0,26,0.095252
0.0,77,0.096045
0.0,53,0.096594
0.0,24,0.096853
0.0,33,0.097201
0.0,15,0.097359
0.0,24,0.097611
0.0,24,0.097868
0.0,168,0.09958
0.0,61,0.100227
0.0,31,0.100552
0.0,8,0.100644
0.0,35,0.101005
0.0,22,0.101241
1.0,12,0.101373
0.0,12,0.101509
0.0,33,0.101855
0.0,4,0.101907
0.0,25,0.102173
0.0,2,0.102204
0.0,12,0.102335
0.0,161,0.103975
0.0,64,0.104653
0.0,25,0.104922
0.0,43,0.105376
0.0,7,0.10546
0.0,28,0.113501
0.0,40,0.114076
0.0,16,0.11428
1.0,5,0.114348
0.0,70,0.115189
0.0,4,0.115245
1.0,12,0.115383
0.0,17,0.115573
0.0,54,0.116175
0.0,31,0.116518
0.0,11,0.116645
0.0,87,0.11771
0.0,24,0.118004
0.0,11,0.118164
0.0,64,0.118845
0.0,11,0.118971
0.0,258,0.12172
0.0,15,0.121894
0.0,33,0.122264
0.0,8,0.122359
0.0,25,0.122633
0.0,6,0.122708
0.0,24,0.122978
0.0,9,0.123085
0.0,13,0.123233
1.0,43,0.123705
0.0,24,0.123969
1.0,59,0.1246
0.0,5,0.124665
0.0,5,0.124729
0.0,44,0.125199
1.0,13,0.125344
0.0,90,0.126293
0.0,6,0.126367
0.0,35,0.126746
0.0,155,0.128373
0.0,53,0.128957
0.0,29,0.129276
0.0,75,0.130067
0.0,133,0.131488
0.0,92,0.132475
0.0,26,0.132758
0.0,4,0.132994
0.0,4,0.13305
0.0,15,0.133222
0.0,24,0.133485
0.0,27,0.133784
0.0,5,0.13385
0.0,4,0.133902
0.0,38,0.134326
0.0,16,0.134512
0.0,66,0.135227
0.0,15,0.135393
0.0,60,0.136011
0.0,35,0.136369
0.0,10,0.136478
0.0,21,0.136695
0.0,7,0.136781
0.0,49,0.137281
0.0,17,0.13746
0.0,28,0.13775
0.0,31,0.138069
0.0,18,0.138262
0.0,26,0.138533
0.0,200,0.14055
0.0,53,0.141089
0.0,37,0.141476
0.0,85,0.142341
0.0,51,0.142854
0.0,54,0.143406
0.0,38,0.143796
0.0,3,0.143838
0.0,17,0.144022
0.0,3,0.144063
0.0,72,0.144793
0.0,26,0.145063
0.0,61,0.145684
0.0,34,0.146037
1.0,72,0.14678
0.0,113,0.14792
0.0,20,0.148136
0.0,168,0.149835
0.0,59,0.150446
1.0,71,0.151187
0.0,41,0.151616
0.0,11,0.151739
0.0,15,0.151897
1.0,47,0.15238
0.0,41,0.152805
0.0,37,0.15319
0.0,70,0.153905
0.0,149,0.155414
0.0,14,0.155566
0.0,31,0.155886
0.0,4,0.155934
0.0,34,0.156285
0.0,32,0.156617
0.0,66,0.157292
0.0,116,0.158453
0.0,5,0.158556
0.0,32,0.158885
0.0,8,0.158977
0.0,20,0.159186
0.0,84,0.160036
0.0,17,0.160223
0.0,3,0.160267
0.0,42,0.160704
0.0,51,0.161224
0.0,18,0.16142
1.0,73,0.162155
0.0,14,0.162307
0.0,114,0.163463
0.0,13,0.163603
0.0,4,0.163654
0.0,8,0.163747
1.0,21,0.163969
0.0,20,0.164172
0.0,14,0.164326
0.0,67,0.165017
0.0,53,0.165563
0.0,32,0.165892
0.0,17,0.166073
0.0,44,0.16652
0.0,137,0.167931
0.0,73,0.168687
0.0,11,0.168815
0.0,32,0.169146
0.0,10,0.169258
0.0,42,0.169697
0.0,101,0.170725
0.0,3,0.170767
0.0,5,0.170826
0.0,37,0.171206
0.0,12,0.171339
0.0,113,0.17248
0.0,41,0.172909
0.0,68,0.173597
0.0,71,0.17432
0.0,6,0.174392
0.0,9,0.174492
0.0,109,0.175602
0.0,16,0.175775
0.0,77,0.176557
0.0,28,0.17685
0.0,37,0.177237
0.0,23,0.177478
0.0,124,0.17874
0.0,47,0.179224
1.0,169,0.180923
0.0,96,0.181912
0.0,46,0.182387
0.0,35,0.182742
0.0,38,0.183136
0.0,136,0.184503
0.0,134,0.185884
0.0,3,0.185925
0.0,33,0.186271
0.0,47,0.186759
0.0,9,0.18686
0.0,100,0.187891
0.0,58,0.188495
0.0,26,0.188776
0.0,40,0.189187
0.0,8,0.189277
0.0,45,0.189734
0.0,60,0.190352
0.0,100,0.191371
0.0,53,0.191945
0.0,31,0.192265
0.0,9,0.192369
0.0,32,0.192706
0.0,66,0.193391
0.0,17,0.193577
0.0,56,0.194147
0.0,24,0.194396
0.0,134,0.19576
0.0,62,0.196399
0.0,137,0.197789
0.0,71,0.198533
0.0,24,0.198788
0.0,32,0.199122
0.0,148,0.200638
0.0,77,0.201434
0.0,75,0.202199
0.0,74,0.202941
0.0,38,0.203328
0.0,13,0.203471
0.0,14,0.203619
0.0,114,0.204773
0.0,9,0.204888
0.0,52,0.205422
0.0,82,0.206249
1.0,86,0.207126
0.0,17,0.207308
0.0,51,0.207828
0.0,103,0.208869
0.0,31,0.209197
0.0,20,0.20941
0.0,37,0.209792
0.0,20,0.210003
0.0,58,0.210603
0.0,38,0.210994
0.0,4,0.211046
0.0,16,0.211218
0.0,18,0.211408
0.0,19,0.211608
0.0,34,0.211959
0.0,56,0.212528
0.0,74,0.213287
0.0,15,0.213446
0.0,72,0.214181
0.0,18,0.214371
0.0,50,0.214879
0.0,58,0.215469
1.0,67,0.216154
0.0,41,0.216576
0.0,78,0.217382
0.0,48,0.217864
0.0,58,0.218746
0.0,37,0.219149
1.0,14,0.219301
0.0,78,0.220084
0.0,19,0.220287
0.0,7,0.220369
0.0,42,0.220796
0.0,43,0.221257
0.0,90,0.222247
0.0,117,0.223457
0.0,22,0.223686
1.0,21,0.223912
0.0,11,0.224034
0.0,67,0.224726
0.0,12,0.224861
0.0,54,0.225412
0.0,57,0.226001
0.0,6,0.226071
0.0,58,0.226669
0.0,41,0.227088
0.0,51,0.227613
0.0,3,0.227653
0.0,14,0.227806
0.0,9,0.227909
0.0,58,0.228508
0.0,6,0.228575
1.0,55,0.229127
0.0,19,0.229322
0.0,10,0.229432
0.0,52,0.229966
0.0,6,0.230035
1.0,97,0.231005
1.0,41,0.231429
0.0,60,0.232049
0.0,15,0.232209
0.0,23,0.232455
0.0,77,0.233214
0.0,293,0.236162
0.0,14,0.23632
0.0,23,0.236573
1.0,73,0.237334
1.0,40,0.237755
1.0,46,0.238221
0.0,5,0.238281
0.0,8,0.238369
0.0,31,0.238685
0.0,248,0.241164
0.0,28,0.241461
0.0,25,0.241727
0.0,7,0.241809
0.0,3,0.241851
0.0,7,0.241935
1.0,142,0.243394
0.0,46,0.243877
0.0,27,0.244161
0.0,4,0.244214
0.0,154,0.245773
0.0,9,0.24588
0.0,17,0.246068
0.0,23,0.246311
0.0,26,0.246581
0.0,12,0.246714
0.0,3,0.246756
0.0,85,0.247614
0.0,3,0.247656
0.0,41,0.248072
0.0,34,0.248435
0.0,12,0.248566
0.0,18,0.24876
0.0,51,0.249279
0.0,28,0.249577
0.0,4,0.249629
0.0,7,0.24971
0.0,104,0.250765
0.0,56,0.251331
1.0,53,0.251857
0.0,38,0.252245
1.0,32,0.252594
0.0,23,0.252819
0.0,17,0.253
0.0,13,0.253142
0.0,50,0.253641
0.0,61,0.254267
0.0,2,0.254298
0.0,12,0.254429
0.0,155,0.256007
0.0,85,0.256884
0.0,5,0.256947
0.0,148,0.258498
1.0,93,0.259444
0.0,38,0.259838
0.0,19,0.26004
1.0,60,0.260648
0.0,14,0.260794
0.0,88,0.261685
1.0,65,0.262353
0.0,14,0.262502
0.0,35,0.262863
0.0,28,0.263159
0.0,46,0.263638
0.0,35,0.264006
0.0,161,0.26564
0.0,83,0.26648
0.0,76,0.267264
1.0,66,0.267944
0.0,54,0.268511
0.0,162,0.27016
0.0,70,0.270889
0.0,7,0.270974
0.0,12,0.271105
0.0,37,0.271492
0.0,17,0.271677
0.0,31,0.272008
0.0,11,0.272133
0.0,84,0.272997
1.0,183,0.274848
0.0,3,0.274893
0.0,48,0.275395
0.0,15,0.275558
0.0,29,0.275864
0.0,31,0.276195
0.0,7,0.276277
1.0,54,0.276831
0.0,22,0.277066
0.0,19,0.277269
0.0,57,0.277857
0.0,30,0.27818
0.0,10,0.278293
0.0,83,0.279167
0.0,52,0.279694
0.0,77,0.280481
0.0,19,0.280679
1.0,69,0.281389
0.0,17,0.281573
0.0,12,0.281702
0.0,8,0.28179
1.0,38,0.282181
0.0,48,0.282681
0.0,14,0.282831
0.0,281,0.28564
0.0,3,0.285684
0.0,48,0.286195
1.0,79,0.287009
0.0,45,0.287485
0.0,21,0.287709
0.0,18,0.287913
0.0,254,0.290519
0.0,9,0.290621
0.0,10,0.290735
0.0,26,0.291013
0.0,51,0.291542
0.0,36,0.291916
0.0,47,0.292417
0.0,11,0.292538
0.0,58,0.293137
0.0,27,0.293424
0.0,4,0.293474
0.0,130,0.294816
0.0,43,0.295269
0.0,25,0.295533
0.0,9,0.295637
1.0,75,0.2964
0.0,80,0.297221
0.0,18,0.297414
0.0,13,0.297553
0.0,14,0.297705
0.0,27,0.297992
1.0,25,0.298263
0.0,8,0.298354
0.0,110,0.299477
0.0,42,0.299914
0.0,10,0.300028
0.0,88,0.300926
0.0,3,0.300969
0.0,34,0.301317
0.0,3,0.30136
0.0,115,0.302528
0.0,63,0.30318
0.0,71,0.303901
0.0,3,0.303944
0.0,4,0.303996
0.0,15,0.304156
0.0,22,0.304391
0.0,113,0.305522
0.0,23,0.305767
0.0,3,0.305809
0.0,3,0.30585
0.0,3,0.305892
1.0,16,0.30606
0.0,26,0.306328
0.0,18,0.306518
0.0,53,0.30707
0.0,95,0.308038
0.0,40,0.308462
0.0,3,0.308504
0.0,8,0.308597
0.0,75,0.309366
0.0,147,0.310848
0.0,142,0.312309
0.0,258,0.314927
0.0,31,0.315253
1.0,114,0.316417
0.0,31,0.316745
0.0,142,0.318217
0.0,44,0.318682
0.0,95,0.319667
1.0,157,0.321297
0.0,27,0.321586
0.0,122,0.322924
0.0,80,0.323743
0.0,156,0.325328
0.0,11,0.325451
0.0,13,0.325595
0.0,18,0.325788
0.0,9,0.325895
0.0,47,0.326383
0.0,5,0.326445
0.0,84,0.327306
0.0,13,0.327448
0.0,21,0.327673
0.0,11,0.327793
0.0,24,0.32805
0.0,9,0.328155
0.0,12,0.328285
0.0,47,0.328766
0.0,7,0.328848
0.0,3,0.328888
0.0,23,0.329132
0.0,13,0.329275
0.0,16,0.329445
0.0,41,0.329869
0.0,25,0.330128
0.0,11,0.33025
0.0,20,0.330463
1.0,34,0.33081
0.0,3,0.330852
0.0,257,0.333411
0.0,3,0.333455
0.0,19,0.333662
0.0,160,0.335306
0.0,33,0.335655
0.0,5,0.335715
0.0,114,0.336891
0.0,40,0.337317
0.0,33,0.337669
1.0,37,0.338049
0.0,20,0.338265
0.0,173,0.340004
0.0,2,0.340037
0.0,29,0.340343
0.0,69,0.341055
0.0,50,0.341573
0.0,38,0.341965
0.0,30,0.342282
0.0,97,0.343278
0.0,2,0.343311
0.0,12,0.343443
0.0,50,0.343961
0.0,25,0.344223
0.0,7,0.344303
0.0,127,0.345617
0.0,28,0.345916
0.0,79,0.346726
0.0,22,0.346961
0.0,22,0.347195
0.0,22,0.347428
1.0,42,0.347856
0.0,21,0.348077
0.0,30,0.348387
1.0,125,0.349665
0.0,20,0.349878
0.0,20,0.350089
0.0,11,0.350212
0.0,7,0.350292
0.0,7,0.350374
0.0,10,0.350485
0.0,12,0.35062
0.0,25,0.35088
0.0,29,0.351177
0.0,3,0.351219
0.0,20,0.351434
1.0,109,0.352531
0.0,9,0.352634
0.0,128,0.353924
0.0,131,0.355262
0.0,50,0.355783
0.0,57,0.356358
0.0,80,0.357179
0.0,7,0.357259
0.0,66,0.357934
0.0,24,0.35819
0.0,7,0.35827
0.0,24,0.358526
0.0,4,0.358577
0.0,225,0.360834
0.0,50,0.361363
0.0,14,0.361515
0.0,40,0.361934
0.0,26,0.362211
0.0,7,0.362294
0.0,50,0.362815
1.0,117,0.36402
0.0,84,0.364887
0.0,3,0.36493
0.0,13,0.365073
0.0,15,0.365237
0.0,155,0.366806
0.0,74,0.367571
0.0,22,0.367808
1.0,24,0.368065
0.0,66,0.368743
0.0,29,0.369045
0.0,65,0.369703
1.0,133,0.371039
0.0,5,0.371101
0.0,13,0.371247
0.0,168,0.37295
0.0,30,0.37327
0.0,151,0.374827
1.0,61,0.375476
0.0,38,0.375873
0.0,13,0.376021
0.0,44,0.376487
0.0,92,0.377433
0.0,113,0.378571
0.0,34,0.378925
0.0,40,0.379344
0.0,84,0.380196
0.0,11,0.38032
0.0,7,0.380399
0.0,12,0.38053
0.0,3,0.380571
0.0,12,0.3807
0.0,8,0.380792
0.0,13,0.380931
0.0,13,0.381072
0.0,4,0.381123
0.0,57,0.38171
1.0,57,0.382292
0.0,3,0.382339
0.0,23,0.382583
0.0,10,0.382689
0.0,117,0.383879
0.0,8,0.383972
1.0,42,0.384405
0.0,72,0.385135
0.0,6,0.385208
0.0,32,0.385544
0.0,32,0.385872
1.0,52,0.386405
0.0,236,0.388806
0.0,81,0.389643
0.0,3,0.389686
0.0,10,0.389799
0.0,17,0.389982
0.0,107,0.391082
0.0,5,0.391144
0.0,28,0.391439
0.0,27,0.391724
0.0,105,0.392799
0.0,12,0.392934
0.0,6,0.393004
0.0,83,0.393864
0.0,9,0.393968
0.0,8,0.394061
0.0,5,0.394124
0.0,25,0.394394
0.0,31,0.394716
0.0,117,0.395908
0.0,83,0.396767
0.0,12,0.396897
0.0,118,0.398097
0.0,45,0.398575
0.0,14,0.398726
0.0,3,0.398765
0.0,153,0.400323
0.0,53,0.400874
0.0,96,0.401868
0.0,23,0.402118
0.0,36,0.402488
1.0,197,0.404506
0.0,51,0.405035
0.0,43,0.405472
0.0,25,0.405732
0.0,133,0.40709
0.0,3,0.407133
0.0,10,0.407243
0.0,36,0.407614
0.0,41,0.408033
0.0,6,0.408105
0.0,24,0.408363
0.0,6,0.408434
0.0,4,0.408485
0.0,32,0.40882
0.0,27,0.409099
0.0,11,0.409217
0.0,19,0.409415
1.0,187,0.411288
0.0,3,0.411332
0.0,8,0.411428
0.0,12,0.411565
0.0,152,0.413128
0.0,34,0.413493
1.0,87,0.414397
0.0,60,0.415015
0.0,67,0.415713
0.0,17,0.415892
0.0,207,0.417982
0.0,49,0.418494
0.0,20,0.418709
0.0,183,0.420566
1.0,27,0.420844
0.0,53,0.42138
0.0,37,0.421759
0.0,3,0.421801
0.0,21,0.422017
0.0,40,0.422424
0.0,60,0.423034
0.0,62,0.42369
0.0,113,0.424824
1.0,37,0.425208
0.0,39,0.425659
0.0,3,0.425705
0.0,22,0.425944
1.0,81,0.426752
0.0,37,0.42713
0.0,15,0.427287
0.0,7,0.427367
0.0,3,0.427408
0.0,38,0.427796
0.0,14,0.427948
0.0,8,0.428039
0.0,60,0.428661
0.0,7,0.428744
0.0,74,0.429502
0.0,38,0.429895
0.0,3,0.429937
0.0,86,0.430796
0.0,28,0.431088
0.0,73,0.431821
0.0,71,0.432536
0.0,54,0.433091
0.0,23,0.433327
0.0,11,0.433446
0.0,22,0.43368
1.0,58,0.434267
0.0,47,0.434745
0.0,53,0.435279
0.0,8,0.435369
0.0,56,0.435941
0.0,49,0.436449
1.0,36,0.436829
1.0,34,0.437169
0.0,28,0.437457
0.0,87,0.438332
0.0,16,0.438506
0.0,11,0.438629
0.0,8,0.438728
0.0,134,0.440068
1.0,38,0.440473
0.0,6,0.440548
0.0,126,0.441833
0.0,8,0.441925
0.0,59,0.442533
0.0,3,0.442575
0.0,8,0.442667
0.0,7,0.442748
0.0,8,0.442841
0.0,184,0.444712
1.0,84,0.445592
0.0,24,0.445845
0.0,8,0.44594
0.0,99,0.446962
0.0,13,0.447106
0.0,63,0.447736
0.0,7,0.447818
0.0,25,0.448078
1.0,129,0.449399
1.0,19,0.449606
0.0,10,0.449718
0.0,32,0.450055
0.0,6,0.450125
0.0,52,0.450664
0.0,11,0.450785
0.0,7,0.450866
0.0,32,0.451202
0.0,21,0.451436
0.0,25,0.451701
0.0,95,0.452676
0.0,63,0.453353
0.0,21,0.453576
0.0,20,0.453791
0.0,35,0.454153
0.0,35,0.45451
0.0,61,0.455136
0.0,62,0.455778
0.0,21,0.455997
1.0,95,0.456958
0.0,24,0.457204
0.0,154,0.458775
0.0,10,0.458892
0.0,29,0.459195
0.0,81,0.460045
1.0,66,0.460728
0.0,19,0.460928
0.0,3,0.46097
0.0,168,0.462653
0.0,7,0.462735
1.0,232,0.465073
0.0,11,0.465196
0.0,77,0.465986
0.0,21,0.466214
1.0,43,0.466659
0.0,22,0.466895
0.0,94,0.467862
1.0,38,0.468267
0.0,4,0.468319
0.0,118,0.469517
1.0,53,0.470066
0.0,59,0.470681
0.0,32,0.471017
0.0,88,0.471919
0.0,110,0.473042
0.0,14,0.473197
0.0,59,0.473805
0.0,43,0.474251
0.0,8,0.474341
0.0,3,0.474382
0.0,54,0.474945
1.0,51,0.475462
1.0,24,0.475715
0.0,16,0.475892
0.0,7,0.475977
0.0,76,0.47676
0.0,2,0.476792
0.0,48,0.477283
0.0,4,0.477335
0.0,4,0.477387
0.0,39,0.47779
0.0,13,0.47793
0.0,193,0.479874
0.0,176,0.481689
0.0,7,0.481775
0.0,19,0.481982
0.0,70,0.48272
1.0,95,0.483717
0.0,107,0.484823
0.0,289,0.487725
0.0,21,0.487956
1.0,56,0.488538
0.0,18,0.488731
1.0,53,0.489288
0.0,21,0.489509
0.0,6,0.489578
0.0,23,0.489816
0.0,15,0.489976
0.0,21,0.490202
0.0,32,0.490539
0.0,28,0.490831
0.0,90,0.49179
0.0,12,0.491923
0.0,32,0.49226
0.0,37,0.492645
0.0,35,0.493008
0.0,6,0.493078
0.0,6,0.493148
0.0,8,0.493239
0.0,11,0.493357
0.0,13,0.493495
0.0,25,0.493751
0.0,39,0.494149
0.0,84,0.494996
0.0,119,0.4962
0.0,106,0.497284
0.0,10,0.497396
0.0,182,0.499258
0.0,18,0.499455
0.0,94,0.500413
1.0,31,0.500737
0.0,49,0.501246
0.0,41,0.501665
0.0,64,0.502315
0.0,11,0.502434
0.0,112,0.503562
0.0,27,0.503847
0.0,113,0.505019
0.0,10,0.50513
0.0,38,0.505528
0.0,10,0.505641
0.0,91,0.506572
0.0,92,0.507515
0.0,4,0.507567
0.0,253,0.510134
0.0,3,0.510177
0.0,43,0.510625
0.0,36,0.510998
0.0,108,0.512096
0.0,4,0.512149
0.0,181,0.514017
0.0,51,0.51455
0.0,50,0.515082
0.0,20,0.515299
0.0,75,0.51607
0.0,15,0.516235
0.0,25,0.5165
0.0,23,0.516747
0.0,10,0.516863
0.0,141,0.51833
0.0,27,0.518615
0.0,3,0.518657
0.0,49,0.519178
0.0,148,0.52071
0.0,11,0.520831
1.0,117,0.522095
0.0,27,0.5224
0.0,95,0.523403
0.0,23,0.523641
0.0,8,0.523747
0.0,108,0.524832
0.0,11,0.524958
0.0,135,0.526324
0.0,33,0.52667
0.0,114,0.527834
0.0,2,0.527866
0.0,10,0.527979
0.0,52,0.528519
0.0,40,0.528933
0.0,6,0.529189
0.0,10,0.529306
0.0,12,0.529442
0.0,32,0.529781
0.0,5,0.529844
0.0,29,0.530149
0.0,9,0.530249
0.0,42,0.530684
0.0,27,0.530972
0.0,7,0.531054
0.0,22,0.531291
1.0,16,0.531464
0.0,56,0.532036
1.0,118,0.533246
1.0,94,0.534212
0.0,60,0.534834
0.0,3,0.534874
1.0,53,0.535425
0.0,11,0.535545
0.0,37,0.535947
1.0,19,0.536145
0.0,7,0.536225
0.0,6,0.536298
0.0,5,0.53636
0.0,36,0.536733
0.0,89,0.537692
1.0,24,0.537942
1.0,178,0.539736
0.0,7,0.539822
0.0,76,0.540609
0.0,9,0.540711
0.0,32,0.541049
0.0,21,0.541274
0.0,36,0.541646
0.0,9,0.541754
0.0,26,0.542036
0.0,32,0.542371
0.0,48,0.542871
0.0,5,0.542934
0.0,17,0.543122
0.0,60,0.543745
0.0,42,0.544183
0.0,39,0.54459
0.0,36,0.544961
0.0,31,0.545291
0.0,67,0.54599
0.0,4,0.546044
0.0,16,0.546219
0.0,40,0.546637
0.0,20,0.546845
0.0,46,0.54732
0.0,99,0.548354
0.0,152,0.549881
0.0,26,0.550152
0.0,45,0.550626
0.0,42,0.551056
0.0,3,0.551098
0.0,50,0.551611
0.0,26,0.551881
0.0,49,0.552402
0.0,129,0.553705
0.0,149,0.555222
1.0,127,0.55653
0.0,21,0.556751
0.0,13,0.556893
0.0,26,0.557165
0.0,16,0.557337
0.0,94,0.558296
0.0,21,0.558525
0.0,96,0.559508
0.0,84,0.560367
0.0,66,0.561055
0.0,50,0.561576
1.0,79,0.562383
0.0,17,0.562566
0.0,74,0.563315
1.0,60,0.563923
0.0,125,0.565184
0.0,46,0.565663
0.0,6,0.565736
0.0,72,0.566477
0.0,120,0.567707
0.0,67,0.568392
0.0,35,0.568752
0.0,5,0.568811
0.0,12,0.568942
0.0,204,0.571003
0.0,5,0.571065
1.0,22,0.571302
0.0,3,0.571342
0.0,35,0.571699
0.0,16,0.571872
0.0,39,0.572276
0.0,64,0.572927
0.0,6,0.572998
0.0,39,0.573402
0.0,72,0.574139
0.0,13,0.574284
0.0,65,0.57495
0.0,63,0.575597
0.0,19,0.575804
0.0,117,0.577002
0.0,41,0.577429
0.0,19,0.577633
0.0,19,0.577838
0.0,5,0.577898
0.0,5,0.577958
1.0,15,0.57812
0.0,17,0.578308
0.0,2,0.578339
0.0,8,0.578432
0.0,62,0.579069
1.0,138,0.580468
0.0,4,0.580522
0.0,18,0.580719
0.0,118,0.581933
0.0,7,0.582014
0.0,105,0.583098
0.0,19,0.583304
0.0,36,0.583672
0.0,25,0.583936
0.0,18,0.584125
0.0,42,0.584564
0.0,38,0.584956
