#{"t_start": 1717955579.947457, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.797758
0.0,21,0.800635
0.0,7,0.801593
0.0,7,0.802562
0.0,32,0.80699
0.0,7,0.807955
0.0,16,0.810157
0.0,9,0.8114
0.0,103,0.82568
0.0,53,0.833019
0.0,46,0.839397
0.0,108,0.854334
0.0,11,0.855846
0.0,20,0.858603
0.0,16,0.860821
1.0,62,0.869353
0.0,12,0.871011
0.0,19,0.873658
0.0,41,0.879297
0.0,58,0.887319
0.0,9,0.888572
0.0,53,0.895898
0.0,44,0.901938
0.0,36,0.906892
1.0,215,0.936643
0.0,47,0.943158
0.0,19,0.94578
0.0,5,0.946475
0.0,30,0.95063
0.0,19,0.953212
0.0,189,0.979491
1.0,62,0.988025
0.0,19,0.990662
0.0,21,0.993569
0.0,26,0.99716
0.0,46,1.003519
0.0,28,1.007401
0.0,79,1.018267
0.0,9,1.019487
0.0,37,1.024582
0.0,7,1.025542
0.0,14,1.027477
0.0,17,1.029828
0.0,13,1.031633
0.0,52,1.038762
0.0,9,1.039993
0.0,15,1.042071
0.0,5,1.042766
0.0,56,1.050499
0.0,23,1.053681
0.0,15,1.055757
0.0,4,1.056316
0.0,243,1.090055
0.0,113,1.105755
0.0,11,1.107276
0.0,36,1.112258
0.0,5,1.112955
0.0,55,1.120599
0.0,14,1.122535
0.0,6,1.123368
0.0,158,1.145333
0.0,3,1.145756
0.0,36,1.150735
0.0,19,1.153351
0.0,38,1.158625
0.0,13,1.160402
0.0,9,1.161644
0.0,4,1.162202
0.0,30,1.166329
0.0,74,1.176563
0.0,33,1.18113
0.0,120,1.197735
0.0,11,1.199254
0.0,91,1.211976
0.0,116,1.22814
0.0,4,1.228703
0.0,23,1.231898
0.0,183,1.257259
0.0,32,1.261736
0.0,81,1.272959
0.0,44,1.27904
0.0,92,1.291791
0.0,145,1.311901
0.0,4,1.312463
0.0,4,1.313013
0.0,3,1.313435
0.0,77,1.324139
0.0,27,1.327853
0.0,21,1.330766
0.0,36,1.335723
0.0,40,1.341249
0.0,7,1.342217
0.0,4,1.342884
0.0,38,1.348351
0.0,62,1.356976
0.0,56,1.364767
0.0,14,1.366714
0.0,23,1.369891
0.0,24,1.373212
0.0,127,1.399285
0.0,6,1.400431
0.0,7,1.401443
0.0,120,1.418401
0.0,133,1.437124
0.0,46,1.443547
0.0,25,1.447054
0.0,13,1.448882
0.0,256,1.484713
0.0,87,1.49689
0.0,42,1.502763
0.0,41,1.508457
1.0,135,1.527268
0.0,95,1.540565
0.0,14,1.542519
1.0,39,1.547887
0.0,15,1.549993
0.0,13,1.551805
0.0,17,1.55413
0.0,16,1.556364
0.0,22,1.559438
0.0,8,1.56055
0.0,14,1.562489
0.0,13,1.56427
0.0,6,1.565115
0.0,4,1.565679
0.0,42,1.571561
0.0,10,1.572958
0.0,108,1.588126
0.0,10,1.589523
0.0,25,1.592941
0.0,7,1.593923
0.0,17,1.596289
1.0,43,1.602189
0.0,135,1.621061
0.0,15,1.62313
0.0,6,1.623967
0.0,52,1.631227
0.0,19,1.633864
0.0,28,1.637744
0.0,170,1.661589
0.0,249,1.696415
0.0,9,1.697662
0.0,13,1.699476
0.0,27,1.703226
1.0,27,1.706934
0.0,12,1.708591
0.0,7,1.709565
0.0,19,1.712195
0.0,29,1.716251
0.0,41,1.72196
0.0,7,1.722926
0.0,3,1.723351
0.0,4,1.723916
0.0,42,1.729792
0.0,70,1.739574
0.0,20,1.74238
0.0,69,1.752071
0.0,39,1.757529
0.0,8,1.758648
1.0,58,1.766712
0.0,90,1.779348
0.0,11,1.780939
1.0,38,1.786209
0.0,40,1.791806
0.0,36,1.796843
0.0,27,1.800602
0.0,32,1.805054
0.0,13,1.80688
0.0,30,1.811068
0.0,24,1.814419
0.0,15,1.816526
0.0,26,1.820148
0.0,33,1.824683
0.0,39,1.830152
0.0,14,1.832108
0.0,32,1.83655
0.0,8,1.837675
0.0,8,1.838794
0.0,7,1.839775
0.0,68,1.849283
0.0,38,1.854576
0.0,45,1.860878
0.0,131,1.879192
0.0,68,1.888745
0.0,39,1.894192
0.0,11,1.89574
0.0,13,1.897554
0.0,37,1.902742
0.0,29,1.906815
0.0,82,1.918324
0.0,31,1.922682
0.0,7,1.923665
0.0,7,1.924649
0.0,46,1.931092
0.0,27,1.934875
0.0,53,1.942293
0.0,39,1.947696
0.0,3,1.948118
0.0,102,1.962355
0.0,6,1.96319
0.0,5,1.963875
1.0,100,1.977862
0.0,30,1.982045
0.0,69,1.99175
0.0,54,1.999278
0.0,28,2.00317
0.0,37,2.008332
0.0,3,2.008757
0.0,39,2.014214
0.0,102,2.028487
0.0,4,2.029046
0.0,23,2.032255
0.0,63,2.041067
0.0,8,2.04219
0.0,35,2.047069
0.0,13,2.048858
0.0,13,2.050669
0.0,98,2.064408
0.0,52,2.071632
0.0,46,2.078063
0.0,19,2.08072
0.0,22,2.083792
0.0,60,2.092169
0.0,11,2.093701
0.0,33,2.098311
0.0,96,2.111782
0.0,10,2.113182
0.0,77,2.123901
0.0,31,2.128214
0.0,27,2.131967
0.0,6,2.1328
0.0,4,2.13336
0.0,13,2.135179
0.0,8,2.136299
0.0,20,2.139093
0.0,20,2.141886
0.0,117,2.15821
0.0,4,2.158772
0.0,17,2.161149
0.0,7,2.162114
0.0,9,2.163359
0.0,3,2.163782
0.0,11,2.165325
0.0,55,2.173048
0.0,68,2.182562
0.0,46,2.188994
0.0,11,2.190527
0.0,140,2.210073
0.0,106,2.224839
0.0,84,2.23663
0.0,99,2.250489
0.0,26,2.254117
0.0,131,2.272418
0.0,135,2.291369
1.0,119,2.30803
0.0,54,2.315588
1.0,72,2.325638
0.0,6,2.326469
0.0,168,2.350228
0.0,3,2.35065
0.0,18,2.353093
0.0,28,2.356974
0.0,25,2.360432
1.0,19,2.363016
0.0,4,2.363578
0.0,17,2.365883
0.0,196,2.393173
0.0,12,2.394854
0.0,31,2.399164
0.0,135,2.418028
0.0,31,2.422363
0.0,39,2.427818
0.0,8,2.428938
0.0,6,2.429782
0.0,30,2.433964
0.0,16,2.436193
0.0,5,2.436883
0.0,21,2.439776
0.0,12,2.441464
0.0,13,2.443274
0.0,119,2.459911
0.0,21,2.462844
0.0,7,2.463826
0.0,22,2.466894
0.0,21,2.469826
0.0,15,2.471918
0.0,12,2.473595
0.0,52,2.480864
0.0,33,2.485463
0.0,27,2.48919
1.0,61,2.497643
0.0,4,2.498199
0.0,11,2.499761
0.0,5,2.500465
0.0,7,2.501447
0.0,47,2.507991
0.0,43,2.514004
0.0,50,2.520991
0.0,3,2.521415
0.0,33,2.526013
0.0,13,2.527833
0.0,66,2.537051
0.0,6,2.537895
0.0,45,2.544199
1.0,51,2.551279
1.0,44,2.557291
0.0,28,2.561198
1.0,12,2.562829
0.0,15,2.56484
0.0,52,2.572093
0.0,3,2.572505
0.0,78,2.583367
0.0,24,2.5867
0.0,11,2.588229
1.0,43,2.594098
0.0,4,2.59466
0.0,4,2.595229
0.0,20,2.598013
0.0,19,2.600659
0.0,21,2.603584
0.0,6,2.604426
0.0,51,2.611585
0.0,58,2.6197
0.0,15,2.621791
0.0,49,2.628605
0.0,79,2.639584
0.0,14,2.641529
0.0,2,2.641812
0.0,12,2.643485
0.0,37,2.648621
0.0,46,2.655017
1.0,64,2.663766
0.0,13,2.665579
0.0,76,2.676133
0.0,25,2.679578
0.0,17,2.681959
0.0,22,2.685015
0.0,32,2.689492
0.0,17,2.691877
0.0,11,2.693413
0.0,16,2.695647
0.0,45,2.701931
0.0,38,2.707224
0.0,24,2.71059
0.0,21,2.713513
0.0,97,2.726978
0.0,51,2.734077
0.0,5,2.734752
0.0,12,2.736434
0.0,29,2.740489
0.0,13,2.742305
0.0,12,2.74399
0.0,3,2.744412
0.0,13,2.746229
0.0,26,2.749852
1.0,75,2.760288
0.0,41,2.766005
0.0,29,2.770041
0.0,33,2.774612
0.0,25,2.778093
0.0,11,2.779628
0.0,26,2.783252
0.0,18,2.785766
0.0,12,2.787711
0.0,38,2.793004
0.0,130,2.811158
0.0,43,2.817164
0.0,43,2.823172
0.0,126,2.840763
0.0,44,2.846905
0.0,8,2.848021
0.0,19,2.850681
0.0,118,2.867172
0.0,93,2.880063
0.0,18,2.882562
0.0,67,2.891958
0.0,15,2.894055
0.0,8,2.895174
0.0,136,2.914182
0.0,207,2.943047
0.0,9,2.944306
0.0,38,2.949615
0.0,105,2.964235
0.0,15,2.966289
0.0,25,2.969772
0.0,61,2.978302
0.0,66,2.987428
0.0,33,2.992014
0.0,23,2.995167
0.0,9,2.996405
0.0,69,3.006039
0.0,35,3.010893
0.0,9,3.012147
0.0,10,3.013512
1.0,47,3.020046
0.0,11,3.021538
1.0,74,3.031846
0.0,5,3.032544
1.0,40,3.038081
0.0,10,3.039453
0.0,3,3.039874
0.0,7,3.040852
0.0,30,3.045014
0.0,27,3.048749
0.0,97,3.062225
0.0,19,3.064845
0.0,6,3.06567
0.0,3,3.066089
0.0,35,3.070961
0.0,2,3.071246
0.0,19,3.073889
0.0,38,3.079198
0.0,30,3.083368
0.0,26,3.08702
0.0,28,3.090927
0.0,18,3.093442
0.0,21,3.096348
0.0,93,3.109304
0.0,61,3.117796
0.0,57,3.125716
0.0,5,3.12642
0.0,35,3.131266
0.0,28,3.135158
0.0,38,3.140438
0.0,37,3.145616
0.0,22,3.148691
0.0,14,3.150642
0.0,30,3.154822
0.0,52,3.162115
0.0,71,3.172028
0.0,53,3.179449
0.0,79,3.190462
0.0,54,3.197925
0.0,17,3.200299
0.0,48,3.20699
0.0,92,3.219889
0.0,131,3.238211
0.0,96,3.251648
0.0,52,3.258884
0.0,30,3.263047
0.0,11,3.264588
0.0,121,3.281551
1.0,44,3.287611
0.0,52,3.294895
0.0,4,3.295461
0.0,15,3.297567
0.0,182,3.323083
0.0,137,3.342247
0.0,25,3.345669
0.0,22,3.348768
0.0,3,3.349191
0.0,38,3.354803
0.0,29,3.358844
0.0,28,3.362711
0.0,14,3.36465
0.0,38,3.369964
0.0,17,3.372333
0.0,54,3.379837
0.0,48,3.386539
0.0,95,3.399811
0.0,89,3.412318
0.0,52,3.4196
0.0,7,3.420562
0.0,8,3.421674
0.0,22,3.424735
0.0,24,3.4281
0.0,13,3.429919
0.0,45,3.436234
0.0,15,3.438334
0.0,86,3.450318
0.0,18,3.452836
0.0,9,3.454094
0.0,72,3.464164
0.0,40,3.469764
0.0,15,3.471861
0.0,30,3.476056
0.0,11,3.47761
0.0,7,3.47859
0.0,147,3.499128
0.0,58,3.507249
0.0,26,3.510862
0.0,22,3.51394
0.0,9,3.515201
0.0,21,3.518139
0.0,7,3.51912
0.0,12,3.520788
0.0,72,3.530758
0.0,20,3.53349
0.0,34,3.538228
0.0,169,3.561887
0.0,24,3.565235
0.0,126,3.582839
0.0,41,3.58856
0.0,62,3.597219
0.0,20,3.599988
0.0,43,3.605958
0.0,11,3.607491
0.0,14,3.609416
0.0,15,3.611498
0.0,15,3.613564
0.0,43,3.619531
0.0,8,3.620653
0.0,23,3.623852
0.0,16,3.626085
0.0,28,3.629981
0.0,46,3.636398
0.0,44,3.642549
0.0,55,3.650225
0.0,23,3.653443
0.0,53,3.660847
0.0,43,3.666811
0.0,7,3.667793
0.0,56,3.675601
0.0,58,3.6837
0.0,162,3.706309
0.0,137,3.72551
0.0,49,3.732344
0.0,22,3.735424
0.0,19,3.738096
0.0,35,3.742961
0.0,27,3.746697
0.0,12,3.748367
0.0,8,3.749488
0.0,36,3.754507
0.0,25,3.758016
0.0,22,3.761083
0.0,106,3.775897
0.0,11,3.777442
0.0,37,3.782577
0.0,39,3.788016
0.0,10,3.789415
0.0,87,3.801615
0.0,132,3.820029
0.0,69,3.82965
0.0,15,3.831745
1.0,45,3.837903
0.0,3,3.83832
0.0,8,3.839418
0.0,15,3.841495
0.0,17,3.843856
0.0,14,3.845789
0.0,11,3.847289
0.0,3,3.847706
0.0,6,3.848529
1.0,27,3.852222
0.0,5,3.852922
0.0,20,3.855648
0.0,15,3.857697
0.0,3,3.858117
0.0,58,3.866247
0.0,81,3.877516
0.0,33,3.882127
0.0,62,3.890717
0.0,20,3.893498
0.0,12,3.895173
0.0,67,3.904525
0.0,29,3.908566
0.0,5,3.909258
0.0,91,3.921933
0.0,4,3.922497
0.0,9,3.92375
0.0,30,3.927927
0.0,10,3.929323
0.0,7,3.930326
0.0,6,3.931164
0.0,18,3.933669
0.0,5,3.934361
0.0,62,3.943027
0.0,10,3.944424
0.0,18,3.946948
0.0,7,3.947916
0.0,7,3.948894
0.0,220,3.9795
0.0,103,3.993851
0.0,35,3.998755
0.0,58,4.006843
0.0,64,4.015785
1.0,84,4.027439
0.0,67,4.036753
1.0,63,4.045496
0.0,116,4.061642
0.0,44,4.067758
0.0,124,4.085048
0.0,23,4.088242
0.0,35,4.093082
0.0,8,4.094195
0.0,51,4.101281
0.0,16,4.103473
0.0,5,4.104164
0.0,5,4.10487
0.0,68,4.114391
0.0,13,4.116209
0.0,30,4.120375
0.0,7,4.121342
0.0,30,4.125515
1.0,14,4.127452
0.0,3,4.127873
0.0,9,4.129133
0.0,9,4.13036
0.0,10,4.131736
0.0,12,4.133374
0.0,20,4.136147
1.0,33,4.140701
0.0,6,4.141524
0.0,30,4.145615
0.0,9,4.14684
0.0,14,4.148759
1.0,66,4.15789
1.0,15,4.159894
1.0,51,4.166839
1.0,18,4.169271
0.0,11,4.170758
0.0,6,4.171593
1.0,18,4.174023
0.0,8,4.175112
0.0,33,4.17963
0.0,18,4.182183
1.0,97,4.195652
0.0,131,4.213756
1.0,16,4.215943
0.0,10,4.217293
0.0,5,4.217983
0.0,12,4.219626
0.0,5,4.220317
0.0,5,4.221009
0.0,29,4.225062
0.0,50,4.231975
0.0,16,4.23421
0.0,7,4.235158
0.0,7,4.236134
0.0,3,4.236557
0.0,93,4.24948
0.0,119,4.266011
0.0,65,4.275054
0.0,51,4.28217
0.0,63,4.290954
0.0,78,4.301906
0.0,9,4.303166
1.0,130,4.321272
0.0,9,4.322529
0.0,16,4.324768
0.0,32,4.329217
0.0,12,4.330877
0.0,11,4.332388
0.0,79,4.343355
0.0,3,4.343778
0.0,58,4.351774
0.0,54,4.359578
0.0,39,4.365016
1.0,13,4.366777
0.0,12,4.368402
1.0,84,4.379995
0.0,36,4.38495
0.0,80,4.396026
0.0,9,4.397258
0.0,16,4.399439
0.0,70,4.409134
0.0,6,4.409971
1.0,79,4.420859
0.0,10,4.422196
0.0,34,4.426777
0.0,13,4.428547
0.0,5,4.429221
1.0,59,4.437364
0.0,5,4.438058
0.0,84,4.449672
0.0,68,4.459149
0.0,31,4.463443
0.0,6,4.464275
0.0,83,4.475806
0.0,33,4.480369
0.0,7,4.481332
0.0,11,4.482831
0.0,4,4.483384
0.0,68,4.492821
0.0,36,4.497802
0.0,10,4.499188
0.0,18,4.501676
0.0,2,4.501958
0.0,33,4.506524
0.0,21,4.509438
0.0,9,4.510696
0.0,12,4.512371
0.0,9,4.513623
0.0,19,4.516274
0.0,57,4.524215
0.0,42,4.530087
0.0,13,4.531898
0.0,5,4.532595
0.0,71,4.542488
0.0,88,4.554778
0.0,38,4.560072
0.0,123,4.577309
0.0,30,4.581485
0.0,203,4.609641
0.0,30,4.613768
0.0,55,4.621395
0.0,36,4.626432
0.0,23,4.629651
0.0,49,4.636506
0.0,23,4.639711
0.0,35,4.644591
0.0,83,4.656166
0.0,15,4.658215
1.0,41,4.66391
0.0,18,4.666399
0.0,21,4.669334
0.0,7,4.670285
0.0,16,4.672504
0.0,5,4.673201
0.0,3,4.673618
0.0,93,4.686624
0.0,70,4.6963
0.0,100,4.7102
0.0,3,4.710625
0.0,71,4.720549
0.0,13,4.722372
0.0,51,4.729398
0.0,21,4.732316
0.0,11,4.73385
0.0,39,4.739272
0.0,15,4.741357
1.0,31,4.745648
0.0,6,4.746469
0.0,77,4.757248
0.0,12,4.758927
1.0,78,4.769641
0.0,20,4.772405
0.0,12,4.774081
1.0,28,4.777959
0.0,7,4.778943
0.0,43,4.78495
0.0,20,4.787728
0.0,31,4.79203
1.0,66,4.801178
0.0,12,4.802794
0.0,18,4.805308
0.0,28,4.809143
0.0,9,4.810377
0.0,14,4.812297
0.0,11,4.813799
0.0,39,4.819201
0.0,7,4.820165
0.0,3,4.820585
0.0,15,4.822649
0.0,60,4.830944
1.0,56,4.838622
0.0,25,4.842105
0.0,26,4.845658
0.0,21,4.848582
0.0,9,4.849834
0.0,18,4.852303
0.0,20,4.85506
0.0,12,4.856695
1.0,40,4.862154
0.0,20,4.864877
0.0,4,4.865432
0.0,14,4.867381
0.0,20,4.870155
0.0,12,4.871826
0.0,53,4.879162
0.0,17,4.881526
0.0,36,4.886539
0.0,117,4.902835
0.0,20,4.905623
1.0,80,4.91667
0.0,26,4.920276
0.0,18,4.92278
1.0,183,4.948016
0.0,7,4.948968
1.0,32,4.953381
0.0,28,4.957221
1.0,28,4.961018
0.0,14,4.962924
1.0,39,4.968148
0.0,18,4.970584
0.0,18,4.973047
0.0,7,4.974005
0.0,5,4.974703
1.0,15,4.976744
0.0,18,4.979232
0.0,3,4.979654
1.0,19,4.982224
0.0,4,4.982787
0.0,21,4.985662
0.0,17,4.987968
0.0,28,4.991802
0.0,5,4.992499
0.0,21,4.995402
0.0,7,4.996351
0.0,19,4.998978
0.0,38,5.004205
0.0,5,5.004901
0.0,36,5.00982
0.0,29,5.013789
0.0,10,5.015168
0.0,7,5.016127
0.0,9,5.017369
0.0,38,5.022621
0.0,4,5.023179
0.0,25,5.026621
1.0,47,5.033024
0.0,8,5.034125
0.0,5,5.034815
0.0,14,5.036741
0.0,11,5.038259
0.0,23,5.041462
1.0,40,5.046964
0.0,4,5.047527
0.0,13,5.049303
1.0,40,5.054729
1.0,29,5.058707
1.0,23,5.061802
0.0,5,5.062502
0.0,11,5.063999
0.0,5,5.064694
0.0,31,5.068934
1.0,43,5.07476
0.0,3,5.075187
0.0,9,5.076436
0.0,53,5.083717
0.0,3,5.084138
0.0,20,5.086861
0.0,5,5.08756
0.0,115,5.103493
0.0,3,5.103917
0.0,45,5.110163
1.0,22,5.113169
0.0,9,5.114424
0.0,5,5.115118
0.0,5,5.115811
1.0,61,5.124169
1.0,29,5.128111
0.0,10,5.129463
0.0,6,5.130285
0.0,24,5.13353
0.0,9,5.134752
0.0,12,5.136387
1.0,29,5.140328
0.0,9,5.141568
0.0,7,5.142539
0.0,18,5.145017
0.0,4,5.145582
0.0,32,5.149966
0.0,10,5.151346
0.0,10,5.152721
0.0,3,5.153134
0.0,6,5.153962
0.0,4,5.154523
0.0,14,5.156427
0.0,17,5.158756
0.0,21,5.161631
1.0,16,5.163804
0.0,10,5.165147
0.0,6,5.165963
0.0,18,5.168421
0.0,24,5.171684
0.0,18,5.174227
0.0,13,5.176024
0.0,11,5.177519
0.0,12,5.179113
0.0,15,5.181162
1.0,52,5.188289
0.0,6,5.189127
0.0,15,5.191169
0.0,36,5.196033
0.0,20,5.198732
0.0,6,5.199569
0.0,60,5.207877
0.0,14,5.209791
0.0,5,5.210492
0.0,6,5.211328
0.0,33,5.21583
0.0,67,5.225086
0.0,49,5.231863
0.0,14,5.233791
0.0,28,5.237652
0.0,30,5.241834
0.0,42,5.247644
0.0,27,5.251372
0.0,15,5.253429
0.0,4,5.253988
1.0,47,5.260373
0.0,3,5.260791
0.0,5,5.261482
0.0,11,5.262986
0.0,71,5.272813
0.0,20,5.275583
0.0,20,5.278348
0.0,16,5.280582
0.0,67,5.289873
0.0,38,5.295134
0.0,48,5.301789
0.0,47,5.308336
1.0,185,5.334045
0.0,10,5.335438
0.0,22,5.338495
0.0,21,5.341423
0.0,16,5.343665
0.0,6,5.344498
0.0,55,5.352166
0.0,7,5.353151
0.0,26,5.35692
0.0,14,5.359031
0.0,35,5.363879
0.0,25,5.367368
0.0,192,5.39422
0.0,15,5.396327
0.0,4,5.396891
0.0,46,5.403219
0.0,12,5.404883
0.0,17,5.407253
0.0,11,5.40876
0.0,10,5.410122
0.0,4,5.410675
0.0,3,5.411088
0.0,40,5.41655
0.0,15,5.418599
0.0,24,5.421935
0.0,12,5.423554
0.0,15,5.42559
0.0,12,5.427241
0.0,13,5.429028
1.0,45,5.43524
1.0,17,5.437527
0.0,3,5.437949
0.0,9,5.439172
0.0,20,5.441882
1.0,39,5.447106
0.0,3,5.447537
0.0,6,5.44836
0.0,7,5.449325
1.0,43,5.455204
0.0,5,5.455901
0.0,7,5.456858
1.0,50,5.463718
1.0,15,5.465761
0.0,7,5.466717
0.0,14,5.468618
0.0,14,5.470504
0.0,7,5.471456
1.0,25,5.474828
0.0,16,5.47701
0.0,14,5.478924
0.0,29,5.482874
0.0,10,5.48426
0.0,59,5.492435
0.0,10,5.493823
0.0,19,5.496401
0.0,37,5.501562
0.0,180,5.526566
0.0,130,5.544586
0.0,34,5.549315
0.0,48,5.555976
0.0,47,5.562508
1.0,37,5.567668
0.0,45,5.573909
0.0,47,5.580453
0.0,76,5.591046
0.0,6,5.59189
0.0,44,5.598035
1.0,85,5.60978
0.0,3,5.610204
0.0,10,5.611573
0.0,4,5.61213
0.0,3,5.612548
0.0,7,5.613515
1.0,34,5.61812
1.0,17,5.620437
0.0,14,5.622352
0.0,3,5.622765
0.0,3,5.623188
0.0,4,5.623746
1.0,96,5.637053
0.0,54,5.64448
0.0,20,5.647212
0.0,22,5.650233
0.0,14,5.652152
0.0,10,5.653535
1.0,45,5.659604
0.0,5,5.660301
1.0,23,5.663407
0.0,15,5.665429
0.0,20,5.668168
0.0,8,5.669252
1.0,39,5.674619
0.0,13,5.676361
0.0,6,5.677191
0.0,28,5.680994
0.0,16,5.683147
0.0,7,5.684105
1.0,44,5.690067
0.0,16,5.692218
0.0,4,5.692796
0.0,4,5.693354
1.0,26,5.696888
0.0,17,5.699184
0.0,7,5.70015
0.0,4,5.700716
0.0,5,5.701408
0.0,8,5.702503
0.0,5,5.703185
0.0,39,5.708602
0.0,12,5.710274
0.0,18,5.71275
0.0,4,5.713307
0.0,74,5.723581
0.0,37,5.728718
0.0,19,5.731377
0.0,102,5.745512
0.0,71,5.755372
0.0,47,5.761961
0.0,31,5.766276
0.0,48,5.772954
0.0,32,5.777419
0.0,4,5.777976
0.0,18,5.780471
0.0,17,5.782839
0.0,8,5.783953
0.0,15,5.78605
0.0,74,5.796339
0.0,15,5.798411
0.0,10,5.799801
0.0,26,5.803443
0.0,21,5.806364
0.0,12,5.808035
0.0,22,5.811101
0.0,9,5.812337
0.0,15,5.814436
0.0,69,5.824104
0.0,29,5.828156
0.0,16,5.830365
0.0,41,5.836092
0.0,30,5.840253
0.0,44,5.846403
0.0,144,5.866531
0.0,17,5.868907
0.0,254,5.904321
0.0,33,5.908944
0.0,18,5.911434
0.0,126,5.92908
0.0,5,5.929782
0.0,29,5.933796
0.0,2,5.934079
0.0,11,5.935619
0.0,65,5.944714
0.0,9,5.945977
0.0,13,5.947793
0.0,14,5.94974
0.0,25,5.953228
0.0,4,5.953789
0.0,7,5.95478
0.0,11,5.956312
0.0,12,5.957992
0.0,10,5.959389
0.0,44,5.965575
0.0,31,5.969896
0.0,94,5.983083
0.0,52,5.99028
0.0,3,5.990711
0.0,7,5.991694
0.0,7,5.992674
0.0,42,5.998499
0.0,22,6.001583
0.0,4,6.002146
0.0,40,6.007718
0.0,38,6.013019
0.0,28,6.01693
0.0,5,6.017634
0.0,25,6.021119
0.0,74,6.031412
0.0,19,6.034056
0.0,10,6.035456
0.0,19,6.038088
0.0,10,6.039474
0.0,8,6.04057
0.0,68,6.049945
0.0,30,6.054137
1.0,58,6.062163
0.0,55,6.069852
1.0,121,6.086691
0.0,10,6.088086
0.0,40,6.093596
1.0,400,6.149439
0.0,6,6.150287
1.0,24,6.153592
1.0,26,6.157135
0.0,16,6.159332
0.0,14,6.161223
0.0,10,6.162612
0.0,12,6.164252
0.0,36,6.169173
0.0,8,6.170294
0.0,38,6.175536
0.0,13,6.177344
0.0,36,6.182326
0.0,13,6.184125
0.0,10,6.185526
0.0,16,6.187735
0.0,9,6.188991
0.0,23,6.192178
0.0,11,6.193713
0.0,11,6.195253
0.0,24,6.198603
0.0,18,6.201114
0.0,50,6.208055
0.0,20,6.210855
1.0,91,6.223459
0.0,4,6.224021
0.0,11,6.225536
1.0,39,6.23086
0.0,8,6.231977
0.0,26,6.235548
0.0,7,6.236499
0.0,4,6.237059
0.0,29,6.241005
0.0,7,6.241974
0.0,40,6.247476
0.0,3,6.247893
1.0,12,6.249546
0.0,9,6.250772
0.0,8,6.251881
0.0,4,6.252434
0.0,4,6.252996
0.0,25,6.256412
0.0,6,6.257244
0.0,9,6.258485
0.0,16,6.260665
0.0,13,6.262448
1.0,53,6.269758
0.0,18,6.272181
0.0,5,6.272861
0.0,2,6.273145
0.0,20,6.275888
0.0,8,6.276974
0.0,2,6.27725
1.0,26,6.280803
0.0,7,6.281753
0.0,4,6.2823
0.0,3,6.282712
0.0,23,6.285816
0.0,8,6.286897
0.0,89,6.299321
0.0,19,6.301906
1.0,14,6.303767
0.0,25,6.307138
0.0,7,6.308063
0.0,15,6.31008
0.0,6,6.310906
0.0,9,6.312122
0.0,4,6.312678
1.0,25,6.316072
0.0,5,6.316751
0.0,7,6.317707
0.0,12,6.319337
0.0,23,6.32249
0.0,11,6.32398
1.0,28,6.32777
0.0,4,6.328322
0.0,5,6.329018
0.0,68,6.33842
0.0,42,6.344238
