#{"t_start": 1715623774.596801, "env_id": "Office-v0"}
r,l,t
0.0,28,0.979058
1.0,106,0.993633
0.0,10,0.995006
1.0,187,1.020652
1.0,30,1.024757
1.0,115,1.040584
0.0,4,1.04114
0.0,58,1.049079
1.0,35,1.053866
1.0,101,1.067744
1.0,94,1.080642
1.0,94,1.093547
0.0,10,1.094926
1.0,125,1.112155
0.0,129,1.129918
0.0,6,1.130744
0.0,7,1.131711
0.0,7,1.132675
0.0,21,1.135565
1.0,86,1.147394
1.0,19,1.150005
0.0,98,1.163428
0.0,145,1.183396
1.0,94,1.196302
1.0,31,1.200566
0.0,35,1.205377
0.0,20,1.208154
1.0,115,1.223939
1.0,17,1.226278
0.0,56,1.23395
0.0,2,1.23423
1.0,83,1.245649
1.0,23,1.248815
0.0,38,1.254037
0.0,11,1.25555
0.0,59,1.263645
0.0,4,1.264197
0.0,39,1.269541
1.0,19,1.272126
1.0,83,1.283545
0.0,9,1.284782
0.0,21,1.287656
0.0,23,1.290806
1.0,118,1.306986
0.0,30,1.311091
0.0,80,1.322051
0.0,16,1.324243
1.0,153,1.345218
0.0,108,1.360081
0.0,133,1.386536
0.0,2,1.387098
0.0,63,1.396032
1.0,88,1.408488
1.0,179,1.433151
1.0,287,1.472986
1.0,65,1.481986
0.0,2,1.482274
0.0,2,1.482564
0.0,15,1.484646
1.0,231,1.516659
1.0,11,1.518186
0.0,11,1.51972
0.0,9,1.520969
0.0,103,1.535179
1.0,12,1.536839
0.0,26,1.540429
1.0,14,1.542348
1.0,114,1.558143
1.0,15,1.560223
0.0,87,1.572257
1.0,82,1.583591
1.0,58,1.591581
1.0,12,1.593241
0.0,31,1.597527
0.0,50,1.604437
0.0,92,1.617135
1.0,11,1.618657
1.0,6,1.619484
0.0,72,1.629395
0.0,20,1.63216
1.0,14,1.634091
0.0,40,1.639596
0.0,78,1.650693
0.0,24,1.654005
1.0,11,1.655518
1.0,89,1.667812
0.0,17,1.670162
0.0,58,1.678141
1.0,13,1.679936
1.0,136,1.698678
0.0,25,1.70214
0.0,52,1.709298
1.0,13,1.711096
0.0,45,1.717332
1.0,37,1.722413
0.0,104,1.736733
1.0,11,1.738253
0.0,14,1.740192
0.0,43,1.746072
0.0,33,1.750628
1.0,15,1.752694
0.0,54,1.760137
1.0,171,1.783804
0.0,44,1.789866
0.0,4,1.790424
1.0,84,1.802009
0.0,16,1.804222
0.0,46,1.810573
1.0,18,1.813048
1.0,83,1.824509
0.0,4,1.825067
0.0,41,1.830717
0.0,2,1.830996
0.0,4,1.831552
0.0,8,1.832655
0.0,206,1.861143
0.0,2,1.861428
1.0,119,1.877869
0.0,28,1.881731
0.0,56,1.889443
1.0,11,1.890962
1.0,58,1.898972
0.0,13,1.900761
0.0,128,1.918428
1.0,11,1.919946
0.0,12,1.921605
0.0,68,1.930996
0.0,227,1.962412
1.0,13,1.964211
0.0,36,1.969182
1.0,557,2.046082
0.0,17,2.048439
1.0,17,2.05078
1.0,87,2.062757
0.0,325,2.107735
0.0,51,2.1148
0.0,2,2.115081
0.0,12,2.116741
0.0,8,2.117849
0.0,4,2.118416
0.0,11,2.119946
0.0,14,2.121883
0.0,105,2.136367
0.0,100,2.150186
1.0,11,2.151705
0.0,17,2.154051
1.0,135,2.172764
0.0,58,2.180792
1.0,11,2.182307
0.0,21,2.185201
0.0,15,2.187265
0.0,25,2.190712
1.0,13,2.192502
1.0,122,2.209322
0.0,16,2.211532
0.0,23,2.214691
1.0,17,2.217017
0.0,2,2.217296
0.0,167,2.240309
0.0,57,2.24817
1.0,15,2.250233
0.0,42,2.256008
0.0,72,2.265909
0.0,50,2.272782
1.0,15,2.274844
1.0,56,2.282552
0.0,95,2.295695
0.0,30,2.29983
1.0,13,2.301617
0.0,14,2.303541
0.0,31,2.307833
0.0,54,2.315276
1.0,12,2.316931
0.0,50,2.323807
0.0,52,2.330974
0.0,24,2.334282
1.0,14,2.336206
0.0,62,2.344737
0.0,81,2.355908
0.0,1,2.356052
0.0,9,2.357298
0.0,33,2.361838
0.0,199,2.389283
0.0,153,2.410356
0.0,44,2.416419
0.0,12,2.418073
0.0,26,2.421658
0.0,26,2.425244
1.0,18,2.427724
0.0,18,2.430224
0.0,26,2.433808
0.0,299,2.475279
0.0,10,2.476659
1.0,31,2.480926
1.0,97,2.494278
0.0,139,2.513442
1.0,15,2.515508
0.0,20,2.518263
0.0,151,2.539044
0.0,6,2.539875
1.0,18,2.542351
1.0,179,2.56699
0.0,6,2.567824
0.0,101,2.581765
0.0,8,2.582874
0.0,39,2.588254
0.0,146,2.610538
0.0,144,2.631733
1.0,22,2.634977
0.0,90,2.647957
1.0,79,2.658953
1.0,50,2.665858
1.0,26,2.669435
0.0,43,2.675379
0.0,130,2.693282
1.0,44,2.699379
1.0,15,2.701466
0.0,53,2.708782
0.0,17,2.71113
0.0,3,2.711548
1.0,15,2.713618
0.0,19,2.716239
0.0,22,2.719264
1.0,81,2.730429
1.0,64,2.739209
0.0,40,2.744717
0.0,54,2.752137
0.0,39,2.757502
1.0,18,2.759965
0.0,18,2.762463
1.0,62,2.77133
0.0,24,2.774654
0.0,7,2.775629
1.0,27,2.779364
1.0,45,2.785552
0.0,18,2.788043
1.0,17,2.790391
1.0,35,2.795227
0.0,46,2.801576
0.0,33,2.806125
0.0,2,2.806413
0.0,25,2.809886
0.0,45,2.816083
0.0,34,2.820778
1.0,13,2.822566
1.0,41,2.828234
0.0,46,2.834614
0.0,13,2.836413
1.0,15,2.838481
1.0,27,2.842223
1.0,134,2.86075
0.0,73,2.870818
1.0,13,2.872618
0.0,17,2.874969
0.0,36,2.879965
0.0,17,2.882314
1.0,15,2.88443
1.0,30,2.888572
0.0,7,2.889539
0.0,41,2.895185
1.0,16,2.897383
0.0,7,2.898371
0.0,20,2.901127
0.0,77,2.911759
1.0,15,2.913829
0.0,68,2.923205
0.0,74,2.933463
0.0,39,2.938823
0.0,7,2.939794
0.0,4,2.940346
0.0,44,2.946409
1.0,46,2.952764
1.0,13,2.95456
1.0,27,2.958301
0.0,11,2.959827
1.0,43,2.965788
1.0,17,2.968121
1.0,44,2.974204
0.0,68,2.983561
0.0,84,2.995064
1.0,15,2.997134
0.0,31,3.001367
0.0,85,3.013095
1.0,48,3.019692
1.0,17,3.022022
0.0,22,3.025014
0.0,9,3.026256
0.0,142,3.045859
1.0,128,3.063465
0.0,37,3.068541
0.0,17,3.070884
0.0,202,3.098653
1.0,14,3.100575
0.0,26,3.104126
0.0,48,3.110719
0.0,21,3.113612
1.0,11,3.115127
0.0,4,3.115683
1.0,59,3.123805
0.0,18,3.126293
0.0,2,3.126571
1.0,49,3.133348
1.0,189,3.159472
0.0,78,3.170264
1.0,10,3.171646
1.0,6,3.172467
0.0,3,3.172879
1.0,32,3.17729
0.0,2,3.177569
0.0,2,3.177849
1.0,47,3.184325
0.0,6,3.185155
1.0,12,3.186805
1.0,57,3.19464
0.0,42,3.200402
0.0,194,3.227171
0.0,12,3.228829
1.0,32,3.233236
0.0,45,3.239408
0.0,417,3.29696
1.0,14,3.298889
1.0,24,3.302204
0.0,10,3.303587
0.0,416,3.360966
1.0,15,3.363041
1.0,24,3.366356
1.0,34,3.371027
0.0,80,3.382045
0.0,10,3.383428
0.0,19,3.386048
0.0,18,3.38853
0.0,17,3.390868
1.0,12,3.392508
0.0,20,3.395265
1.0,41,3.400887
1.0,352,3.449163
1.0,13,3.450947
0.0,1,3.451089
0.0,12,3.452746
0.0,137,3.47157
1.0,11,3.473083
0.0,4,3.473636
1.0,48,3.480227
1.0,47,3.48656
0.0,2,3.48684
1.0,48,3.493453
0.0,42,3.499212
0.0,31,3.503456
1.0,12,3.505102
1.0,14,3.507028
1.0,55,3.514611
0.0,68,3.523959
1.0,11,3.525477
1.0,39,3.530858
0.0,11,3.532372
1.0,52,3.5395
1.0,22,3.542534
1.0,32,3.546941
0.0,31,3.551103
0.0,111,3.566424
0.0,11,3.56794
0.0,29,3.57191
0.0,11,3.573427
1.0,24,3.57672
1.0,13,3.578504
1.0,30,3.58262
0.0,7,3.583586
1.0,29,3.587537
1.0,13,3.589325
0.0,14,3.59125
0.0,57,3.599087
0.0,57,3.606745
1.0,12,3.60839
0.0,19,3.610985
1.0,56,3.618695
0.0,32,3.623108
1.0,14,3.625029
1.0,55,3.632487
0.0,23,3.635614
1.0,89,3.64778
0.0,9,3.64903
0.0,2,3.649318
1.0,37,3.654688
0.0,29,3.658676
1.0,35,3.663491
1.0,88,3.675544
0.0,14,3.677469
0.0,38,3.682687
1.0,12,3.684325
0.0,49,3.691058
0.0,8,3.692163
1.0,27,3.695882
1.0,23,3.699042
0.0,29,3.703026
0.0,91,3.715545
0.0,4,3.716103
0.0,13,3.717891
1.0,84,3.729433
0.0,19,3.732057
0.0,478,3.798132
0.0,2,3.798417
1.0,35,3.803235
0.0,15,3.805301
0.0,32,3.809714
1.0,13,3.811505
0.0,22,3.81453
0.0,47,3.821004
0.0,41,3.826667
1.0,11,3.828189
1.0,29,3.832197
1.0,31,3.836473
1.0,29,3.840475
1.0,13,3.842266
1.0,28,3.846136
0.0,17,3.848486
0.0,4,3.849041
1.0,11,3.850555
1.0,27,3.854271
0.0,4,3.854826
0.0,33,3.859351
1.0,11,3.860866
0.0,21,3.863764
1.0,26,3.86737
1.0,29,3.871378
1.0,14,3.873301
1.0,27,3.877032
1.0,25,3.880475
1.0,39,3.885871
1.0,11,3.887393
0.0,22,3.890435
1.0,38,3.895686
1.0,38,3.900916
1.0,11,3.902436
1.0,30,3.906587
1.0,43,3.912495
0.0,28,3.916353
1.0,11,3.917868
0.0,18,3.920347
1.0,29,3.924332
1.0,42,3.930122
1.0,19,3.932719
1.0,29,3.936727
0.0,21,3.939622
0.0,14,3.941553
1.0,12,3.943202
0.0,19,3.945811
1.0,58,3.953809
0.0,17,3.956153
1.0,11,3.957664
1.0,32,3.962077
1.0,30,3.966201
0.0,9,3.967444
1.0,18,3.969909
1.0,29,3.973901
0.0,24,3.977206
0.0,38,3.982426
1.0,12,3.984072
0.0,18,3.986552
1.0,31,3.99081
1.0,38,3.996036
0.0,2,3.996315
1.0,28,4.000178
1.0,31,4.004439
1.0,31,4.008695
1.0,11,4.010199
0.0,24,4.013505
1.0,29,4.017518
0.0,23,4.020692
1.0,11,4.022209
1.0,27,4.025922
0.0,12,4.027573
1.0,27,4.031299
0.0,4,4.031855
1.0,34,4.036539
1.0,30,4.040673
1.0,27,4.044406
1.0,17,4.046746
1.0,37,4.051839
0.0,7,4.052803
1.0,29,4.056805
1.0,11,4.058319
1.0,36,4.063276
1.0,36,4.068223
1.0,20,4.07098
1.0,11,4.07249
0.0,19,4.075114
1.0,39,4.08049
1.0,32,4.08491
1.0,17,4.087246
0.0,28,4.091094
1.0,46,4.09743
1.0,35,4.102252
1.0,14,4.104175
1.0,28,4.10803
0.0,28,4.111895
0.0,24,4.115191
1.0,11,4.116709
1.0,31,4.120979
0.0,11,4.122497
0.0,24,4.125769
1.0,46,4.13209
0.0,7,4.133054
0.0,37,4.138142
0.0,40,4.143644
1.0,11,4.145152
0.0,32,4.149664
0.0,64,4.158467
0.0,24,4.161769
0.0,2,4.162046
1.0,91,4.174578
0.0,21,4.177474
0.0,16,4.179675
1.0,14,4.181601
1.0,63,4.190317
1.0,50,4.197246
0.0,20,4.200008
1.0,20,4.202756
1.0,34,4.207498
1.0,34,4.212208
1.0,36,4.217251
1.0,13,4.219042
1.0,37,4.224161
1.0,27,4.227896
1.0,27,4.231631
1.0,16,4.233839
0.0,24,4.23716
1.0,34,4.241848
1.0,33,4.246419
1.0,14,4.248351
1.0,35,4.25319
1.0,58,4.261185
0.0,17,4.263526
1.0,15,4.26559
1.0,29,4.269651
1.0,35,4.274494
1.0,34,4.27922
1.0,12,4.280869
0.0,13,4.282668
0.0,6,4.283494
1.0,27,4.287228
1.0,13,4.289022
0.0,27,4.292739
1.0,65,4.301707
0.0,12,4.303365
1.0,16,4.305573
0.0,30,4.30971
1.0,46,4.316044
0.0,12,4.317711
1.0,11,4.319223
1.0,33,4.323779
1.0,30,4.327912
1.0,34,4.332599
0.0,4,4.33315
1.0,48,4.339763
1.0,23,4.342938
1.0,40,4.348478
1.0,11,4.349998
1.0,31,4.354257
1.0,28,4.358118
1.0,70,4.36761
1.0,13,4.369398
1.0,31,4.373645
1.0,28,4.377496
0.0,11,4.379013
1.0,16,4.381208
1.0,23,4.384375
1.0,22,4.387398
0.0,17,4.389717
1.0,12,4.391351
0.0,16,4.393553
1.0,29,4.397547
1.0,44,4.403564
1.0,11,4.405079
0.0,15,4.407145
0.0,12,4.408815
0.0,52,4.416733
1.0,13,4.418779
1.0,15,4.421063
1.0,33,4.426266
0.0,26,4.430232
0.0,4,4.430863
1.0,4,4.431489
1.0,27,4.435762
0.0,4,4.436361
0.0,6,4.43719
0.0,2,4.43747
1.0,55,4.444971
0.0,4,4.44553
1.0,14,4.447449
0.0,2,4.44773
0.0,2,4.448008
0.0,9,4.449246
0.0,2,4.449524
1.0,38,4.454741
0.0,2,4.455022
0.0,2,4.455304
1.0,13,4.457094
0.0,8,4.458194
0.0,7,4.459159
0.0,4,4.459709
1.0,11,4.46122
0.0,24,4.464511
1.0,32,4.468912
0.0,34,4.473561
1.0,13,4.475327
0.0,6,4.476169
1.0,34,4.480842
0.0,9,4.482086
1.0,11,4.4836
1.0,41,4.48923
0.0,28,4.493061
0.0,77,4.503628
1.0,11,4.505136
1.0,34,4.509818
1.0,26,4.513381
0.0,119,4.529799
1.0,11,4.53132
1.0,101,4.54523
0.0,7,4.546205
0.0,29,4.550181
1.0,12,4.551831
0.0,23,4.554999
1.0,77,4.565602
0.0,15,4.567666
1.0,18,4.57015
1.0,39,4.575528
1.0,46,4.581885
1.0,76,4.592354
1.0,11,4.593871
0.0,6,4.594699
0.0,25,4.59813
1.0,26,4.601713
0.0,9,4.602954
1.0,52,4.610127
1.0,42,4.615919
1.0,36,4.620889
1.0,12,4.622533
0.0,29,4.626521
1.0,37,4.631612
0.0,13,4.633408
1.0,11,4.634922
1.0,27,4.63864
1.0,32,4.643029
0.0,50,4.649891
0.0,1,4.650035
1.0,23,4.653207
1.0,27,4.657277
0.0,22,4.6603
0.0,9,4.661543
1.0,27,4.66527
0.0,8,4.666379
0.0,22,4.669389
0.0,11,4.670905
1.0,23,4.674104
1.0,27,4.677821
0.0,20,4.680576
1.0,56,4.688283
1.0,26,4.691861
0.0,26,4.695429
0.0,58,4.703388
1.0,14,4.70531
1.0,27,4.709043
1.0,32,4.713446
0.0,8,4.714548
1.0,31,4.718807
1.0,31,4.723068
0.0,40,4.728587
0.0,6,4.729417
0.0,14,4.731339
1.0,24,4.734654
0.0,144,4.754513
0.0,13,4.756309
1.0,16,4.75851
0.0,17,4.760856
1.0,44,4.766894
0.0,70,4.776516
1.0,15,4.77858
0.0,18,4.781058
0.0,22,4.784092
1.0,42,4.78987
1.0,25,4.793293
0.0,17,4.795637
1.0,71,4.805489
1.0,35,4.810311
1.0,21,4.813184
0.0,32,4.817602
0.0,6,4.818433
0.0,6,4.819258
1.0,16,4.821455
1.0,35,4.826278
0.0,8,4.827379
1.0,39,4.832765
1.0,19,4.835377
1.0,24,4.838687
1.0,28,4.842544
1.0,35,4.847379
1.0,16,4.849583
1.0,37,4.854663
1.0,36,4.859614
1.0,195,4.88648
1.0,25,4.889912
1.0,30,4.894038
0.0,19,4.896654
1.0,39,4.902023
0.0,9,4.903266
1.0,6,4.904092
1.0,28,4.907943
1.0,35,4.912776
1.0,15,4.914842
1.0,30,4.918979
1.0,35,4.923763
1.0,43,4.929702
1.0,19,4.932314
1.0,23,4.935475
1.0,24,4.938803
1.0,38,4.944044
1.0,15,4.946105
0.0,20,4.948855
0.0,22,4.951881
1.0,41,4.957547
1.0,14,4.95947
1.0,51,4.966468
1.0,14,4.968385
1.0,40,4.97389
1.0,13,4.97568
1.0,25,4.979115
1.0,29,4.983094
1.0,31,4.987372
1.0,15,4.989434
0.0,12,4.99108
0.0,6,4.991906
0.0,30,4.996022
0.0,4,4.996572
1.0,39,5.001947
0.0,14,5.003877
0.0,10,5.005242
0.0,12,5.006887
1.0,33,5.011432
1.0,68,5.020765
0.0,3,5.021186
0.0,4,5.02174
0.0,8,5.022842
0.0,43,5.028749
0.0,459,5.092005
1.0,13,5.0938
1.0,33,5.098365
1.0,41,5.103991
0.0,11,5.105508
1.0,17,5.10784
1.0,43,5.113751
0.0,19,5.116363
1.0,35,5.12119
1.0,13,5.122975
0.0,16,5.12518
0.0,28,5.129054
1.0,42,5.13486
1.0,15,5.136923
1.0,26,5.140505
1.0,59,5.148636
1.0,42,5.15443
1.0,19,5.15705
1.0,27,5.160781
1.0,51,5.167819
1.0,50,5.174713
1.0,13,5.17651
1.0,40,5.182018
1.0,75,5.192353
0.0,23,5.195523
0.0,13,5.197311
1.0,25,5.200796
0.0,6,5.201626
1.0,48,5.208255
1.0,15,5.210324
1.0,28,5.214186
1.0,133,5.232499
1.0,47,5.238995
1.0,13,5.240785
0.0,17,5.24313
0.0,72,5.253044
1.0,32,5.25747
1.0,15,5.259539
1.0,30,5.263685
1.0,87,5.2757
1.0,41,5.28135
1.0,15,5.283415
1.0,28,5.28728
1.0,61,5.295666
1.0,37,5.30078
1.0,14,5.30271
1.0,31,5.306991
1.0,98,5.320463
0.0,77,5.331049
1.0,15,5.333134
1.0,30,5.337285
1.0,74,5.347458
0.0,45,5.353654
1.0,14,5.355587
1.0,30,5.359732
0.0,17,5.362077
1.0,45,5.368293
0.0,24,5.371598
1.0,32,5.376018
1.0,62,5.384565
0.0,1,5.384709
1.0,43,5.39061
1.0,26,5.394202
1.0,76,5.404679
1.0,42,5.410477
1.0,26,5.41405
1.0,30,5.418197
1.0,73,5.42824
1.0,67,5.437465
1.0,37,5.442544
1.0,69,5.452061
1.0,90,5.464517
0.0,10,5.465907
1.0,15,5.467969
0.0,18,5.470446
1.0,47,5.476929
1.0,27,5.480659
1.0,18,5.483135
1.0,33,5.4877
0.0,45,5.4939
0.0,66,5.503056
1.0,16,5.505258
0.0,14,5.50719
1.0,60,5.515463
0.0,11,5.517025
1.0,15,5.519089
1.0,30,5.523231
1.0,41,5.52891
1.0,48,5.535626
1.0,14,5.53756
1.0,23,5.54074
0.0,58,5.54873
1.0,48,5.555355
0.0,4,5.555915
1.0,25,5.559364
0.0,35,5.564191
0.0,94,5.577136
0.0,1,5.577286
1.0,23,5.580461
1.0,37,5.585563
0.0,29,5.589599
1.0,13,5.591389
1.0,29,5.5954
1.0,36,5.600405
1.0,36,5.605387
1.0,13,5.607178
1.0,23,5.610361
0.0,32,5.614784
1.0,35,5.619618
0.0,9,5.620857
1.0,23,5.624031
1.0,36,5.62901
0.0,6,5.629834
1.0,13,5.631614
0.0,2,5.631894
0.0,64,5.640718
0.0,34,5.645402
0.0,2,5.645687
0.0,2,5.645965
0.0,2,5.646245
0.0,153,5.667771
1.0,11,5.669293
1.0,29,5.673297
0.0,13,5.675087
0.0,15,5.677152
1.0,15,5.679213
0.0,25,5.682677
1.0,40,5.688201
0.0,234,5.720633
1.0,13,5.722431
1.0,36,5.727436
1.0,41,5.733085
0.0,24,5.736398
1.0,13,5.738187
1.0,25,5.741639
1.0,45,5.747852
1.0,52,5.755042
1.0,16,5.757233
1.0,23,5.760405
0.0,4,5.760971
0.0,8,5.762075
0.0,4,5.762633
0.0,24,5.765951
0.0,20,5.768716
0.0,4,5.769274
1.0,13,5.771065
0.0,6,5.771897
0.0,4,5.772453
0.0,4,5.773008
1.0,11,5.774524
0.0,4,5.775081
1.0,70,5.784723
0.0,70,5.794377
1.0,11,5.795901
1.0,27,5.799634
1.0,67,5.80887
1.0,260,5.844638
1.0,15,5.846706
1.0,29,5.850704
1.0,35,5.855543
0.0,134,5.87405
0.0,8,5.875162
1.0,46,5.881519
1.0,78,5.892326
0.0,93,5.905114
1.0,13,5.906902
0.0,14,5.908835
1.0,18,5.911314
0.0,59,5.919289
1.0,12,5.920928
0.0,14,5.922874
0.0,6,5.923706
0.0,44,5.929684
0.0,10,5.931067
1.0,17,5.933407
0.0,7,5.934376
0.0,68,5.943704
0.0,9,5.944948
0.0,21,5.947837
0.0,18,5.95036
0.0,6,5.9512
0.0,27,5.954918
1.0,34,5.959621
0.0,18,5.962107
0.0,29,5.966069
1.0,54,5.97349
0.0,25,5.976947
1.0,71,5.986758
0.0,36,5.991722
1.0,15,5.99378
1.0,37,5.998876
0.0,23,6.002046
0.0,149,6.022539
1.0,15,6.024607
0.0,28,6.028472
1.0,17,6.030804
0.0,17,6.033144
0.0,13,6.03493
0.0,156,6.056609
0.0,1,6.056754
0.0,122,6.073613
1.0,19,6.076239
0.0,79,6.087197
1.0,106,6.101878
0.0,20,6.104627
1.0,15,6.106695
0.0,6,6.107527
0.0,8,6.108624
0.0,6,6.109451
0.0,2,6.109732
1.0,48,6.116369
1.0,25,6.119815
0.0,6,6.120649
1.0,21,6.123563
0.0,22,6.126547
0.0,28,6.130396
0.0,69,6.139867
1.0,17,6.142198
0.0,1,6.142339
0.0,139,6.161282
1.0,71,6.171028
1.0,14,6.172958
0.0,16,6.175168
1.0,116,6.19115
0.0,11,6.192669
1.0,17,6.195003
1.0,23,6.19818
1.0,81,6.209336
1.0,84,6.220877
1.0,14,6.222801
1.0,33,6.227357
1.0,72,6.237314
1.0,127,6.254739
1.0,13,6.256529
0.0,6,6.257362
0.0,25,6.260794
0.0,58,6.268746
1.0,13,6.27053
0.0,64,6.279321
0.0,8,6.28042
1.0,98,6.293876
1.0,11,6.295391
1.0,33,6.299924
1.0,62,6.308497
0.0,10,6.309871
1.0,14,6.311793
0.0,8,6.312896
1.0,78,6.323684
1.0,58,6.331645
1.0,11,6.333154
0.0,21,6.336042
1.0,35,6.340874
1.0,42,6.346648
1.0,11,6.34816
1.0,24,6.351467
0.0,10,6.352843
1.0,47,6.359308
1.0,11,6.36082
1.0,27,6.364531
0.0,24,6.367846
0.0,43,6.373688
0.0,9,6.374929
1.0,23,6.378107
1.0,166,6.400978
0.0,436,6.461067
0.0,101,6.474943
0.0,29,6.478917
0.0,2,6.479195
0.0,13,6.480982
0.0,43,6.486886
0.0,6,6.487713
1.0,78,6.498432
0.0,61,6.506776
0.0,2,6.507053
0.0,1,6.507195
0.0,9,6.508432
0.0,78,6.519135
1.0,27,6.52284
0.0,13,6.524631
0.0,14,6.526564
0.0,11,6.528069
0.0,31,6.532326
1.0,37,6.537431
1.0,29,6.541408
0.0,4,6.541966
0.0,8,6.543067
0.0,22,6.546103
0.0,132,6.564208
0.0,23,6.567376
0.0,32,6.571918
1.0,137,6.590969
0.0,6,6.591813
0.0,8,6.592922
1.0,34,6.597601
1.0,69,6.60715
1.0,44,6.613234
0.0,29,6.61721
0.0,11,6.61873
0.0,35,6.623564
1.0,50,6.630473
0.0,14,6.632402
1.0,30,6.636531
1.0,87,6.648596
0.0,20,6.651384
1.0,139,6.67066
1.0,22,6.673682
0.0,17,6.676066
0.0,6,6.676897
0.0,66,6.685994
1.0,14,6.687911
1.0,43,6.693809
1.0,30,6.697942
0.0,1,6.698085
1.0,17,6.700415
0.0,4,6.700965
0.0,4,6.701522
0.0,4,6.702076
1.0,29,6.706032
1.0,25,6.709481
1.0,24,6.712815
0.0,45,6.718995
1.0,18,6.721476
1.0,40,6.726994
1.0,76,6.737555
0.0,18,6.740035
1.0,14,6.741964
1.0,33,6.746505
1.0,105,6.760971
1.0,378,6.812721
1.0,13,6.814512
1.0,171,6.837983
1.0,40,6.843516
0.0,96,6.856684
1.0,18,6.859151
0.0,3,6.859569
0.0,4,6.860121
1.0,29,6.86413
1.0,15,6.866194
1.0,104,6.880472
0.0,4,6.881024
1.0,140,6.900232
1.0,14,6.902169
1.0,222,6.932812
0.0,2,6.933094
0.0,44,6.939145
1.0,16,6.941343
1.0,94,6.954206
1.0,19,6.956839
0.0,4,6.957397
1.0,14,6.959326
1.0,17,6.96166
1.0,26,6.965199
0.0,6,6.966049
0.0,14,6.96799
1.0,8,6.969083
0.0,7,6.970041
0.0,21,6.972918
1.0,19,6.975536
1.0,127,6.992908
1.0,40,6.998302
1.0,34,7.002963
1.0,16,7.005161
0.0,32,7.009549
1.0,39,7.014859
0.0,9,7.016096
1.0,18,7.018607
0.0,28,7.022454
1.0,36,7.027365
1.0,17,7.029683
1.0,16,7.031876
0.0,12,7.033521
1.0,37,7.038622
1.0,28,7.04241
1.0,21,7.045287
1.0,44,7.05121
1.0,20,7.053917
0.0,1,7.054058
1.0,16,7.056257
0.0,14,7.058184
1.0,23,7.061294
1.0,35,7.06605
1.0,14,7.067973
1.0,14,7.069893
0.0,21,7.07274
1.0,49,7.079426
0.0,15,7.081492
0.0,6,7.082321
0.0,13,7.084128
0.0,15,7.086183
1.0,16,7.088366
0.0,41,7.093986
1.0,22,7.096997
1.0,26,7.100565
1.0,18,7.103039
1.0,29,7.107062
1.0,27,7.110779
0.0,91,7.123272
1.0,27,7.126962
1.0,27,7.130672
0.0,14,7.1326
1.0,34,7.13728
1.0,22,7.140296
1.0,62,7.14878
1.0,23,7.151958
1.0,53,7.159223
1.0,20,7.161967
0.0,11,7.163484
1.0,28,7.167328
1.0,115,7.183139
1.0,14,7.185068
1.0,30,7.189199
1.0,24,7.192507
1.0,57,7.200357
1.0,14,7.202287
1.0,38,7.207517
0.0,7,7.208484
1.0,37,7.213585
1.0,15,7.215654
1.0,58,7.223633
1.0,25,7.227076
1.0,27,7.230805
0.0,14,7.23273
0.0,16,7.234934
0.0,59,7.243039
