#{"t_start": 1717958717.5958662, "env_id": "Mordor-v0"}
r,l,t
0.0,11,6.053299
0.0,24,6.05818
0.0,5,6.059202
0.0,5,6.060229
0.0,35,6.067514
0.0,36,6.074991
0.0,5,6.076028
0.0,31,6.082518
0.0,11,6.084763
0.0,9,6.086626
0.0,41,6.09525
0.0,4,6.096079
1.0,27,6.101731
0.0,50,6.112199
0.0,8,6.113872
0.0,11,6.116144
0.0,91,6.135402
0.0,30,6.141705
0.0,18,6.145485
0.0,10,6.147589
0.0,145,6.17813
0.0,141,6.207812
0.0,11,6.210104
0.0,57,6.222087
1.0,88,6.240484
0.0,93,6.260036
0.0,4,6.260874
0.0,11,6.263168
0.0,76,6.279086
0.0,5,6.280118
0.0,4,6.280939
0.0,21,6.285332
0.0,8,6.28697
0.0,78,6.303462
0.0,33,6.310427
0.0,14,6.313318
0.0,7,6.314784
0.0,16,6.318151
0.0,6,6.319409
0.0,3,6.32003
0.0,31,6.326544
0.0,148,6.357881
0.0,28,6.363784
0.0,56,6.375717
0.0,104,6.397548
1.0,32,6.404259
1.0,133,6.432349
0.0,44,6.44141
1.0,16,6.444622
0.0,65,6.458351
1.0,15,6.461433
1.0,16,6.464673
0.0,4,6.465518
1.0,20,6.469536
1.0,13,6.472153
0.0,4,6.472975
1.0,11,6.475176
1.0,7,6.47659
0.0,19,6.4804
0.0,6,6.481618
0.0,2,6.482029
0.0,9,6.483868
0.0,8,6.485489
0.0,7,6.48693
0.0,16,6.490283
0.0,3,6.490914
0.0,12,6.4934
0.0,26,6.498852
0.0,19,6.502779
0.0,37,6.510504
0.0,17,6.514068
0.0,104,6.535769
0.0,14,6.538659
0.0,67,6.552759
0.0,59,6.565064
0.0,21,6.569471
0.0,115,6.593761
1.0,8,6.595391
1.0,87,6.613609
0.0,49,6.623816
0.0,16,6.627045
1.0,30,6.633357
0.0,21,6.637759
0.0,4,6.638583
0.0,5,6.639617
0.0,13,6.642304
0.0,15,6.64532
0.0,39,6.653396
0.0,5,6.654414
1.0,17,6.657879
0.0,4,6.658729
0.0,7,6.660176
0.0,4,6.661007
1.0,16,6.664216
1.0,28,6.669956
0.0,7,6.671407
0.0,16,6.67462
0.0,4,6.675431
0.0,7,6.676872
0.0,2,6.677283
0.0,16,6.680627
0.0,2,6.681051
0.0,30,6.687265
0.0,4,6.688108
0.0,25,6.693336
1.0,173,6.729592
0.0,33,6.736545
0.0,6,6.737784
0.0,12,6.740291
0.0,3,6.740921
0.0,12,6.7434
0.0,17,6.746892
0.0,16,6.75021
0.0,28,6.756065
0.0,8,6.75774
0.0,52,6.768674
1.0,25,6.773833
1.0,69,6.788273
0.0,3,6.7889
0.0,158,6.822255
0.0,9,6.824145
0.0,14,6.827094
0.0,39,6.835297
1.0,23,6.840101
0.0,3,6.840743
0.0,28,6.846638
0.0,17,6.850216
0.0,17,6.853797
0.0,79,6.87046
0.0,28,6.876287
0.0,8,6.877962
0.0,6,6.879218
1.0,27,6.884685
0.0,7,6.886098
0.0,15,6.889123
0.0,4,6.88995
0.0,11,6.892165
0.0,3,6.892789
0.0,3,6.893406
0.0,15,6.896465
0.0,41,6.905082
0.0,5,6.906109
0.0,4,6.906944
1.0,85,6.924865
1.0,15,6.927898
0.0,3,6.928525
1.0,9,6.930342
0.0,2,6.930749
0.0,4,6.931589
0.0,38,6.939602
0.0,79,6.956208
0.0,60,6.968848
0.0,32,6.975608
0.0,5,6.976648
0.0,82,6.993817
0.0,73,7.009236
0.0,23,7.014041
0.0,41,7.0226
0.0,26,7.028038
1.0,38,7.03599
0.0,28,7.041864
0.0,20,7.046068
0.0,46,7.055773
0.0,16,7.059126
0.0,9,7.061009
0.0,4,7.061852
0.0,4,7.062695
0.0,13,7.065424
0.0,19,7.06943
0.0,10,7.07152
1.0,72,7.086553
0.0,9,7.08845
0.0,7,7.089919
0.0,66,7.103835
1.0,20,7.107966
0.0,13,7.110682
0.0,32,7.117438
0.0,19,7.121459
0.0,12,7.12397
0.0,24,7.129013
0.0,31,7.135505
0.0,23,7.140326
0.0,38,7.148332
0.0,6,7.149597
0.0,33,7.156534
0.0,23,7.161368
0.0,9,7.163261
0.0,388,7.245224
0.0,44,7.25452
0.0,16,7.257886
0.0,49,7.268236
0.0,8,7.269911
0.0,14,7.272873
0.0,228,7.321033
0.0,9,7.322924
1.0,35,7.330282
0.0,67,7.344801
0.0,39,7.35311
0.0,28,7.359008
0.0,150,7.39068
1.0,286,7.451265
0.0,11,7.453585
0.0,122,7.479305
0.0,47,7.489209
0.0,86,7.50723
0.0,27,7.512922
1.0,29,7.519036
0.0,40,7.527433
0.0,143,7.557572
1.0,24,7.562602
0.0,9,7.564488
0.0,30,7.570809
0.0,7,7.572286
0.0,12,7.57481
0.0,28,7.580726
0.0,38,7.588741
0.0,28,7.594601
1.0,45,7.604001
0.0,6,7.605267
0.0,18,7.609063
0.0,16,7.612423
0.0,33,7.619403
0.0,19,7.623412
0.0,73,7.638808
0.0,11,7.641107
1.0,86,7.659313
0.0,6,7.660559
0.0,5,7.661618
0.0,4,7.66246
0.0,105,7.684513
1.0,22,7.689128
0.0,10,7.691227
0.0,14,7.694176
0.0,19,7.698194
0.0,45,7.707703
0.0,27,7.713388
0.0,15,7.71655
0.0,16,7.719922
0.0,37,7.727679
1.0,38,7.735607
0.0,7,7.737072
0.0,84,7.754764
0.0,19,7.758731
0.0,7,7.760201
0.0,31,7.766732
0.0,12,7.769257
0.0,20,7.773451
0.0,33,7.780407
0.0,17,7.783988
0.0,15,7.787155
0.0,5,7.788205
0.0,36,7.795801
0.0,5,7.796852
0.0,15,7.800027
0.0,20,7.804249
0.0,16,7.807608
0.0,40,7.816046
1.0,45,7.82545
0.0,274,7.883338
0.0,10,7.885445
1.0,67,7.899481
0.0,5,7.900505
0.0,33,7.907435
0.0,38,7.915458
0.0,3,7.916093
0.0,15,7.919225
1.0,85,7.937019
0.0,12,7.939529
0.0,2,7.93995
0.0,2,7.940373
0.0,33,7.947267
0.0,113,7.971066
1.0,4,7.971902
0.0,13,7.974604
0.0,28,7.980507
0.0,6,7.981747
0.0,4,7.982567
0.0,41,7.99111
0.0,11,7.993409
1.0,10,7.995468
0.0,8,7.997147
1.0,5,7.99818
0.0,14,8.000984
0.0,4,8.001801
0.0,6,8.003039
0.0,10,8.005121
0.0,36,8.012706
0.0,13,8.015422
0.0,8,8.017101
0.0,18,8.020893
0.0,13,8.02363
0.0,33,8.030594
0.0,117,8.055284
1.0,13,8.057893
0.0,23,8.0627
0.0,70,8.077454
0.0,5,8.078478
0.0,34,8.08562
0.0,20,8.089837
0.0,12,8.092269
1.0,14,8.095094
0.0,14,8.097894
0.0,2,8.0983
0.0,12,8.100762
0.0,7,8.102182
1.0,9,8.104012
0.0,14,8.10683
1.0,22,8.111274
1.0,21,8.115476
0.0,5,8.116494
0.0,3,8.117111
0.0,5,8.118135
1.0,29,8.123972
0.0,20,8.128118
0.0,48,8.138189
0.0,21,8.142456
0.0,123,8.168413
0.0,17,8.171898
0.0,5,8.172918
1.0,31,8.179239
1.0,19,8.183072
0.0,5,8.184105
1.0,8,8.18573
0.0,8,8.187352
0.0,10,8.18938
0.0,10,8.191398
0.0,7,8.192837
1.0,32,8.199468
0.0,4,8.20029
0.0,9,8.202149
0.0,28,8.207996
0.0,29,8.214095
0.0,7,8.215562
0.0,36,8.223109
0.0,7,8.224538
0.0,8,8.226176
0.0,10,8.228218
1.0,16,8.231436
1.0,27,8.236873
0.0,2,8.237286
0.0,13,8.24003
0.0,16,8.243325
0.0,13,8.245939
0.0,2,8.246358
1.0,56,8.258055
0.0,14,8.260881
0.0,4,8.261705
0.0,4,8.262528
0.0,3,8.263148
0.0,2,8.263561
1.0,15,8.266585
0.0,7,8.268015
0.0,7,8.26946
0.0,9,8.271321
1.0,67,8.285252
0.0,11,8.287476
0.0,3,8.288099
1.0,6,8.289332
0.0,2,8.289749
0.0,11,8.291979
0.0,4,8.292801
0.0,2,8.293214
1.0,47,8.30299
0.0,10,8.304999
1.0,13,8.307641
0.0,6,8.308866
0.0,2,8.309279
0.0,77,8.325413
0.0,19,8.329403
0.0,10,8.331446
0.0,9,8.333333
0.0,21,8.337727
0.0,15,8.340841
0.0,18,8.344452
0.0,5,8.345474
0.0,3,8.346095
0.0,2,8.346502
0.0,70,8.361261
1.0,45,8.370701
0.0,68,8.385053
0.0,34,8.392216
1.0,89,8.411004
0.0,29,8.417126
0.0,163,8.451577
0.0,3,8.45222
0.0,118,8.477196
0.0,26,8.482597
0.0,28,8.488364
0.0,142,8.518319
0.0,348,8.591803
0.0,2,8.592232
0.0,38,8.60021
0.0,9,8.602104
0.0,33,8.609046
0.0,58,8.621242
0.0,164,8.655838
0.0,46,8.665512
0.0,22,8.670106
0.0,34,8.677226
1.0,33,8.684107
0.0,24,8.689069
0.0,8,8.690696
0.0,7,8.692145
0.0,36,8.699705
0.0,12,8.70223
0.0,119,8.727131
0.0,4,8.72797
1.0,24,8.732861
0.0,2,8.733267
0.0,126,8.759683
1.0,13,8.762321
0.0,31,8.768784
0.0,4,8.769616
0.0,4,8.770446
0.0,9,8.772319
0.0,22,8.776866
1.0,10,8.778884
0.0,4,8.779719
0.0,28,8.785569
0.0,2,8.785991
0.0,2,8.786411
0.0,6,8.787672
0.0,17,8.791193
1.0,12,8.79366
0.0,34,8.800742
0.0,7,8.802164
0.0,4,8.802989
1.0,11,8.805211
0.0,4,8.80603
0.0,9,8.807855
0.0,2,8.808269
1.0,22,8.812811
0.0,6,8.814064
0.0,6,8.815303
1.0,28,8.821083
0.0,14,8.824006
1.0,106,8.846222
0.0,5,8.847266
0.0,21,8.851566
1.0,15,8.854644
1.0,19,8.858533
0.0,16,8.861887
0.0,3,8.862518
0.0,45,8.871966
0.0,40,8.880289
1.0,50,8.89061
1.0,15,8.893659
0.0,3,8.894285
0.0,4,8.895112
0.0,18,8.898729
0.0,11,8.900957
1.0,23,8.905592
0.0,7,8.907052
0.0,10,8.909071
0.0,19,8.91286
0.0,11,8.91509
1.0,38,8.922892
0.0,6,8.924112
0.0,4,8.924939
0.0,2,8.925344
0.0,7,8.926782
0.0,7,8.928247
0.0,20,8.932359
0.0,111,8.955758
0.0,30,8.962075
0.0,2,8.962488
1.0,99,8.982955
0.0,10,8.985011
0.0,6,8.986242
1.0,21,8.990543
0.0,5,8.991571
0.0,9,8.993395
0.0,5,8.994415
0.0,2,8.994832
0.0,16,8.998134
0.0,8,8.999782
0.0,70,9.014347
0.0,5,9.015388
0.0,2,9.015802
0.0,21,9.020097
0.0,31,9.026572
0.0,17,9.030119
1.0,12,9.032606
0.0,55,9.044167
0.0,39,9.052377
0.0,145,9.082733
0.0,109,9.105628
0.0,5,9.106685
0.0,53,9.117848
0.0,199,9.159695
0.0,20,9.163905
0.0,80,9.180724
1.0,30,9.186936
0.0,13,9.18966
0.0,121,9.215154
0.0,39,9.223301
0.0,7,9.224771
0.0,114,9.248819
1.0,51,9.259402
0.0,12,9.261929
0.0,16,9.265307
0.0,15,9.268448
0.0,80,9.285308
0.0,20,9.289501
0.0,24,9.294573
0.0,85,9.312509
0.0,4,9.313339
0.0,26,9.318773
0.0,184,9.357972
0.0,5,9.359006
1.0,13,9.361631
0.0,121,9.387203
0.0,11,9.389501
0.0,12,9.391977
0.0,44,9.401262
0.0,3,9.401891
0.0,5,9.402924
0.0,30,9.409243
0.0,2,9.409667
0.0,7,9.41112
0.0,19,9.415094
0.0,20,9.419311
0.0,8,9.420936
0.0,37,9.428744
0.0,63,9.44201
0.0,12,9.444432
0.0,7,9.445881
0.0,11,9.448199
0.0,8,9.449879
0.0,13,9.452552
0.0,25,9.45777
0.0,48,9.467861
0.0,107,9.490351
0.0,22,9.494957
0.0,11,9.497275
0.0,5,9.498317
0.0,66,9.512157
0.0,16,9.515518
0.0,29,9.5216
1.0,33,9.528411
0.0,15,9.531475
0.0,6,9.53274
