#{"t_start": 1715359360.6780748, "env_id": "Office-single-v0"}
r,l,t
1.0,166,0.065898
1.0,96,0.066698
1.0,227,0.068599
0.0,88,0.069328
1.0,120,0.070318
0.0,24,0.070528
0.0,14,0.070654
0.0,97,0.071449
0.0,23,0.071653
1.0,271,0.073855
0.0,64,0.074382
0.0,75,0.075015
0.0,11,0.075115
0.0,49,0.075528
0.0,5,0.075596
1.0,108,0.076495
1.0,158,0.07778
0.0,103,0.078634
0.0,77,0.079271
1.0,5,0.079327
0.0,116,0.080289
0.0,17,0.080439
0.0,1,0.080459
1.0,53,0.080905
0.0,82,0.081579
0.0,4,0.081625
1.0,197,0.08326
0.0,7,0.083329
0.0,10,0.083439
0.0,41,0.083786
0.0,23,0.091434
0.0,16,0.091679
1.0,40,0.092047
1.0,78,0.092765
1.0,127,0.093981
0.0,5,0.094039
0.0,31,0.094312
0.0,108,0.095252
0.0,18,0.095419
1.0,184,0.096984
1.0,70,0.097595
0.0,38,0.097939
1.0,154,0.099269
0.0,2,0.099299
0.0,8,0.099379
1.0,87,0.10013
1.0,257,0.102299
0.0,65,0.10286
0.0,18,0.103024
1.0,31,0.103291
0.0,11,0.103395
1.0,269,0.105625
1.0,46,0.106028
1.0,113,0.106993
0.0,128,0.108128
1.0,57,0.108613
1.0,113,0.109578
1.0,96,0.110383
0.0,6,0.110447
1.0,133,0.111568
0.0,8,0.111652
1.0,98,0.112484
0.0,51,0.112921
0.0,17,0.113076
1.0,88,0.113831
0.0,17,0.113984
0.0,28,0.114228
0.0,14,0.114354
0.0,57,0.114839
0.0,10,0.114934
1.0,95,0.115749
0.0,9,0.115835
0.0,84,0.116554
0.0,56,0.117025
0.0,63,0.117554
0.0,75,0.118177
0.0,108,0.119079
0.0,9,0.119168
0.0,37,0.119483
0.0,27,0.119723
0.0,69,0.120297
0.0,178,0.121774
1.0,269,0.124018
1.0,183,0.125535
0.0,33,0.125823
0.0,11,0.125927
0.0,9,0.126014
0.0,11,0.12612
1.0,158,0.127448
0.0,39,0.127793
0.0,124,0.12882
1.0,73,0.129437
0.0,38,0.129761
1.0,346,0.132591
0.0,31,0.13286
0.0,36,0.133163
1.0,202,0.13482
1.0,214,0.136582
0.0,11,0.136686
0.0,15,0.136822
0.0,94,0.137601
0.0,58,0.138083
0.0,174,0.139533
1.0,134,0.140664
0.0,18,0.140825
0.0,57,0.141305
0.0,43,0.141673
0.0,71,0.14227
0.0,136,0.143384
0.0,122,0.144406
0.0,194,0.146002
0.0,29,0.146253
1.0,128,0.147328
0.0,21,0.147512
0.0,74,0.14815
0.0,21,0.148334
0.0,8,0.14841
0.0,43,0.14877
0.0,62,0.149286
0.0,17,0.149437
1.0,126,0.150484
0.0,4,0.15053
0.0,10,0.150622
0.0,16,0.150762
1.0,102,0.151614
0.0,172,0.153028
0.0,104,0.15389
0.0,33,0.154172
0.0,45,0.154551
0.0,13,0.154668
1.0,23,0.154867
0.0,98,0.15568
0.0,144,0.156925
0.0,7,0.156997
1.0,222,0.158863
0.0,181,0.160364
0.0,6,0.160426
0.0,47,0.160822
0.0,22,0.161012
0.0,1,0.161031
0.0,57,0.161504
1.0,205,0.1632
1.0,94,0.163977
0.0,31,0.164255
0.0,41,0.164599
0.0,20,0.164771
0.0,27,0.165006
0.0,60,0.165507
0.0,13,0.165625
0.0,31,0.16589
0.0,192,0.167478
0.0,13,0.167597
0.0,58,0.168084
0.0,178,0.169571
0.0,26,0.169799
0.0,25,0.170015
0.0,2,0.170042
0.0,115,0.170993
0.0,4,0.171038
1.0,163,0.17241
1.0,255,0.174518
0.0,49,0.174931
1.0,184,0.176895
0.0,125,0.17794
0.0,77,0.17859
1.0,83,0.179279
1.0,49,0.179693
0.0,6,0.179754
0.0,3,0.17979
0.0,14,0.179916
0.0,24,0.180145
1.0,118,0.181136
0.0,51,0.181565
0.0,50,0.181987
1.0,110,0.182896
1.0,40,0.183237
1.0,142,0.184411
0.0,1,0.184431
0.0,33,0.184715
1.0,77,0.185363
0.0,84,0.186063
0.0,50,0.186484
0.0,70,0.187068
1.0,73,0.187676
1.0,77,0.188344
1.0,38,0.188666
0.0,31,0.188935
0.0,18,0.189092
1.0,100,0.189927
0.0,27,0.19016
0.0,124,0.191182
1.0,129,0.192246
0.0,86,0.192975
0.0,13,0.193093
0.0,34,0.193385
1.0,143,0.194565
1.0,324,0.197259
0.0,81,0.197935
0.0,51,0.198359
0.0,84,0.199054
1.0,354,0.201943
1.0,188,0.203509
1.0,51,0.203941
0.0,8,0.204018
0.0,128,0.205077
0.0,6,0.20514
1.0,209,0.206868
0.0,13,0.206987
0.0,137,0.208124
1.0,53,0.208571
0.0,94,0.209348
0.0,18,0.20951
0.0,89,0.210251
1.0,32,0.210525
0.0,68,0.211091
0.0,25,0.211311
0.0,11,0.211414
0.0,4,0.211457
0.0,81,0.212146
1.0,113,0.213094
0.0,16,0.213233
0.0,4,0.213276
0.0,15,0.21341
1.0,142,0.214582
0.0,52,0.215016
0.0,67,0.21558
0.0,156,0.216871
0.0,35,0.217175
0.0,75,0.217802
0.0,63,0.21833
0.0,35,0.218626
0.0,28,0.218868
0.0,66,0.219415
0.0,48,0.219815
0.0,54,0.220292
0.0,123,0.221323
0.0,202,0.222992
1.0,105,0.223856
0.0,50,0.224279
0.0,160,0.225607
0.0,8,0.225684
1.0,172,0.227113
0.0,130,0.228193
1.0,171,0.229646
1.0,157,0.230946
0.0,4,0.230992
1.0,182,0.2325
0.0,17,0.232654
0.0,4,0.232697
0.0,79,0.233363
0.0,77,0.234002
0.0,21,0.234187
0.0,95,0.234972
1.0,69,0.235551
0.0,24,0.235762
0.0,24,0.235971
0.0,1,0.23599
0.0,16,0.236132
0.0,11,0.236235
0.0,101,0.237102
0.0,32,0.237377
0.0,72,0.23798
0.0,11,0.238082
0.0,50,0.238495
0.0,100,0.239316
0.0,57,0.239798
1.0,196,0.241415
1.0,63,0.241941
0.0,106,0.242818
1.0,36,0.24313
0.0,6,0.243189
0.0,50,0.243613
0.0,11,0.243712
0.0,118,0.244722
1.0,116,0.245684
0.0,42,0.246045
0.0,22,0.246238
0.0,25,0.246458
0.0,4,0.246501
1.0,92,0.247265
0.0,97,0.248077
0.0,20,0.248255
0.0,189,0.249819
0.0,45,0.2502
0.0,24,0.250411
0.0,69,0.250986
0.0,18,0.251146
0.0,51,0.25157
1.0,74,0.252184
0.0,114,0.253175
0.0,26,0.2534
1.0,114,0.254348
0.0,24,0.254555
0.0,19,0.254723
0.0,90,0.255463
0.0,7,0.255532
1.0,168,0.256912
0.0,12,0.257028
0.0,38,0.257359
0.0,4,0.257403
0.0,35,0.257698
0.0,16,0.25784
1.0,122,0.258854
1.0,65,0.259402
1.0,170,0.260858
0.0,48,0.261272
0.0,80,0.261958
1.0,107,0.262849
0.0,4,0.262893
1.0,61,0.263409
0.0,11,0.263514
0.0,9,0.263596
0.0,4,0.26364
1.0,92,0.264402
0.0,60,0.264899
0.0,30,0.265156
0.0,21,0.26534
0.0,15,0.265474
1.0,171,0.266902
0.0,2,0.26693
1.0,35,0.267234
0.0,80,0.267901
0.0,23,0.2681
1.0,127,0.269168
1.0,91,0.269956
0.0,10,0.27005
0.0,3,0.270085
0.0,170,0.271492
0.0,57,0.271972
1.0,93,0.272742
0.0,110,0.273653
0.0,8,0.27373
0.0,10,0.273824
0.0,51,0.274253
1.0,97,0.275063
0.0,25,0.275283
0.0,60,0.275783
0.0,71,0.276376
1.0,56,0.276869
0.0,44,0.277242
0.0,43,0.277614
0.0,1,0.277633
0.0,79,0.278291
0.0,9,0.278377
0.0,32,0.27865
0.0,49,0.279065
0.0,1,0.279084
0.0,29,0.279335
1.0,126,0.280383
0.0,14,0.280513
0.0,19,0.280681
1.0,137,0.281814
1.0,62,0.282335
0.0,154,0.283609
0.0,40,0.283956
0.0,11,0.28406
0.0,32,0.284333
0.0,73,0.284951
0.0,98,0.28579
1.0,138,0.28695
0.0,47,0.287346
0.0,9,0.287432
1.0,101,0.288279
0.0,40,0.288619
0.0,69,0.289199
0.0,9,0.289287
1.0,182,0.290793
0.0,45,0.291175
0.0,13,0.291293
0.0,11,0.291394
0.0,67,0.291958
0.0,162,0.293315
0.0,61,0.293849
1.0,131,0.294932
0.0,15,0.295066
0.0,10,0.295159
0.0,9,0.295244
0.0,48,0.295647
0.0,39,0.29598
1.0,132,0.297081
0.0,71,0.297675
0.0,32,0.297949
0.0,281,0.300256
1.0,19,0.300427
0.0,14,0.300553
0.0,2,0.30058
1.0,68,0.301151
0.0,51,0.301596
0.0,40,0.301949
0.0,50,0.302375
0.0,64,0.30291
0.0,50,0.303329
1.0,46,0.303719
0.0,58,0.304204
0.0,81,0.30488
0.0,4,0.304924
0.0,43,0.305286
0.0,104,0.306147
1.0,102,0.307003
0.0,4,0.307048
0.0,6,0.307107
0.0,14,0.307234
0.0,18,0.307392
1.0,148,0.308623
1.0,99,0.309457
0.0,194,0.311073
0.0,14,0.311201
1.0,234,0.313142
1.0,34,0.313442
1.0,48,0.313849
1.0,61,0.314363
0.0,66,0.314917
0.0,13,0.315035
0.0,57,0.315513
0.0,88,0.316245
0.0,28,0.316493
1.0,70,0.317087
0.0,75,0.317717
0.0,26,0.317949
0.0,111,0.31887
0.0,42,0.319228
1.0,44,0.319597
0.0,7,0.319667
0.0,18,0.319824
0.0,16,0.319965
1.0,79,0.320624
1.0,168,0.322019
1.0,123,0.323038
0.0,26,0.323266
0.0,121,0.324281
0.0,13,0.324401
0.0,71,0.325019
0.0,38,0.325349
0.0,107,0.326247
0.0,23,0.326451
0.0,6,0.326513
0.0,25,0.326731
1.0,120,0.327731
0.0,18,0.327893
0.0,120,0.328887
1.0,93,0.32966
0.0,9,0.329745
0.0,20,0.329928
1.0,435,0.33352
0.0,144,0.334715
0.0,177,0.336189
0.0,69,0.336765
0.0,121,0.337761
0.0,8,0.337839
1.0,214,0.339588
1.0,101,0.340429
0.0,128,0.341506
1.0,152,0.342779
0.0,22,0.342974
0.0,89,0.343718
0.0,64,0.344251
0.0,32,0.344524
0.0,55,0.345036
1.0,48,0.345445
0.0,27,0.345678
0.0,20,0.345852
1.0,117,0.346827
0.0,18,0.346986
0.0,120,0.34798
0.0,1,0.348001
0.0,27,0.348231
0.0,11,0.348333
1.0,124,0.34935
0.0,62,0.349868
1.0,187,0.351421
0.0,57,0.3519
0.0,106,0.352786
1.0,61,0.353299
0.0,45,0.353679
1.0,21,0.353868
0.0,141,0.355028
0.0,16,0.355171
1.0,22,0.355368
0.0,2,0.355397
0.0,2,0.355424
0.0,31,0.355691
1.0,54,0.356146
1.0,161,0.35749
0.0,19,0.357663
1.0,241,0.359657
0.0,26,0.359885
0.0,30,0.360145
0.0,19,0.360311
1.0,295,0.362747
0.0,4,0.362793
1.0,164,0.364158
0.0,15,0.364294
0.0,94,0.365071
0.0,1,0.365089
0.0,41,0.365442
0.0,54,0.365893
1.0,95,0.366682
0.0,39,0.367017
0.0,20,0.367195
0.0,54,0.367653
0.0,107,0.368541
0.0,82,0.369222
0.0,64,0.369752
1.0,164,0.371106
0.0,92,0.371867
0.0,136,0.372981
0.0,31,0.373247
0.0,56,0.373717
1.0,107,0.374614
0.0,61,0.375134
0.0,33,0.375417
0.0,36,0.375727
0.0,77,0.376371
0.0,111,0.377285
1.0,306,0.379806
0.0,62,0.380319
0.0,8,0.380396
1.0,75,0.381044
0.0,45,0.381442
0.0,16,0.381589
0.0,20,0.381768
0.0,93,0.382575
0.0,45,0.383618
0.0,210,0.385536
0.0,22,0.385738
1.0,89,0.386504
0.0,52,0.386976
0.0,29,0.387243
0.0,30,0.387515
0.0,10,0.387614
1.0,98,0.388447
0.0,3,0.388489
0.0,19,0.388665
0.0,17,0.388821
1.0,71,0.389471
0.0,43,0.389859
1.0,22,0.390082
0.0,4,0.390127
0.0,12,0.390238
0.0,14,0.390367
0.0,80,0.39107
0.0,17,0.391227
0.0,77,0.391882
0.0,7,0.391952
0.0,104,0.392839
1.0,97,0.39379
0.0,21,0.394016
0.0,251,0.396272
0.0,44,0.396658
1.0,109,0.397594
1.0,229,0.399538
1.0,63,0.40009
0.0,17,0.400243
0.0,69,0.400808
0.0,91,0.401568
1.0,32,0.401837
0.0,12,0.401952
1.0,56,0.402416
1.0,134,0.403562
0.0,86,0.404332
1.0,113,0.405335
0.0,59,0.405839
0.0,59,0.406367
0.0,256,0.408615
0.0,114,0.409558
0.0,22,0.409751
1.0,107,0.410686
0.0,27,0.41092
0.0,192,0.412539
1.0,68,0.413109
0.0,80,0.413796
1.0,67,0.414385
0.0,47,0.414803
0.0,38,0.415231
0.0,70,0.415842
0.0,18,0.416013
0.0,107,0.416919
0.0,3,0.416961
0.0,66,0.417544
0.0,115,0.418504
1.0,88,0.419274
0.0,27,0.41951
0.0,11,0.419614
0.0,6,0.419675
0.0,22,0.419869
1.0,76,0.42055
0.0,24,0.420771
1.0,121,0.42182
0.0,56,0.422324
0.0,108,0.423323
0.0,17,0.423507
0.0,44,0.423888
0.0,30,0.424151
0.0,53,0.424614
0.0,22,0.424811
1.0,80,0.425533
0.0,253,0.427668
0.0,24,0.427884
0.0,3,0.427921
0.0,146,0.429121
1.0,156,0.43045
0.0,30,0.430711
0.0,18,0.430875
0.0,156,0.432349
0.0,71,0.43295
0.0,64,0.433479
0.0,25,0.433696
0.0,26,0.43392
0.0,2,0.433948
0.0,2,0.433975
0.0,59,0.434458
1.0,73,0.435056
0.0,49,0.43547
0.0,10,0.435588
0.0,181,0.43716
0.0,11,0.437266
1.0,39,0.437596
0.0,9,0.437718
0.0,62,0.438275
1.0,111,0.439192
0.0,64,0.439747
0.0,4,0.439792
1.0,31,0.440059
0.0,2,0.440086
0.0,85,0.440782
0.0,266,0.442933
1.0,64,0.443482
1.0,72,0.444101
0.0,105,0.44501
0.0,49,0.445422
1.0,128,0.446493
0.0,37,0.446824
1.0,61,0.44733
1.0,97,0.448136
1.0,53,0.448581
0.0,47,0.448977
0.0,34,0.449265
0.0,47,0.449666
1.0,28,0.44991
1.0,174,0.451344
0.0,3,0.451383
0.0,75,0.451998
0.0,16,0.45214
1.0,77,0.452785
0.0,7,0.452854
0.0,1,0.452874
0.0,1,0.452893
0.0,57,0.453369
1.0,44,0.453743
0.0,5,0.453795
1.0,47,0.454191
0.0,10,0.454282
0.0,176,0.455768
0.0,6,0.455831
1.0,411,0.459221
0.0,140,0.46043
1.0,40,0.460784
1.0,64,0.461316
0.0,26,0.461542
0.0,11,0.461642
0.0,73,0.462254
1.0,63,0.462789
1.0,75,0.463422
0.0,152,0.464704
0.0,31,0.46497
0.0,26,0.465198
1.0,94,0.465987
1.0,79,0.466651
1.0,176,0.468107
1.0,87,0.468838
0.0,9,0.468926
0.0,107,0.469814
0.0,14,0.469943
0.0,62,0.470463
0.0,17,0.470613
0.0,14,0.470739
1.0,264,0.47296
0.0,86,0.473678
1.0,103,0.474536
1.0,84,0.475242
0.0,32,0.475515
1.0,57,0.475997
0.0,10,0.47609
0.0,23,0.476292
0.0,77,0.476958
0.0,24,0.477168
0.0,67,0.477732
0.0,18,0.477891
0.0,4,0.477935
0.0,33,0.478218
0.0,4,0.478263
1.0,50,0.478689
1.0,28,0.478928
0.0,20,0.479103
0.0,12,0.479211
0.0,173,0.480644
0.0,71,0.481249
0.0,78,0.481893
0.0,27,0.482131
0.0,37,0.482441
0.0,64,0.482979
0.0,45,0.483361
0.0,4,0.483406
0.0,288,0.485776
0.0,56,0.48625
0.0,44,0.486625
0.0,6,0.486687
0.0,10,0.486779
0.0,3,0.486815
0.0,20,0.486991
1.0,172,0.48843
1.0,75,0.489065
0.0,6,0.489126
0.0,42,0.48948
0.0,8,0.489563
0.0,1,0.489582
1.0,168,0.490967
1.0,131,0.492068
0.0,53,0.492519
0.0,4,0.492564
1.0,15,0.4927
0.0,13,0.492818
0.0,16,0.492965
0.0,84,0.493676
0.0,16,0.493823
0.0,77,0.494461
0.0,27,0.494692
0.0,103,0.495545
1.0,192,0.49714
0.0,53,0.497591
0.0,14,0.497715
0.0,37,0.49803
1.0,114,0.498976
1.0,47,0.499377
1.0,36,0.499692
1.0,39,0.500025
0.0,44,0.5004
0.0,25,0.500619
0.0,4,0.500664
0.0,17,0.500809
1.0,97,0.501618
1.0,50,0.502045
1.0,85,0.502765
0.0,24,0.502973
1.0,243,0.50498
0.0,21,0.505168
0.0,5,0.505221
0.0,15,0.505358
0.0,1,0.505377
0.0,31,0.505668
0.0,26,0.505891
1.0,47,0.506285
1.0,80,0.50696
0.0,13,0.507081
0.0,65,0.50763
0.0,11,0.507733
0.0,21,0.507917
0.0,73,0.508521
1.0,30,0.508779
1.0,56,0.509247
0.0,19,0.50941
0.0,21,0.509597
1.0,145,0.510795
1.0,67,0.511361
0.0,17,0.511513
1.0,35,0.511815
0.0,57,0.512293
0.0,17,0.512443
0.0,51,0.512874
0.0,4,0.512918
0.0,13,0.513035
0.0,20,0.513211
0.0,17,0.51336
0.0,36,0.513671
1.0,45,0.514057
1.0,88,0.514804
1.0,281,0.517191
0.0,6,0.517256
0.0,33,0.517539
1.0,40,0.517885
0.0,132,0.518971
0.0,11,0.519076
1.0,79,0.519731
0.0,12,0.519843
1.0,26,0.520067
0.0,62,0.520587
1.0,41,0.520938
0.0,15,0.521072
0.0,57,0.521556
1.0,70,0.522163
0.0,12,0.522288
1.0,68,0.522855
1.0,62,0.523372
0.0,27,0.523605
0.0,4,0.52365
0.0,23,0.523853
0.0,50,0.524272
1.0,66,0.524818
1.0,19,0.524986
0.0,22,0.525176
0.0,24,0.525385
0.0,22,0.525576
0.0,20,0.52575
0.0,27,0.525981
1.0,43,0.526349
1.0,121,0.52736
1.0,37,0.527671
1.0,112,0.528618
0.0,17,0.528768
0.0,66,0.529321
1.0,84,0.530049
0.0,129,0.531107
1.0,20,0.531288
1.0,45,0.531683
0.0,84,0.532382
0.0,20,0.532557
0.0,56,0.533025
0.0,240,0.535003
0.0,28,0.535247
0.0,14,0.535374
0.0,1,0.535393
0.0,107,0.536286
0.0,14,0.536416
0.0,17,0.536567
1.0,53,0.537012
1.0,61,0.537523
0.0,47,0.537915
0.0,97,0.538739
0.0,16,0.538882
0.0,79,0.539562
1.0,46,0.539956
0.0,10,0.540048
0.0,22,0.540242
0.0,299,0.542679
0.0,8,0.542756
0.0,14,0.542885
1.0,124,0.543912
0.0,58,0.544396
0.0,7,0.544462
0.0,29,0.544712
1.0,122,0.545728
0.0,35,0.54603
0.0,29,0.546279
0.0,48,0.546689
0.0,131,0.547772
0.0,54,0.548229
0.0,89,0.548971
1.0,154,0.550251
0.0,29,0.550501
0.0,12,0.550611
0.0,39,0.550943
0.0,22,0.551133
0.0,25,0.551349
0.0,60,0.551852
0.0,30,0.55211
0.0,17,0.55226
0.0,25,0.552474
0.0,19,0.552641
1.0,61,0.553149
1.0,193,0.554741
0.0,67,0.555296
0.0,59,0.555805
0.0,76,0.556437
0.0,7,0.556516
0.0,24,0.556739
1.0,103,0.557601
0.0,62,0.55812
1.0,30,0.558379
0.0,33,0.55866
0.0,142,0.559845
0.0,44,0.560226
0.0,12,0.560335
0.0,116,0.561301
0.0,29,0.561551
0.0,20,0.561723
0.0,56,0.562191
0.0,10,0.562284
0.0,24,0.562491
1.0,25,0.562707
0.0,12,0.562815
0.0,13,0.562933
0.0,2,0.562968
0.0,7,0.563035
0.0,154,0.564304
1.0,15,0.564445
0.0,34,0.564734
1.0,82,0.565424
0.0,21,0.565611
1.0,19,0.565782
1.0,146,0.567004
1.0,116,0.567975
1.0,76,0.568619
0.0,11,0.568724
1.0,16,0.568887
0.0,10,0.56898
0.0,53,0.569429
1.0,16,0.569575
1.0,48,0.569982
0.0,18,0.570139
0.0,34,0.570431
1.0,42,0.570792
1.0,154,0.572074
0.0,41,0.572424
1.0,34,0.572714
1.0,21,0.57292
0.0,45,0.573315
0.0,13,0.573433
0.0,85,0.574145
0.0,113,0.575092
1.0,16,0.575236
0.0,33,0.575524
1.0,240,0.577507
0.0,25,0.577728
1.0,14,0.577854
1.0,13,0.577972
0.0,95,0.578758
1.0,103,0.579615
1.0,25,0.579836
1.0,130,0.580909
0.0,22,0.5811
0.0,79,0.581757
0.0,10,0.581851
0.0,2,0.581878
1.0,94,0.582651
0.0,19,0.582822
0.0,53,0.583276
0.0,10,0.58337
0.0,9,0.583456
0.0,11,0.583561
0.0,29,0.583806
0.0,103,0.584664
0.0,15,0.584798
0.0,37,0.585108
0.0,21,0.585292
0.0,57,0.585778
0.0,155,0.587057
1.0,59,0.587551
0.0,19,0.587719
0.0,12,0.587831
1.0,160,0.58918
1.0,84,0.589889
1.0,75,0.590538
0.0,163,0.591894
0.0,16,0.592039
0.0,4,0.592083
0.0,50,0.592508
0.0,18,0.592665
0.0,36,0.592965
0.0,12,0.593075
0.0,50,0.593501
0.0,16,0.593646
0.0,6,0.593706
1.0,202,0.595393
0.0,31,0.59568
0.0,129,0.596743
0.0,6,0.596804
0.0,84,0.597513
0.0,18,0.59768
0.0,47,0.598082
0.0,7,0.598149
1.0,233,0.600059
1.0,159,0.601422
1.0,49,0.601837
0.0,65,0.602393
0.0,56,0.60286
0.0,21,0.603042
1.0,102,0.603893
0.0,23,0.604091
0.0,106,0.604969
0.0,1,0.604989
1.0,222,0.606885
0.0,20,0.607066
0.0,20,0.607241
0.0,1,0.60726
0.0,36,0.607569
0.0,28,0.607807
0.0,157,0.609109
0.0,9,0.609196
1.0,37,0.609511
0.0,1,0.609529
0.0,4,0.609582
1.0,51,0.610023
1.0,54,0.61049
0.0,18,0.61065
1.0,70,0.611239
1.0,221,0.613067
0.0,16,0.613216
0.0,53,0.613655
0.0,14,0.613781
1.0,43,0.614157
0.0,26,0.614381
1.0,162,0.61572
1.0,120,0.616716
0.0,23,0.616919
1.0,70,0.617517
0.0,20,0.617694
0.0,222,0.619521
0.0,61,0.620038
0.0,7,0.620106
1.0,243,0.622122
1.0,110,0.623055
0.0,26,0.62328
1.0,104,0.624189
0.0,7,0.624275
0.0,55,0.624736
0.0,84,0.625424
0.0,4,0.625469
1.0,71,0.626059
1.0,64,0.62659
0.0,5,0.626641
0.0,21,0.626831
0.0,108,0.62772
0.0,21,0.627903
0.0,130,0.628984
0.0,95,0.629783
0.0,13,0.629901
0.0,96,0.630702
0.0,13,0.630821
0.0,122,0.631825
1.0,64,0.632374
0.0,90,0.63314
0.0,54,0.633596
0.0,49,0.634012
0.0,93,0.634787
0.0,42,0.635136
1.0,37,0.635451
0.0,15,0.635585
0.0,12,0.635693
0.0,19,0.635859
0.0,76,0.636492
0.0,152,0.637754
1.0,99,0.638578
0.0,29,0.638831
0.0,124,0.639856
1.0,60,0.640401
0.0,69,0.640979
1.0,112,0.641919
0.0,2,0.641947
0.0,2,0.641974
0.0,18,0.642132
0.0,29,0.642379
1.0,195,0.644004
1.0,48,0.644416
0.0,58,0.644894
0.0,35,0.645198
0.0,35,0.645496
1.0,60,0.646003
1.0,68,0.646569
0.0,12,0.64668
1.0,73,0.647288
0.0,89,0.64803
0.0,45,0.64841
1.0,88,0.649142
0.0,83,0.649867
1.0,70,0.650463
0.0,53,0.650902
1.0,40,0.65124
0.0,3,0.651276
0.0,20,0.651453
0.0,35,0.651753
0.0,22,0.651944
1.0,122,0.652974
0.0,20,0.653153
0.0,15,0.653288
0.0,73,0.6539
0.0,42,0.654256
0.0,69,0.654829
0.0,6,0.65489
0.0,71,0.655478
0.0,6,0.65554
0.0,68,0.65612
1.0,68,0.656691
1.0,58,0.657197
0.0,23,0.657412
0.0,17,0.657567
0.0,39,0.657898
0.0,15,0.658035
1.0,35,0.658349
0.0,13,0.658468
0.0,38,0.658787
1.0,43,0.659148
0.0,20,0.659321
0.0,10,0.659415
0.0,37,0.65975
1.0,110,0.66066
0.0,140,0.661835
0.0,16,0.661978
0.0,20,0.662151
0.0,8,0.662227
0.0,17,0.662379
0.0,66,0.662926
0.0,57,0.663407
1.0,175,0.664861
0.0,17,0.665013
1.0,79,0.665685
1.0,39,0.666017
0.0,1,0.666036
0.0,25,0.666277
0.0,12,0.666388
0.0,10,0.666479
1.0,126,0.667541
0.0,58,0.66803
0.0,21,0.668217
0.0,6,0.668276
1.0,58,0.668767
0.0,31,0.669056
0.0,37,0.669371
0.0,116,0.670345
1.0,72,0.670946
0.0,60,0.671451
0.0,65,0.671996
0.0,41,0.672346
0.0,65,0.672921
0.0,15,0.673057
1.0,174,0.674535
0.0,63,0.675071
0.0,63,0.675604
