#{"t_start": 1717609470.1675022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,0.877116
0.0,70,0.886679
0.0,31,0.890885
0.0,9,0.892108
0.0,71,0.90182
0.0,40,0.907269
0.0,19,0.909866
0.0,79,0.920673
0.0,7,0.921635
0.0,54,0.928982
0.0,14,0.930897
0.0,45,0.937037
0.0,50,0.943835
0.0,67,0.95298
0.0,23,0.95612
0.0,97,0.969387
0.0,33,0.97389
0.0,94,0.986755
0.0,11,0.988257
0.0,37,0.993287
0.0,30,0.997338
0.0,75,1.00759
0.0,187,1.033176
1.0,238,1.065645
0.0,34,1.070284
0.0,19,1.072887
0.0,159,1.094589
0.0,45,1.100743
0.0,55,1.108252
0.0,300,1.149337
0.0,24,1.152598
0.0,2,1.152878
0.0,31,1.157125
0.0,45,1.163285
0.0,17,1.165611
0.0,66,1.174694
0.0,28,1.178528
0.0,257,1.213812
0.0,14,1.215735
0.0,50,1.22258
1.0,20,1.225257
0.0,50,1.232018
0.0,4,1.23257
0.0,113,1.247995
0.0,28,1.251811
1.0,65,1.260623
1.0,161,1.282431
0.0,38,1.287634
0.0,71,1.297317
0.0,274,1.334747
0.0,72,1.34458
0.0,61,1.352923
0.0,3,1.353338
0.0,30,1.357436
0.0,307,1.408536
0.0,14,1.410704
0.0,45,1.416922
0.0,4,1.417482
0.0,6,1.418315
0.0,55,1.425944
0.0,30,1.430064
0.0,12,1.431727
0.0,13,1.433517
0.0,10,1.434922
0.0,7,1.435889
0.0,31,1.440133
0.0,37,1.445224
0.0,80,1.456207
0.0,99,1.469856
0.0,20,1.472599
0.0,130,1.490456
0.0,56,1.498132
0.0,21,1.501006
0.0,97,1.514316
0.0,46,1.520611
0.0,15,1.522665
0.0,25,1.526086
1.0,31,1.530296
0.0,4,1.53085
0.0,7,1.531808
0.0,24,1.535102
0.0,12,1.536753
0.0,3,1.537166
0.0,247,1.571048
0.0,16,1.573249
0.0,54,1.58058
0.0,49,1.587255
0.0,33,1.591738
0.0,22,1.594725
0.0,75,1.604999
0.0,29,1.608874
0.0,127,1.626241
0.0,3,1.626665
0.0,117,1.642739
0.0,33,1.647232
0.0,60,1.655457
0.0,63,1.664088
0.0,63,1.672777
0.0,119,1.689097
0.0,85,1.700604
0.0,73,1.710512
0.0,152,1.730956
0.0,20,1.7337
0.0,40,1.739148
0.0,74,1.749291
0.0,4,1.749843
1.0,118,1.765849
0.0,29,1.769825
0.0,48,1.776405
0.0,37,1.781457
0.0,52,1.788572
0.0,31,1.79281
0.0,18,1.795274
0.0,101,1.809186
0.0,67,1.818343
0.0,2,1.818622
0.0,40,1.8241
0.0,25,1.827525
0.0,164,1.850035
1.0,155,1.871186
0.0,112,1.886591
0.0,122,1.903348
0.0,68,1.912662
0.0,131,1.930616
1.0,20,1.93332
1.0,177,1.957481
0.0,3,1.957903
0.0,13,1.959691
1.0,36,1.964549
0.0,42,1.970321
0.0,46,1.976568
0.0,35,1.981363
0.0,269,2.018261
0.0,83,2.029591
0.0,149,2.049957
0.0,6,2.050781
0.0,36,2.055702
1.0,96,2.068694
0.0,76,2.0791
0.0,16,2.081296
0.0,24,2.084578
0.0,260,2.120117
0.0,19,2.12272
0.0,23,2.125863
0.0,14,2.127806
0.0,231,2.159374
0.0,46,2.16566
0.0,95,2.178692
0.0,12,2.180333
0.0,33,2.18484
0.0,15,2.186895
0.0,111,2.202031
0.0,46,2.208333
0.0,17,2.210666
0.0,12,2.212313
0.0,6,2.213146
1.0,68,2.222378
0.0,48,2.228961
0.0,126,2.246085
1.0,35,2.250752
0.0,20,2.253504
0.0,27,2.257149
0.0,15,2.259191
0.0,14,2.261088
0.0,13,2.262882
0.0,18,2.265355
1.0,43,2.271205
0.0,40,2.276696
0.0,12,2.27837
0.0,22,2.281359
0.0,67,2.29058
0.0,16,2.292788
0.0,35,2.297557
1.0,122,2.314212
1.0,41,2.319746
0.0,28,2.323504
0.0,155,2.344835
0.0,92,2.357516
0.0,156,2.379008
0.0,10,2.380385
0.0,6,2.381211
0.0,53,2.388777
0.0,63,2.397439
0.0,46,2.403751
1.0,27,2.407405
0.0,9,2.408633
0.0,37,2.413699
0.0,18,2.416153
0.0,48,2.42272
0.0,17,2.425053
0.0,173,2.448769
0.0,12,2.450407
0.0,22,2.453427
0.0,122,2.470243
0.0,51,2.477167
0.0,230,2.508752
0.0,3,2.509172
0.0,6,2.509997
0.0,90,2.522348
0.0,31,2.526606
0.0,16,2.528798
0.0,55,2.536221
1.0,91,2.548616
0.0,3,2.549031
0.0,55,2.556574
0.0,77,2.567136
0.0,18,2.569607
0.0,15,2.571671
0.0,7,2.572634
0.0,25,2.576042
0.0,107,2.590688
0.0,7,2.591655
0.0,8,2.592756
0.0,3,2.593171
0.0,5,2.59386
0.0,228,2.624912
0.0,35,2.629682
0.0,3,2.630095
0.0,6,2.630918
0.0,4,2.631471
0.0,8,2.632564
0.0,4,2.633115
0.0,4,2.633669
0.0,30,2.637774
0.0,17,2.640097
0.0,32,2.644473
0.0,44,2.650486
0.0,7,2.651447
0.0,113,2.666983
0.0,17,2.669319
0.0,40,2.674806
0.0,6,2.675633
0.0,3,2.676041
0.0,3,2.676459
0.0,41,2.682062
0.0,9,2.683289
0.0,3,2.683703
0.0,3,2.684119
0.0,25,2.687543
0.0,27,2.691236
0.0,26,2.694798
0.0,3,2.695223
0.0,32,2.699611
0.0,40,2.705056
0.0,77,2.715591
0.0,27,2.719251
0.0,4,2.719798
0.0,15,2.721847
0.0,32,2.726226
0.0,3,2.726642
0.0,9,2.727881
0.0,12,2.729514
0.0,10,2.730875
0.0,8,2.731973
0.0,20,2.734712
0.0,8,2.735806
0.0,17,2.738134
0.0,26,2.741696
0.0,12,2.743676
0.0,42,2.749448
0.0,16,2.751643
0.0,23,2.754795
0.0,9,2.756029
0.0,26,2.759589
0.0,106,2.773718
0.0,35,2.778494
0.0,14,2.780426
0.0,35,2.785199
0.0,12,2.78681
0.0,7,2.787756
1.0,38,2.79295
1.0,47,2.799343
0.0,68,2.808591
0.0,13,2.810353
0.0,49,2.817031
1.0,169,2.840091
0.0,10,2.841438
0.0,31,2.845693
0.0,8,2.846798
0.0,145,2.866785
0.0,47,2.873237
0.0,54,2.880648
0.0,45,2.886852
0.0,99,2.900484
0.0,22,2.903502
0.0,119,2.91992
0.0,34,2.924493
0.0,58,2.93245
0.0,60,2.940702
0.0,67,2.949904
0.0,35,2.954709
0.0,113,2.970267
0.0,11,2.971765
0.0,54,2.979111
0.0,227,3.010015
0.0,18,3.012482
0.0,32,3.016852
0.0,173,3.040682
0.0,58,3.048606
1.0,248,3.082342
0.0,7,3.083296
0.0,19,3.085871
0.0,18,3.088317
0.0,92,3.100937
0.0,57,3.108752
0.0,202,3.136573
0.0,51,3.143551
0.0,29,3.147541
0.0,43,3.153454
1.0,61,3.161649
0.0,55,3.169208
0.0,42,3.174979
1.0,66,3.184014
1.0,57,3.191672
0.0,7,3.192622
1.0,32,3.196916
0.0,4,3.197469
0.0,88,3.209579
0.0,107,3.224234
0.0,3,3.22465
0.0,6,3.225473
0.0,61,3.233867
0.0,101,3.247821
0.0,13,3.249596
0.0,105,3.264041
0.0,50,3.270899
0.0,100,3.284714
0.0,78,3.295409
0.0,167,3.318217
0.0,110,3.333268
0.0,204,3.361226
1.0,74,3.371345
0.0,59,3.379505
0.0,34,3.384171
1.0,95,3.397521
1.0,97,3.410784
0.0,23,3.413947
0.0,35,3.418729
0.0,2,3.419009
0.0,22,3.421984
0.0,19,3.424586
0.0,24,3.42787
0.0,30,3.431968
0.0,3,3.432383
0.0,29,3.436358
0.0,48,3.44297
0.0,185,3.468316
0.0,46,3.474629
0.0,17,3.476973
0.0,50,3.483813
0.0,319,3.527507
0.0,43,3.533416
0.0,49,3.540177
0.0,23,3.543302
0.0,65,3.552169
0.0,55,3.55972
0.0,107,3.574496
0.0,21,3.577362
0.0,8,3.578463
0.0,18,3.580901
0.0,9,3.582132
0.0,13,3.583916
0.0,40,3.589419
0.0,8,3.590522
0.0,49,3.597263
0.0,8,3.598359
0.0,7,3.599323
0.0,11,3.600833
0.0,16,3.603023
0.0,25,3.606468
0.0,67,3.615673
0.0,8,3.616786
1.0,295,3.657328
0.0,50,3.664216
0.0,15,3.666277
0.0,336,3.712506
0.0,11,3.714016
1.0,83,3.725335
0.0,94,3.738292
0.0,123,3.75518
0.0,52,3.762324
0.0,3,3.762737
0.0,15,3.764791
0.0,41,3.770427
0.0,72,3.780279
0.0,6,3.781108
0.0,6,3.781935
0.0,75,3.792211
1.0,38,3.7974
0.0,70,3.807009
0.0,159,3.828865
1.0,110,3.843848
0.0,14,3.845762
1.0,107,3.860395
0.0,62,3.868842
0.0,51,3.875819
0.0,15,3.87789
0.0,49,3.884646
0.0,6,3.885467
1.0,24,3.88872
1.0,25,3.89206
1.0,107,3.906637
1.0,73,3.916575
0.0,54,3.923969
0.0,83,3.935286
0.0,22,3.938291
1.0,30,3.942356
1.0,140,3.961524
0.0,101,3.975465
0.0,30,3.979589
0.0,69,3.98906
0.0,22,3.99203
1.0,21,3.994806
0.0,47,4.001131
0.0,3,4.001542
0.0,50,4.008197
0.0,6,4.009013
1.0,25,4.012413
1.0,48,4.018911
0.0,28,4.022726
0.0,15,4.024747
1.0,157,4.046081
1.0,49,4.052671
0.0,19,4.055205
1.0,138,4.074061
0.0,24,4.077357
0.0,24,4.080633
0.0,12,4.082285
0.0,7,4.083252
0.0,7,4.084203
0.0,40,4.089692
0.0,101,4.103557
0.0,127,4.121045
0.0,16,4.123233
0.0,37,4.128347
0.0,10,4.129704
0.0,130,4.147447
0.0,36,4.152379
0.0,47,4.158726
0.0,22,4.161692
0.0,7,4.162631
0.0,68,4.171906
0.0,118,4.188147
1.0,40,4.193553
0.0,10,4.194872
0.0,48,4.201369
0.0,36,4.206287
0.0,10,4.207655
0.0,32,4.21203
0.0,3,4.212443
0.0,3,4.212861
0.0,41,4.218489
0.0,153,4.239473
0.0,41,4.245086
0.0,14,4.246986
0.0,22,4.249941
0.0,103,4.264044
0.0,53,4.271283
0.0,146,4.29126
0.0,69,4.300743
0.0,132,4.318738
0.0,18,4.321204
0.0,27,4.324907
0.0,8,4.326006
0.0,25,4.329421
0.0,24,4.332709
0.0,9,4.333917
0.0,13,4.335676
0.0,51,4.342516
0.0,30,4.346535
0.0,28,4.350307
0.0,9,4.35151
0.0,5,4.352192
0.0,3,4.352599
0.0,5,4.353284
1.0,96,4.366353
1.0,106,4.380838
0.0,4,4.381389
0.0,20,4.38412
0.0,123,4.40084
0.0,35,4.405564
0.0,77,4.416055
0.0,9,4.417292
0.0,14,4.419218
0.0,74,4.429346
0.0,71,4.439006
0.0,60,4.447251
0.0,67,4.456347
0.0,62,4.464868
0.0,155,4.48565
0.0,54,4.493067
0.0,98,4.506353
0.0,106,4.520893
0.0,6,4.521725
0.0,5,4.522406
0.0,5,4.523095
0.0,5,4.523786
0.0,46,4.530059
0.0,5,4.530749
0.0,138,4.549676
0.0,10,4.551051
0.0,69,4.560568
0.0,47,4.567017
0.0,3,4.567432
0.0,120,4.58387
0.0,42,4.589648
0.0,7,4.590613
0.0,104,4.604896
0.0,7,4.605861
1.0,102,4.619821
1.0,64,4.628572
0.0,35,4.633336
0.0,63,4.641919
0.0,39,4.64728
1.0,54,4.654652
0.0,29,4.658628
0.0,18,4.661106
0.0,37,4.666165
0.0,11,4.667675
0.0,21,4.670552
0.0,19,4.673158
1.0,44,4.679183
0.0,40,4.684612
0.0,34,4.68928
0.0,27,4.693005
0.0,25,4.696433
0.0,29,4.700401
0.0,5,4.701087
0.0,9,4.702325
0.0,4,4.702876
0.0,9,4.704118
0.0,47,4.710572
0.0,13,4.71234
0.0,9,4.713581
0.0,21,4.716457
0.0,9,4.717707
0.0,16,4.719915
0.0,11,4.721432
0.0,40,4.726947
0.0,15,4.729008
0.0,33,4.733549
0.0,30,4.737663
0.0,205,4.765709
0.0,30,4.769792
0.0,54,4.777221
1.0,87,4.789161
0.0,14,4.791093
1.0,141,4.810448
0.0,80,4.821454
1.0,91,4.833944
0.0,22,4.836966
1.0,50,4.843792
1.0,41,4.84943
0.0,4,4.849978
0.0,18,4.85245
0.0,32,4.85686
0.0,15,4.858916
0.0,69,4.868308
0.0,65,4.877276
0.0,138,4.89633
0.0,129,4.914105
0.0,49,4.920802
1.0,39,4.926081
1.0,63,4.934604
0.0,13,4.936354
0.0,19,4.938953
1.0,27,4.942604
0.0,8,4.943691
0.0,15,4.945745
0.0,30,4.949845
1.0,46,4.956122
0.0,10,4.957489
1.0,44,4.963492
0.0,6,4.964308
0.0,7,4.965253
1.0,34,4.969876
1.0,41,4.975473
1.0,45,4.981565
0.0,21,4.984437
0.0,28,4.988264
0.0,17,4.9906
0.0,28,4.99444
0.0,27,4.998148
0.0,40,5.003595
0.0,102,5.017607
0.0,54,5.025021
0.0,20,5.027684
0.0,9,5.028922
0.0,19,5.031536
0.0,21,5.034409
0.0,7,5.035376
1.0,62,5.043851
0.0,7,5.044812
0.0,6,5.045629
0.0,33,5.05013
0.0,58,5.058035
0.0,52,5.065107
0.0,49,5.07177
0.0,29,5.075701
0.0,34,5.080322
0.0,7,5.081289
0.0,14,5.083209
0.0,34,5.087878
0.0,69,5.097351
0.0,84,5.108841
0.0,9,5.110077
0.0,67,5.119272
0.0,15,5.121331
0.0,13,5.12312
0.0,47,5.129452
0.0,52,5.136514
0.0,31,5.140737
0.0,13,5.142526
0.0,41,5.148103
0.0,13,5.149895
0.0,18,5.152365
0.0,9,5.153612
0.0,10,5.154962
0.0,15,5.157006
0.0,27,5.160624
0.0,3,5.161039
0.0,13,5.162816
0.0,8,5.163912
0.0,150,5.184497
0.0,35,5.189273
1.0,42,5.19501
1.0,53,5.202235
0.0,8,5.203338
1.0,41,5.208925
0.0,30,5.213024
1.0,51,5.220024
0.0,26,5.223589
1.0,60,5.231792
0.0,44,5.237797
1.0,60,5.245999
1.0,62,5.254474
1.0,70,5.264094
1.0,93,5.276831
0.0,7,5.277795
0.0,16,5.279984
0.0,13,5.28177
0.0,40,5.287207
0.0,111,5.302035
0.0,39,5.307192
1.0,157,5.32821
0.0,21,5.331044
0.0,16,5.333229
0.0,17,5.335545
0.0,19,5.338139
0.0,29,5.341989
0.0,141,5.360795
1.0,155,5.381621
0.0,5,5.382315
0.0,19,5.384874
0.0,9,5.386113
0.0,12,5.387764
0.0,17,5.390089
0.0,19,5.392697
0.0,17,5.395035
0.0,32,5.399442
0.0,58,5.407495
1.0,123,5.42387
0.0,14,5.425804
0.0,84,5.43716
1.0,96,5.449888
1.0,42,5.455641
0.0,18,5.458061
0.0,158,5.479265
0.0,64,5.48806
0.0,5,5.488746
1.0,45,5.494813
1.0,26,5.498368
0.0,43,5.504141
0.0,13,5.505895
0.0,12,5.507533
0.0,75,5.51788
1.0,55,5.525453
1.0,79,5.536197
0.0,35,5.541014
0.0,112,5.556435
1.0,33,5.560923
0.0,9,5.562137
0.0,7,5.563085
0.0,11,5.564564
1.0,75,5.574872
1.0,83,5.58628
0.0,9,5.58751
1.0,22,5.590483
0.0,7,5.591432
0.0,7,5.592391
0.0,6,5.593213
0.0,5,5.593896
0.0,33,5.598411
1.0,45,5.604526
0.0,2,5.604803
1.0,36,5.609679
0.0,25,5.61309
0.0,66,5.622163
1.0,67,5.631359
0.0,19,5.633966
0.0,18,5.636389
0.0,5,5.637078
1.0,203,5.66472
0.0,16,5.66694
1.0,84,5.678354
1.0,49,5.685068
0.0,14,5.686988
0.0,62,5.695419
0.0,7,5.696384
1.0,90,5.708725
0.0,20,5.711474
0.0,46,5.717803
0.0,51,5.72479
0.0,86,5.736582
0.0,30,5.740698
0.0,42,5.746356
0.0,45,5.752474
1.0,85,5.764116
0.0,32,5.768519
0.0,16,5.770725
0.0,99,5.784314
0.0,102,5.798375
0.0,22,5.801394
0.0,16,5.803582
0.0,75,5.8137
0.0,18,5.816161
0.0,43,5.821992
0.0,15,5.824047
0.0,21,5.826901
0.0,81,5.838078
0.0,71,5.84766
0.0,46,5.853981
0.0,73,5.863942
0.0,16,5.866145
0.0,115,5.881685
0.0,38,5.886813
0.0,176,5.910512
0.0,25,5.913943
0.0,81,5.925091
0.0,18,5.927574
0.0,39,5.932921
0.0,88,5.945062
0.0,59,5.953211
0.0,20,5.955963
1.0,122,5.972751
0.0,14,5.974681
0.0,24,5.977981
0.0,41,5.983618
1.0,74,5.993795
0.0,40,5.999301
0.0,43,6.00521
0.0,25,6.008631
0.0,28,6.012471
1.0,47,6.018892
0.0,238,6.051325
1.0,134,6.069399
0.0,3,6.069815
0.0,62,6.078355
0.0,51,6.085338
0.0,27,6.089039
0.0,28,6.092897
0.0,105,6.107347
0.0,54,6.114756
0.0,98,6.127983
0.0,17,6.130324
1.0,56,6.138011
0.0,17,6.140365
0.0,8,6.141466
0.0,5,6.142156
0.0,13,6.143939
0.0,14,6.145843
0.0,90,6.158139
0.0,3,6.158553
0.0,6,6.159377
0.0,12,6.161011
0.0,14,6.162896
0.0,35,6.167652
0.0,18,6.170127
0.0,35,6.174909
1.0,66,6.183927
0.0,25,6.187348
0.0,13,6.189104
0.0,41,6.194695
0.0,21,6.197543
0.0,22,6.200557
1.0,110,6.215663
1.0,21,6.218534
0.0,21,6.221387
0.0,34,6.226046
0.0,28,6.229887
1.0,22,6.232884
0.0,5,6.233567
1.0,54,6.240911
1.0,54,6.248297
0.0,37,6.253354
0.0,53,6.260624
0.0,35,6.265418
0.0,25,6.26884
0.0,7,6.269789
1.0,56,6.277472
0.0,51,6.284449
0.0,3,6.284868
1.0,58,6.292814
0.0,23,6.295976
0.0,39,6.301301
1.0,43,6.30716
1.0,53,6.314404
1.0,58,6.322315
0.0,56,6.329934
1.0,47,6.336348
0.0,36,6.34128
1.0,48,6.347833
0.0,8,6.348925
1.0,51,6.355901
1.0,44,6.361904
0.0,136,6.380182
0.0,23,6.383349
0.0,46,6.389683
0.0,60,6.397861
1.0,45,6.404172
0.0,201,6.431926
1.0,75,6.442204
0.0,26,6.445765
0.0,23,6.448918
0.0,53,6.456215
0.0,4,6.456774
0.0,32,6.461102
1.0,116,6.47706
0.0,85,6.488712
0.0,64,6.497397
0.0,35,6.502206
0.0,38,6.507426
0.0,73,6.517467
1.0,156,6.538408
0.0,15,6.540468
0.0,4,6.54102
0.0,27,6.54473
0.0,152,6.565091
0.0,17,6.567427
0.0,37,6.572475
1.0,86,6.584092
0.0,122,6.600482
0.0,94,6.613109
0.0,53,6.620364
0.0,17,6.622703
0.0,66,6.631725
0.0,30,6.635837
0.0,28,6.63964
0.0,65,6.648525
0.0,13,6.650312
0.0,3,6.650724
0.0,68,6.659924
0.0,7,6.660875
0.0,24,6.664166
0.0,56,6.671885
0.0,63,6.68036
1.0,156,6.701178
0.0,204,6.728611
1.0,142,6.747669
0.0,24,6.75095
0.0,51,6.75781
0.0,81,6.768778
0.0,44,6.774774
0.0,26,6.778328
0.0,14,6.780253
0.0,12,6.781898
0.0,15,6.783954
0.0,80,6.794765
0.0,16,6.796966
0.0,52,6.804151
0.0,56,6.811722
0.0,15,6.813781
0.0,46,6.820106
0.0,19,6.822717
0.0,4,6.823266
0.0,4,6.823815
0.0,23,6.826975
0.0,79,6.837819
0.0,159,6.859654
0.0,82,6.870977
0.0,143,6.890688
1.0,99,6.904308
0.0,30,6.908426
0.0,33,6.912949
0.0,4,6.913501
0.0,11,6.915007
0.0,33,6.919542
0.0,14,6.921465
0.0,63,6.929815
0.0,46,6.936068
0.0,30,6.940153
0.0,164,6.962366
0.0,27,6.966065
0.0,16,6.968254
0.0,7,6.969216
0.0,42,6.974974
0.0,233,7.007064
1.0,56,7.014694
0.0,18,7.01717
1.0,68,7.026518
1.0,95,7.039552
0.0,4,7.040099
1.0,46,7.046402
0.0,4,7.046959
0.0,4,7.047515
0.0,4,7.048069
0.0,118,7.064257
1.0,93,7.076969
1.0,41,7.082559
1.0,20,7.085276
0.0,11,7.086792
0.0,15,7.088848
0.0,12,7.090493
0.0,41,7.096068
1.0,24,7.099308
1.0,33,7.103722
1.0,36,7.108536
1.0,29,7.112482
0.0,13,7.114252
1.0,67,7.123427
0.0,7,7.124378
1.0,35,7.129088
0.0,19,7.131662
0.0,25,7.135061
0.0,8,7.13613
1.0,34,7.140735
0.0,34,7.145312
0.0,5,7.145999
0.0,39,7.151305
1.0,40,7.15673
0.0,7,7.157676
1.0,58,7.165522
0.0,7,7.166472
1.0,26,7.170019
0.0,9,7.171247
1.0,21,7.174093
1.0,19,7.176676
1.0,38,7.18185
1.0,21,7.184699
1.0,42,7.190407
0.0,12,7.192063
1.0,28,7.195858
1.0,119,7.212105
0.0,29,7.216068
0.0,130,7.233552
0.0,9,7.234762
0.0,25,7.238185
0.0,26,7.241726
0.0,95,7.254727
0.0,133,7.27295
0.0,7,7.273903
0.0,7,7.274854
0.0,7,7.275807
0.0,93,7.288608
1.0,79,7.299372
0.0,10,7.300732
0.0,38,7.305955
0.0,23,7.309094
0.0,12,7.310715
1.0,102,7.324602
1.0,72,7.334156
1.0,101,7.347793
0.0,80,7.358551
0.0,37,7.36362
0.0,7,7.364562
0.0,6,7.36539
0.0,47,7.371818
0.0,3,7.372233
0.0,98,7.385511
1.0,40,7.390985
0.0,38,7.396135
0.0,147,7.416252
0.0,73,7.426168
0.0,116,7.442097
1.0,61,7.450434
0.0,116,7.46634
0.0,31,7.470578
0.0,11,7.47205
1.0,66,7.481035
1.0,39,7.486191
1.0,41,7.4917
0.0,6,7.492529
1.0,17,7.494791
0.0,7,7.495737
0.0,81,7.506806
0.0,11,7.508315
1.0,47,7.514729
0.0,41,7.520297
0.0,24,7.523556
1.0,51,7.530522
0.0,3,7.530936
1.0,64,7.539732
0.0,78,7.550393
1.0,73,7.560361
0.0,10,7.561728
0.0,8,7.562823
1.0,43,7.568642
0.0,6,7.569467
0.0,36,7.574341
1.0,74,7.584363
1.0,29,7.588318
0.0,19,7.590906
1.0,19,7.593478
0.0,13,7.595218
0.0,10,7.596591
0.0,25,7.599988
0.0,7,7.600937
0.0,20,7.603671
0.0,14,7.605583
0.0,29,7.609558
0.0,56,7.617236
1.0,19,7.619812
0.0,5,7.620499
0.0,20,7.623227
1.0,46,7.629492
0.0,9,7.630705
1.0,43,7.636566
0.0,14,7.638468
0.0,17,7.640785
1.0,18,7.64322
1.0,34,7.647851
0.0,17,7.650145
0.0,46,7.65645
0.0,39,7.661797
0.0,121,7.678365
0.0,89,7.690594
0.0,13,7.692354
0.0,15,7.694389
0.0,216,7.724001
0.0,15,7.726047
0.0,26,7.729609
0.0,7,7.730561
0.0,59,7.738662
0.0,3,7.739077
0.0,26,7.742653
0.0,49,7.749326
0.0,38,7.754548
0.0,40,7.759927
0.0,231,7.79167
0.0,112,7.807061
1.0,27,7.810761
0.0,200,7.838247
0.0,45,7.844386
1.0,30,7.84845
0.0,11,7.849946
1.0,41,7.855476
0.0,23,7.858625
0.0,7,7.859574
1.0,85,7.87115
0.0,16,7.873337
0.0,17,7.875657
0.0,58,7.883622
0.0,13,7.885401
1.0,30,7.889534
1.0,28,7.893349
1.0,35,7.898019
0.0,4,7.89857
1.0,20,7.90127
0.0,12,7.90289
0.0,8,7.903965
1.0,60,7.912066
0.0,63,7.920668
0.0,27,7.924348
0.0,18,7.92679
0.0,151,7.947485
1.0,39,7.952767
0.0,5,7.953454
0.0,107,7.968103
0.0,91,7.980578
1.0,54,7.987975
0.0,37,7.993058
0.0,168,8.016155
0.0,23,8.019296
0.0,38,8.024491
0.0,48,8.031054
0.0,7,8.032016
1.0,132,8.050132
0.0,55,8.057644
0.0,85,8.069317
0.0,13,8.071102
0.0,8,8.0722
0.0,44,8.078247
1.0,54,8.08559
0.0,25,8.089027
0.0,32,8.093416
0.0,31,8.097677
0.0,52,8.104723
0.0,216,8.134455
0.0,54,8.141867
0.0,36,8.146827
0.0,5,8.147518
0.0,5,8.148212
0.0,19,8.150823
0.0,69,8.160274
1.0,90,8.172449
0.0,15,8.174497
0.0,21,8.177379
0.0,11,8.178919
0.0,9,8.180154
0.0,9,8.18139
0.0,25,8.184818
0.0,7,8.185787
0.0,7,8.186754
0.0,48,8.193333
0.0,46,8.199602
0.0,77,8.209988
0.0,26,8.213514
0.0,26,8.2171
0.0,12,8.218759
0.0,12,8.220407
0.0,119,8.236427
0.0,24,8.239754
0.0,7,8.24073
0.0,33,8.245313
0.0,59,8.253391
0.0,3,8.253807
0.0,52,8.260969
0.0,180,8.285728
0.0,32,8.290133
0.0,119,8.306486
0.0,13,8.308276
0.0,11,8.309801
0.0,60,8.318036
0.0,9,8.319322
0.0,31,8.323574
0.0,7,8.324547
0.0,14,8.326471
0.0,7,8.32744
0.0,7,8.328403
0.0,131,8.346333
1.0,106,8.360871
0.0,17,8.363205
0.0,4,8.363755
0.0,7,8.364713
0.0,51,8.371603
1.0,89,8.383802
0.0,11,8.385323
0.0,91,8.397812
0.0,31,8.402063
1.0,104,8.416575
0.0,70,8.426123
0.0,46,8.432434
0.0,7,8.433395
0.0,36,8.438355
0.0,39,8.443731
0.0,26,8.447303
0.0,34,8.451979
0.0,25,8.455396
0.0,40,8.460876
0.0,18,8.463349
0.0,32,8.467725
0.0,40,8.473208
0.0,113,8.488722
0.0,37,8.493787
0.0,6,8.494603
0.0,83,8.505737
