#{"t_start": 1717859743.423576, "env_id": "Mordor-v0"}
r,l,t
1.0,6,3.839264
0.0,4,3.840088
0.0,45,3.849627
0.0,45,3.85916
0.0,2,3.859584
0.0,6,3.86084
0.0,21,3.86528
0.0,12,3.867832
0.0,286,3.928618
0.0,3,3.929259
0.0,15,3.932445
0.0,43,3.94155
0.0,40,3.949908
1.0,72,3.965012
0.0,40,3.973479
0.0,85,3.991177
0.0,18,3.994879
1.0,25,4.00009
1.0,29,4.006039
0.0,8,4.007671
0.0,7,4.009141
0.0,2,4.009555
1.0,6,4.010821
0.0,12,4.013318
1.0,8,4.014996
0.0,4,4.015839
0.0,59,4.028318
1.0,15,4.031397
1.0,37,4.039114
0.0,3,4.039745
1.0,28,4.045646
1.0,64,4.058894
0.0,22,4.063552
0.0,47,4.073334
1.0,9,4.075205
0.0,26,4.080703
0.0,6,4.081959
0.0,11,4.084217
0.0,101,4.105661
0.0,9,4.107505
1.0,19,4.111431
0.0,3,4.11206
1.0,38,4.120056
1.0,14,4.122982
0.0,81,4.139958
1.0,22,4.144455
0.0,13,4.147151
1.0,23,4.151807
0.0,20,4.155865
1.0,9,4.157688
0.0,5,4.158721
0.0,15,4.161772
1.0,6,4.163005
0.0,6,4.164234
0.0,22,4.168725
0.0,10,4.170796
0.0,3,4.171421
0.0,40,4.179806
1.0,149,4.211249
0.0,15,4.214632
1.0,40,4.222935
0.0,9,4.22479
0.0,47,4.234773
1.0,18,4.238495
0.0,46,4.248231
0.0,6,4.249527
0.0,4,4.250393
0.0,73,4.265818
0.0,15,4.268949
0.0,23,4.273831
0.0,55,4.285517
0.0,79,4.302357
0.0,20,4.306588
0.0,25,4.311894
0.0,47,4.321846
0.0,63,4.335314
0.0,8,4.337022
0.0,10,4.339151
1.0,39,4.347397
1.0,18,4.351068
0.0,72,4.3664
0.0,6,4.367684
1.0,39,4.375663
0.0,10,4.377778
0.0,31,4.384368
0.0,5,4.385422
0.0,50,4.396015
0.0,10,4.398151
1.0,15,4.401221
0.0,15,4.404406
0.0,11,4.406718
0.0,9,4.408544
0.0,3,4.409172
0.0,73,4.424648
1.0,7,4.426094
0.0,52,4.437128
0.0,21,4.441556
0.0,29,4.447451
0.0,64,4.461006
0.0,2,4.461433
0.0,30,4.467775
0.0,46,4.477491
0.0,17,4.481088
0.0,13,4.483808
0.0,49,4.494213
0.0,3,4.494849
0.0,102,4.516217
0.0,3,4.516853
0.0,12,4.519362
0.0,26,4.524776
0.0,18,4.528519
0.0,8,4.53017
1.0,157,4.563307
0.0,70,4.578165
0.0,29,4.584312
0.0,13,4.587079
0.0,12,4.589616
1.0,14,4.592472
0.0,24,4.597432
0.0,99,4.618852
0.0,4,4.619693
1.0,41,4.628328
1.0,12,4.630829
1.0,11,4.633124
0.0,3,4.633758
0.0,12,4.636237
1.0,45,4.645565
0.0,201,4.68786
0.0,9,4.689731
1.0,72,4.704926
1.0,78,4.7213
0.0,5,4.722347
0.0,20,4.726555
1.0,69,4.741055
0.0,12,4.743531
0.0,52,4.754491
0.0,15,4.757657
0.0,77,4.773933
0.0,50,4.78447
0.0,3,4.785103
0.0,23,4.789964
0.0,17,4.79346
0.0,47,4.803265
0.0,30,4.809605
0.0,135,4.838028
0.0,40,4.846469
0.0,39,4.854688
0.0,27,4.860393
0.0,75,4.87613
0.0,70,4.890678
0.0,13,4.893406
0.0,7,4.894872
0.0,10,4.896948
0.0,7,4.89841
1.0,28,4.904194
1.0,15,4.907322
0.0,2,4.907745
1.0,19,4.911658
0.0,7,4.913121
1.0,67,4.927272
0.0,18,4.930982
0.0,5,4.932055
1.0,28,4.93785
1.0,100,4.958839
0.0,7,4.960315
0.0,20,4.964521
0.0,31,4.971075
0.0,11,4.973383
0.0,28,4.979301
0.0,55,4.990826
0.0,9,4.992734
0.0,134,5.021116
0.0,85,5.039117
0.0,69,5.053751
0.0,45,5.063282
0.0,11,5.065643
0.0,79,5.082321
0.0,19,5.086338
0.0,5,5.087398
0.0,12,5.089943
0.0,3,5.090583
0.0,36,5.098184
0.0,17,5.101751
0.0,54,5.113209
0.0,9,5.115109
0.0,22,5.119765
0.0,18,5.123562
0.0,3,5.124194
0.0,9,5.126108
0.0,26,5.131644
0.0,22,5.136304
0.0,10,5.138417
0.0,6,5.139687
0.0,13,5.142441
0.0,24,5.147498
0.0,9,5.149403
0.0,39,5.157566
0.0,36,5.165195
0.0,3,5.165828
0.0,24,5.170904
0.0,19,5.174902
0.0,63,5.188306
0.0,38,5.196315
0.0,15,5.199474
0.0,30,5.205836
1.0,68,5.219993
0.0,29,5.226136
1.0,47,5.236086
1.0,9,5.237949
0.0,11,5.240279
1.0,15,5.243367
1.0,16,5.246644
0.0,4,5.247481
0.0,6,5.248723
0.0,5,5.249756
0.0,8,5.251427
1.0,14,5.254303
1.0,38,5.262056
0.0,14,5.264992
0.0,7,5.266463
1.0,21,5.270795
0.0,4,5.271629
0.0,32,5.278233
0.0,11,5.28048
0.0,2,5.280896
1.0,53,5.292047
0.0,3,5.292689
0.0,13,5.295435
0.0,44,5.304734
0.0,26,5.310107
0.0,3,5.310729
0.0,35,5.317906
1.0,14,5.320797
0.0,6,5.32202
0.0,16,5.325325
0.0,6,5.326565
0.0,27,5.332274
0.0,29,5.338296
0.0,51,5.348963
0.0,5,5.349997
0.0,12,5.352446
0.0,10,5.354548
0.0,50,5.365123
1.0,51,5.37588
0.0,2,5.376305
0.0,22,5.380935
0.0,34,5.388133
0.0,20,5.392323
0.0,9,5.394228
0.0,4,5.395072
0.0,49,5.405362
0.0,13,5.408111
0.0,124,5.434395
0.0,85,5.452353
0.0,15,5.455531
0.0,11,5.457871
0.0,2,5.458298
0.0,3,5.458953
0.0,13,5.461714
0.0,23,5.46657
0.0,26,5.472071
1.0,302,5.536313
0.0,115,5.560742
0.0,39,5.56906
0.0,30,5.575441
0.0,31,5.581996
0.0,101,5.603498
0.0,8,5.605186
1.0,85,5.623235
0.0,9,5.625162
0.0,118,5.650147
0.0,14,5.653116
0.0,16,5.656537
0.0,8,5.658232
0.0,97,5.678777
0.0,44,5.688094
0.0,17,5.691642
0.0,4,5.692489
0.0,4,5.693341
1.0,27,5.698969
0.0,9,5.700876
0.0,85,5.71891
1.0,28,5.724798
0.0,8,5.726488
0.0,41,5.735192
1.0,36,5.742817
0.0,64,5.756356
0.0,26,5.761871
1.0,29,5.767918
0.0,6,5.769174
0.0,3,5.769804
0.0,6,5.771074
0.0,126,5.797811
0.0,9,5.799724
1.0,29,5.805824
1.0,19,5.80982
0.0,20,5.81403
0.0,18,5.817846
1.0,116,5.842464
0.0,46,5.852113
0.0,7,5.853622
0.0,15,5.856811
0.0,4,5.85766
1.0,39,5.865868
1.0,58,5.878144
0.0,5,5.879204
0.0,7,5.880687
0.0,7,5.882174
0.0,12,5.884708
0.0,5,5.885753
0.0,34,5.892964
0.0,44,5.902298
0.0,7,5.903788
1.0,26,5.909239
0.0,36,5.916863
0.0,19,5.920904
1.0,39,5.929098
0.0,31,5.935645
1.0,85,5.953429
0.0,37,5.961059
0.0,3,5.961679
0.0,29,5.967815
0.0,11,5.970148
0.0,14,5.973119
0.0,12,5.97566
1.0,25,5.980812
0.0,17,5.984432
0.0,19,5.988386
0.0,24,5.993357
0.0,7,5.994838
0.0,2,5.995261
0.0,6,5.996512
0.0,5,5.997558
0.0,17,6.001131
1.0,23,6.005993
0.0,4,6.006827
0.0,27,6.012524
1.0,12,6.014995
0.0,8,6.016685
0.0,23,6.021396
1.0,53,6.032406
0.0,39,6.040653
0.0,169,6.076383
1.0,33,6.083115
0.0,55,6.094766
0.0,15,6.097883
0.0,2,6.098298
0.0,27,6.104032
0.0,2,6.104455
0.0,40,6.112911
0.0,33,6.119921
0.0,81,6.137068
0.0,20,6.141313
0.0,239,6.192073
0.0,30,6.198444
0.0,144,6.22903
0.0,3,6.229666
0.0,6,6.230946
0.0,28,6.236888
0.0,51,6.24775
0.0,64,6.261379
0.0,4,6.262236
0.0,31,6.268822
0.0,88,6.287542
1.0,18,6.291229
0.0,23,6.29605
1.0,44,6.305249
1.0,27,6.310777
0.0,6,6.312044
0.0,9,6.313903
1.0,18,6.317592
0.0,6,6.318841
0.0,7,6.320296
0.0,3,6.320932
0.0,15,6.324132
0.0,4,6.324995
0.0,61,6.337857
0.0,74,6.353667
0.0,14,6.356623
0.0,26,6.362086
0.0,11,6.364373
0.0,14,6.367309
1.0,11,6.369606
0.0,37,6.377319
0.0,17,6.380862
0.0,18,6.384649
0.0,46,6.394444
0.0,30,6.400735
1.0,24,6.405707
0.0,9,6.407556
1.0,19,6.411542
1.0,11,6.41386
0.0,19,6.417796
0.0,8,6.419466
1.0,59,6.431893
0.0,95,6.451938
0.0,31,6.45837
1.0,13,6.461049
0.0,60,6.473653
0.0,32,6.480213
0.0,16,6.483523
0.0,11,6.485774
1.0,9,6.487646
0.0,9,6.489547
0.0,29,6.495675
1.0,35,6.503013
0.0,21,6.507378
0.0,6,6.508631
0.0,16,6.511968
0.0,3,6.512596
0.0,8,6.514295
1.0,40,6.52269
1.0,17,6.526187
1.0,18,6.529955
0.0,10,6.532008
0.0,24,6.536986
0.0,3,6.537621
0.0,57,6.549673
1.0,94,6.569512
0.0,111,6.592946
0.0,9,6.594817
0.0,17,6.598324
0.0,7,6.599791
0.0,25,6.60504
0.0,121,6.630945
0.0,8,6.632629
0.0,9,6.634518
0.0,6,6.635786
0.0,16,6.639121
0.0,25,6.64439
0.0,3,6.64503
0.0,176,6.682401
1.0,47,6.692207
0.0,35,6.699609
0.0,68,6.714094
0.0,9,6.715936
1.0,42,6.724545
0.0,75,6.740475
0.0,15,6.743603
0.0,8,6.745287
0.0,16,6.748689
0.0,22,6.753331
1.0,74,6.768907
0.0,146,6.799846
0.0,11,6.802123
0.0,14,6.805091
0.0,26,6.81061
0.0,90,6.829584
0.0,48,6.839481
0.0,61,6.852133
0.0,13,6.854826
1.0,67,6.868952
1.0,20,6.872995
1.0,9,6.874831
0.0,3,6.875459
1.0,32,6.882041
1.0,8,6.883677
0.0,9,6.885519
0.0,60,6.898022
0.0,124,6.92399
0.0,6,6.925226
0.0,173,6.961417
0.0,7,6.962867
0.0,67,6.976931
0.0,112,7.000632
0.0,76,7.016636
1.0,110,7.039914
0.0,46,7.049626
0.0,8,7.051286
0.0,86,7.069364
0.0,3,7.070006
0.0,92,7.089427
1.0,13,7.092071
0.0,41,7.100694
1.0,111,7.124141
1.0,11,7.126393
0.0,23,7.131246
0.0,19,7.135261
0.0,6,7.13652
0.0,10,7.138638
0.0,27,7.144191
0.0,51,7.154863
0.0,48,7.164904
0.0,5,7.165937
0.0,96,7.18622
0.0,27,7.191686
1.0,67,7.20576
0.0,5,7.206802
0.0,93,7.22614
0.0,15,7.229223
1.0,18,7.232963
0.0,6,7.234195
0.0,3,7.234826
1.0,38,7.242781
0.0,17,7.246269
0.0,3,7.246893
0.0,2,7.247307
0.0,80,7.264227
0.0,10,7.266307
1.0,78,7.282512
0.0,4,7.28335
0.0,176,7.320517
0.0,247,7.372562
0.0,2,7.37298
0.0,128,7.400072
0.0,70,7.414858
0.0,64,7.42843
0.0,57,7.440484
0.0,29,7.446624
0.0,66,7.46064
0.0,6,7.461931
0.0,65,7.475633
0.0,8,7.477314
0.0,8,7.478963
0.0,6,7.480189
0.0,10,7.4823
1.0,5,7.483342
1.0,47,7.493099
0.0,9,7.494928
0.0,8,7.496581
0.0,41,7.505138
1.0,40,7.513459
0.0,4,7.514291
0.0,28,7.520171
0.0,9,7.522027
0.0,25,7.527292
1.0,15,7.530411
1.0,163,7.564844
1.0,27,7.570418
1.0,14,7.573323
0.0,39,7.581616
1.0,10,7.583718
0.0,9,7.585578
0.0,7,7.587018
1.0,47,7.59682
1.0,6,7.598063
0.0,5,7.599102
0.0,27,7.604657
0.0,113,7.628493
0.0,61,7.641343
0.0,6,7.642605
0.0,41,7.651204
0.0,28,7.657002
0.0,15,7.660045
0.0,9,7.661932
0.0,20,7.666099
1.0,14,7.668981
1.0,66,7.682914
0.0,12,7.685387
1.0,7,7.686825
0.0,3,7.68746
1.0,12,7.689881
0.0,3,7.690523
0.0,12,7.692963
0.0,13,7.695609
0.0,3,7.696236
0.0,16,7.699608
0.0,129,7.726691
0.0,183,7.765264
1.0,61,7.778001
0.0,53,7.789273
1.0,76,7.805193
0.0,20,7.809345
0.0,25,7.814632
0.0,31,7.820962
0.0,3,7.821581
0.0,27,7.827082
0.0,40,7.835287
0.0,5,7.836344
0.0,50,7.846955
1.0,39,7.855025
0.0,14,7.857889
0.0,4,7.85873
0.0,13,7.861457
0.0,32,7.868231
0.0,5,7.869291
0.0,79,7.885863
1.0,16,7.889093
0.0,5,7.890143
1.0,67,7.904158
0.0,6,7.905401
0.0,19,7.909239
0.0,11,7.911474
0.0,19,7.915458
0.0,57,7.92747
1.0,40,7.935855
0.0,205,7.979029
0.0,35,7.986274
1.0,99,8.007141
0.0,25,8.012423
0.0,33,8.019153
0.0,33,8.025947
0.0,148,8.057211
0.0,142,8.087469
0.0,18,8.091126
0.0,17,8.094602
0.0,6,8.095837
0.0,2,8.096253
1.0,130,8.123729
0.0,10,8.125834
0.0,4,8.126679
0.0,5,8.12773
0.0,43,8.136637
0.0,43,8.145609
0.0,5,8.146641
0.0,25,8.151843
0.0,24,8.156892
1.0,41,8.165499
0.0,10,8.167614
0.0,61,8.180414
1.0,21,8.184719
0.0,99,8.205302
0.0,5,8.20634
0.0,71,8.221197
1.0,67,8.235219
0.0,35,8.242557
0.0,29,8.248656
0.0,7,8.250132
0.0,63,8.263445
0.0,165,8.298153
0.0,37,8.305974
0.0,3,8.306596
0.0,65,8.320279
0.0,86,8.338559
0.0,6,8.339804
1.0,27,8.345448
0.0,50,8.356018
0.0,25,8.361279
0.0,21,8.365698
0.0,7,8.367185
0.0,303,8.431106
0.0,18,8.434896
0.0,105,8.457256
0.0,20,8.46147
0.0,11,8.463725
0.0,113,8.487904
0.0,51,8.498625
1.0,35,8.505989
0.0,36,8.513622
0.0,64,8.527193
1.0,169,8.562803
0.0,66,8.576781
0.0,37,8.584563
0.0,4,8.585412
0.0,7,8.586882
1.0,14,8.589798
0.0,21,8.594123
0.0,3,8.594761
0.0,129,8.622025
1.0,46,8.632095
0.0,9,8.633996
1.0,13,8.636704
0.0,16,8.640047
0.0,9,8.641956
1.0,12,8.644444
0.0,2,8.644872
0.0,29,8.651022
1.0,22,8.655537
1.0,20,8.659716
0.0,84,8.677523
0.0,3,8.678158
1.0,56,8.689997
0.0,48,8.700174
0.0,7,8.701633
0.0,39,8.709723
1.0,42,8.718453
1.0,50,8.729008
1.0,43,8.737976
0.0,8,8.739616
0.0,44,8.748802
0.0,70,8.763605
1.0,17,8.767102
0.0,6,8.768336
0.0,109,8.79108
0.0,18,8.794899
0.0,77,8.811098
0.0,49,8.821488
1.0,14,8.824383
0.0,27,8.830103
0.0,7,8.831577
0.0,51,8.842387
0.0,16,8.84574
1.0,25,8.850936
0.0,27,8.856661
0.0,4,8.857501
1.0,37,8.865132
0.0,8,8.866824
0.0,2,8.867239
0.0,10,8.869312
0.0,9,8.871182
0.0,68,8.885566
1.0,82,8.902847
0.0,61,8.915637
0.0,5,8.916701
0.0,173,8.953294
0.0,79,8.970023
1.0,13,8.972754
1.0,53,8.983956
0.0,3,8.984594
0.0,3,8.985235
0.0,50,8.99577
0.0,17,8.999337
1.0,15,9.002447
1.0,23,9.007207
0.0,59,9.019473
0.0,21,9.023888
0.0,6,9.025141
0.0,5,9.026183
0.0,5,9.027239
1.0,12,9.029686
0.0,15,9.032764
1.0,20,9.036955
1.0,6,9.038207
0.0,17,9.04171
1.0,24,9.046717
0.0,8,9.048384
0.0,35,9.055777
0.0,7,9.057228
1.0,9,9.059098
0.0,6,9.060341
0.0,3,9.060961
1.0,34,9.068082
0.0,6,9.069343
0.0,20,9.073532
1.0,28,9.079287
0.0,9,9.081184
0.0,19,9.08514
0.0,8,9.086791
0.0,16,9.090142
1.0,43,9.099138
0.0,7,9.100606
0.0,32,9.107386
0.0,35,9.114726
1.0,45,9.124177
0.0,25,9.129463
0.0,17,9.133042
0.0,48,9.143224
0.0,43,9.152365
0.0,35,9.15977
1.0,111,9.183248
0.0,29,9.189348
0.0,7,9.190827
1.0,131,9.218582
0.0,3,9.219214
0.0,193,9.260073
0.0,32,9.266842
0.0,4,9.267697
0.0,74,9.28335
1.0,123,9.309328
0.0,9,9.311226
0.0,15,9.314407
1.0,65,9.328043
0.0,10,9.330163
0.0,70,9.344975
1.0,15,9.348081
0.0,107,9.370739
0.0,9,9.372649
0.0,39,9.380926
0.0,46,9.390645
0.0,37,9.398475
1.0,43,9.407546
0.0,18,9.411394
0.0,7,9.412886
0.0,26,9.418387
0.0,74,9.434072
0.0,5,9.435125
1.0,34,9.442291
0.0,16,9.44568
0.0,5,9.446736
1.0,26,9.452138
0.0,25,9.457457
1.0,28,9.463228
1.0,12,9.465699
0.0,14,9.468572
1.0,41,9.477055
0.0,14,9.479979
1.0,28,9.485754
1.0,8,9.487439
1.0,6,9.488702
0.0,15,9.491831
1.0,12,9.494329
1.0,41,9.502873
0.0,24,9.507868
1.0,24,9.512797
0.0,6,9.514042
1.0,72,9.529026
0.0,5,9.530088
0.0,33,9.537049
0.0,60,9.549818
0.0,44,9.559064
1.0,11,9.561379
0.0,10,9.563471
0.0,19,9.567383
0.0,9,9.569246
0.0,15,9.572371
0.0,21,9.576821
0.0,112,9.600411
0.0,79,9.617137
1.0,41,9.625727
0.0,35,9.633387
1.0,18,9.63712
0.0,24,9.642182
0.0,24,9.647112
0.0,3,9.647736
1.0,19,9.651626
1.0,19,9.655485
0.0,32,9.66203
0.0,8,9.663696
1.0,8,9.665374
0.0,14,9.668249
1.0,19,9.672229
1.0,21,9.676582
0.0,4,9.677433
0.0,18,9.68111
0.0,16,9.684446
0.0,9,9.686328
1.0,11,9.688639
0.0,13,9.691338
0.0,6,9.692589
0.0,22,9.697237
0.0,20,9.701398
0.0,7,9.702857
0.0,3,9.703503
1.0,53,9.714738
0.0,4,9.715586
1.0,30,9.721903
0.0,17,9.725456
0.0,9,9.727333
0.0,48,9.737393
0.0,3,9.738031
0.0,50,9.748588
0.0,33,9.755538
0.0,30,9.761827
0.0,3,9.762463
0.0,19,9.76649
1.0,16,9.76976
0.0,4,9.770609
0.0,15,9.773719
0.0,24,9.778638
0.0,5,9.779679
1.0,45,9.789091
1.0,31,9.795602
0.0,13,9.798289
0.0,3,9.798921
1.0,22,9.803494
0.0,14,9.806414
0.0,20,9.810576
0.0,7,9.812052
1.0,30,9.81833
0.0,14,9.821224
0.0,6,9.822478
1.0,20,9.826609
1.0,59,9.838921
1.0,37,9.846703
0.0,18,9.850449
1.0,14,9.853371
1.0,30,9.859665
0.0,7,9.861118
1.0,13,9.863852
0.0,6,9.865126
0.0,7,9.866589
0.0,19,9.870578
0.0,5,9.871624
0.0,60,9.884199
1.0,23,9.88903
0.0,29,9.895104
0.0,5,9.896152
