#{"t_start": 1717527451.039603, "env_id": "Mordor-v0"}
r,l,t
1.0,20,7.524174
1.0,36,7.534538
1.0,17,7.539407
1.0,22,7.545904
1.0,36,7.556363
1.0,17,7.561259
1.0,20,7.567189
1.0,30,7.575948
1.0,24,7.582752
1.0,33,7.592631
0.0,15,7.597133
1.0,18,7.602294
1.0,22,7.608827
0.0,27,7.616666
1.0,17,7.621528
0.0,32,7.631142
0.0,14,7.635223
1.0,19,7.640691
0.0,7,7.642752
0.0,26,7.65023
1.0,19,7.655699
0.0,13,7.659578
1.0,31,7.668515
1.0,17,7.673381
0.0,13,7.677565
1.0,30,7.686309
1.0,19,7.691722
1.0,23,7.698522
1.0,30,7.707221
1.0,21,7.713308
1.0,20,7.719245
0.0,773,7.927206
1.0,17,7.932148
0.0,22,7.938737
1.0,34,7.948711
1.0,19,7.95422
1.0,23,7.961064
1.0,38,7.972005
1.0,20,7.977794
0.0,15,7.982197
0.0,19,7.98762
1.0,19,7.99311
1.0,24,8.000254
1.0,34,8.010263
1.0,19,8.015751
1.0,23,8.022633
0.0,18,8.027753
1.0,20,8.033527
1.0,20,8.039474
1.0,30,8.04826
1.0,18,8.053384
1.0,20,8.059334
0.0,156,8.101771
1.0,19,8.107258
1.0,22,8.113803
1.0,33,8.123432
1.0,20,8.129107
1.0,22,8.135565
1.0,30,8.144344
0.0,9,8.146887
1.0,20,8.152851
0.0,17,8.157725
1.0,19,8.163205
1.0,55,8.179804
0.0,17,8.184751
1.0,17,8.189632
1.0,25,8.197064
1.0,30,8.205834
1.0,19,8.21131
1.0,24,8.218433
0.0,15,8.222773
0.0,10,8.22562
1.0,22,8.232145
1.0,34,8.242128
0.0,9,8.244691
1.0,20,8.250639
1.0,35,8.260847
0.0,7,8.262802
1.0,20,8.268747
1.0,32,8.278062
1.0,17,8.282936
0.0,12,8.286516
1.0,70,8.307383
0.0,11,8.310556
1.0,20,8.316494
1.0,34,8.32642
0.0,7,8.328373
1.0,21,8.334541
0.0,278,8.409689
1.0,21,8.415711
1.0,23,8.422555
1.0,30,8.431344
1.0,19,8.436822
1.0,29,8.445444
0.0,72,8.465328
1.0,17,8.470219
0.0,12,8.473817
1.0,43,8.486396
1.0,20,8.492082
1.0,20,8.498039
0.0,188,8.548976
1.0,18,8.554171
1.0,21,8.560424
0.0,18,8.565847
1.0,18,8.571032
0.0,11,8.574309
1.0,34,8.58431
1.0,17,8.589204
1.0,22,8.595767
0.0,123,8.629734
1.0,28,8.637561
1.0,20,8.643503
1.0,32,8.652887
1.0,19,8.658358
0.0,15,8.662829
1.0,32,8.672182
1.0,17,8.677055
1.0,24,8.684475
0.0,9,8.687036
1.0,17,8.691909
1.0,25,8.699318
1.0,37,8.710073
1.0,17,8.714924
1.0,21,8.721143
0.0,21,8.727153
1.0,20,8.73284
1.0,20,8.738882
0.0,15,8.743236
1.0,18,8.748408
0.0,13,8.752266
1.0,30,8.760945
1.0,19,8.766552
1.0,25,8.773919
1.0,35,8.784114
0.0,56,8.800847
0.0,9,8.803515
0.0,17,8.808374
1.0,18,8.813554
1.0,20,8.819487
1.0,36,8.829982
1.0,17,8.834843
1.0,20,8.840764
1.0,34,8.850555
1.0,19,8.855997
1.0,20,8.861923
1.0,31,8.870962
0.0,13,8.874684
1.0,20,8.880624
0.0,21,8.886789
1.0,19,8.89226
1.0,25,8.899686
1.0,30,8.908432
1.0,18,8.913601
0.0,12,8.917099
1.0,32,8.926412
1.0,19,8.931882
1.0,22,8.938411
0.0,30,8.947044
1.0,19,8.952521
1.0,22,8.959046
1.0,36,8.969433
1.0,18,8.974592
1.0,20,8.980524
1.0,30,8.989265
1.0,19,8.994723
0.0,17,8.999802
1.0,32,9.009178
1.0,22,9.015467
1.0,24,9.022567
1.0,32,9.031808
1.0,17,9.036672
1.0,22,9.043088
1.0,32,9.052387
1.0,17,9.057248
1.0,21,9.063362
1.0,39,9.0745
1.0,17,9.079358
1.0,27,9.087372
1.0,35,9.097631
1.0,19,9.103091
1.0,22,9.10961
1.0,31,9.118647
1.0,18,9.123705
1.0,22,9.130217
0.0,21,9.1363
0.0,9,9.138878
1.0,22,9.145411
1.0,38,9.156385
1.0,21,9.162448
1.0,20,9.168367
0.0,17,9.173211
1.0,17,9.178076
0.0,13,9.181954
1.0,30,9.190692
1.0,20,9.196379
1.0,20,9.202305
0.0,47,9.216242
1.0,17,9.221109
1.0,20,9.227037
0.0,11,9.230197
1.0,21,9.236261
1.0,20,9.242194
1.0,36,9.252754
1.0,19,9.258052
1.0,25,9.265444
1.0,33,9.275121
1.0,19,9.280592
0.0,9,9.283249
1.0,31,9.292134
1.0,18,9.297191
1.0,21,9.303345
1.0,32,9.312619
1.0,20,9.318309
1.0,26,9.326023
0.0,266,9.397641
0.0,18,9.402871
0.0,17,9.407952
0.0,17,9.412809
1.0,22,9.419169
1.0,26,9.426873
1.0,34,9.436583
1.0,19,9.441879
1.0,21,9.448098
1.0,33,9.457606
0.0,9,9.460156
1.0,22,9.466684
0.0,15,9.47101
1.0,21,9.477059
1.0,20,9.482984
0.0,3,9.48388
0.0,15,9.488225
0.0,19,9.493911
0.0,107,9.524049
0.0,17,9.528999
1.0,24,9.536175
0.0,108,9.56555
1.0,19,9.570922
1.0,20,9.576855
1.0,63,9.595651
1.0,19,9.601132
1.0,28,9.60944
1.0,57,9.626347
1.0,20,9.632113
1.0,22,9.638569
0.0,92,9.664734
1.0,19,9.670239
0.0,18,9.675639
1.0,46,9.68955
0.0,9,9.692107
0.0,18,9.697508
1.0,42,9.709987
1.0,17,9.71486
1.0,25,9.722275
0.0,381,9.825675
1.0,19,9.831105
1.0,23,9.83791
0.0,7,9.83986
1.0,18,9.844998
1.0,26,9.852714
1.0,40,9.864524
1.0,22,9.870883
1.0,24,9.877992
0.0,116,9.910311
1.0,23,9.916815
1.0,20,9.922752
0.0,37,9.933836
1.0,18,9.939011
0.0,18,9.944398
1.0,40,9.956233
1.0,20,9.961992
1.0,20,9.967934
1.0,45,9.981328
1.0,21,9.98733
0.0,14,9.99153
1.0,42,10.004058
1.0,17,10.008938
1.0,24,10.016074
1.0,44,10.029072
1.0,18,10.034237
1.0,21,10.04045
1.0,32,10.049683
0.0,7,10.051634
1.0,57,10.068797
1.0,46,10.082383
1.0,21,10.088465
1.0,26,10.09618
1.0,40,10.107978
1.0,18,10.113106
0.0,16,10.117871
1.0,52,10.133123
1.0,19,10.138601
1.0,54,10.154818
1.0,45,10.168176
1.0,22,10.17439
1.0,25,10.181809
1.0,32,10.191143
1.0,17,10.19603
1.0,24,10.203141
1.0,37,10.213609
1.0,17,10.21849
1.0,30,10.227333
1.0,34,10.237212
1.0,18,10.24237
1.0,20,10.24829
1.0,36,10.258866
1.0,18,10.264027
1.0,22,10.270471
1.0,30,10.279132
1.0,17,10.284001
1.0,22,10.290521
1.0,32,10.299872
1.0,23,10.306223
1.0,22,10.312656
1.0,34,10.322527
1.0,17,10.327413
1.0,22,10.333923
0.0,9,10.336484
1.0,20,10.342178
0.0,13,10.346052
1.0,31,10.355029
1.0,17,10.359892
1.0,24,10.366995
0.0,25,10.374294
1.0,20,10.380062
1.0,24,10.386987
0.0,154,10.428655
1.0,17,10.433548
0.0,7,10.43551
0.0,11,10.438673
1.0,17,10.443519
1.0,23,10.450274
1.0,44,10.463134
0.0,7,10.465087
0.0,10,10.468058
0.0,9,10.470628
1.0,18,10.47571
1.0,22,10.482113
0.0,27,10.489951
0.0,9,10.492509
1.0,22,10.498961
1.0,38,10.509905
1.0,17,10.51477
1.0,20,10.520633
1.0,32,10.530017
1.0,17,10.534883
1.0,21,10.541041
0.0,20,10.546721
1.0,20,10.552495
1.0,22,10.559036
1.0,44,10.571703
1.0,18,10.576809
1.0,21,10.582937
0.0,7,10.585049
1.0,17,10.589935
1.0,24,10.596999
1.0,42,10.609374
1.0,19,10.614746
0.0,45,10.628234
0.0,74,10.648682
1.0,17,10.653552
1.0,20,10.659507
1.0,37,10.670243
1.0,20,10.676012
1.0,21,10.682229
0.0,13,10.685984
1.0,22,10.692536
1.0,24,10.699605
0.0,16,10.70426
1.0,17,10.709131
1.0,24,10.716279
0.0,3,10.717173
1.0,23,10.723882
1.0,26,10.731627
1.0,41,10.743497
1.0,20,10.749246
1.0,24,10.756272
0.0,45,10.768709
1.0,21,10.774782
0.0,20,10.780805
0.0,3,10.781699
1.0,17,10.786596
0.0,13,10.790319
0.0,124,10.827669
1.0,17,10.832561
1.0,25,10.839959
0.0,27,10.848161
1.0,17,10.853065
1.0,20,10.858888
0.0,64,10.876768
1.0,21,10.882793
1.0,27,10.89076
1.0,30,10.899551
0.0,15,10.903905
1.0,24,10.910998
1.0,36,10.921582
1.0,23,10.92829
1.0,30,10.937103
0.0,9,10.939681
1.0,20,10.945445
0.0,13,10.949341
0.0,19,10.954905
1.0,17,10.959788
1.0,24,10.966791
0.0,3,10.967691
1.0,17,10.972578
1.0,22,10.97903
1.0,34,10.98889
1.0,21,10.995129
1.0,22,11.001684
1.0,31,11.010769
1.0,19,11.016157
1.0,22,11.022698
0.0,11,11.025806
1.0,19,11.031295
1.0,22,11.037603
1.0,31,11.046577
1.0,19,11.051973
1.0,23,11.058681
1.0,31,11.067776
1.0,17,11.072665
1.0,20,11.078517
1.0,33,11.088201
1.0,18,11.093323
1.0,20,11.099129
1.0,36,11.10958
1.0,17,11.114478
1.0,20,11.120424
1.0,32,11.129737
1.0,20,11.135525
1.0,25,11.142781
1.0,32,11.152183
1.0,17,11.157053
1.0,26,11.164723
1.0,35,11.175003
1.0,20,11.180791
0.0,16,11.185525
0.0,9,11.188014
1.0,19,11.193498
1.0,24,11.200642
1.0,30,11.209448
1.0,21,11.215698
0.0,9,11.218281
1.0,38,11.229492
1.0,20,11.235205
1.0,20,11.241148
1.0,34,11.251155
1.0,19,11.256647
1.0,22,11.263109
1.0,37,11.273803
1.0,18,11.278936
1.0,22,11.285404
1.0,36,11.29583
1.0,19,11.301233
1.0,20,11.307071
1.0,40,11.318674
1.0,19,11.32414
1.0,21,11.330302
1.0,32,11.339572
0.0,50,11.354555
1.0,25,11.361916
1.0,35,11.372064
0.0,9,11.374632
0.0,16,11.379463
1.0,32,11.388783
1.0,19,11.394239
1.0,20,11.400179
1.0,33,11.409789
1.0,18,11.414853
0.0,9,11.41752
1.0,32,11.4269
1.0,17,11.431777
1.0,20,11.437727
1.0,31,11.446728
1.0,18,11.451906
1.0,22,11.458304
0.0,294,11.537684
1.0,19,11.543204
1.0,25,11.550644
1.0,34,11.560617
1.0,21,11.566868
1.0,21,11.572999
1.0,34,11.582975
1.0,19,11.58836
1.0,20,11.594182
1.0,37,11.604897
1.0,18,11.609978
1.0,22,11.616487
1.0,30,11.625302
0.0,15,11.629645
1.0,20,11.63556
1.0,31,11.644612
0.0,15,11.648948
1.0,20,11.654768
1.0,31,11.663769
1.0,19,11.669278
1.0,21,11.675328
0.0,30,11.684152
1.0,23,11.690706
1.0,23,11.697703
1.0,34,11.707664
1.0,17,11.712521
1.0,20,11.718457
0.0,31,11.727536
1.0,20,11.733285
1.0,22,11.739714
0.0,14,11.743679
1.0,20,11.749433
1.0,22,11.755862
1.0,32,11.765128
1.0,17,11.769974
1.0,22,11.776512
0.0,97,11.803311
0.0,7,11.805264
1.0,20,11.811083
1.0,32,11.820462
1.0,21,11.826458
1.0,21,11.832689
1.0,30,11.84143
1.0,17,11.8463
1.0,20,11.852244
0.0,65,11.870135
1.0,18,11.875293
1.0,22,11.881828
1.0,37,11.892353
1.0,19,11.89782
1.0,22,11.904347
0.0,12,11.907749
1.0,19,11.913193
1.0,25,11.920247
1.0,34,11.930194
1.0,18,11.93529
1.0,22,11.941807
1.0,36,11.95226
1.0,19,11.95771
1.0,20,11.963632
1.0,37,11.974409
1.0,17,11.979262
1.0,27,11.987198
0.0,9,11.989758
1.0,20,11.995403
1.0,26,12.003036
0.0,33,12.012606
1.0,19,12.017969
1.0,22,12.024327
0.0,9,12.026778
1.0,17,12.031639
0.0,13,12.03553
0.0,101,12.065902
1.0,18,12.070988
1.0,24,12.077954
0.0,22,12.08429
1.0,17,12.08918
1.0,24,12.096167
1.0,34,12.106098
1.0,19,12.111518
1.0,24,12.118637
1.0,30,12.12737
1.0,21,12.133409
1.0,22,12.139918
1.0,33,12.149561
1.0,20,12.155211
1.0,22,12.161749
0.0,27,12.169678
1.0,18,12.174838
1.0,22,12.181175
1.0,32,12.190419
1.0,17,12.195283
1.0,20,12.201129
1.0,36,12.211602
1.0,19,12.217064
1.0,20,12.222987
1.0,34,12.23297
0.0,44,12.246097
0.0,13,12.249982
1.0,38,12.260975
1.0,17,12.265847
1.0,22,12.272134
0.0,13,12.275898
1.0,19,12.281369
1.0,21,12.28753
1.0,31,12.296519
1.0,17,12.301421
1.0,22,12.307961
1.0,32,12.317304
1.0,18,12.322465
1.0,22,12.328983
0.0,23,12.33569
1.0,17,12.340547
1.0,23,12.347349
0.0,19,12.352901
1.0,18,12.358059
1.0,20,12.363892
1.0,46,12.377649
1.0,30,12.38641
1.0,22,12.392848
0.0,17,12.397792
1.0,19,12.403246
1.0,25,12.410576
1.0,32,12.419898
1.0,23,12.426465
1.0,22,12.433015
0.0,133,12.470356
0.0,11,12.473544
1.0,25,12.480826
0.0,77,12.501905
1.0,17,12.506759
1.0,22,12.513184
1.0,33,12.522825
1.0,19,12.528446
1.0,20,12.534207
1.0,32,12.543414
1.0,19,12.548866
1.0,24,12.555969
1.0,33,12.565551
1.0,17,12.570408
1.0,25,12.577798
1.0,36,12.588231
0.0,7,12.590176
0.0,7,12.592132
1.0,34,12.601878
0.0,17,12.606799
1.0,20,12.612559
0.0,25,12.61976
1.0,17,12.624618
1.0,22,12.63115
1.0,34,12.640807
0.0,7,12.642749
0.0,19,12.648322
1.0,38,12.659261
1.0,21,12.665301
1.0,24,12.672295
1.0,39,12.683519
1.0,17,12.68837
1.0,20,12.694217
1.0,33,12.703954
0.0,9,12.706507
1.0,21,12.712627
1.0,33,12.722171
1.0,20,12.727792
1.0,21,12.733828
0.0,38,12.745015
1.0,19,12.750454
1.0,24,12.757462
1.0,34,12.767213
1.0,19,12.772672
1.0,21,12.778789
0.0,15,12.783118
1.0,18,12.788263
1.0,20,12.794078
1.0,32,12.803343
1.0,17,12.80819
1.0,20,12.814011
1.0,32,12.823349
1.0,19,12.828725
0.0,14,12.832808
1.0,45,12.846183
1.0,19,12.851645
1.0,21,12.857767
0.0,19,12.863311
1.0,19,12.868745
1.0,25,12.876091
1.0,32,12.885404
1.0,19,12.890857
1.0,20,12.896787
1.0,30,12.905512
1.0,22,12.91179
1.0,20,12.917699
0.0,7,12.919644
1.0,17,12.92449
1.0,24,12.93151
1.0,32,12.940844
1.0,18,12.945981
1.0,22,12.95249
1.0,30,12.961242
