#{"t_start": 1717601885.4565482, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.05125
0.0,41,0.051829
0.0,11,0.051989
0.0,43,0.052597
0.0,11,0.052761
0.0,46,0.053405
0.0,88,0.05463
0.0,50,0.055375
0.0,92,0.0567
0.0,36,0.057213
0.0,58,0.058022
0.0,66,0.058939
0.0,75,0.059981
0.0,33,0.060443
0.0,7,0.060553
0.0,30,0.060978
0.0,21,0.061285
0.0,9,0.061422
0.0,24,0.061763
0.0,107,0.063253
0.0,33,0.063729
0.0,143,0.065727
0.0,75,0.066782
0.0,22,0.067094
0.0,54,0.067861
0.0,152,0.069967
0.0,56,0.070756
0.0,7,0.070868
0.0,49,0.071563
0.0,153,0.073693
0.0,163,0.075981
0.0,44,0.076608
0.0,72,0.07761
0.0,53,0.078348
0.0,76,0.079417
0.0,138,0.081341
0.0,39,0.081895
0.0,78,0.082991
0.0,32,0.083447
0.0,66,0.084368
0.0,62,0.085247
0.0,65,0.086155
0.0,45,0.086787
0.0,14,0.086992
0.0,133,0.088824
0.0,91,0.090105
0.0,65,0.09102
0.0,64,0.091916
0.0,10,0.092065
0.0,94,0.093395
0.0,48,0.094073
0.0,91,0.095357
0.0,49,0.096056
0.0,28,0.096455
0.0,82,0.097608
1.0,81,0.098741
0.0,42,0.099333
0.0,79,0.100441
0.0,102,0.101863
0.0,104,0.103341
0.0,29,0.103753
0.0,172,0.106153
0.0,8,0.106276
0.0,42,0.106902
0.0,67,0.107878
0.0,30,0.108304
0.0,4,0.108371
0.0,65,0.109281
0.0,101,0.110672
0.0,100,0.112075
0.0,63,0.112957
0.0,42,0.113539
0.0,70,0.11452
0.0,53,0.11527
0.0,33,0.115741
0.0,95,0.117068
0.0,118,0.118711
0.0,135,0.120592
0.0,25,0.120952
0.0,81,0.122087
0.0,110,0.123653
0.0,90,0.12492
0.0,52,0.125654
0.0,53,0.126395
0.0,64,0.127293
0.0,10,0.127443
0.0,33,0.127907
0.0,92,0.129174
0.0,6,0.12927
0.0,44,0.129888
0.0,79,0.130992
0.0,88,0.132222
0.0,73,0.133274
0.0,56,0.134065
0.0,34,0.134553
0.0,32,0.135014
0.0,69,0.135976
0.0,140,0.13792
0.0,24,0.13827
0.0,15,0.138489
0.0,74,0.139544
0.0,42,0.140135
0.0,80,0.141256
0.0,76,0.142324
1.0,337,0.155031
0.0,153,0.157457
0.0,22,0.157793
0.0,15,0.158042
0.0,137,0.159998
0.0,49,0.160705
0.0,3,0.160761
0.0,10,0.160917
0.0,34,0.161413
0.0,44,0.162044
0.0,52,0.162784
0.0,96,0.164254
0.0,67,0.165343
0.0,18,0.165611
0.0,37,0.166145
0.0,40,0.166719
0.0,86,0.167957
0.0,230,0.171205
0.0,32,0.171669
0.0,60,0.172528
0.0,198,0.175304
0.0,171,0.177719
0.0,29,0.178139
0.0,91,0.179418
0.0,45,0.180055
0.0,59,0.180884
0.0,28,0.181285
0.0,30,0.18171
0.0,23,0.182043
0.0,152,0.184158
0.0,26,0.184532
0.0,97,0.185887
0.0,51,0.186606
0.0,37,0.187132
0.0,52,0.187873
0.0,297,0.192004
0.0,68,0.192969
0.0,118,0.194621
0.0,6,0.194718
0.0,8,0.194855
0.0,111,0.196419
0.0,59,0.197253
0.0,42,0.197847
0.0,22,0.198164
0.0,139,0.200111
0.0,107,0.2016
0.0,41,0.202176
0.0,86,0.203371
0.0,94,0.204682
0.0,7,0.204793
0.0,113,0.206392
0.0,83,0.20755
0.0,42,0.20814
0.0,15,0.208356
0.0,13,0.208548
0.0,12,0.208722
0.0,86,0.209916
0.0,25,0.210272
0.0,20,0.210558
0.0,31,0.210993
0.0,129,0.21279
0.0,59,0.213622
0.0,178,0.216082
0.0,27,0.216469
0.0,77,0.217541
0.0,8,0.217663
0.0,15,0.217883
0.0,75,0.218933
0.0,94,0.220253
0.0,242,0.223589
0.0,20,0.223875
0.0,73,0.224901
0.0,112,0.226457
0.0,92,0.227738
0.0,74,0.228771
0.0,59,0.229595
0.0,3,0.229645
0.0,75,0.230698
0.0,42,0.231288
0.0,44,0.231909
0.0,54,0.232669
0.0,62,0.233527
0.0,15,0.233765
0.0,3,0.233819
0.0,8,0.233939
0.0,3,0.233992
0.0,206,0.236829
0.0,9,0.236967
0.0,48,0.237645
0.0,32,0.238098
0.0,144,0.240098
0.0,4,0.240166
0.0,119,0.241832
0.0,19,0.24211
0.0,140,0.244059
0.0,17,0.244307
0.0,69,0.245278
0.0,12,0.245457
0.0,203,0.248284
0.0,18,0.248549
0.0,56,0.249339
0.0,45,0.249977
0.0,46,0.250626
0.0,12,0.250801
0.0,19,0.251075
0.0,7,0.251182
0.0,59,0.25202
0.0,23,0.252346
0.0,39,0.252896
0.0,19,0.253174
0.0,25,0.253533
0.0,7,0.253638
0.0,31,0.254076
0.0,3,0.254129
0.0,74,0.255157
0.0,56,0.255935
0.0,42,0.256524
0.0,205,0.259422
0.0,78,0.260521
0.0,123,0.262247
0.0,190,0.264907
0.0,11,0.265075
0.0,18,0.265335
0.0,60,0.266175
0.0,102,0.267599
0.0,97,0.268951
0.0,35,0.26945
0.0,69,0.270427
0.0,160,0.272666
0.0,25,0.273025
0.0,133,0.27487
0.0,106,0.276349
0.0,8,0.27647
0.0,68,0.277425
0.0,24,0.277765
0.0,34,0.27825
0.0,11,0.278413
0.0,46,0.27906
0.0,7,0.279168
0.0,117,0.280799
0.0,21,0.281096
0.0,96,0.282439
0.0,30,0.282867
0.0,6,0.282961
0.0,32,0.283415
0.0,9,0.283549
0.0,23,0.283872
0.0,64,0.284771
0.0,15,0.284991
0.0,73,0.286001
0.0,180,0.288504
0.0,33,0.288982
0.0,34,0.289463
0.0,51,0.290183
0.0,183,0.292727
0.0,52,0.293462
0.0,23,0.294047
0.0,286,0.297988
0.0,34,0.298479
0.0,151,0.300603
0.0,36,0.301117
0.0,108,0.302635
0.0,79,0.303738
0.0,68,0.304699
0.0,29,0.305112
0.0,17,0.305357
0.0,16,0.305583
0.0,66,0.306503
0.0,48,0.30718
0.0,120,0.308851
0.0,83,0.310008
0.0,4,0.310073
0.0,78,0.311162
0.0,8,0.311286
0.0,44,0.311898
0.0,7,0.312004
0.0,84,0.313169
0.0,164,0.315439
0.0,167,0.317783
0.0,53,0.31853
0.0,76,0.319596
0.0,223,0.322692
0.0,65,0.323606
0.0,157,0.3258
0.0,24,0.326149
0.0,76,0.327221
0.0,127,0.329003
0.0,185,0.331589
0.0,15,0.331815
0.0,117,0.333459
0.0,74,0.334495
0.0,116,0.336109
0.0,26,0.336482
0.0,39,0.337027
0.0,75,0.33808
0.0,76,0.339139
0.0,27,0.33952
0.0,78,0.340606
0.0,9,0.340741
0.0,21,0.341041
0.0,63,0.341922
0.0,45,0.342551
0.0,14,0.342764
0.0,175,0.345176
0.0,43,0.34579
0.0,67,0.346733
0.0,39,0.34729
0.0,15,0.347512
0.0,65,0.348426
0.0,39,0.348987
0.0,35,0.34948
0.0,21,0.349784
0.0,199,0.352537
0.0,72,0.353553
0.0,29,0.353966
0.0,45,0.354602
0.0,37,0.355129
0.0,32,0.35558
0.0,170,0.358
0.0,53,0.358751
0.0,73,0.359773
0.0,3,0.359827
0.0,27,0.360213
0.0,11,0.360378
0.0,58,0.361192
0.0,22,0.361506
0.0,16,0.361742
0.0,34,0.362224
0.0,62,0.363096
0.0,7,0.363203
0.0,41,0.36378
0.0,124,0.365547
0.0,78,0.366646
0.0,14,0.366852
0.0,7,0.366959
0.0,47,0.367646
0.0,13,0.367839
0.0,15,0.368057
0.0,35,0.368554
0.0,208,0.371441
0.0,55,0.372222
0.0,3,0.372273
0.0,29,0.372691
0.0,194,0.375419
0.0,35,0.375914
0.0,60,0.376764
0.0,6,0.376859
0.0,3,0.376911
0.0,8,0.377037
0.0,203,0.379839
0.0,35,0.38034
0.0,203,0.383174
0.0,67,0.384111
0.0,22,0.384431
0.0,59,0.385253
0.0,32,0.385707
0.0,103,0.387143
0.0,106,0.388616
0.0,38,0.389157
0.0,24,0.389501
0.0,16,0.389731
0.0,175,0.392145
0.0,56,0.39293
0.0,72,0.393942
0.0,264,0.397611
0.0,72,0.398618
0.0,182,0.401138
0.0,210,0.404076
0.0,13,0.404265
0.0,91,0.405538
0.0,66,0.40647
0.0,17,0.406736
0.0,10,0.406895
0.0,22,0.407238
0.0,118,0.408902
0.0,81,0.410036
0.0,29,0.410449
0.0,24,0.410791
0.0,59,0.411619
0.0,3,0.411672
0.0,174,0.414088
0.0,33,0.414567
0.0,111,0.416138
0.0,12,0.416318
0.0,14,0.416519
0.0,30,0.416945
0.0,39,0.417499
0.0,23,0.417831
0.0,43,0.41844
0.0,22,0.41876
0.0,133,0.420623
0.0,86,0.421845
0.0,75,0.422902
0.0,38,0.423438
0.0,201,0.42623
0.0,78,0.427327
0.0,59,0.428166
0.0,34,0.428654
0.0,8,0.428775
0.0,20,0.42906
0.0,60,0.429916
0.0,153,0.43208
0.0,275,0.436005
0.0,67,0.436955
0.0,125,0.438701
0.0,11,0.438872
1.0,81,0.440012
0.0,54,0.44078
0.0,10,0.440931
0.0,21,0.441234
0.0,26,0.441606
0.0,90,0.442869
0.0,72,0.443881
0.0,42,0.444476
0.0,67,0.445415
0.0,8,0.445536
0.0,168,0.447896
0.0,106,0.449386
0.0,6,0.44948
0.0,173,0.451887
0.0,43,0.452499
0.0,143,0.454498
0.0,105,0.455972
0.0,41,0.456553
0.0,7,0.456661
0.0,35,0.457162
0.0,14,0.457368
0.0,24,0.457707
0.0,42,0.458301
1.0,198,0.461065
0.0,67,0.462014
1.0,111,0.463582
0.0,80,0.464704
0.0,32,0.465164
0.0,109,0.466697
0.0,99,0.468089
0.0,94,0.46941
0.0,22,0.469728
0.0,55,0.470512
0.0,195,0.473234
1.0,191,0.475926
0.0,9,0.476067
0.0,24,0.476413
0.0,53,0.47716
0.0,412,0.482892
0.0,201,0.485713
0.0,32,0.486174
0.0,89,0.487432
0.0,82,0.48858
0.0,100,0.490027
0.0,58,0.49085
0.0,250,0.494333
0.0,40,0.494897
0.0,54,0.495661
0.0,77,0.496753
0.0,19,0.497051
0.0,74,0.498094
0.0,137,0.500007
0.0,3,0.500062
0.0,74,0.501105
0.0,172,0.503529
0.0,140,0.50549
0.0,15,0.505709
0.0,87,0.506944
0.0,312,0.511218
0.0,6,0.511314
0.0,30,0.511744
0.0,74,0.512796
0.0,24,0.513144
0.0,96,0.514504
0.0,37,0.51503
0.0,29,0.515443
0.0,77,0.516531
0.0,61,0.517399
0.0,26,0.517771
0.0,85,0.518962
0.0,79,0.520077
0.0,15,0.520298
0.0,61,0.521159
0.0,128,0.522951
0.0,71,0.523952
0.0,57,0.524754
0.0,104,0.526237
0.0,68,0.527191
0.0,28,0.527591
0.0,45,0.528226
0.0,32,0.528687
0.0,127,0.530467
0.0,11,0.530633
0.0,56,0.531432
0.0,117,0.533091
0.0,17,0.533339
0.0,57,0.53414
0.0,50,0.534843
0.0,6,0.534937
0.0,43,0.535552
0.0,52,0.536293
0.0,49,0.536989
0.0,81,0.538134
0.0,55,0.538914
0.0,308,0.543219
0.0,85,0.544431
0.0,154,0.546608
0.0,60,0.547463
0.0,42,0.548061
0.0,73,0.549094
0.0,32,0.549559
0.0,46,0.550207
0.0,116,0.551833
0.0,17,0.552082
0.0,32,0.552538
0.0,24,0.552886
0.0,79,0.553994
0.0,72,0.554999
0.0,88,0.556239
0.0,21,0.556536
0.0,110,0.558064
0.0,7,0.558173
0.0,7,0.558281
0.0,61,0.55913
0.0,115,0.560731
0.0,12,0.560912
0.0,62,0.561785
0.0,11,0.561948
0.0,53,0.562719
0.0,25,0.563076
0.0,131,0.564911
0.0,40,0.565481
0.0,31,0.565922
0.0,309,0.570232
0.0,113,0.571816
0.0,25,0.572176
0.0,118,0.573818
0.0,148,0.575985
0.0,125,0.577738
0.0,35,0.578237
0.0,102,0.57967
0.0,67,0.580621
0.0,164,0.582905
0.0,192,0.585612
0.0,81,0.586758
0.0,158,0.588974
0.0,69,0.589958
0.0,95,0.5913
0.0,31,0.591739
0.0,38,0.592282
0.0,89,0.593525
0.0,89,0.594798
0.0,8,0.59492
0.0,17,0.595169
0.0,167,0.597501
0.0,229,0.600691
0.0,90,0.601947
0.0,71,0.602942
0.0,53,0.603682
1.0,124,0.60542
0.0,117,0.607079
0.0,90,0.608341
0.0,25,0.608695
0.0,174,0.611127
0.0,89,0.612404
0.0,39,0.612964
0.0,83,0.614139
0.0,51,0.614861
0.0,5,0.614943
1.0,69,0.615906
0.0,48,0.616581
0.0,113,0.618151
1.0,144,0.620146
0.0,136,0.622036
0.0,81,0.623168
0.0,305,0.62744
0.0,34,0.627925
0.0,74,0.628966
0.0,176,0.63144
0.0,58,0.632294
0.0,67,0.633235
0.0,15,0.633452
0.0,26,0.633825
0.0,48,0.634498
0.0,51,0.635219
0.0,73,0.636243
0.0,15,0.63646
0.0,49,0.637151
0.0,74,0.638197
0.0,6,0.63829
0.0,79,0.639422
0.0,24,0.639784
0.0,9,0.639921
0.0,11,0.640085
0.0,84,0.64127
0.0,26,0.641642
0.0,80,0.642772
0.0,43,0.643379
0.0,20,0.643664
0.0,27,0.644049
0.0,5,0.644129
0.0,11,0.644295
0.0,13,0.644489
0.0,52,0.645222
0.0,105,0.64669
0.0,247,0.650128
0.0,33,0.6506
0.0,70,0.65159
0.0,5,0.651672
0.0,106,0.65317
0.0,34,0.653653
1.0,75,0.654707
0.0,176,0.657153
0.0,46,0.657807
0.0,4,0.657872
0.0,75,0.658928
0.0,67,0.659877
0.0,96,0.66123
0.0,6,0.661324
0.0,7,0.661429
0.0,82,0.662587
0.0,84,0.663767
0.0,69,0.66474
0.0,101,0.666159
0.0,65,0.667087
0.0,161,0.669346
0.0,22,0.669666
1.0,57,0.670466
0.0,163,0.672744
0.0,59,0.67358
1.0,134,0.675444
0.0,20,0.675736
0.0,132,0.677573
0.0,55,0.678346
0.0,30,0.678776
0.0,37,0.679296
0.0,69,0.680258
0.0,31,0.680701
0.0,43,0.68131
0.0,71,0.682307
0.0,21,0.682609
0.0,37,0.683136
0.0,24,0.683476
0.0,75,0.684523
0.0,164,0.686807
0.0,32,0.687263
0.0,18,0.687523
0.0,49,0.688221
0.0,64,0.689121
0.0,35,0.689622
0.0,120,0.691344
0.0,16,0.691581
0.0,61,0.692442
0.0,107,0.693949
0.0,36,0.694477
0.0,19,0.694753
0.0,53,0.69549
0.0,15,0.695706
0.0,17,0.695953
0.0,42,0.696539
0.0,3,0.696592
0.0,96,0.697934
0.0,173,0.70034
0.0,9,0.700478
0.0,9,0.700612
0.0,79,0.701726
0.0,23,0.702054
0.0,63,0.702943
0.0,53,0.703686
0.0,13,0.703876
0.0,54,0.704638
0.0,51,0.705358
0.0,231,0.708538
1.0,97,0.709898
0.0,45,0.71054
0.0,53,0.711284
0.0,68,0.712239
0.0,108,0.713745
0.0,45,0.714378
0.0,138,0.71629
0.0,49,0.717063
0.0,46,0.71772
0.0,66,0.718639
0.0,56,0.719435
0.0,126,0.721187
0.0,6,0.721285
0.0,4,0.721353
0.0,4,0.72142
0.0,47,0.722078
0.0,35,0.722574
0.0,31,0.723018
0.0,14,0.723222
1.0,105,0.724697
1.0,28,0.7251
0.0,20,0.725386
0.0,7,0.725493
0.0,84,0.726672
0.0,39,0.727226
0.0,17,0.727475
0.0,25,0.727828
0.0,73,0.728848
0.0,9,0.728981
0.0,22,0.729291
0.0,86,0.730498
0.0,53,0.731243
0.0,50,0.731945
0.0,22,0.732263
0.0,57,0.733059
0.0,151,0.735155
0.0,4,0.735222
0.0,65,0.736138
0.0,68,0.737108
0.0,19,0.737383
0.0,49,0.738076
0.0,66,0.738994
0.0,151,0.741127
0.0,81,0.742263
0.0,72,0.74328
0.0,76,0.744344
0.0,93,0.745643
0.0,29,0.746052
0.0,52,0.746788
0.0,64,0.747691
0.0,64,0.748592
0.0,6,0.748684
0.0,90,0.749936
0.0,66,0.750863
0.0,20,0.75115
0.0,93,0.752438
0.0,59,0.753282
0.0,32,0.753733
0.0,92,0.755026
0.0,263,0.75869
0.0,171,0.761121
0.0,34,0.761605
0.0,30,0.762039
0.0,72,0.763058
0.0,69,0.764025
0.0,46,0.764679
0.0,36,0.765191
0.0,43,0.765798
0.0,143,0.767806
0.0,17,0.768055
0.0,71,0.76905
0.0,164,0.771349
0.0,161,0.773643
1.0,256,0.777204
0.0,429,0.783186
0.0,141,0.785167
0.0,26,0.78554
0.0,116,0.787155
0.0,13,0.787347
0.0,48,0.788026
0.0,10,0.788178
0.0,30,0.7886
0.0,78,0.789697
0.0,18,0.789962
0.0,266,0.793637
0.0,31,0.794079
0.0,106,0.795571
0.0,13,0.795764
0.0,66,0.79669
0.0,92,0.797983
0.0,26,0.798358
0.0,55,0.79913
0.0,114,0.800727
0.0,198,0.803478
0.0,20,0.803766
0.0,55,0.804538
0.0,8,0.804663
0.0,126,0.806428
0.0,63,0.80732
0.0,109,0.80884
0.0,65,0.809749
0.0,76,0.810811
0.0,21,0.81111
0.0,103,0.81255
0.0,175,0.814957
0.0,9,0.815094
0.0,141,0.817095
0.0,23,0.817428
0.0,55,0.818207
0.0,75,0.819253
0.0,24,0.819599
0.0,146,0.821642
0.0,31,0.822087
0.0,79,0.823203
0.0,45,0.823876
0.0,33,0.824352
0.0,15,0.824572
0.0,32,0.82503
0.0,177,0.827519
0.0,94,0.828822
0.0,91,0.830089
0.0,9,0.830226
0.0,107,0.831731
0.0,51,0.83245
0.0,25,0.832805
0.0,20,0.833093
0.0,78,0.834179
0.0,64,0.835077
0.0,98,0.836451
0.0,239,0.839749
0.0,88,0.840981
0.0,63,0.841872
0.0,34,0.842356
0.0,27,0.842742
0.0,108,0.844254
1.0,175,0.846698
0.0,84,0.847883
0.0,43,0.848495
0.0,58,0.849309
0.0,82,0.850473
0.0,229,0.853642
0.0,19,0.853921
1.0,59,0.854753
0.0,72,0.855758
0.0,3,0.855812
0.0,52,0.856543
0.0,36,0.857125
0.0,21,0.857433
0.0,77,0.858508
0.0,37,0.859024
0.0,48,0.859695
0.0,50,0.860391
0.0,79,0.861495
0.0,38,0.86203
1.0,179,0.864504
0.0,64,0.86541
0.0,122,0.867132
0.0,24,0.867478
0.0,44,0.868101
0.0,51,0.868822
0.0,96,0.870171
0.0,90,0.871432
0.0,23,0.871759
0.0,93,0.873062
0.0,18,0.873322
0.0,12,0.873501
0.0,81,0.874625
0.0,120,0.876302
0.0,99,0.877691
0.0,35,0.878183
0.0,37,0.878701
0.0,50,0.879404
0.0,121,0.881077
0.0,20,0.881366
0.0,168,0.883703
0.0,107,0.885195
0.0,34,0.88568
0.0,50,0.886389
1.0,161,0.888649
0.0,40,0.889214
0.0,138,0.89114
0.0,11,0.891311
0.0,49,0.892035
0.0,122,0.89375
0.0,11,0.893915
0.0,38,0.894458
0.0,34,0.894945
0.0,5,0.895027
0.0,99,0.896415
1.0,205,0.89924
0.0,31,0.899684
0.0,237,0.902993
0.0,49,0.903689
0.0,13,0.903892
0.0,102,0.905323
0.0,35,0.90582
0.0,150,0.907908
0.0,7,0.908019
0.0,112,0.909604
0.0,21,0.909904
0.0,98,0.91127
0.0,126,0.913029
0.0,71,0.914021
0.0,23,0.914349
0.0,98,0.915713
0.0,114,0.917307
0.0,49,0.917996
0.0,304,0.922193
1.0,220,0.92527
0.0,76,0.926337
0.0,43,0.926991
0.0,54,0.927757
0.0,36,0.928337
0.0,17,0.928615
0.0,279,0.932625
0.0,150,0.934724
0.0,52,0.935456
0.0,5,0.935538
0.0,48,0.936216
0.0,82,0.937374
0.0,109,0.938891
0.0,3,0.938945
0.0,56,0.939735
0.0,139,0.941677
0.0,134,0.943538
0.0,24,0.943879
0.0,75,0.944931
0.0,266,0.948616
0.0,157,0.950801
0.0,57,0.9516
0.0,81,0.95273
0.0,96,0.954071
0.0,12,0.954248
0.0,29,0.954661
0.0,46,0.955304
0.0,191,0.957949
0.0,8,0.958077
0.0,43,0.958715
0.0,205,0.961556
0.0,119,0.963215
0.0,9,0.963353
0.0,101,0.964761
0.0,8,0.964883
0.0,55,0.965668
0.0,92,0.966949
0.0,100,0.968349
0.0,33,0.968812
1.0,140,0.970774
1.0,56,0.971574
0.0,72,0.972575
0.0,59,0.973422
0.0,125,0.975185
0.0,32,0.975638
0.0,99,0.977023
0.0,85,0.978218
0.0,91,0.979494
0.0,14,0.979696
0.0,30,0.980117
0.0,9,0.980252
0.0,158,0.982451
0.0,31,0.982896
0.0,96,0.984248
0.0,39,0.984799
0.0,18,0.98506
0.0,17,0.985302
0.0,81,0.986434
0.0,172,0.988822
0.0,85,0.990012
0.0,140,0.991964
0.0,81,0.993111
0.0,12,0.993294
0.0,31,0.993729
0.0,23,0.99406
0.0,43,0.99466
0.0,10,0.994806
0.0,9,0.99494
0.0,13,0.995129
0.0,92,0.996418
0.0,64,0.997317
0.0,114,0.99896
0.0,54,0.999728
0.0,21,1.000034
0.0,14,1.000239
0.0,9,1.000371
0.0,5,1.000451
0.0,3,1.000503
0.0,150,1.002579
0.0,3,1.002634
0.0,17,1.002882
0.0,3,1.002934
0.0,44,1.003556
0.0,21,1.003859
0.0,290,1.007876
0.0,26,1.008251
0.0,133,1.010095
0.0,152,1.012221
0.0,163,1.014498
0.0,102,1.015936
0.0,16,1.016171
0.0,37,1.016697
0.0,7,1.016802
0.0,20,1.017098
0.0,69,1.018078
0.0,19,1.018352
0.0,93,1.019668
0.0,67,1.020607
0.0,24,1.020947
0.0,25,1.021303
0.0,76,1.022369
0.0,18,1.022631
0.0,27,1.023012
0.0,193,1.025723
0.0,31,1.02617
0.0,77,1.027257
0.0,4,1.027323
0.0,29,1.027734
0.0,11,1.027898
0.0,34,1.028383
0.0,63,1.029271
0.0,41,1.02985
0.0,96,1.03121
0.0,12,1.03139
0.0,16,1.031625
0.0,40,1.032196
0.0,11,1.032364
0.0,8,1.032485
0.0,8,1.03261
0.0,94,1.033941
0.0,6,1.034036
0.0,12,1.034215
0.0,25,1.034578
0.0,147,1.036625
0.0,4,1.036693
0.0,75,1.037747
0.0,17,1.037999
0.0,101,1.03942
0.0,31,1.039862
0.0,58,1.040675
0.0,24,1.041014
0.0,24,1.04136
0.0,22,1.041671
1.0,104,1.043171
0.0,4,1.043237
0.0,208,1.046122
0.0,191,1.048811
0.0,15,1.049035
0.0,111,1.050599
0.0,15,1.050819
0.0,59,1.051652
0.0,53,1.052408
0.0,204,1.055285
0.0,52,1.056041
0.0,190,1.058712
0.0,114,1.060325
0.0,8,1.06045
0.0,10,1.060601
0.0,8,1.060723
0.0,4,1.060789
0.0,8,1.060912
0.0,97,1.062277
0.0,222,1.065356
0.0,8,1.065479
0.0,39,1.066026
0.0,4,1.066091
0.0,111,1.067657
0.0,73,1.068685
0.0,74,1.069718
0.0,76,1.070795
0.0,25,1.071154
0.0,11,1.071317
0.0,125,1.073075
0.0,223,1.076196
0.0,78,1.077306
0.0,79,1.078405
0.0,20,1.078696
0.0,33,1.079165
0.0,134,1.081039
0.0,33,1.081505
0.0,59,1.082331
0.0,21,1.082633
0.0,29,1.083041
1.0,359,1.088051
0.0,21,1.088361
0.0,66,1.089292
0.0,294,1.093414
0.0,173,1.095822
0.0,70,1.096809
0.0,54,1.097571
0.0,43,1.098174
0.0,84,1.099347
0.0,88,1.100569
0.0,205,1.103425
1.0,61,1.104293
0.0,89,1.105542
0.0,121,1.107279
0.0,65,1.108209
0.0,19,1.108488
0.0,32,1.108942
0.0,35,1.109437
0.0,127,1.111219
0.0,30,1.111643
0.0,27,1.112031
0.0,77,1.113108
0.0,46,1.113763
0.0,37,1.114288
0.0,31,1.114737
0.0,57,1.115535
0.0,13,1.115721
0.0,117,1.11736
1.0,121,1.119064
0.0,62,1.119932
1.0,100,1.121328
0.0,68,1.122289
0.0,92,1.123582
0.0,59,1.124408
0.0,57,1.125207
0.0,8,1.125332
1.0,79,1.12644
0.0,21,1.126745
0.0,50,1.127452
0.0,69,1.128412
0.0,190,1.131051
0.0,29,1.131469
0.0,9,1.131604
0.0,16,1.131837
0.0,83,1.133005
0.0,129,1.134793
0.0,17,1.135043
0.0,7,1.135151
0.0,76,1.136215
0.0,99,1.137612
0.0,112,1.139256
0.0,85,1.140458
0.0,26,1.140835
0.0,63,1.141715
0.0,55,1.142494
0.0,49,1.143182
1.0,45,1.143825
0.0,122,1.145523
0.0,106,1.14702
0.0,17,1.147269
0.0,120,1.14895
0.0,19,1.14923
0.0,96,1.150589
0.0,106,1.152084
0.0,17,1.15234
0.0,71,1.15334
0.0,103,1.154786
0.0,113,1.156374
0.0,37,1.156898
0.0,68,1.157859
0.0,222,1.160943
0.0,88,1.162189
0.0,141,1.164168
0.0,44,1.164793
0.0,238,1.168126
0.0,105,1.16961
0.0,20,1.169896
0.0,122,1.171606
0.0,47,1.172273
0.0,27,1.172666
0.0,110,1.174254
0.0,103,1.175726
0.0,50,1.17644
1.0,84,1.177628
0.0,148,1.179682
0.0,21,1.179992
0.0,6,1.180085
0.0,62,1.180966
0.0,11,1.181131
0.0,114,1.182728
0.0,96,1.184087
0.0,17,1.184335
0.0,36,1.184847
0.0,13,1.185038
0.0,6,1.185131
0.0,146,1.187174
0.0,23,1.187511
0.0,27,1.187897
0.0,128,1.189701
0.0,20,1.189992
0.0,110,1.191538
0.0,229,1.194737
0.0,39,1.195299
0.0,125,1.197031
0.0,144,1.199078
0.0,61,1.199942
0.0,18,1.200212
0.0,163,1.202501
0.0,207,1.205354
0.0,114,1.20693
0.0,20,1.207228
0.0,66,1.208157
0.0,144,1.210177
0.0,47,1.210847
0.0,21,1.211151
0.0,13,1.211342
